time,screen,pixel_x,pixel_y,pupil
5274746,stimulus_Lit_Alchemist_4_question_4131,439.3,252.8,2111.0
5274747,stimulus_Lit_Alchemist_4_question_4131,438.1,253.0,2112.0
5274748,stimulus_Lit_Alchemist_4_question_4131,437.6,253.0,2113.0
5274749,stimulus_Lit_Alchemist_4_question_4131,437.1,252.9,2115.0
5274750,stimulus_Lit_Alchemist_4_question_4131,437.1,252.7,2115.0
5274751,stimulus_Lit_Alchemist_4_question_4131,437.1,253.0,2110.0
5274752,stimulus_Lit_Alchemist_4_question_4131,437.1,253.3,2105.0
5274753,stimulus_Lit_Alchemist_4_question_4131,437.3,253.5,2101.0
5274754,stimulus_Lit_Alchemist_4_question_4131,438.0,253.3,2102.0
5274755,stimulus_Lit_Alchemist_4_question_4131,438.6,253.1,2102.0
5274756,stimulus_Lit_Alchemist_4_question_4131,439.1,252.8,2103.0
5274757,stimulus_Lit_Alchemist_4_question_4131,439.8,252.5,2105.0
5274758,stimulus_Lit_Alchemist_4_question_4131,440.5,252.3,2107.0
5274759,stimulus_Lit_Alchemist_4_question_4131,441.3,252.2,2105.0
5274760,stimulus_Lit_Alchemist_4_question_4131,441.6,252.1,2103.0
5274761,stimulus_Lit_Alchemist_4_question_4131,441.9,252.1,2100.0
5274762,stimulus_Lit_Alchemist_4_question_4131,442.1,252.1,2099.0
5274763,stimulus_Lit_Alchemist_4_question_4131,442.0,252.2,2096.0
5274764,stimulus_Lit_Alchemist_4_question_4131,441.9,252.3,2093.0
5274765,stimulus_Lit_Alchemist_4_question_4131,441.4,252.5,2091.0
5274766,stimulus_Lit_Alchemist_4_question_4131,440.9,252.8,2091.0
5274767,stimulus_Lit_Alchemist_4_question_4131,440.3,253.0,2091.0
5274768,stimulus_Lit_Alchemist_4_question_4131,440.1,253.0,2091.0
5274769,stimulus_Lit_Alchemist_4_question_4131,440.0,253.1,2091.0
5274770,stimulus_Lit_Alchemist_4_question_4131,439.4,253.4,2090.0
5274771,stimulus_Lit_Alchemist_4_question_4131,438.7,253.6,2090.0
5274772,stimulus_Lit_Alchemist_4_question_4131,438.5,253.3,2089.0
5274773,stimulus_Lit_Alchemist_4_question_4131,438.9,252.8,2088.0
5274774,stimulus_Lit_Alchemist_4_question_4131,439.2,252.5,2085.0
5274775,stimulus_Lit_Alchemist_4_question_4131,439.0,252.8,2083.0
5274776,stimulus_Lit_Alchemist_4_question_4131,438.6,253.2,2084.0
5274777,stimulus_Lit_Alchemist_4_question_4131,438.1,253.4,2084.0
5274778,stimulus_Lit_Alchemist_4_question_4131,437.8,253.6,2086.0
5274779,stimulus_Lit_Alchemist_4_question_4131,437.8,253.5,2088.0
5274780,stimulus_Lit_Alchemist_4_question_4131,437.7,253.4,2090.0
5274781,stimulus_Lit_Alchemist_4_question_4131,437.7,253.1,2090.0
5274782,stimulus_Lit_Alchemist_4_question_4131,437.3,252.9,2089.0
5274783,stimulus_Lit_Alchemist_4_question_4131,436.9,252.8,2088.0
5274784,stimulus_Lit_Alchemist_4_question_4131,436.5,252.9,2086.0
5274785,stimulus_Lit_Alchemist_4_question_4131,436.5,252.9,2084.0
5274786,stimulus_Lit_Alchemist_4_question_4131,436.4,252.8,2083.0
5274787,stimulus_Lit_Alchemist_4_question_4131,436.3,252.8,2084.0
5274788,stimulus_Lit_Alchemist_4_question_4131,436.3,252.5,2085.0
5274789,stimulus_Lit_Alchemist_4_question_4131,436.0,252.3,2082.0
5274790,stimulus_Lit_Alchemist_4_question_4131,435.9,252.2,2077.0
5274791,stimulus_Lit_Alchemist_4_question_4131,435.8,252.2,2072.0
5274792,stimulus_Lit_Alchemist_4_question_4131,436.0,252.2,2071.0
5274793,stimulus_Lit_Alchemist_4_question_4131,436.1,251.8,2075.0
5274794,stimulus_Lit_Alchemist_4_question_4131,436.1,251.5,2081.0
5274795,stimulus_Lit_Alchemist_4_question_4131,435.8,250.7,2086.0
5274796,stimulus_Lit_Alchemist_4_question_4131,435.4,250.3,2085.0
5274797,stimulus_Lit_Alchemist_4_question_4131,435.4,249.8,2084.0
5274798,stimulus_Lit_Alchemist_4_question_4131,435.6,249.8,2083.0
5274799,stimulus_Lit_Alchemist_4_question_4131,435.8,249.7,2082.0
5274800,stimulus_Lit_Alchemist_4_question_4131,435.4,249.7,2082.0
5274801,stimulus_Lit_Alchemist_4_question_4131,435.1,249.7,2080.0
5274802,stimulus_Lit_Alchemist_4_question_4131,434.8,249.7,2078.0
5274803,stimulus_Lit_Alchemist_4_question_4131,434.8,249.5,2077.0
5274804,stimulus_Lit_Alchemist_4_question_4131,434.9,249.3,2076.0
5274805,stimulus_Lit_Alchemist_4_question_4131,434.8,249.1,2075.0
5274806,stimulus_Lit_Alchemist_4_question_4131,434.8,249.1,2075.0
5274807,stimulus_Lit_Alchemist_4_question_4131,435.0,249.0,2076.0
5274808,stimulus_Lit_Alchemist_4_question_4131,435.9,248.9,2081.0
5274809,stimulus_Lit_Alchemist_4_question_4131,436.8,248.8,2086.0
5274810,stimulus_Lit_Alchemist_4_question_4131,437.0,248.9,2085.0
5274811,stimulus_Lit_Alchemist_4_question_4131,436.6,249.5,2079.0
5274812,stimulus_Lit_Alchemist_4_question_4131,436.2,250.2,2072.0
5274813,stimulus_Lit_Alchemist_4_question_4131,436.3,250.7,2071.0
5274814,stimulus_Lit_Alchemist_4_question_4131,436.5,250.9,2071.0
5274815,stimulus_Lit_Alchemist_4_question_4131,436.7,250.9,2072.0
5274816,stimulus_Lit_Alchemist_4_question_4131,436.8,250.8,2072.0
5274817,stimulus_Lit_Alchemist_4_question_4131,436.7,250.8,2076.0
5274818,stimulus_Lit_Alchemist_4_question_4131,436.7,250.5,2079.0
5274819,stimulus_Lit_Alchemist_4_question_4131,436.9,250.2,2082.0
5274820,stimulus_Lit_Alchemist_4_question_4131,436.5,250.1,2081.0
5274821,stimulus_Lit_Alchemist_4_question_4131,436.0,250.3,2080.0
5274822,stimulus_Lit_Alchemist_4_question_4131,435.6,250.5,2080.0
5274823,stimulus_Lit_Alchemist_4_question_4131,435.4,250.4,2077.0
5274824,stimulus_Lit_Alchemist_4_question_4131,435.3,250.2,2075.0
5274825,stimulus_Lit_Alchemist_4_question_4131,435.4,250.0,2073.0
5274826,stimulus_Lit_Alchemist_4_question_4131,435.8,249.8,2078.0
5274827,stimulus_Lit_Alchemist_4_question_4131,436.1,249.5,2083.0
5274828,stimulus_Lit_Alchemist_4_question_4131,436.2,249.2,2087.0
5274829,stimulus_Lit_Alchemist_4_question_4131,436.1,249.1,2086.0
5274830,stimulus_Lit_Alchemist_4_question_4131,435.9,249.2,2082.0
5274831,stimulus_Lit_Alchemist_4_question_4131,435.5,249.8,2080.0
5274832,stimulus_Lit_Alchemist_4_question_4131,435.0,250.4,2077.0
5274833,stimulus_Lit_Alchemist_4_question_4131,434.8,250.9,2076.0
5274834,stimulus_Lit_Alchemist_4_question_4131,434.8,250.8,2076.0
5274835,stimulus_Lit_Alchemist_4_question_4131,434.6,250.3,2078.0
5274836,stimulus_Lit_Alchemist_4_question_4131,434.4,249.9,2082.0
5274837,stimulus_Lit_Alchemist_4_question_4131,434.2,249.9,2084.0
5274838,stimulus_Lit_Alchemist_4_question_4131,433.4,250.1,2084.0
5274839,stimulus_Lit_Alchemist_4_question_4131,432.7,250.4,2083.0
5274840,stimulus_Lit_Alchemist_4_question_4131,432.2,250.1,2081.0
5274841,stimulus_Lit_Alchemist_4_question_4131,432.5,249.5,2081.0
5274842,stimulus_Lit_Alchemist_4_question_4131,432.8,248.8,2079.0
5274843,stimulus_Lit_Alchemist_4_question_4131,432.6,248.6,2077.0
5274844,stimulus_Lit_Alchemist_4_question_4131,432.4,248.7,2075.0
5274845,stimulus_Lit_Alchemist_4_question_4131,432.1,248.9,2075.0
5274846,stimulus_Lit_Alchemist_4_question_4131,432.1,249.0,2076.0
5274847,stimulus_Lit_Alchemist_4_question_4131,432.0,249.0,2076.0
5274848,stimulus_Lit_Alchemist_4_question_4131,432.0,248.9,2077.0
5274849,stimulus_Lit_Alchemist_4_question_4131,432.0,248.8,2078.0
5274850,stimulus_Lit_Alchemist_4_question_4131,432.2,248.7,2079.0
5274851,stimulus_Lit_Alchemist_4_question_4131,432.3,248.7,2080.0
5274852,stimulus_Lit_Alchemist_4_question_4131,432.4,248.7,2079.0
5274853,stimulus_Lit_Alchemist_4_question_4131,432.3,248.8,2078.0
5274854,stimulus_Lit_Alchemist_4_question_4131,432.5,249.3,2078.0
5274855,stimulus_Lit_Alchemist_4_question_4131,432.9,249.6,2079.0
5274856,stimulus_Lit_Alchemist_4_question_4131,433.6,249.7,2081.0
5274857,stimulus_Lit_Alchemist_4_question_4131,434.2,249.4,2082.0
5274858,stimulus_Lit_Alchemist_4_question_4131,434.6,249.1,2083.0
5274859,stimulus_Lit_Alchemist_4_question_4131,434.6,249.1,2083.0
5274860,stimulus_Lit_Alchemist_4_question_4131,435.0,249.3,2085.0
5274861,stimulus_Lit_Alchemist_4_question_4131,435.4,249.5,2088.0
5274862,stimulus_Lit_Alchemist_4_question_4131,435.8,249.6,2087.0
5274863,stimulus_Lit_Alchemist_4_question_4131,435.6,249.8,2083.0
5274864,stimulus_Lit_Alchemist_4_question_4131,435.3,250.1,2079.0
5274865,stimulus_Lit_Alchemist_4_question_4131,435.2,249.6,2080.0
5274866,stimulus_Lit_Alchemist_4_question_4131,434.5,249.2,2083.0
5274867,stimulus_Lit_Alchemist_4_question_4131,433.5,248.2,2084.0
5274868,stimulus_Lit_Alchemist_4_question_4131,431.6,247.2,2081.0
5274869,stimulus_Lit_Alchemist_4_question_4131,429.8,245.4,2079.0
5274870,stimulus_Lit_Alchemist_4_question_4131,426.3,244.2,2077.0
5274871,stimulus_Lit_Alchemist_4_question_4131,420.6,243.1,2077.0
5274872,stimulus_Lit_Alchemist_4_question_4131,411.9,241.6,2077.0
5274873,stimulus_Lit_Alchemist_4_question_4131,400.8,239.7,2077.0
5274874,stimulus_Lit_Alchemist_4_question_4131,390.3,236.9,2077.0
5274875,stimulus_Lit_Alchemist_4_question_4131,380.1,234.6,2078.0
5274876,stimulus_Lit_Alchemist_4_question_4131,372.2,232.2,2079.0
5274877,stimulus_Lit_Alchemist_4_question_4131,365.7,230.0,2080.0
5274878,stimulus_Lit_Alchemist_4_question_4131,360.2,227.8,2080.0
5274879,stimulus_Lit_Alchemist_4_question_4131,354.5,226.0,2080.0
5274880,stimulus_Lit_Alchemist_4_question_4131,347.4,225.1,2078.0
5274881,stimulus_Lit_Alchemist_4_question_4131,340.5,224.3,2077.0
5274882,stimulus_Lit_Alchemist_4_question_4131,334.3,220.7,2074.0
5274883,stimulus_Lit_Alchemist_4_question_4131,327.9,213.6,2070.0
5274884,stimulus_Lit_Alchemist_4_question_4131,320.2,203.0,2067.0
5274885,stimulus_Lit_Alchemist_4_question_4131,310.2,191.9,2064.0
5274886,stimulus_Lit_Alchemist_4_question_4131,300.5,176.2,2065.0
5274887,stimulus_Lit_Alchemist_4_question_4131,290.7,160.9,2066.0
5274888,stimulus_Lit_Alchemist_4_question_4131,274.3,113.2,2067.0
5274889,stimulus_Lit_Alchemist_4_question_4131,260.7,74.2,2068.0
5274890,stimulus_Lit_Alchemist_4_question_4131,248.9,40.8,2068.0
5274891,stimulus_Lit_Alchemist_4_question_4131,242.5,40.5,2066.0
5274892,stimulus_Lit_Alchemist_4_question_4131,235.5,42.7,2065.0
5274893,stimulus_Lit_Alchemist_4_question_4131,230.5,44.8,2065.0
5274894,stimulus_Lit_Alchemist_4_question_4131,226.4,46.2,2066.0
5274895,stimulus_Lit_Alchemist_4_question_4131,222.6,46.5,2066.0
5274896,stimulus_Lit_Alchemist_4_question_4131,218.2,46.5,2065.0
5274897,stimulus_Lit_Alchemist_4_question_4131,214.5,46.4,2065.0
5274898,stimulus_Lit_Alchemist_4_question_4131,211.7,45.9,2064.0
5274899,stimulus_Lit_Alchemist_4_question_4131,210.8,44.7,2062.0
5274900,stimulus_Lit_Alchemist_4_question_4131,210.7,43.4,2062.0
5274901,stimulus_Lit_Alchemist_4_question_4131,211.9,41.5,2063.0
5274902,stimulus_Lit_Alchemist_4_question_4131,213.2,40.0,2061.0
5274903,stimulus_Lit_Alchemist_4_question_4131,214.7,38.8,2059.0
5274904,stimulus_Lit_Alchemist_4_question_4131,215.8,38.0,2057.0
5274905,stimulus_Lit_Alchemist_4_question_4131,217.0,37.8,2059.0
5274906,stimulus_Lit_Alchemist_4_question_4131,217.9,37.9,2060.0
5274907,stimulus_Lit_Alchemist_4_question_4131,218.6,37.9,2061.0
5274908,stimulus_Lit_Alchemist_4_question_4131,219.2,37.5,2062.0
5274909,stimulus_Lit_Alchemist_4_question_4131,219.4,37.8,2063.0
5274910,stimulus_Lit_Alchemist_4_question_4131,219.5,38.2,2064.0
5274911,stimulus_Lit_Alchemist_4_question_4131,219.3,38.8,2065.0
5274912,stimulus_Lit_Alchemist_4_question_4131,219.4,38.8,2065.0
5274913,stimulus_Lit_Alchemist_4_question_4131,219.4,38.8,2065.0
5274914,stimulus_Lit_Alchemist_4_question_4131,219.4,38.8,2065.0
5274915,stimulus_Lit_Alchemist_4_question_4131,219.5,38.7,2066.0
5274916,stimulus_Lit_Alchemist_4_question_4131,219.4,38.4,2067.0
5274917,stimulus_Lit_Alchemist_4_question_4131,219.2,38.0,2069.0
5274918,stimulus_Lit_Alchemist_4_question_4131,219.2,37.5,2070.0
5274919,stimulus_Lit_Alchemist_4_question_4131,219.5,36.7,2071.0
5274920,stimulus_Lit_Alchemist_4_question_4131,219.8,35.9,2071.0
5274921,stimulus_Lit_Alchemist_4_question_4131,219.9,35.3,2071.0
5274922,stimulus_Lit_Alchemist_4_question_4131,219.8,35.3,2070.0
5274923,stimulus_Lit_Alchemist_4_question_4131,220.5,36.0,2070.0
5274924,stimulus_Lit_Alchemist_4_question_4131,221.4,36.8,2070.0
5274925,stimulus_Lit_Alchemist_4_question_4131,222.2,37.6,2070.0
5274926,stimulus_Lit_Alchemist_4_question_4131,222.2,37.6,2070.0
5274927,stimulus_Lit_Alchemist_4_question_4131,222.2,37.5,2073.0
5274928,stimulus_Lit_Alchemist_4_question_4131,222.2,37.4,2075.0
5274929,stimulus_Lit_Alchemist_4_question_4131,222.2,37.3,2078.0
5274930,stimulus_Lit_Alchemist_4_question_4131,222.0,37.6,2075.0
5274931,stimulus_Lit_Alchemist_4_question_4131,221.8,37.9,2072.0
5274932,stimulus_Lit_Alchemist_4_question_4131,221.7,38.2,2070.0
5274933,stimulus_Lit_Alchemist_4_question_4131,221.6,38.4,2073.0
5274934,stimulus_Lit_Alchemist_4_question_4131,221.7,38.2,2077.0
5274935,stimulus_Lit_Alchemist_4_question_4131,221.8,38.1,2079.0
5274936,stimulus_Lit_Alchemist_4_question_4131,221.8,38.0,2078.0
5274937,stimulus_Lit_Alchemist_4_question_4131,221.6,38.0,2078.0
5274938,stimulus_Lit_Alchemist_4_question_4131,221.5,38.1,2078.0
5274939,stimulus_Lit_Alchemist_4_question_4131,221.3,38.3,2078.0
5274940,stimulus_Lit_Alchemist_4_question_4131,221.2,38.5,2079.0
5274941,stimulus_Lit_Alchemist_4_question_4131,220.9,39.0,2078.0
5274942,stimulus_Lit_Alchemist_4_question_4131,220.7,39.4,2076.0
5274943,stimulus_Lit_Alchemist_4_question_4131,220.5,39.6,2074.0
5274944,stimulus_Lit_Alchemist_4_question_4131,220.4,39.5,2072.0
5274945,stimulus_Lit_Alchemist_4_question_4131,220.5,39.3,2072.0
5274946,stimulus_Lit_Alchemist_4_question_4131,220.8,39.1,2073.0
5274947,stimulus_Lit_Alchemist_4_question_4131,221.1,38.7,2074.0
5274948,stimulus_Lit_Alchemist_4_question_4131,221.7,38.1,2075.0
5274949,stimulus_Lit_Alchemist_4_question_4131,222.0,37.6,2076.0
5274950,stimulus_Lit_Alchemist_4_question_4131,222.0,37.4,2077.0
5274951,stimulus_Lit_Alchemist_4_question_4131,221.8,37.4,2077.0
5274952,stimulus_Lit_Alchemist_4_question_4131,221.8,37.3,2078.0
5274953,stimulus_Lit_Alchemist_4_question_4131,222.2,37.1,2077.0
5274954,stimulus_Lit_Alchemist_4_question_4131,222.5,36.8,2077.0
5274955,stimulus_Lit_Alchemist_4_question_4131,222.5,36.7,2077.0
5274956,stimulus_Lit_Alchemist_4_question_4131,222.5,36.5,2079.0
5274957,stimulus_Lit_Alchemist_4_question_4131,222.6,36.4,2081.0
5274958,stimulus_Lit_Alchemist_4_question_4131,222.7,36.3,2082.0
5274959,stimulus_Lit_Alchemist_4_question_4131,222.8,36.3,2082.0
5274960,stimulus_Lit_Alchemist_4_question_4131,222.8,36.3,2083.0
5274961,stimulus_Lit_Alchemist_4_question_4131,221.6,35.5,2084.0
5274962,stimulus_Lit_Alchemist_4_question_4131,220.2,34.6,2084.0
5274963,stimulus_Lit_Alchemist_4_question_4131,218.9,33.8,2084.0
5274964,stimulus_Lit_Alchemist_4_question_4131,218.9,33.8,2084.0
5274965,stimulus_Lit_Alchemist_4_question_4131,218.9,33.8,2085.0
5274966,stimulus_Lit_Alchemist_4_question_4131,218.7,34.0,2086.0
5274967,stimulus_Lit_Alchemist_4_question_4131,218.5,34.1,2087.0
5274968,stimulus_Lit_Alchemist_4_question_4131,218.4,34.3,2086.0
5274969,stimulus_Lit_Alchemist_4_question_4131,218.5,34.2,2085.0
5274970,stimulus_Lit_Alchemist_4_question_4131,219.0,34.0,2084.0
5274971,stimulus_Lit_Alchemist_4_question_4131,219.4,33.8,2083.0
5274972,stimulus_Lit_Alchemist_4_question_4131,219.7,33.6,2083.0
5274973,stimulus_Lit_Alchemist_4_question_4131,219.7,33.6,2083.0
5274974,stimulus_Lit_Alchemist_4_question_4131,219.1,33.9,2083.0
5274975,stimulus_Lit_Alchemist_4_question_4131,218.6,34.3,2085.0
5274976,stimulus_Lit_Alchemist_4_question_4131,218.3,34.7,2087.0
5274977,stimulus_Lit_Alchemist_4_question_4131,218.4,34.8,2089.0
5274978,stimulus_Lit_Alchemist_4_question_4131,218.5,34.9,2089.0
5274979,stimulus_Lit_Alchemist_4_question_4131,218.6,35.0,2088.0
5274980,stimulus_Lit_Alchemist_4_question_4131,218.7,35.0,2087.0
5274981,stimulus_Lit_Alchemist_4_question_4131,218.9,35.0,2086.0
5274982,stimulus_Lit_Alchemist_4_question_4131,219.0,35.0,2085.0
5274983,stimulus_Lit_Alchemist_4_question_4131,219.1,34.8,2085.0
5274984,stimulus_Lit_Alchemist_4_question_4131,219.2,34.6,2087.0
5274985,stimulus_Lit_Alchemist_4_question_4131,219.5,34.3,2090.0
5274986,stimulus_Lit_Alchemist_4_question_4131,219.6,34.3,2093.0
5274987,stimulus_Lit_Alchemist_4_question_4131,219.7,34.3,2094.0
5274988,stimulus_Lit_Alchemist_4_question_4131,219.7,34.4,2095.0
5274989,stimulus_Lit_Alchemist_4_question_4131,219.7,34.4,2097.0
5274990,stimulus_Lit_Alchemist_4_question_4131,219.6,34.5,2096.0
5274991,stimulus_Lit_Alchemist_4_question_4131,219.6,34.7,2095.0
5274992,stimulus_Lit_Alchemist_4_question_4131,219.6,34.9,2093.0
5274993,stimulus_Lit_Alchemist_4_question_4131,219.5,34.9,2093.0
5274994,stimulus_Lit_Alchemist_4_question_4131,219.2,35.0,2093.0
5274995,stimulus_Lit_Alchemist_4_question_4131,218.9,35.0,2094.0
5274996,stimulus_Lit_Alchemist_4_question_4131,219.0,34.7,2095.0
5274997,stimulus_Lit_Alchemist_4_question_4131,219.4,34.5,2095.0
5274998,stimulus_Lit_Alchemist_4_question_4131,219.4,35.0,2096.0
5274999,stimulus_Lit_Alchemist_4_question_4131,219.1,35.8,2096.0
5275000,stimulus_Lit_Alchemist_4_question_4131,218.8,36.2,2097.0
5275001,stimulus_Lit_Alchemist_4_question_4131,218.7,36.0,2093.0
5275002,stimulus_Lit_Alchemist_4_question_4131,218.6,35.6,2089.0
5275003,stimulus_Lit_Alchemist_4_question_4131,218.7,35.4,2085.0
5275004,stimulus_Lit_Alchemist_4_question_4131,219.0,35.2,2085.0
5275005,stimulus_Lit_Alchemist_4_question_4131,219.4,35.0,2089.0
5275006,stimulus_Lit_Alchemist_4_question_4131,219.6,34.9,2095.0
5275007,stimulus_Lit_Alchemist_4_question_4131,219.6,34.9,2100.0
5275008,stimulus_Lit_Alchemist_4_question_4131,219.4,35.0,2100.0
5275009,stimulus_Lit_Alchemist_4_question_4131,219.1,35.3,2099.0
5275010,stimulus_Lit_Alchemist_4_question_4131,218.8,35.6,2099.0
5275011,stimulus_Lit_Alchemist_4_question_4131,219.0,35.5,2098.0
5275012,stimulus_Lit_Alchemist_4_question_4131,219.2,35.1,2098.0
5275013,stimulus_Lit_Alchemist_4_question_4131,219.5,34.6,2098.0
5275014,stimulus_Lit_Alchemist_4_question_4131,219.3,34.7,2099.0
5275015,stimulus_Lit_Alchemist_4_question_4131,219.1,34.8,2101.0
5275016,stimulus_Lit_Alchemist_4_question_4131,219.0,34.9,2103.0
5275017,stimulus_Lit_Alchemist_4_question_4131,218.8,35.0,2106.0
5275018,stimulus_Lit_Alchemist_4_question_4131,218.6,35.2,2107.0
5275019,stimulus_Lit_Alchemist_4_question_4131,218.4,35.4,2106.0
5275020,stimulus_Lit_Alchemist_4_question_4131,218.3,35.5,2106.0
5275021,stimulus_Lit_Alchemist_4_question_4131,218.5,35.4,2105.0
5275022,stimulus_Lit_Alchemist_4_question_4131,218.6,35.3,2105.0
5275023,stimulus_Lit_Alchemist_4_question_4131,218.7,35.2,2104.0
5275024,stimulus_Lit_Alchemist_4_question_4131,218.7,35.2,2103.0
5275025,stimulus_Lit_Alchemist_4_question_4131,218.8,35.1,2102.0
5275026,stimulus_Lit_Alchemist_4_question_4131,218.9,34.9,2103.0
5275027,stimulus_Lit_Alchemist_4_question_4131,219.0,34.7,2103.0
5275028,stimulus_Lit_Alchemist_4_question_4131,219.0,34.7,2103.0
5275029,stimulus_Lit_Alchemist_4_question_4131,219.1,34.4,2107.0
5275030,stimulus_Lit_Alchemist_4_question_4131,219.2,34.1,2111.0
5275031,stimulus_Lit_Alchemist_4_question_4131,219.3,34.1,2111.0
5275032,stimulus_Lit_Alchemist_4_question_4131,218.1,37.3,2107.0
5275033,stimulus_Lit_Alchemist_4_question_4131,216.9,40.5,2102.0
5275034,stimulus_Lit_Alchemist_4_question_4131,216.1,41.2,2101.0
5275035,stimulus_Lit_Alchemist_4_question_4131,216.5,39.1,2100.0
5275036,stimulus_Lit_Alchemist_4_question_4131,216.9,38.6,2099.0
5275037,stimulus_Lit_Alchemist_4_question_4131,216.8,40.2,2101.0
5275038,stimulus_Lit_Alchemist_4_question_4131,216.8,41.8,2103.0
5275039,stimulus_Lit_Alchemist_4_question_4131,216.9,41.5,2107.0
5275040,stimulus_Lit_Alchemist_4_question_4131,216.8,41.3,2107.0
5275041,stimulus_Lit_Alchemist_4_question_4131,216.7,41.2,2107.0
5275042,stimulus_Lit_Alchemist_4_question_4131,216.2,41.6,2106.0
5275043,stimulus_Lit_Alchemist_4_question_4131,215.8,41.9,2106.0
5275044,stimulus_Lit_Alchemist_4_question_4131,215.6,42.0,2106.0
5275045,stimulus_Lit_Alchemist_4_question_4131,216.2,41.3,2108.0
5275046,stimulus_Lit_Alchemist_4_question_4131,216.8,40.6,2111.0
5275047,stimulus_Lit_Alchemist_4_question_4131,217.1,39.8,2114.0
5275048,stimulus_Lit_Alchemist_4_question_4131,217.0,39.7,2115.0
5275049,stimulus_Lit_Alchemist_4_question_4131,216.8,39.4,2115.0
5275050,stimulus_Lit_Alchemist_4_question_4131,216.7,39.2,2114.0
5275051,stimulus_Lit_Alchemist_4_question_4131,216.3,40.3,2113.0
5275052,stimulus_Lit_Alchemist_4_question_4131,215.8,41.5,2112.0
5275053,stimulus_Lit_Alchemist_4_question_4131,214.3,43.2,2111.0
5275054,stimulus_Lit_Alchemist_4_question_4131,211.9,44.0,2111.0
5275055,stimulus_Lit_Alchemist_4_question_4131,208.5,45.3,2111.0
5275056,stimulus_Lit_Alchemist_4_question_4131,205.6,45.9,2111.0
5275057,stimulus_Lit_Alchemist_4_question_4131,202.1,47.4,2111.0
5275058,stimulus_Lit_Alchemist_4_question_4131,198.3,49.4,2115.0
5275059,stimulus_Lit_Alchemist_4_question_4131,193.3,52.6,2119.0
5275060,stimulus_Lit_Alchemist_4_question_4131,188.9,55.5,2121.0
5275061,stimulus_Lit_Alchemist_4_question_4131,185.0,59.6,2118.0
5275062,stimulus_Lit_Alchemist_4_question_4131,181.3,63.6,2115.0
5275063,stimulus_Lit_Alchemist_4_question_4131,177.4,67.7,2114.0
5275064,stimulus_Lit_Alchemist_4_question_4131,174.1,69.5,2115.0
5275065,stimulus_Lit_Alchemist_4_question_4131,171.5,70.5,2117.0
5275066,stimulus_Lit_Alchemist_4_question_4131,169.7,71.0,2119.0
5275067,stimulus_Lit_Alchemist_4_question_4131,167.7,71.7,2121.0
5275068,stimulus_Lit_Alchemist_4_question_4131,166.7,71.7,2123.0
5275069,stimulus_Lit_Alchemist_4_question_4131,166.6,71.0,2126.0
5275070,stimulus_Lit_Alchemist_4_question_4131,167.0,70.0,2127.0
5275071,stimulus_Lit_Alchemist_4_question_4131,166.8,69.6,2125.0
5275072,stimulus_Lit_Alchemist_4_question_4131,166.3,69.8,2122.0
5275073,stimulus_Lit_Alchemist_4_question_4131,165.7,70.2,2120.0
5275074,stimulus_Lit_Alchemist_4_question_4131,164.8,70.8,2119.0
5275075,stimulus_Lit_Alchemist_4_question_4131,163.9,71.8,2118.0
