time,screen,pixel_x,pixel_y,pupil
8220180,stimulus_Lit_Solaris_8_page_9,76.1,134.9,1842.0
8220181,stimulus_Lit_Solaris_8_page_9,76.0,134.9,1842.0
8220182,stimulus_Lit_Solaris_8_page_9,75.9,135.0,1842.0
8220183,stimulus_Lit_Solaris_8_page_9,75.7,135.1,1843.0
8220184,stimulus_Lit_Solaris_8_page_9,75.9,135.2,1844.0
8220185,stimulus_Lit_Solaris_8_page_9,76.2,135.1,1846.0
8220186,stimulus_Lit_Solaris_8_page_9,76.5,135.0,1848.0
8220187,stimulus_Lit_Solaris_8_page_9,76.5,134.8,1849.0
8220188,stimulus_Lit_Solaris_8_page_9,76.4,134.8,1849.0
8220189,stimulus_Lit_Solaris_8_page_9,76.4,134.8,1851.0
8220190,stimulus_Lit_Solaris_8_page_9,76.3,134.8,1853.0
8220191,stimulus_Lit_Solaris_8_page_9,76.3,134.7,1855.0
8220192,stimulus_Lit_Solaris_8_page_9,76.4,134.7,1855.0
8220193,stimulus_Lit_Solaris_8_page_9,76.6,134.7,1856.0
8220194,stimulus_Lit_Solaris_8_page_9,76.8,134.7,1857.0
8220195,stimulus_Lit_Solaris_8_page_9,76.9,134.5,1859.0
8220196,stimulus_Lit_Solaris_8_page_9,76.9,134.4,1860.0
8220197,stimulus_Lit_Solaris_8_page_9,76.9,134.2,1861.0
8220198,stimulus_Lit_Solaris_8_page_9,76.9,134.3,1862.0
8220199,stimulus_Lit_Solaris_8_page_9,76.9,134.7,1862.0
8220200,stimulus_Lit_Solaris_8_page_9,76.8,135.0,1862.0
8220201,stimulus_Lit_Solaris_8_page_9,76.7,135.3,1862.0
8220202,stimulus_Lit_Solaris_8_page_9,76.6,135.4,1861.0
8220203,stimulus_Lit_Solaris_8_page_9,76.6,135.5,1861.0
8220204,stimulus_Lit_Solaris_8_page_9,76.6,135.6,1861.0
8220205,stimulus_Lit_Solaris_8_page_9,76.7,135.5,1863.0
8220206,stimulus_Lit_Solaris_8_page_9,76.8,135.3,1865.0
8220207,stimulus_Lit_Solaris_8_page_9,76.8,135.0,1867.0
8220208,stimulus_Lit_Solaris_8_page_9,76.8,134.7,1868.0
8220209,stimulus_Lit_Solaris_8_page_9,76.8,134.6,1868.0
8220210,stimulus_Lit_Solaris_8_page_9,76.8,134.7,1869.0
8220211,stimulus_Lit_Solaris_8_page_9,76.6,134.9,1869.0
8220212,stimulus_Lit_Solaris_8_page_9,76.6,135.0,1868.0
8220213,stimulus_Lit_Solaris_8_page_9,76.6,134.9,1868.0
8220214,stimulus_Lit_Solaris_8_page_9,76.6,134.8,1868.0
8220215,stimulus_Lit_Solaris_8_page_9,76.8,134.7,1869.0
8220216,stimulus_Lit_Solaris_8_page_9,76.9,134.6,1870.0
8220217,stimulus_Lit_Solaris_8_page_9,76.9,134.6,1871.0
8220218,stimulus_Lit_Solaris_8_page_9,76.9,134.7,1873.0
8220219,stimulus_Lit_Solaris_8_page_9,76.9,134.7,1874.0
8220220,stimulus_Lit_Solaris_8_page_9,77.0,134.8,1874.0
8220221,stimulus_Lit_Solaris_8_page_9,77.1,134.8,1875.0
8220222,stimulus_Lit_Solaris_8_page_9,77.1,134.7,1876.0
8220223,stimulus_Lit_Solaris_8_page_9,77.0,134.7,1877.0
8220224,stimulus_Lit_Solaris_8_page_9,77.0,134.6,1877.0
8220225,stimulus_Lit_Solaris_8_page_9,77.0,134.5,1877.0
8220226,stimulus_Lit_Solaris_8_page_9,77.1,134.4,1878.0
8220227,stimulus_Lit_Solaris_8_page_9,77.2,134.3,1879.0
8220228,stimulus_Lit_Solaris_8_page_9,77.3,134.0,1880.0
8220229,stimulus_Lit_Solaris_8_page_9,77.3,133.8,1881.0
8220230,stimulus_Lit_Solaris_8_page_9,77.3,133.6,1882.0
8220231,stimulus_Lit_Solaris_8_page_9,77.2,133.5,1883.0
8220232,stimulus_Lit_Solaris_8_page_9,77.2,133.7,1882.0
8220233,stimulus_Lit_Solaris_8_page_9,77.1,133.9,1880.0
8220234,stimulus_Lit_Solaris_8_page_9,77.1,134.1,1879.0
8220235,stimulus_Lit_Solaris_8_page_9,77.1,134.2,1881.0
8220236,stimulus_Lit_Solaris_8_page_9,77.1,134.2,1883.0
8220237,stimulus_Lit_Solaris_8_page_9,77.2,134.2,1885.0
8220238,stimulus_Lit_Solaris_8_page_9,77.1,134.1,1885.0
8220239,stimulus_Lit_Solaris_8_page_9,76.9,134.1,1883.0
8220240,stimulus_Lit_Solaris_8_page_9,76.7,134.2,1881.0
8220241,stimulus_Lit_Solaris_8_page_9,76.8,134.3,1882.0
8220242,stimulus_Lit_Solaris_8_page_9,76.9,134.3,1885.0
8220243,stimulus_Lit_Solaris_8_page_9,77.0,134.2,1887.0
8220244,stimulus_Lit_Solaris_8_page_9,77.1,134.1,1887.0
8220245,stimulus_Lit_Solaris_8_page_9,77.0,134.2,1887.0
8220246,stimulus_Lit_Solaris_8_page_9,76.9,134.2,1888.0
8220247,stimulus_Lit_Solaris_8_page_9,76.8,134.2,1889.0
8220248,stimulus_Lit_Solaris_8_page_9,76.7,134.2,1890.0
8220249,stimulus_Lit_Solaris_8_page_9,76.8,134.3,1889.0
8220250,stimulus_Lit_Solaris_8_page_9,76.8,134.3,1888.0
8220251,stimulus_Lit_Solaris_8_page_9,76.7,134.2,1888.0
8220252,stimulus_Lit_Solaris_8_page_9,76.6,134.1,1890.0
8220253,stimulus_Lit_Solaris_8_page_9,76.4,134.2,1891.0
8220254,stimulus_Lit_Solaris_8_page_9,76.2,134.3,1892.0
8220255,stimulus_Lit_Solaris_8_page_9,75.9,134.4,1892.0
8220256,stimulus_Lit_Solaris_8_page_9,76.0,134.2,1893.0
8220257,stimulus_Lit_Solaris_8_page_9,76.3,134.0,1893.0
8220258,stimulus_Lit_Solaris_8_page_9,76.4,133.9,1894.0
8220259,stimulus_Lit_Solaris_8_page_9,76.2,133.9,1894.0
8220260,stimulus_Lit_Solaris_8_page_9,76.0,133.9,1895.0
8220261,stimulus_Lit_Solaris_8_page_9,76.0,133.9,1895.0
8220262,stimulus_Lit_Solaris_8_page_9,76.2,134.0,1896.0
8220263,stimulus_Lit_Solaris_8_page_9,76.4,134.1,1897.0
8220264,stimulus_Lit_Solaris_8_page_9,76.8,134.2,1898.0
8220265,stimulus_Lit_Solaris_8_page_9,77.0,134.2,1899.0
8220266,stimulus_Lit_Solaris_8_page_9,76.9,134.2,1899.0
8220267,stimulus_Lit_Solaris_8_page_9,76.7,134.0,1901.0
8220268,stimulus_Lit_Solaris_8_page_9,76.6,133.9,1903.0
8220269,stimulus_Lit_Solaris_8_page_9,76.6,133.7,1905.0
8220270,stimulus_Lit_Solaris_8_page_9,76.6,133.7,1906.0
8220271,stimulus_Lit_Solaris_8_page_9,76.5,133.7,1907.0
8220272,stimulus_Lit_Solaris_8_page_9,76.5,133.5,1907.0
8220273,stimulus_Lit_Solaris_8_page_9,76.5,133.3,1907.0
8220274,stimulus_Lit_Solaris_8_page_9,76.6,133.1,1907.0
8220275,stimulus_Lit_Solaris_8_page_9,76.7,133.0,1908.0
8220276,stimulus_Lit_Solaris_8_page_9,76.8,133.0,1909.0
8220277,stimulus_Lit_Solaris_8_page_9,76.8,133.0,1910.0
8220278,stimulus_Lit_Solaris_8_page_9,76.8,133.1,1911.0
8220279,stimulus_Lit_Solaris_8_page_9,76.8,133.0,1912.0
8220280,stimulus_Lit_Solaris_8_page_9,76.8,133.0,1913.0
8220281,stimulus_Lit_Solaris_8_page_9,76.8,133.2,1913.0
8220282,stimulus_Lit_Solaris_8_page_9,76.8,133.4,1913.0
8220283,stimulus_Lit_Solaris_8_page_9,77.0,133.6,1913.0
8220284,stimulus_Lit_Solaris_8_page_9,76.9,133.6,1915.0
8220285,stimulus_Lit_Solaris_8_page_9,76.7,133.5,1916.0
8220286,stimulus_Lit_Solaris_8_page_9,76.5,133.5,1917.0
8220287,stimulus_Lit_Solaris_8_page_9,76.3,133.6,1917.0
8220288,stimulus_Lit_Solaris_8_page_9,76.2,133.7,1917.0
8220289,stimulus_Lit_Solaris_8_page_9,76.2,133.7,1918.0
8220290,stimulus_Lit_Solaris_8_page_9,76.1,133.7,1919.0
8220291,stimulus_Lit_Solaris_8_page_9,76.1,133.7,1920.0
8220292,stimulus_Lit_Solaris_8_page_9,76.1,133.6,1920.0
8220293,stimulus_Lit_Solaris_8_page_9,76.3,133.7,1921.0
8220294,stimulus_Lit_Solaris_8_page_9,76.5,133.8,1921.0
8220295,stimulus_Lit_Solaris_8_page_9,76.6,134.0,1922.0
8220296,stimulus_Lit_Solaris_8_page_9,76.5,134.1,1922.0
8220297,stimulus_Lit_Solaris_8_page_9,76.6,133.9,1923.0
8220298,stimulus_Lit_Solaris_8_page_9,76.6,133.7,1923.0
8220299,stimulus_Lit_Solaris_8_page_9,76.5,133.5,1923.0
8220300,stimulus_Lit_Solaris_8_page_9,76.5,133.6,1924.0
8220301,stimulus_Lit_Solaris_8_page_9,76.5,133.6,1926.0
8220302,stimulus_Lit_Solaris_8_page_9,76.5,133.5,1927.0
8220303,stimulus_Lit_Solaris_8_page_9,76.7,133.3,1927.0
8220304,stimulus_Lit_Solaris_8_page_9,76.9,133.1,1927.0
8220305,stimulus_Lit_Solaris_8_page_9,77.1,133.0,1928.0
8220306,stimulus_Lit_Solaris_8_page_9,77.3,133.0,1929.0
8220307,stimulus_Lit_Solaris_8_page_9,77.3,132.9,1930.0
8220308,stimulus_Lit_Solaris_8_page_9,77.3,132.8,1931.0
8220309,stimulus_Lit_Solaris_8_page_9,77.4,132.8,1931.0
8220310,stimulus_Lit_Solaris_8_page_9,77.5,132.8,1931.0
8220311,stimulus_Lit_Solaris_8_page_9,77.4,132.9,1931.0
8220312,stimulus_Lit_Solaris_8_page_9,77.2,133.2,1931.0
8220313,stimulus_Lit_Solaris_8_page_9,76.9,133.5,1930.0
8220314,stimulus_Lit_Solaris_8_page_9,76.8,133.8,1930.0
8220315,stimulus_Lit_Solaris_8_page_9,76.6,133.9,1930.0
8220316,stimulus_Lit_Solaris_8_page_9,76.6,133.9,1931.0
8220317,stimulus_Lit_Solaris_8_page_9,76.6,133.7,1932.0
8220318,stimulus_Lit_Solaris_8_page_9,76.6,133.4,1933.0
8220319,stimulus_Lit_Solaris_8_page_9,76.6,133.1,1932.0
8220320,stimulus_Lit_Solaris_8_page_9,76.7,133.1,1932.0
8220321,stimulus_Lit_Solaris_8_page_9,76.8,133.0,1931.0
8220322,stimulus_Lit_Solaris_8_page_9,76.9,133.1,1930.0
8220323,stimulus_Lit_Solaris_8_page_9,77.5,133.3,1931.0
8220324,stimulus_Lit_Solaris_8_page_9,78.4,133.6,1933.0
8220325,stimulus_Lit_Solaris_8_page_9,79.7,134.1,1936.0
8220326,stimulus_Lit_Solaris_8_page_9,80.6,134.6,1936.0
8220327,stimulus_Lit_Solaris_8_page_9,82.4,135.3,1936.0
8220328,stimulus_Lit_Solaris_8_page_9,84.9,135.6,1936.0
8220329,stimulus_Lit_Solaris_8_page_9,89.5,135.9,1936.0
8220330,stimulus_Lit_Solaris_8_page_9,94.6,135.8,1936.0
8220331,stimulus_Lit_Solaris_8_page_9,100.7,136.3,1936.0
8220332,stimulus_Lit_Solaris_8_page_9,106.8,136.8,1937.0
8220333,stimulus_Lit_Solaris_8_page_9,113.1,137.3,1938.0
8220334,stimulus_Lit_Solaris_8_page_9,119.6,137.1,1939.0
8220335,stimulus_Lit_Solaris_8_page_9,126.4,136.8,1942.0
8220336,stimulus_Lit_Solaris_8_page_9,133.4,136.5,1947.0
8220337,stimulus_Lit_Solaris_8_page_9,140.2,136.6,1951.0
8220338,stimulus_Lit_Solaris_8_page_9,146.5,136.8,1953.0
8220339,stimulus_Lit_Solaris_8_page_9,152.2,136.9,1954.0
8220340,stimulus_Lit_Solaris_8_page_9,156.2,136.8,1956.0
8220341,stimulus_Lit_Solaris_8_page_9,158.9,136.7,1958.0
8220342,stimulus_Lit_Solaris_8_page_9,161.3,136.7,1957.0
8220343,stimulus_Lit_Solaris_8_page_9,163.9,136.7,1956.0
8220344,stimulus_Lit_Solaris_8_page_9,165.6,137.2,1955.0
8220345,stimulus_Lit_Solaris_8_page_9,167.4,137.8,1955.0
8220346,stimulus_Lit_Solaris_8_page_9,168.4,138.5,1956.0
8220347,stimulus_Lit_Solaris_8_page_9,169.8,138.8,1958.0
8220348,stimulus_Lit_Solaris_8_page_9,170.5,139.3,1960.0
8220349,stimulus_Lit_Solaris_8_page_9,170.9,139.6,1963.0
8220350,stimulus_Lit_Solaris_8_page_9,171.2,140.1,1963.0
8220351,stimulus_Lit_Solaris_8_page_9,171.5,140.2,1965.0
8220352,stimulus_Lit_Solaris_8_page_9,171.9,140.3,1966.0
8220353,stimulus_Lit_Solaris_8_page_9,172.2,140.3,1966.0
8220354,stimulus_Lit_Solaris_8_page_9,172.0,140.4,1966.0
8220355,stimulus_Lit_Solaris_8_page_9,171.6,140.5,1968.0
8220356,stimulus_Lit_Solaris_8_page_9,171.0,140.7,1971.0
8220357,stimulus_Lit_Solaris_8_page_9,170.7,140.9,1973.0
8220358,stimulus_Lit_Solaris_8_page_9,170.3,141.1,1973.0
8220359,stimulus_Lit_Solaris_8_page_9,169.8,141.1,1972.0
8220360,stimulus_Lit_Solaris_8_page_9,169.4,141.1,1971.0
8220361,stimulus_Lit_Solaris_8_page_9,168.8,141.2,1969.0
8220362,stimulus_Lit_Solaris_8_page_9,168.6,141.2,1968.0
8220363,stimulus_Lit_Solaris_8_page_9,168.3,141.2,1967.0
8220364,stimulus_Lit_Solaris_8_page_9,168.3,141.1,1968.0
8220365,stimulus_Lit_Solaris_8_page_9,168.2,141.1,1969.0
8220366,stimulus_Lit_Solaris_8_page_9,168.0,141.0,1970.0
8220367,stimulus_Lit_Solaris_8_page_9,168.0,140.6,1970.0
8220368,stimulus_Lit_Solaris_8_page_9,167.8,140.4,1971.0
8220369,stimulus_Lit_Solaris_8_page_9,167.5,140.3,1972.0
8220370,stimulus_Lit_Solaris_8_page_9,167.3,140.5,1972.0
8220371,stimulus_Lit_Solaris_8_page_9,167.6,140.5,1972.0
8220372,stimulus_Lit_Solaris_8_page_9,167.8,140.5,1972.0
8220373,stimulus_Lit_Solaris_8_page_9,167.9,140.4,1972.0
8220374,stimulus_Lit_Solaris_8_page_9,167.8,140.4,1972.0
8220375,stimulus_Lit_Solaris_8_page_9,167.6,140.3,1972.0
8220376,stimulus_Lit_Solaris_8_page_9,167.5,140.2,1972.0
8220377,stimulus_Lit_Solaris_8_page_9,167.3,140.2,1974.0
8220378,stimulus_Lit_Solaris_8_page_9,167.2,140.2,1976.0
8220379,stimulus_Lit_Solaris_8_page_9,167.1,140.4,1977.0
8220380,stimulus_Lit_Solaris_8_page_9,167.0,140.5,1978.0
8220381,stimulus_Lit_Solaris_8_page_9,167.0,140.6,1978.0
8220382,stimulus_Lit_Solaris_8_page_9,166.9,140.6,1977.0
8220383,stimulus_Lit_Solaris_8_page_9,166.9,140.7,1976.0
8220384,stimulus_Lit_Solaris_8_page_9,167.0,140.6,1978.0
8220385,stimulus_Lit_Solaris_8_page_9,166.8,140.5,1980.0
8220386,stimulus_Lit_Solaris_8_page_9,166.5,140.3,1982.0
8220387,stimulus_Lit_Solaris_8_page_9,166.2,140.3,1983.0
8220388,stimulus_Lit_Solaris_8_page_9,166.3,140.2,1984.0
8220389,stimulus_Lit_Solaris_8_page_9,166.4,140.2,1984.0
8220390,stimulus_Lit_Solaris_8_page_9,166.5,140.2,1984.0
8220391,stimulus_Lit_Solaris_8_page_9,166.5,140.0,1984.0
8220392,stimulus_Lit_Solaris_8_page_9,166.4,139.8,1984.0
8220393,stimulus_Lit_Solaris_8_page_9,166.3,139.6,1984.0
8220394,stimulus_Lit_Solaris_8_page_9,166.2,139.6,1984.0
8220395,stimulus_Lit_Solaris_8_page_9,166.1,139.7,1985.0
8220396,stimulus_Lit_Solaris_8_page_9,165.7,139.7,1986.0
8220397,stimulus_Lit_Solaris_8_page_9,165.4,139.7,1987.0
8220398,stimulus_Lit_Solaris_8_page_9,165.2,139.8,1987.0
8220399,stimulus_Lit_Solaris_8_page_9,165.3,139.8,1987.0
8220400,stimulus_Lit_Solaris_8_page_9,165.3,139.6,1988.0
8220401,stimulus_Lit_Solaris_8_page_9,165.3,139.5,1990.0
8220402,stimulus_Lit_Solaris_8_page_9,165.4,139.3,1991.0
8220403,stimulus_Lit_Solaris_8_page_9,165.3,139.3,1991.0
8220404,stimulus_Lit_Solaris_8_page_9,165.2,139.4,1992.0
8220405,stimulus_Lit_Solaris_8_page_9,165.1,139.4,1992.0
8220406,stimulus_Lit_Solaris_8_page_9,165.2,139.4,1991.0
8220407,stimulus_Lit_Solaris_8_page_9,165.4,139.4,1991.0
8220408,stimulus_Lit_Solaris_8_page_9,165.5,139.4,1992.0
8220409,stimulus_Lit_Solaris_8_page_9,165.5,139.4,1994.0
8220410,stimulus_Lit_Solaris_8_page_9,165.2,139.4,1995.0
8220411,stimulus_Lit_Solaris_8_page_9,164.9,139.4,1995.0
8220412,stimulus_Lit_Solaris_8_page_9,164.5,139.4,1995.0
8220413,stimulus_Lit_Solaris_8_page_9,164.2,139.5,1996.0
8220414,stimulus_Lit_Solaris_8_page_9,164.0,139.6,1998.0
8220415,stimulus_Lit_Solaris_8_page_9,164.1,139.8,2000.0
8220416,stimulus_Lit_Solaris_8_page_9,164.3,139.7,2001.0
8220417,stimulus_Lit_Solaris_8_page_9,164.7,139.4,2003.0
8220418,stimulus_Lit_Solaris_8_page_9,165.0,139.2,2005.0
8220419,stimulus_Lit_Solaris_8_page_9,165.2,139.4,2006.0
8220420,stimulus_Lit_Solaris_8_page_9,165.0,139.6,2007.0
8220421,stimulus_Lit_Solaris_8_page_9,164.8,139.8,2008.0
8220422,stimulus_Lit_Solaris_8_page_9,164.7,139.8,2008.0
8220423,stimulus_Lit_Solaris_8_page_9,164.9,139.6,2008.0
8220424,stimulus_Lit_Solaris_8_page_9,165.1,139.4,2008.0
8220425,stimulus_Lit_Solaris_8_page_9,165.0,139.6,2009.0
8220426,stimulus_Lit_Solaris_8_page_9,164.9,140.0,2009.0
8220427,stimulus_Lit_Solaris_8_page_9,164.8,140.3,2009.0
8220428,stimulus_Lit_Solaris_8_page_9,164.7,140.2,2010.0
8220429,stimulus_Lit_Solaris_8_page_9,164.6,140.1,2012.0
8220430,stimulus_Lit_Solaris_8_page_9,164.6,140.1,2014.0
8220431,stimulus_Lit_Solaris_8_page_9,164.5,140.3,2015.0
8220432,stimulus_Lit_Solaris_8_page_9,164.4,140.4,2016.0
8220433,stimulus_Lit_Solaris_8_page_9,164.4,140.3,2017.0
8220434,stimulus_Lit_Solaris_8_page_9,164.4,140.0,2018.0
8220435,stimulus_Lit_Solaris_8_page_9,164.6,139.8,2019.0
8220436,stimulus_Lit_Solaris_8_page_9,164.8,139.6,2019.0
8220437,stimulus_Lit_Solaris_8_page_9,165.0,139.7,2020.0
8220438,stimulus_Lit_Solaris_8_page_9,164.9,139.7,2022.0
8220439,stimulus_Lit_Solaris_8_page_9,164.8,139.7,2024.0
8220440,stimulus_Lit_Solaris_8_page_9,164.7,139.7,2025.0
8220441,stimulus_Lit_Solaris_8_page_9,164.6,140.0,2025.0
8220442,stimulus_Lit_Solaris_8_page_9,164.6,140.2,2025.0
8220443,stimulus_Lit_Solaris_8_page_9,164.6,140.4,2025.0
8220444,stimulus_Lit_Solaris_8_page_9,164.6,140.5,2026.0
8220445,stimulus_Lit_Solaris_8_page_9,164.6,140.5,2027.0
8220446,stimulus_Lit_Solaris_8_page_9,164.6,140.4,2030.0
8220447,stimulus_Lit_Solaris_8_page_9,164.5,140.3,2032.0
8220448,stimulus_Lit_Solaris_8_page_9,164.5,140.3,2033.0
8220449,stimulus_Lit_Solaris_8_page_9,164.5,140.3,2031.0
8220450,stimulus_Lit_Solaris_8_page_9,164.5,140.3,2030.0
8220451,stimulus_Lit_Solaris_8_page_9,164.6,140.4,2031.0
8220452,stimulus_Lit_Solaris_8_page_9,164.7,140.2,2032.0
8220453,stimulus_Lit_Solaris_8_page_9,164.8,140.1,2033.0
8220454,stimulus_Lit_Solaris_8_page_9,164.8,140.1,2034.0
8220455,stimulus_Lit_Solaris_8_page_9,164.7,140.3,2034.0
8220456,stimulus_Lit_Solaris_8_page_9,164.6,140.6,2034.0
8220457,stimulus_Lit_Solaris_8_page_9,164.5,140.6,2035.0
8220458,stimulus_Lit_Solaris_8_page_9,164.3,140.6,2035.0
8220459,stimulus_Lit_Solaris_8_page_9,164.1,140.6,2035.0
8220460,stimulus_Lit_Solaris_8_page_9,163.9,140.8,2036.0
8220461,stimulus_Lit_Solaris_8_page_9,163.9,140.9,2037.0
8220462,stimulus_Lit_Solaris_8_page_9,163.9,140.9,2039.0
8220463,stimulus_Lit_Solaris_8_page_9,164.0,140.8,2040.0
8220464,stimulus_Lit_Solaris_8_page_9,164.0,140.6,2041.0
8220465,stimulus_Lit_Solaris_8_page_9,164.2,140.6,2042.0
8220466,stimulus_Lit_Solaris_8_page_9,164.4,140.6,2042.0
8220467,stimulus_Lit_Solaris_8_page_9,164.5,140.7,2042.0
8220468,stimulus_Lit_Solaris_8_page_9,164.4,140.7,2044.0
8220469,stimulus_Lit_Solaris_8_page_9,164.4,140.6,2045.0
8220470,stimulus_Lit_Solaris_8_page_9,164.5,140.6,2047.0
8220471,stimulus_Lit_Solaris_8_page_9,164.5,140.7,2047.0
8220472,stimulus_Lit_Solaris_8_page_9,164.5,140.8,2046.0
8220473,stimulus_Lit_Solaris_8_page_9,164.4,140.8,2047.0
8220474,stimulus_Lit_Solaris_8_page_9,164.4,140.8,2048.0
8220475,stimulus_Lit_Solaris_8_page_9,164.3,140.8,2049.0
8220476,stimulus_Lit_Solaris_8_page_9,164.2,140.6,2050.0
8220477,stimulus_Lit_Solaris_8_page_9,164.2,140.7,2051.0
8220478,stimulus_Lit_Solaris_8_page_9,164.2,140.9,2051.0
8220479,stimulus_Lit_Solaris_8_page_9,164.3,141.1,2052.0
8220480,stimulus_Lit_Solaris_8_page_9,164.3,141.4,2052.0
8220481,stimulus_Lit_Solaris_8_page_9,164.3,141.6,2053.0
8220482,stimulus_Lit_Solaris_8_page_9,164.2,141.8,2055.0
8220483,stimulus_Lit_Solaris_8_page_9,164.2,141.8,2056.0
8220484,stimulus_Lit_Solaris_8_page_9,164.2,141.8,2058.0
8220485,stimulus_Lit_Solaris_8_page_9,164.2,141.7,2058.0
8220486,stimulus_Lit_Solaris_8_page_9,164.2,141.4,2060.0
8220487,stimulus_Lit_Solaris_8_page_9,164.4,140.7,2063.0
8220488,stimulus_Lit_Solaris_8_page_9,165.1,139.9,2064.0
8220489,stimulus_Lit_Solaris_8_page_9,166.3,138.9,2064.0
8220490,stimulus_Lit_Solaris_8_page_9,168.2,137.8,2062.0
8220491,stimulus_Lit_Solaris_8_page_9,170.7,136.8,2061.0
8220492,stimulus_Lit_Solaris_8_page_9,174.3,136.1,2059.0
8220493,stimulus_Lit_Solaris_8_page_9,178.7,135.9,2059.0
8220494,stimulus_Lit_Solaris_8_page_9,184.1,135.6,2060.0
8220495,stimulus_Lit_Solaris_8_page_9,190.3,135.1,2062.0
8220496,stimulus_Lit_Solaris_8_page_9,196.4,134.7,2063.0
8220497,stimulus_Lit_Solaris_8_page_9,201.9,134.2,2063.0
8220498,stimulus_Lit_Solaris_8_page_9,207.2,133.8,2064.0
8220499,stimulus_Lit_Solaris_8_page_9,212.4,133.5,2065.0
8220500,stimulus_Lit_Solaris_8_page_9,216.3,133.1,2066.0
8220501,stimulus_Lit_Solaris_8_page_9,219.0,132.8,2066.0
8220502,stimulus_Lit_Solaris_8_page_9,221.4,132.6,2065.0
8220503,stimulus_Lit_Solaris_8_page_9,224.6,132.4,2065.0
8220504,stimulus_Lit_Solaris_8_page_9,228.2,132.4,2066.0
8220505,stimulus_Lit_Solaris_8_page_9,231.1,132.4,2067.0
8220506,stimulus_Lit_Solaris_8_page_9,233.3,132.4,2072.0
8220507,stimulus_Lit_Solaris_8_page_9,234.6,132.4,2077.0
8220508,stimulus_Lit_Solaris_8_page_9,235.8,132.3,2080.0
8220509,stimulus_Lit_Solaris_8_page_9,237.4,132.2,2078.0
8220510,stimulus_Lit_Solaris_8_page_9,239.8,132.1,2076.0
8220511,stimulus_Lit_Solaris_8_page_9,242.6,132.0,2075.0
8220512,stimulus_Lit_Solaris_8_page_9,245.0,132.1,2074.0
8220513,stimulus_Lit_Solaris_8_page_9,247.1,132.3,2075.0
8220514,stimulus_Lit_Solaris_8_page_9,249.1,132.6,2077.0
8220515,stimulus_Lit_Solaris_8_page_9,251.1,132.6,2079.0
8220516,stimulus_Lit_Solaris_8_page_9,252.5,132.6,2080.0
8220517,stimulus_Lit_Solaris_8_page_9,253.0,132.5,2081.0
8220518,stimulus_Lit_Solaris_8_page_9,252.9,132.4,2081.0
8220519,stimulus_Lit_Solaris_8_page_9,252.5,132.4,2081.0
8220520,stimulus_Lit_Solaris_8_page_9,252.1,132.3,2081.0
8220521,stimulus_Lit_Solaris_8_page_9,251.6,132.3,2081.0
8220522,stimulus_Lit_Solaris_8_page_9,251.3,132.3,2082.0
8220523,stimulus_Lit_Solaris_8_page_9,251.3,132.2,2082.0
8220524,stimulus_Lit_Solaris_8_page_9,251.4,132.2,2083.0
8220525,stimulus_Lit_Solaris_8_page_9,251.5,132.2,2083.0
8220526,stimulus_Lit_Solaris_8_page_9,251.5,132.2,2083.0
8220527,stimulus_Lit_Solaris_8_page_9,251.6,132.2,2084.0
8220528,stimulus_Lit_Solaris_8_page_9,251.6,132.2,2085.0
8220529,stimulus_Lit_Solaris_8_page_9,251.2,132.2,2086.0
8220530,stimulus_Lit_Solaris_8_page_9,250.6,132.0,2088.0
8220531,stimulus_Lit_Solaris_8_page_9,249.5,131.9,2090.0
8220532,stimulus_Lit_Solaris_8_page_9,248.9,131.7,2092.0
8220533,stimulus_Lit_Solaris_8_page_9,248.5,131.8,2093.0
8220534,stimulus_Lit_Solaris_8_page_9,248.5,131.9,2094.0
8220535,stimulus_Lit_Solaris_8_page_9,248.4,132.2,2094.0
8220536,stimulus_Lit_Solaris_8_page_9,248.3,132.5,2093.0
8220537,stimulus_Lit_Solaris_8_page_9,248.3,132.7,2093.0
8220538,stimulus_Lit_Solaris_8_page_9,248.7,132.7,2093.0
8220539,stimulus_Lit_Solaris_8_page_9,249.2,132.7,2094.0
8220540,stimulus_Lit_Solaris_8_page_9,249.9,132.5,2096.0
8220541,stimulus_Lit_Solaris_8_page_9,250.1,132.3,2097.0
8220542,stimulus_Lit_Solaris_8_page_9,250.1,132.2,2097.0
8220543,stimulus_Lit_Solaris_8_page_9,250.1,132.2,2097.0
8220544,stimulus_Lit_Solaris_8_page_9,249.9,132.3,2098.0
8220545,stimulus_Lit_Solaris_8_page_9,249.6,132.2,2099.0
8220546,stimulus_Lit_Solaris_8_page_9,249.4,132.1,2101.0
8220547,stimulus_Lit_Solaris_8_page_9,249.4,131.8,2103.0
8220548,stimulus_Lit_Solaris_8_page_9,249.4,131.6,2105.0
8220549,stimulus_Lit_Solaris_8_page_9,249.4,131.6,2106.0
8220550,stimulus_Lit_Solaris_8_page_9,249.4,131.7,2106.0
8220551,stimulus_Lit_Solaris_8_page_9,249.4,131.7,2105.0
8220552,stimulus_Lit_Solaris_8_page_9,249.4,131.4,2106.0
8220553,stimulus_Lit_Solaris_8_page_9,249.4,131.1,2106.0
8220554,stimulus_Lit_Solaris_8_page_9,249.3,131.1,2106.0
8220555,stimulus_Lit_Solaris_8_page_9,249.0,131.4,2107.0
8220556,stimulus_Lit_Solaris_8_page_9,248.9,131.6,2109.0
