time,screen,pixel_x,pixel_y,pupil
3508359,stimulus_PopSci_Caveman_12_page_6,32.5,70.7,2049.0
3508360,stimulus_PopSci_Caveman_12_page_6,32.5,70.7,2049.0
3508361,stimulus_PopSci_Caveman_12_page_6,32.5,70.7,2049.0
3508362,stimulus_PopSci_Caveman_12_page_6,32.5,70.7,2050.0
3508363,stimulus_PopSci_Caveman_12_page_6,32.5,70.7,2052.0
3508364,stimulus_PopSci_Caveman_12_page_6,32.5,70.8,2054.0
3508365,stimulus_PopSci_Caveman_12_page_6,32.3,70.8,2056.0
3508366,stimulus_PopSci_Caveman_12_page_6,32.2,70.8,2057.0
3508367,stimulus_PopSci_Caveman_12_page_6,32.1,70.7,2059.0
3508368,stimulus_PopSci_Caveman_12_page_6,32.1,70.6,2059.0
3508369,stimulus_PopSci_Caveman_12_page_6,32.2,70.6,2058.0
3508370,stimulus_PopSci_Caveman_12_page_6,32.2,70.5,2057.0
3508371,stimulus_PopSci_Caveman_12_page_6,32.4,70.4,2056.0
3508372,stimulus_PopSci_Caveman_12_page_6,32.5,70.3,2057.0
3508373,stimulus_PopSci_Caveman_12_page_6,32.7,70.2,2059.0
3508374,stimulus_PopSci_Caveman_12_page_6,32.8,70.2,2062.0
3508375,stimulus_PopSci_Caveman_12_page_6,32.6,70.3,2064.0
3508376,stimulus_PopSci_Caveman_12_page_6,32.4,70.5,2066.0
3508377,stimulus_PopSci_Caveman_12_page_6,32.1,70.7,2067.0
3508378,stimulus_PopSci_Caveman_12_page_6,32.2,70.6,2067.0
3508379,stimulus_PopSci_Caveman_12_page_6,32.3,70.4,2066.0
3508380,stimulus_PopSci_Caveman_12_page_6,32.5,70.3,2066.0
3508381,stimulus_PopSci_Caveman_12_page_6,32.6,70.2,2065.0
3508382,stimulus_PopSci_Caveman_12_page_6,32.8,70.0,2065.0
3508383,stimulus_PopSci_Caveman_12_page_6,32.7,69.9,2066.0
3508384,stimulus_PopSci_Caveman_12_page_6,32.6,70.0,2067.0
3508385,stimulus_PopSci_Caveman_12_page_6,32.4,70.3,2070.0
3508386,stimulus_PopSci_Caveman_12_page_6,32.2,70.5,2072.0
3508387,stimulus_PopSci_Caveman_12_page_6,32.2,70.5,2074.0
3508388,stimulus_PopSci_Caveman_12_page_6,32.2,70.5,2073.0
3508389,stimulus_PopSci_Caveman_12_page_6,32.2,70.5,2072.0
3508390,stimulus_PopSci_Caveman_12_page_6,32.2,70.4,2072.0
3508391,stimulus_PopSci_Caveman_12_page_6,32.2,70.4,2072.0
3508392,stimulus_PopSci_Caveman_12_page_6,32.4,70.3,2072.0
3508393,stimulus_PopSci_Caveman_12_page_6,33.3,71.5,2072.0
3508394,stimulus_PopSci_Caveman_12_page_6,34.2,72.6,2074.0
3508395,stimulus_PopSci_Caveman_12_page_6,34.1,72.7,2076.0
3508396,stimulus_PopSci_Caveman_12_page_6,33.1,71.6,2078.0
3508397,stimulus_PopSci_Caveman_12_page_6,32.2,70.2,2078.0
3508398,stimulus_PopSci_Caveman_12_page_6,32.4,69.9,2077.0
3508399,stimulus_PopSci_Caveman_12_page_6,32.7,69.6,2076.0
3508400,stimulus_PopSci_Caveman_12_page_6,32.8,69.5,2075.0
3508401,stimulus_PopSci_Caveman_12_page_6,33.0,69.5,2075.0
3508402,stimulus_PopSci_Caveman_12_page_6,33.8,70.7,2075.0
3508403,stimulus_PopSci_Caveman_12_page_6,34.7,71.9,2077.0
3508404,stimulus_PopSci_Caveman_12_page_6,35.4,73.2,2078.0
3508405,stimulus_PopSci_Caveman_12_page_6,35.1,73.4,2079.0
3508406,stimulus_PopSci_Caveman_12_page_6,34.1,72.4,2080.0
3508407,stimulus_PopSci_Caveman_12_page_6,33.5,71.0,2081.0
3508408,stimulus_PopSci_Caveman_12_page_6,33.1,69.6,2081.0
3508409,stimulus_PopSci_Caveman_12_page_6,33.0,69.5,2081.0
3508410,stimulus_PopSci_Caveman_12_page_6,32.7,69.6,2080.0
3508411,stimulus_PopSci_Caveman_12_page_6,32.6,69.6,2079.0
3508412,stimulus_PopSci_Caveman_12_page_6,32.6,69.7,2081.0
3508413,stimulus_PopSci_Caveman_12_page_6,32.7,69.6,2083.0
3508414,stimulus_PopSci_Caveman_12_page_6,32.6,69.7,2085.0
3508415,stimulus_PopSci_Caveman_12_page_6,32.5,69.6,2087.0
3508416,stimulus_PopSci_Caveman_12_page_6,32.5,69.6,2088.0
3508417,stimulus_PopSci_Caveman_12_page_6,32.6,69.6,2089.0
3508418,stimulus_PopSci_Caveman_12_page_6,32.7,69.5,2087.0
3508419,stimulus_PopSci_Caveman_12_page_6,32.7,69.5,2085.0
3508420,stimulus_PopSci_Caveman_12_page_6,32.7,69.5,2085.0
3508421,stimulus_PopSci_Caveman_12_page_6,32.5,69.5,2085.0
3508422,stimulus_PopSci_Caveman_12_page_6,32.6,69.5,2085.0
3508423,stimulus_PopSci_Caveman_12_page_6,32.6,69.4,2086.0
3508424,stimulus_PopSci_Caveman_12_page_6,33.4,70.6,2088.0
3508425,stimulus_PopSci_Caveman_12_page_6,34.2,71.9,2090.0
3508426,stimulus_PopSci_Caveman_12_page_6,35.1,73.2,2091.0
3508427,stimulus_PopSci_Caveman_12_page_6,35.2,73.3,2091.0
3508428,stimulus_PopSci_Caveman_12_page_6,34.2,72.3,2090.0
3508429,stimulus_PopSci_Caveman_12_page_6,33.3,71.1,2088.0
3508430,stimulus_PopSci_Caveman_12_page_6,32.4,69.9,2088.0
3508431,stimulus_PopSci_Caveman_12_page_6,32.6,69.7,2089.0
3508432,stimulus_PopSci_Caveman_12_page_6,32.6,69.7,2090.0
3508433,stimulus_PopSci_Caveman_12_page_6,32.7,69.6,2093.0
3508434,stimulus_PopSci_Caveman_12_page_6,32.8,69.5,2096.0
3508435,stimulus_PopSci_Caveman_12_page_6,32.8,69.4,2098.0
3508436,stimulus_PopSci_Caveman_12_page_6,33.7,70.6,2098.0
3508437,stimulus_PopSci_Caveman_12_page_6,34.6,71.9,2098.0
3508438,stimulus_PopSci_Caveman_12_page_6,35.4,73.2,2097.0
3508439,stimulus_PopSci_Caveman_12_page_6,35.4,73.3,2096.0
3508440,stimulus_PopSci_Caveman_12_page_6,34.6,72.0,2096.0
3508441,stimulus_PopSci_Caveman_12_page_6,33.8,70.6,2096.0
3508442,stimulus_PopSci_Caveman_12_page_6,33.1,69.3,2097.0
3508443,stimulus_PopSci_Caveman_12_page_6,33.1,69.3,2098.0
3508444,stimulus_PopSci_Caveman_12_page_6,33.0,69.3,2099.0
3508445,stimulus_PopSci_Caveman_12_page_6,32.8,69.4,2100.0
3508446,stimulus_PopSci_Caveman_12_page_6,32.7,69.5,2101.0
3508447,stimulus_PopSci_Caveman_12_page_6,33.5,70.8,2102.0
3508448,stimulus_PopSci_Caveman_12_page_6,34.4,72.0,2102.0
3508449,stimulus_PopSci_Caveman_12_page_6,35.4,72.9,2102.0
3508450,stimulus_PopSci_Caveman_12_page_6,35.5,72.9,2102.0
3508451,stimulus_PopSci_Caveman_12_page_6,35.5,72.8,2101.0
3508452,stimulus_PopSci_Caveman_12_page_6,35.4,73.1,2101.0
3508453,stimulus_PopSci_Caveman_12_page_6,35.4,73.1,2103.0
3508454,stimulus_PopSci_Caveman_12_page_6,35.4,73.1,2105.0
3508455,stimulus_PopSci_Caveman_12_page_6,35.4,73.1,2107.0
3508456,stimulus_PopSci_Caveman_12_page_6,35.5,73.0,2107.0
3508457,stimulus_PopSci_Caveman_12_page_6,35.7,72.8,2107.0
3508458,stimulus_PopSci_Caveman_12_page_6,35.8,72.5,2107.0
3508459,stimulus_PopSci_Caveman_12_page_6,36.0,72.4,2107.0
3508460,stimulus_PopSci_Caveman_12_page_6,36.0,72.3,2106.0
3508461,stimulus_PopSci_Caveman_12_page_6,36.1,72.3,2106.0
3508462,stimulus_PopSci_Caveman_12_page_6,36.1,72.3,2105.0
3508463,stimulus_PopSci_Caveman_12_page_6,35.2,70.9,2107.0
3508464,stimulus_PopSci_Caveman_12_page_6,34.4,69.6,2110.0
3508465,stimulus_PopSci_Caveman_12_page_6,34.4,69.7,2112.0
3508466,stimulus_PopSci_Caveman_12_page_6,35.3,71.0,2112.0
3508467,stimulus_PopSci_Caveman_12_page_6,36.2,72.4,2111.0
3508468,stimulus_PopSci_Caveman_12_page_6,36.2,72.3,2111.0
3508469,stimulus_PopSci_Caveman_12_page_6,35.2,71.2,2111.0
3508470,stimulus_PopSci_Caveman_12_page_6,34.2,69.9,2112.0
3508471,stimulus_PopSci_Caveman_12_page_6,33.4,68.6,2112.0
3508472,stimulus_PopSci_Caveman_12_page_6,33.5,68.5,2111.0
3508473,stimulus_PopSci_Caveman_12_page_6,33.4,68.6,2113.0
3508474,stimulus_PopSci_Caveman_12_page_6,33.4,68.7,2115.0
3508475,stimulus_PopSci_Caveman_12_page_6,33.4,68.6,2118.0
3508476,stimulus_PopSci_Caveman_12_page_6,33.6,68.4,2119.0
3508477,stimulus_PopSci_Caveman_12_page_6,33.7,68.4,2118.0
3508478,stimulus_PopSci_Caveman_12_page_6,33.7,68.4,2117.0
3508479,stimulus_PopSci_Caveman_12_page_6,33.7,68.4,2117.0
3508480,stimulus_PopSci_Caveman_12_page_6,33.7,68.4,2117.0
3508481,stimulus_PopSci_Caveman_12_page_6,33.7,68.3,2117.0
3508482,stimulus_PopSci_Caveman_12_page_6,33.8,68.3,2119.0
3508483,stimulus_PopSci_Caveman_12_page_6,34.0,68.2,2121.0
3508484,stimulus_PopSci_Caveman_12_page_6,34.1,68.1,2123.0
3508485,stimulus_PopSci_Caveman_12_page_6,34.2,68.1,2124.0
3508486,stimulus_PopSci_Caveman_12_page_6,34.0,68.3,2124.0
3508487,stimulus_PopSci_Caveman_12_page_6,33.8,68.6,2125.0
3508488,stimulus_PopSci_Caveman_12_page_6,33.5,68.9,2126.0
3508489,stimulus_PopSci_Caveman_12_page_6,33.4,68.9,2126.0
3508490,stimulus_PopSci_Caveman_12_page_6,33.5,68.7,2127.0
3508491,stimulus_PopSci_Caveman_12_page_6,33.7,68.6,2127.0
3508492,stimulus_PopSci_Caveman_12_page_6,33.8,68.6,2127.0
3508493,stimulus_PopSci_Caveman_12_page_6,33.8,68.8,2126.0
3508494,stimulus_PopSci_Caveman_12_page_6,33.8,68.9,2128.0
3508495,stimulus_PopSci_Caveman_12_page_6,33.9,68.8,2130.0
3508496,stimulus_PopSci_Caveman_12_page_6,34.0,68.6,2131.0
3508497,stimulus_PopSci_Caveman_12_page_6,34.0,68.6,2129.0
3508498,stimulus_PopSci_Caveman_12_page_6,33.8,68.8,2128.0
3508499,stimulus_PopSci_Caveman_12_page_6,33.6,69.1,2129.0
3508500,stimulus_PopSci_Caveman_12_page_6,33.6,69.1,2130.0
3508501,stimulus_PopSci_Caveman_12_page_6,33.9,69.0,2131.0
3508502,stimulus_PopSci_Caveman_12_page_6,34.3,68.7,2132.0
3508503,stimulus_PopSci_Caveman_12_page_6,34.6,68.5,2133.0
3508504,stimulus_PopSci_Caveman_12_page_6,34.6,68.5,2134.0
3508505,stimulus_PopSci_Caveman_12_page_6,34.6,68.4,2136.0
3508506,stimulus_PopSci_Caveman_12_page_6,34.6,68.4,2137.0
3508507,stimulus_PopSci_Caveman_12_page_6,34.6,68.4,2137.0
3508508,stimulus_PopSci_Caveman_12_page_6,34.7,68.4,2137.0
3508509,stimulus_PopSci_Caveman_12_page_6,34.7,68.4,2137.0
3508510,stimulus_PopSci_Caveman_12_page_6,34.6,68.5,2137.0
3508511,stimulus_PopSci_Caveman_12_page_6,34.6,68.5,2135.0
3508512,stimulus_PopSci_Caveman_12_page_6,34.6,68.4,2134.0
3508513,stimulus_PopSci_Caveman_12_page_6,34.7,68.3,2135.0
3508514,stimulus_PopSci_Caveman_12_page_6,34.8,68.2,2139.0
3508515,stimulus_PopSci_Caveman_12_page_6,34.9,68.1,2143.0
3508516,stimulus_PopSci_Caveman_12_page_6,34.9,68.2,2145.0
3508517,stimulus_PopSci_Caveman_12_page_6,35.0,68.2,2146.0
3508518,stimulus_PopSci_Caveman_12_page_6,35.1,68.1,2145.0
3508519,stimulus_PopSci_Caveman_12_page_6,35.1,68.0,2144.0
3508520,stimulus_PopSci_Caveman_12_page_6,35.1,68.0,2143.0
3508521,stimulus_PopSci_Caveman_12_page_6,35.0,68.0,2142.0
3508522,stimulus_PopSci_Caveman_12_page_6,34.9,68.0,2143.0
3508523,stimulus_PopSci_Caveman_12_page_6,34.9,68.0,2144.0
3508524,stimulus_PopSci_Caveman_12_page_6,34.9,68.0,2146.0
3508525,stimulus_PopSci_Caveman_12_page_6,35.0,68.0,2148.0
3508526,stimulus_PopSci_Caveman_12_page_6,35.1,67.9,2149.0
3508527,stimulus_PopSci_Caveman_12_page_6,35.3,67.8,2148.0
3508528,stimulus_PopSci_Caveman_12_page_6,35.3,67.8,2147.0
3508529,stimulus_PopSci_Caveman_12_page_6,35.2,67.8,2147.0
3508530,stimulus_PopSci_Caveman_12_page_6,35.1,67.8,2147.0
3508531,stimulus_PopSci_Caveman_12_page_6,35.0,67.8,2147.0
3508532,stimulus_PopSci_Caveman_12_page_6,34.8,67.9,2147.0
3508533,stimulus_PopSci_Caveman_12_page_6,34.7,67.9,2148.0
3508534,stimulus_PopSci_Caveman_12_page_6,35.0,67.7,2149.0
3508535,stimulus_PopSci_Caveman_12_page_6,35.4,67.5,2151.0
3508536,stimulus_PopSci_Caveman_12_page_6,35.7,67.4,2153.0
3508537,stimulus_PopSci_Caveman_12_page_6,35.5,67.5,2153.0
3508538,stimulus_PopSci_Caveman_12_page_6,34.9,67.6,2153.0
3508539,stimulus_PopSci_Caveman_12_page_6,34.6,67.3,2153.0
3508540,stimulus_PopSci_Caveman_12_page_6,33.8,66.9,2153.0
3508541,stimulus_PopSci_Caveman_12_page_6,33.4,66.4,2153.0
3508542,stimulus_PopSci_Caveman_12_page_6,32.3,64.7,2154.0
3508543,stimulus_PopSci_Caveman_12_page_6,31.7,62.6,2155.0
3508544,stimulus_PopSci_Caveman_12_page_6,32.0,60.1,2156.0
3508545,stimulus_PopSci_Caveman_12_page_6,33.0,59.3,2156.0
3508546,stimulus_PopSci_Caveman_12_page_6,33.7,58.8,2156.0
3508547,stimulus_PopSci_Caveman_12_page_6,33.7,58.8,2156.0
3508548,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508549,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508550,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508551,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508552,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508553,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508554,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508555,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508556,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508557,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508558,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508559,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508560,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508561,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508562,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508563,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508564,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508565,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508566,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508567,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508568,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508569,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508570,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508571,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508572,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508573,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508574,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508575,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508576,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508577,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508578,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508579,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508580,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508581,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508582,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508583,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508584,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508585,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508586,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508587,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508588,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508589,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508590,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508591,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508592,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508593,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508594,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508595,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508596,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508597,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508598,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508599,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508600,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508601,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508602,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508603,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508604,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508605,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508606,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508607,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508608,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508609,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508610,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508611,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508612,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508613,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508614,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508615,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508616,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508617,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508618,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508619,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508620,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508621,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508622,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508623,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508624,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508625,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508626,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508627,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508628,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508629,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508630,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508631,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508632,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508633,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508634,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508635,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508636,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508637,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508638,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508639,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508640,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508641,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508642,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508643,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508644,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508645,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508646,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508647,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508648,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508649,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508650,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508651,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508652,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508653,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508654,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508655,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508656,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508657,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508658,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508659,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508660,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508661,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508662,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508663,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508664,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508665,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508666,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508667,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508668,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508669,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508670,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508671,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508672,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508673,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508674,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508675,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508676,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508677,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508678,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508679,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508680,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508681,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508682,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508683,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508684,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508685,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508686,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508687,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508688,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508689,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508690,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508691,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508692,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508693,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508694,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508695,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508696,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508697,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508698,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508699,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508700,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508701,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508702,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508703,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508704,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508705,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508706,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508707,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508708,stimulus_PopSci_Caveman_12_page_6,,,0.0
3508709,stimulus_PopSci_Caveman_12_page_6,148.6,16.8,2254.0
3508710,stimulus_PopSci_Caveman_12_page_6,148.6,16.8,2254.0
3508711,stimulus_PopSci_Caveman_12_page_6,149.2,16.5,2257.0
3508712,stimulus_PopSci_Caveman_12_page_6,152.6,15.6,2261.0
3508713,stimulus_PopSci_Caveman_12_page_6,158.7,14.9,2268.0
3508714,stimulus_PopSci_Caveman_12_page_6,167.0,15.1,2272.0
3508715,stimulus_PopSci_Caveman_12_page_6,173.1,15.6,2278.0
3508716,stimulus_PopSci_Caveman_12_page_6,179.0,16.7,2281.0
3508717,stimulus_PopSci_Caveman_12_page_6,184.3,17.8,2284.0
3508718,stimulus_PopSci_Caveman_12_page_6,191.2,20.9,2285.0
3508719,stimulus_PopSci_Caveman_12_page_6,200.5,30.9,2285.0
3508720,stimulus_PopSci_Caveman_12_page_6,210.5,42.4,2285.0
3508721,stimulus_PopSci_Caveman_12_page_6,221.5,55.6,2288.0
3508722,stimulus_PopSci_Caveman_12_page_6,230.9,63.8,2291.0
3508723,stimulus_PopSci_Caveman_12_page_6,248.7,89.2,2295.0
3508724,stimulus_PopSci_Caveman_12_page_6,267.9,114.1,2297.0
3508725,stimulus_PopSci_Caveman_12_page_6,287.4,138.1,2301.0
3508726,stimulus_PopSci_Caveman_12_page_6,296.5,141.7,2304.0
3508727,stimulus_PopSci_Caveman_12_page_6,303.8,142.9,2307.0
3508728,stimulus_PopSci_Caveman_12_page_6,309.8,142.7,2308.0
3508729,stimulus_PopSci_Caveman_12_page_6,315.0,142.5,2308.0
3508730,stimulus_PopSci_Caveman_12_page_6,320.0,142.4,2306.0
3508731,stimulus_PopSci_Caveman_12_page_6,324.1,143.0,2305.0
3508732,stimulus_PopSci_Caveman_12_page_6,327.1,143.8,2305.0
3508733,stimulus_PopSci_Caveman_12_page_6,328.5,145.2,2305.0
3508734,stimulus_PopSci_Caveman_12_page_6,328.8,146.9,2306.0
3508735,stimulus_PopSci_Caveman_12_page_6,328.7,148.8,2307.0
3508736,stimulus_PopSci_Caveman_12_page_6,328.1,150.5,2307.0
3508737,stimulus_PopSci_Caveman_12_page_6,327.3,151.8,2307.0
3508738,stimulus_PopSci_Caveman_12_page_6,326.0,152.6,2309.0
3508739,stimulus_PopSci_Caveman_12_page_6,324.5,153.1,2311.0
3508740,stimulus_PopSci_Caveman_12_page_6,323.1,153.6,2313.0
3508741,stimulus_PopSci_Caveman_12_page_6,322.1,153.7,2313.0
3508742,stimulus_PopSci_Caveman_12_page_6,321.4,153.6,2315.0
3508743,stimulus_PopSci_Caveman_12_page_6,320.6,153.1,2317.0
3508744,stimulus_PopSci_Caveman_12_page_6,320.1,152.6,2319.0
3508745,stimulus_PopSci_Caveman_12_page_6,319.8,151.9,2320.0
3508746,stimulus_PopSci_Caveman_12_page_6,319.7,151.4,2320.0
3508747,stimulus_PopSci_Caveman_12_page_6,319.7,151.0,2320.0
3508748,stimulus_PopSci_Caveman_12_page_6,319.8,150.7,2320.0
3508749,stimulus_PopSci_Caveman_12_page_6,319.8,150.4,2319.0
3508750,stimulus_PopSci_Caveman_12_page_6,319.8,150.2,2317.0
3508751,stimulus_PopSci_Caveman_12_page_6,320.0,150.2,2315.0
3508752,stimulus_PopSci_Caveman_12_page_6,320.3,149.8,2316.0
3508753,stimulus_PopSci_Caveman_12_page_6,320.8,149.5,2317.0
3508754,stimulus_PopSci_Caveman_12_page_6,321.0,149.2,2318.0
3508755,stimulus_PopSci_Caveman_12_page_6,321.2,149.2,2318.0
