time,screen,pixel_x,pixel_y,pupil
6338101,stimulus_Ins_LearningMobility_3_question_3111,455.7,419.9,2587.0
6338102,stimulus_Ins_LearningMobility_3_question_3111,455.6,419.9,2587.0
6338103,stimulus_Ins_LearningMobility_3_question_3111,455.4,419.8,2586.0
6338104,stimulus_Ins_LearningMobility_3_question_3111,455.2,419.7,2582.0
6338105,stimulus_Ins_LearningMobility_3_question_3111,454.8,419.7,2578.0
6338106,stimulus_Ins_LearningMobility_3_question_3111,454.3,419.6,2578.0
6338107,stimulus_Ins_LearningMobility_3_question_3111,454.0,419.7,2581.0
6338108,stimulus_Ins_LearningMobility_3_question_3111,454.0,419.7,2584.0
6338109,stimulus_Ins_LearningMobility_3_question_3111,454.2,419.7,2586.0
6338110,stimulus_Ins_LearningMobility_3_question_3111,453.9,419.6,2588.0
6338111,stimulus_Ins_LearningMobility_3_question_3111,453.7,419.5,2588.0
6338112,stimulus_Ins_LearningMobility_3_question_3111,453.7,419.5,2585.0
6338113,stimulus_Ins_LearningMobility_3_question_3111,454.2,419.6,2583.0
6338114,stimulus_Ins_LearningMobility_3_question_3111,454.7,419.6,2583.0
6338115,stimulus_Ins_LearningMobility_3_question_3111,454.8,419.7,2584.0
6338116,stimulus_Ins_LearningMobility_3_question_3111,454.7,419.7,2586.0
6338117,stimulus_Ins_LearningMobility_3_question_3111,454.6,419.7,2587.0
6338118,stimulus_Ins_LearningMobility_3_question_3111,454.6,419.8,2589.0
6338119,stimulus_Ins_LearningMobility_3_question_3111,454.8,419.9,2588.0
6338120,stimulus_Ins_LearningMobility_3_question_3111,455.0,419.9,2588.0
6338121,stimulus_Ins_LearningMobility_3_question_3111,455.0,419.8,2587.0
6338122,stimulus_Ins_LearningMobility_3_question_3111,454.6,419.4,2587.0
6338123,stimulus_Ins_LearningMobility_3_question_3111,454.1,418.9,2587.0
6338124,stimulus_Ins_LearningMobility_3_question_3111,454.0,418.5,2588.0
6338125,stimulus_Ins_LearningMobility_3_question_3111,454.0,418.3,2589.0
6338126,stimulus_Ins_LearningMobility_3_question_3111,453.8,417.9,2591.0
6338127,stimulus_Ins_LearningMobility_3_question_3111,453.6,417.6,2593.0
6338128,stimulus_Ins_LearningMobility_3_question_3111,453.3,417.4,2594.0
6338129,stimulus_Ins_LearningMobility_3_question_3111,453.3,417.5,2594.0
6338130,stimulus_Ins_LearningMobility_3_question_3111,453.3,417.5,2592.0
6338131,stimulus_Ins_LearningMobility_3_question_3111,453.7,417.6,2589.0
6338132,stimulus_Ins_LearningMobility_3_question_3111,454.0,417.5,2587.0
6338133,stimulus_Ins_LearningMobility_3_question_3111,454.4,417.3,2587.0
6338134,stimulus_Ins_LearningMobility_3_question_3111,454.5,417.1,2586.0
6338135,stimulus_Ins_LearningMobility_3_question_3111,454.6,417.1,2586.0
6338136,stimulus_Ins_LearningMobility_3_question_3111,454.5,417.2,2588.0
6338137,stimulus_Ins_LearningMobility_3_question_3111,454.5,417.3,2589.0
6338138,stimulus_Ins_LearningMobility_3_question_3111,454.8,417.5,2591.0
6338139,stimulus_Ins_LearningMobility_3_question_3111,455.1,417.5,2591.0
6338140,stimulus_Ins_LearningMobility_3_question_3111,455.3,417.5,2592.0
6338141,stimulus_Ins_LearningMobility_3_question_3111,455.2,417.6,2591.0
6338142,stimulus_Ins_LearningMobility_3_question_3111,455.0,417.6,2590.0
6338143,stimulus_Ins_LearningMobility_3_question_3111,454.8,417.7,2588.0
6338144,stimulus_Ins_LearningMobility_3_question_3111,455.0,418.0,2587.0
6338145,stimulus_Ins_LearningMobility_3_question_3111,455.4,418.2,2586.0
6338146,stimulus_Ins_LearningMobility_3_question_3111,455.8,418.4,2588.0
6338147,stimulus_Ins_LearningMobility_3_question_3111,456.3,418.2,2590.0
6338148,stimulus_Ins_LearningMobility_3_question_3111,456.8,418.1,2592.0
6338149,stimulus_Ins_LearningMobility_3_question_3111,457.3,418.2,2593.0
6338150,stimulus_Ins_LearningMobility_3_question_3111,457.3,418.3,2593.0
6338151,stimulus_Ins_LearningMobility_3_question_3111,457.3,418.5,2593.0
6338152,stimulus_Ins_LearningMobility_3_question_3111,457.2,418.6,2592.0
6338153,stimulus_Ins_LearningMobility_3_question_3111,457.4,418.5,2590.0
6338154,stimulus_Ins_LearningMobility_3_question_3111,457.7,418.4,2589.0
6338155,stimulus_Ins_LearningMobility_3_question_3111,457.9,418.4,2591.0
6338156,stimulus_Ins_LearningMobility_3_question_3111,457.7,418.5,2593.0
6338157,stimulus_Ins_LearningMobility_3_question_3111,457.6,418.5,2595.0
6338158,stimulus_Ins_LearningMobility_3_question_3111,457.4,418.5,2594.0
6338159,stimulus_Ins_LearningMobility_3_question_3111,457.4,418.6,2593.0
6338160,stimulus_Ins_LearningMobility_3_question_3111,456.9,418.7,2593.0
6338161,stimulus_Ins_LearningMobility_3_question_3111,456.3,418.9,2593.0
6338162,stimulus_Ins_LearningMobility_3_question_3111,454.3,418.9,2594.0
6338163,stimulus_Ins_LearningMobility_3_question_3111,451.5,418.8,2593.0
6338164,stimulus_Ins_LearningMobility_3_question_3111,446.6,418.8,2592.0
6338165,stimulus_Ins_LearningMobility_3_question_3111,440.2,418.7,2592.0
6338166,stimulus_Ins_LearningMobility_3_question_3111,431.2,418.6,2594.0
6338167,stimulus_Ins_LearningMobility_3_question_3111,419.5,418.4,2598.0
6338168,stimulus_Ins_LearningMobility_3_question_3111,406.0,418.6,2602.0
6338169,stimulus_Ins_LearningMobility_3_question_3111,390.7,418.9,2609.0
6338170,stimulus_Ins_LearningMobility_3_question_3111,375.7,419.9,2615.0
6338171,stimulus_Ins_LearningMobility_3_question_3111,360.2,421.1,2620.0
6338172,stimulus_Ins_LearningMobility_3_question_3111,346.0,422.4,2623.0
6338173,stimulus_Ins_LearningMobility_3_question_3111,332.0,423.4,2627.0
6338174,stimulus_Ins_LearningMobility_3_question_3111,319.2,424.4,2634.0
6338175,stimulus_Ins_LearningMobility_3_question_3111,307.2,425.8,2639.0
6338176,stimulus_Ins_LearningMobility_3_question_3111,296.8,426.9,2643.0
6338177,stimulus_Ins_LearningMobility_3_question_3111,287.1,428.7,2644.0
6338178,stimulus_Ins_LearningMobility_3_question_3111,278.9,430.9,2645.0
6338179,stimulus_Ins_LearningMobility_3_question_3111,271.5,434.0,2646.0
6338180,stimulus_Ins_LearningMobility_3_question_3111,265.6,436.6,2646.0
6338181,stimulus_Ins_LearningMobility_3_question_3111,260.7,438.2,2645.0
6338182,stimulus_Ins_LearningMobility_3_question_3111,255.7,438.8,2645.0
6338183,stimulus_Ins_LearningMobility_3_question_3111,250.4,438.6,2643.0
6338184,stimulus_Ins_LearningMobility_3_question_3111,243.0,437.8,2642.0
6338185,stimulus_Ins_LearningMobility_3_question_3111,236.7,436.9,2641.0
6338186,stimulus_Ins_LearningMobility_3_question_3111,231.5,435.3,2640.0
6338187,stimulus_Ins_LearningMobility_3_question_3111,227.4,434.0,2638.0
6338188,stimulus_Ins_LearningMobility_3_question_3111,223.2,432.4,2636.0
6338189,stimulus_Ins_LearningMobility_3_question_3111,220.1,430.8,2637.0
6338190,stimulus_Ins_LearningMobility_3_question_3111,219.1,429.4,2638.0
6338191,stimulus_Ins_LearningMobility_3_question_3111,219.2,427.9,2634.0
6338192,stimulus_Ins_LearningMobility_3_question_3111,220.3,427.1,2629.0
6338193,stimulus_Ins_LearningMobility_3_question_3111,222.6,426.7,2624.0
6338194,stimulus_Ins_LearningMobility_3_question_3111,226.2,426.8,2623.0
6338195,stimulus_Ins_LearningMobility_3_question_3111,230.4,427.3,2624.0
6338196,stimulus_Ins_LearningMobility_3_question_3111,234.5,427.9,2626.0
6338197,stimulus_Ins_LearningMobility_3_question_3111,238.3,429.2,2630.0
6338198,stimulus_Ins_LearningMobility_3_question_3111,241.5,430.3,2633.0
6338199,stimulus_Ins_LearningMobility_3_question_3111,244.0,431.4,2637.0
6338200,stimulus_Ins_LearningMobility_3_question_3111,245.3,432.4,2639.0
6338201,stimulus_Ins_LearningMobility_3_question_3111,245.4,433.2,2641.0
6338202,stimulus_Ins_LearningMobility_3_question_3111,245.0,434.0,2641.0
6338203,stimulus_Ins_LearningMobility_3_question_3111,244.2,434.1,2641.0
6338204,stimulus_Ins_LearningMobility_3_question_3111,243.4,434.1,2640.0
6338205,stimulus_Ins_LearningMobility_3_question_3111,242.6,433.7,2640.0
6338206,stimulus_Ins_LearningMobility_3_question_3111,242.2,432.8,2640.0
6338207,stimulus_Ins_LearningMobility_3_question_3111,242.2,431.9,2638.0
6338208,stimulus_Ins_LearningMobility_3_question_3111,241.7,431.1,2636.0
6338209,stimulus_Ins_LearningMobility_3_question_3111,241.4,430.3,2633.0
6338210,stimulus_Ins_LearningMobility_3_question_3111,240.6,429.6,2633.0
6338211,stimulus_Ins_LearningMobility_3_question_3111,240.3,428.9,2633.0
6338212,stimulus_Ins_LearningMobility_3_question_3111,239.9,428.6,2632.0
6338213,stimulus_Ins_LearningMobility_3_question_3111,240.0,428.0,2632.0
6338214,stimulus_Ins_LearningMobility_3_question_3111,240.0,427.6,2631.0
6338215,stimulus_Ins_LearningMobility_3_question_3111,240.1,427.3,2630.0
6338216,stimulus_Ins_LearningMobility_3_question_3111,240.3,427.5,2628.0
6338217,stimulus_Ins_LearningMobility_3_question_3111,240.5,427.7,2627.0
6338218,stimulus_Ins_LearningMobility_3_question_3111,240.5,427.8,2627.0
6338219,stimulus_Ins_LearningMobility_3_question_3111,240.3,427.8,2629.0
6338220,stimulus_Ins_LearningMobility_3_question_3111,240.1,428.0,2631.0
6338221,stimulus_Ins_LearningMobility_3_question_3111,239.9,428.1,2632.0
6338222,stimulus_Ins_LearningMobility_3_question_3111,239.9,428.3,2631.0
6338223,stimulus_Ins_LearningMobility_3_question_3111,240.0,428.3,2630.0
6338224,stimulus_Ins_LearningMobility_3_question_3111,240.3,428.3,2629.0
6338225,stimulus_Ins_LearningMobility_3_question_3111,240.5,428.3,2629.0
6338226,stimulus_Ins_LearningMobility_3_question_3111,240.6,428.1,2629.0
6338227,stimulus_Ins_LearningMobility_3_question_3111,240.6,428.0,2628.0
6338228,stimulus_Ins_LearningMobility_3_question_3111,240.6,427.9,2628.0
6338229,stimulus_Ins_LearningMobility_3_question_3111,240.6,428.1,2630.0
6338230,stimulus_Ins_LearningMobility_3_question_3111,240.3,428.2,2632.0
6338231,stimulus_Ins_LearningMobility_3_question_3111,240.1,428.1,2633.0
6338232,stimulus_Ins_LearningMobility_3_question_3111,239.8,428.1,2632.0
6338233,stimulus_Ins_LearningMobility_3_question_3111,239.8,428.2,2630.0
6338234,stimulus_Ins_LearningMobility_3_question_3111,239.9,428.3,2628.0
6338235,stimulus_Ins_LearningMobility_3_question_3111,239.9,428.3,2626.0
6338236,stimulus_Ins_LearningMobility_3_question_3111,239.7,428.4,2626.0
6338237,stimulus_Ins_LearningMobility_3_question_3111,239.5,428.5,2626.0
6338238,stimulus_Ins_LearningMobility_3_question_3111,239.5,428.4,2626.0
6338239,stimulus_Ins_LearningMobility_3_question_3111,239.8,428.4,2626.0
6338240,stimulus_Ins_LearningMobility_3_question_3111,240.2,428.3,2626.0
6338241,stimulus_Ins_LearningMobility_3_question_3111,240.4,428.3,2626.0
6338242,stimulus_Ins_LearningMobility_3_question_3111,240.8,428.5,2625.0
6338243,stimulus_Ins_LearningMobility_3_question_3111,241.0,428.6,2624.0
6338244,stimulus_Ins_LearningMobility_3_question_3111,241.4,428.6,2624.0
6338245,stimulus_Ins_LearningMobility_3_question_3111,241.5,428.5,2624.0
6338246,stimulus_Ins_LearningMobility_3_question_3111,241.5,428.3,2625.0
6338247,stimulus_Ins_LearningMobility_3_question_3111,241.5,428.2,2625.0
6338248,stimulus_Ins_LearningMobility_3_question_3111,241.5,427.9,2626.0
6338249,stimulus_Ins_LearningMobility_3_question_3111,241.7,427.7,2627.0
6338250,stimulus_Ins_LearningMobility_3_question_3111,241.8,427.6,2627.0
6338251,stimulus_Ins_LearningMobility_3_question_3111,241.8,427.6,2627.0
6338252,stimulus_Ins_LearningMobility_3_question_3111,241.7,427.7,2627.0
6338253,stimulus_Ins_LearningMobility_3_question_3111,241.7,427.7,2627.0
6338254,stimulus_Ins_LearningMobility_3_question_3111,241.8,427.8,2628.0
6338255,stimulus_Ins_LearningMobility_3_question_3111,241.9,427.9,2626.0
6338256,stimulus_Ins_LearningMobility_3_question_3111,242.0,427.9,2624.0
6338257,stimulus_Ins_LearningMobility_3_question_3111,242.1,428.1,2623.0
6338258,stimulus_Ins_LearningMobility_3_question_3111,242.2,428.4,2625.0
6338259,stimulus_Ins_LearningMobility_3_question_3111,242.3,428.5,2626.0
6338260,stimulus_Ins_LearningMobility_3_question_3111,242.2,428.5,2624.0
6338261,stimulus_Ins_LearningMobility_3_question_3111,242.0,428.9,2622.0
6338262,stimulus_Ins_LearningMobility_3_question_3111,242.0,429.3,2621.0
6338263,stimulus_Ins_LearningMobility_3_question_3111,242.3,429.5,2621.0
6338264,stimulus_Ins_LearningMobility_3_question_3111,242.6,429.3,2620.0
6338265,stimulus_Ins_LearningMobility_3_question_3111,242.7,429.2,2620.0
6338266,stimulus_Ins_LearningMobility_3_question_3111,242.7,429.2,2621.0
6338267,stimulus_Ins_LearningMobility_3_question_3111,242.6,429.6,2621.0
6338268,stimulus_Ins_LearningMobility_3_question_3111,242.4,429.8,2621.0
6338269,stimulus_Ins_LearningMobility_3_question_3111,242.3,430.1,2622.0
6338270,stimulus_Ins_LearningMobility_3_question_3111,242.0,430.1,2622.0
6338271,stimulus_Ins_LearningMobility_3_question_3111,241.7,430.1,2621.0
6338272,stimulus_Ins_LearningMobility_3_question_3111,241.5,430.3,2621.0
6338273,stimulus_Ins_LearningMobility_3_question_3111,241.6,430.6,2620.0
6338274,stimulus_Ins_LearningMobility_3_question_3111,241.8,431.0,2619.0
6338275,stimulus_Ins_LearningMobility_3_question_3111,241.6,431.0,2619.0
6338276,stimulus_Ins_LearningMobility_3_question_3111,241.3,431.3,2618.0
6338277,stimulus_Ins_LearningMobility_3_question_3111,240.8,431.5,2618.0
6338278,stimulus_Ins_LearningMobility_3_question_3111,240.6,431.7,2618.0
6338279,stimulus_Ins_LearningMobility_3_question_3111,240.6,431.8,2619.0
6338280,stimulus_Ins_LearningMobility_3_question_3111,240.7,432.0,2621.0
6338281,stimulus_Ins_LearningMobility_3_question_3111,240.8,432.0,2622.0
6338282,stimulus_Ins_LearningMobility_3_question_3111,240.9,432.0,2622.0
6338283,stimulus_Ins_LearningMobility_3_question_3111,241.0,432.0,2619.0
6338284,stimulus_Ins_LearningMobility_3_question_3111,241.0,432.1,2615.0
6338285,stimulus_Ins_LearningMobility_3_question_3111,241.0,432.0,2612.0
6338286,stimulus_Ins_LearningMobility_3_question_3111,241.3,431.4,2611.0
6338287,stimulus_Ins_LearningMobility_3_question_3111,241.7,430.5,2612.0
6338288,stimulus_Ins_LearningMobility_3_question_3111,242.3,429.3,2612.0
6338289,stimulus_Ins_LearningMobility_3_question_3111,243.0,426.3,2613.0
6338290,stimulus_Ins_LearningMobility_3_question_3111,244.3,420.2,2615.0
6338291,stimulus_Ins_LearningMobility_3_question_3111,245.9,412.0,2616.0
6338292,stimulus_Ins_LearningMobility_3_question_3111,248.3,402.7,2615.0
6338293,stimulus_Ins_LearningMobility_3_question_3111,250.6,394.5,2614.0
6338294,stimulus_Ins_LearningMobility_3_question_3111,253.1,387.1,2612.0
6338295,stimulus_Ins_LearningMobility_3_question_3111,255.9,379.4,2610.0
6338296,stimulus_Ins_LearningMobility_3_question_3111,259.3,371.5,2609.0
6338297,stimulus_Ins_LearningMobility_3_question_3111,262.7,361.6,2609.0
6338298,stimulus_Ins_LearningMobility_3_question_3111,265.6,352.4,2609.0
6338299,stimulus_Ins_LearningMobility_3_question_3111,268.3,343.2,2603.0
6338300,stimulus_Ins_LearningMobility_3_question_3111,270.7,335.9,2597.0
6338301,stimulus_Ins_LearningMobility_3_question_3111,272.9,330.0,2590.0
6338302,stimulus_Ins_LearningMobility_3_question_3111,274.5,324.3,2588.0
6338303,stimulus_Ins_LearningMobility_3_question_3111,275.6,318.7,2582.0
6338304,stimulus_Ins_LearningMobility_3_question_3111,276.3,312.5,2577.0
6338305,stimulus_Ins_LearningMobility_3_question_3111,276.0,307.4,2573.0
6338306,stimulus_Ins_LearningMobility_3_question_3111,275.3,303.1,2573.0
6338307,stimulus_Ins_LearningMobility_3_question_3111,274.0,299.8,2568.0
6338308,stimulus_Ins_LearningMobility_3_question_3111,273.4,296.0,2563.0
6338309,stimulus_Ins_LearningMobility_3_question_3111,273.5,291.1,2558.0
6338310,stimulus_Ins_LearningMobility_3_question_3111,273.9,287.2,2558.0
6338311,stimulus_Ins_LearningMobility_3_question_3111,274.2,284.6,2556.0
6338312,stimulus_Ins_LearningMobility_3_question_3111,273.8,283.2,2552.0
6338313,stimulus_Ins_LearningMobility_3_question_3111,273.4,281.0,2548.0
6338314,stimulus_Ins_LearningMobility_3_question_3111,273.1,278.5,2544.0
6338315,stimulus_Ins_LearningMobility_3_question_3111,273.5,276.2,2543.0
6338316,stimulus_Ins_LearningMobility_3_question_3111,274.9,274.6,2541.0
6338317,stimulus_Ins_LearningMobility_3_question_3111,276.4,273.4,2539.0
6338318,stimulus_Ins_LearningMobility_3_question_3111,277.7,272.9,2538.0
6338319,stimulus_Ins_LearningMobility_3_question_3111,279.2,273.7,2536.0
6338320,stimulus_Ins_LearningMobility_3_question_3111,281.0,275.4,2536.0
6338321,stimulus_Ins_LearningMobility_3_question_3111,282.9,277.9,2536.0
6338322,stimulus_Ins_LearningMobility_3_question_3111,283.4,280.4,2535.0
6338323,stimulus_Ins_LearningMobility_3_question_3111,283.1,283.1,2534.0
6338324,stimulus_Ins_LearningMobility_3_question_3111,282.0,286.2,2533.0
6338325,stimulus_Ins_LearningMobility_3_question_3111,281.0,288.9,2533.0
6338326,stimulus_Ins_LearningMobility_3_question_3111,279.7,290.8,2535.0
6338327,stimulus_Ins_LearningMobility_3_question_3111,278.9,292.1,2533.0
6338328,stimulus_Ins_LearningMobility_3_question_3111,277.8,292.8,2530.0
6338329,stimulus_Ins_LearningMobility_3_question_3111,276.4,293.3,2527.0
6338330,stimulus_Ins_LearningMobility_3_question_3111,274.9,293.4,2527.0
6338331,stimulus_Ins_LearningMobility_3_question_3111,273.5,292.9,2527.0
6338332,stimulus_Ins_LearningMobility_3_question_3111,272.8,292.4,2528.0
6338333,stimulus_Ins_LearningMobility_3_question_3111,272.7,291.8,2529.0
6338334,stimulus_Ins_LearningMobility_3_question_3111,273.5,291.8,2531.0
6338335,stimulus_Ins_LearningMobility_3_question_3111,274.2,291.8,2533.0
6338336,stimulus_Ins_LearningMobility_3_question_3111,275.3,291.4,2533.0
6338337,stimulus_Ins_LearningMobility_3_question_3111,275.9,290.9,2531.0
6338338,stimulus_Ins_LearningMobility_3_question_3111,277.0,290.5,2529.0
6338339,stimulus_Ins_LearningMobility_3_question_3111,277.6,290.3,2529.0
6338340,stimulus_Ins_LearningMobility_3_question_3111,278.7,290.4,2527.0
6338341,stimulus_Ins_LearningMobility_3_question_3111,279.1,290.8,2525.0
6338342,stimulus_Ins_LearningMobility_3_question_3111,279.5,291.1,2521.0
6338343,stimulus_Ins_LearningMobility_3_question_3111,279.7,291.3,2518.0
6338344,stimulus_Ins_LearningMobility_3_question_3111,280.0,291.2,2515.0
6338345,stimulus_Ins_LearningMobility_3_question_3111,280.2,291.2,2516.0
6338346,stimulus_Ins_LearningMobility_3_question_3111,280.0,291.0,2517.0
6338347,stimulus_Ins_LearningMobility_3_question_3111,279.9,290.7,2518.0
6338348,stimulus_Ins_LearningMobility_3_question_3111,280.2,290.4,2517.0
6338349,stimulus_Ins_LearningMobility_3_question_3111,280.4,290.5,2514.0
6338350,stimulus_Ins_LearningMobility_3_question_3111,280.6,290.6,2511.0
6338351,stimulus_Ins_LearningMobility_3_question_3111,280.5,290.7,2510.0
6338352,stimulus_Ins_LearningMobility_3_question_3111,280.3,290.6,2509.0
6338353,stimulus_Ins_LearningMobility_3_question_3111,279.8,290.6,2505.0
6338354,stimulus_Ins_LearningMobility_3_question_3111,279.2,290.8,2502.0
6338355,stimulus_Ins_LearningMobility_3_question_3111,278.7,291.0,2498.0
6338356,stimulus_Ins_LearningMobility_3_question_3111,278.5,291.1,2498.0
6338357,stimulus_Ins_LearningMobility_3_question_3111,278.1,290.9,2497.0
6338358,stimulus_Ins_LearningMobility_3_question_3111,277.7,290.7,2497.0
6338359,stimulus_Ins_LearningMobility_3_question_3111,277.4,290.6,2497.0
6338360,stimulus_Ins_LearningMobility_3_question_3111,277.4,290.7,2497.0
6338361,stimulus_Ins_LearningMobility_3_question_3111,277.5,290.6,2495.0
6338362,stimulus_Ins_LearningMobility_3_question_3111,277.5,290.6,2493.0
6338363,stimulus_Ins_LearningMobility_3_question_3111,277.2,290.5,2491.0
6338364,stimulus_Ins_LearningMobility_3_question_3111,276.9,290.4,2488.0
6338365,stimulus_Ins_LearningMobility_3_question_3111,276.8,290.0,2487.0
6338366,stimulus_Ins_LearningMobility_3_question_3111,277.0,289.5,2486.0
6338367,stimulus_Ins_LearningMobility_3_question_3111,277.3,289.1,2486.0
6338368,stimulus_Ins_LearningMobility_3_question_3111,277.1,289.1,2485.0
6338369,stimulus_Ins_LearningMobility_3_question_3111,277.0,288.9,2485.0
6338370,stimulus_Ins_LearningMobility_3_question_3111,277.1,288.7,2485.0
6338371,stimulus_Ins_LearningMobility_3_question_3111,277.3,288.5,2484.0
