time,screen,pixel_x,pixel_y,pupil
7633791,familiarity_rating_screen_1,183.9,271.4,2362.0
7633792,familiarity_rating_screen_1,183.9,271.5,2365.0
7633793,familiarity_rating_screen_1,183.6,271.6,2366.0
7633794,familiarity_rating_screen_1,183.3,271.5,2366.0
7633795,familiarity_rating_screen_1,183.1,271.3,2364.0
7633796,familiarity_rating_screen_1,183.1,271.2,2363.0
7633797,familiarity_rating_screen_1,183.3,271.3,2362.0
7633798,familiarity_rating_screen_1,183.6,271.5,2363.0
7633799,familiarity_rating_screen_1,183.7,271.5,2363.0
7633800,familiarity_rating_screen_1,183.5,271.6,2362.0
7633801,familiarity_rating_screen_1,183.4,271.6,2363.0
7633802,familiarity_rating_screen_1,183.5,271.6,2364.0
7633803,familiarity_rating_screen_1,183.6,271.6,2366.0
7633804,familiarity_rating_screen_1,183.4,271.7,2366.0
7633805,familiarity_rating_screen_1,183.1,271.8,2365.0
7633806,familiarity_rating_screen_1,182.8,271.8,2364.0
7633807,familiarity_rating_screen_1,182.9,271.7,2365.0
7633808,familiarity_rating_screen_1,182.8,271.5,2365.0
7633809,familiarity_rating_screen_1,182.7,271.4,2365.0
7633810,familiarity_rating_screen_1,182.7,271.4,2365.0
7633811,familiarity_rating_screen_1,182.7,271.4,2365.0
7633812,familiarity_rating_screen_1,182.9,271.4,2366.0
7633813,familiarity_rating_screen_1,183.0,271.3,2367.0
7633814,familiarity_rating_screen_1,183.0,271.3,2367.0
7633815,familiarity_rating_screen_1,182.9,271.3,2367.0
7633816,familiarity_rating_screen_1,182.8,271.3,2365.0
7633817,familiarity_rating_screen_1,182.7,271.6,2363.0
7633818,familiarity_rating_screen_1,182.8,271.9,2362.0
7633819,familiarity_rating_screen_1,183.0,272.3,2363.0
7633820,familiarity_rating_screen_1,183.1,272.3,2364.0
7633821,familiarity_rating_screen_1,183.2,272.4,2365.0
7633822,familiarity_rating_screen_1,183.2,272.5,2366.0
7633823,familiarity_rating_screen_1,183.1,272.1,2366.0
7633824,familiarity_rating_screen_1,182.8,271.7,2366.0
7633825,familiarity_rating_screen_1,182.4,271.5,2364.0
7633826,familiarity_rating_screen_1,182.2,271.6,2362.0
7633827,familiarity_rating_screen_1,182.1,271.7,2361.0
7633828,familiarity_rating_screen_1,182.3,271.5,2361.0
7633829,familiarity_rating_screen_1,182.5,271.4,2362.0
7633830,familiarity_rating_screen_1,182.8,271.3,2361.0
7633831,familiarity_rating_screen_1,182.9,271.5,2361.0
7633832,familiarity_rating_screen_1,182.8,272.0,2360.0
7633833,familiarity_rating_screen_1,182.8,272.3,2361.0
7633834,familiarity_rating_screen_1,182.7,272.6,2362.0
7633835,familiarity_rating_screen_1,182.5,272.5,2363.0
7633836,familiarity_rating_screen_1,182.1,272.5,2362.0
7633837,familiarity_rating_screen_1,181.8,272.6,2360.0
7633838,familiarity_rating_screen_1,181.7,272.5,2358.0
7633839,familiarity_rating_screen_1,181.7,272.4,2357.0
7633840,familiarity_rating_screen_1,181.7,272.3,2356.0
7633841,familiarity_rating_screen_1,181.5,272.3,2356.0
7633842,familiarity_rating_screen_1,181.3,272.5,2358.0
7633843,familiarity_rating_screen_1,181.1,272.6,2359.0
7633844,familiarity_rating_screen_1,181.1,272.6,2358.0
7633845,familiarity_rating_screen_1,181.1,272.6,2355.0
7633846,familiarity_rating_screen_1,181.1,272.6,2353.0
7633847,familiarity_rating_screen_1,181.1,272.5,2352.0
7633848,familiarity_rating_screen_1,181.1,272.5,2353.0
7633849,familiarity_rating_screen_1,181.1,272.8,2354.0
7633850,familiarity_rating_screen_1,181.2,273.0,2356.0
7633851,familiarity_rating_screen_1,181.1,273.2,2358.0
7633852,familiarity_rating_screen_1,181.1,273.2,2358.0
7633853,familiarity_rating_screen_1,181.1,273.2,2358.0
7633854,familiarity_rating_screen_1,181.0,273.2,2357.0
7633855,familiarity_rating_screen_1,180.8,273.1,2356.0
7633856,familiarity_rating_screen_1,180.5,273.2,2355.0
7633857,familiarity_rating_screen_1,180.3,273.5,2355.0
7633858,familiarity_rating_screen_1,180.5,273.8,2355.0
7633859,familiarity_rating_screen_1,180.7,274.0,2355.0
7633860,familiarity_rating_screen_1,181.0,274.1,2355.0
7633861,familiarity_rating_screen_1,181.0,273.8,2356.0
7633862,familiarity_rating_screen_1,181.1,273.4,2357.0
7633863,familiarity_rating_screen_1,181.3,273.0,2356.0
7633864,familiarity_rating_screen_1,181.3,273.0,2356.0
7633865,familiarity_rating_screen_1,181.1,273.3,2355.0
7633866,familiarity_rating_screen_1,181.0,273.5,2354.0
7633867,familiarity_rating_screen_1,180.5,273.8,2354.0
7633868,familiarity_rating_screen_1,179.9,273.9,2353.0
7633869,familiarity_rating_screen_1,179.4,273.9,2353.0
7633870,familiarity_rating_screen_1,179.2,273.9,2353.0
7633871,familiarity_rating_screen_1,179.3,273.8,2352.0
7633872,familiarity_rating_screen_1,179.3,273.8,2352.0
7633873,familiarity_rating_screen_1,179.3,273.8,2353.0
7633874,familiarity_rating_screen_1,179.4,273.8,2353.0
7633875,familiarity_rating_screen_1,179.6,273.9,2354.0
7633876,familiarity_rating_screen_1,179.7,273.9,2353.0
7633877,familiarity_rating_screen_1,179.9,273.9,2352.0
7633878,familiarity_rating_screen_1,180.2,273.6,2352.0
7633879,familiarity_rating_screen_1,180.4,273.3,2353.0
7633880,familiarity_rating_screen_1,180.4,273.3,2353.0
7633881,familiarity_rating_screen_1,180.5,273.6,2353.0
7633882,familiarity_rating_screen_1,180.5,273.9,2353.0
7633883,familiarity_rating_screen_1,180.5,274.0,2354.0
7633884,familiarity_rating_screen_1,180.4,274.0,2355.0
7633885,familiarity_rating_screen_1,180.3,274.0,2355.0
7633886,familiarity_rating_screen_1,180.2,274.0,2355.0
7633887,familiarity_rating_screen_1,180.0,274.0,2355.0
7633888,familiarity_rating_screen_1,179.8,274.0,2354.0
7633889,familiarity_rating_screen_1,179.7,273.7,2355.0
7633890,familiarity_rating_screen_1,179.9,273.5,2354.0
7633891,familiarity_rating_screen_1,180.1,273.3,2354.0
7633892,familiarity_rating_screen_1,180.2,273.2,2352.0
7633893,familiarity_rating_screen_1,180.4,273.1,2352.0
7633894,familiarity_rating_screen_1,180.4,273.3,2351.0
7633895,familiarity_rating_screen_1,180.4,273.5,2350.0
7633896,familiarity_rating_screen_1,180.4,273.5,2350.0
7633897,familiarity_rating_screen_1,180.5,273.4,2348.0
7633898,familiarity_rating_screen_1,180.5,273.5,2348.0
7633899,familiarity_rating_screen_1,180.3,273.7,2348.0
7633900,familiarity_rating_screen_1,180.1,274.0,2349.0
7633901,familiarity_rating_screen_1,180.0,273.8,2350.0
7633902,familiarity_rating_screen_1,179.8,273.8,2350.0
7633903,familiarity_rating_screen_1,179.7,273.7,2350.0
7633904,familiarity_rating_screen_1,179.6,273.8,2350.0
7633905,familiarity_rating_screen_1,179.6,273.8,2350.0
7633906,familiarity_rating_screen_1,179.6,273.7,2350.0
7633907,familiarity_rating_screen_1,179.8,273.5,2350.0
7633908,familiarity_rating_screen_1,180.1,273.2,2349.0
7633909,familiarity_rating_screen_1,180.4,273.1,2348.0
7633910,familiarity_rating_screen_1,180.5,272.9,2347.0
7633911,familiarity_rating_screen_1,180.4,272.9,2347.0
7633912,familiarity_rating_screen_1,180.3,272.9,2347.0
7633913,familiarity_rating_screen_1,180.1,273.4,2348.0
7633914,familiarity_rating_screen_1,180.0,274.2,2349.0
7633915,familiarity_rating_screen_1,179.3,276.2,2351.0
7633916,familiarity_rating_screen_1,178.5,279.2,2349.0
7633917,familiarity_rating_screen_1,176.9,283.6,2348.0
7633918,familiarity_rating_screen_1,175.0,289.5,2349.0
7633919,familiarity_rating_screen_1,172.1,296.4,2352.0
7633920,familiarity_rating_screen_1,169.1,304.1,2357.0
7633921,familiarity_rating_screen_1,165.9,312.3,2360.0
7633922,familiarity_rating_screen_1,162.4,320.9,2362.0
7633923,familiarity_rating_screen_1,158.8,329.5,2364.0
7633924,familiarity_rating_screen_1,155.4,337.9,2368.0
7633925,familiarity_rating_screen_1,153.1,345.7,2373.0
7633926,familiarity_rating_screen_1,151.5,352.7,2378.0
7633927,familiarity_rating_screen_1,150.5,358.8,2379.0
7633928,familiarity_rating_screen_1,150.2,364.1,2379.0
7633929,familiarity_rating_screen_1,150.7,367.7,2379.0
7633930,familiarity_rating_screen_1,152.6,369.4,2381.0
7633931,familiarity_rating_screen_1,154.7,369.8,2384.0
7633932,familiarity_rating_screen_1,156.9,369.5,2385.0
7633933,familiarity_rating_screen_1,158.6,368.6,2384.0
7633934,familiarity_rating_screen_1,160.1,366.7,2381.0
7633935,familiarity_rating_screen_1,161.2,363.9,2378.0
7633936,familiarity_rating_screen_1,161.7,360.6,2375.0
7633937,familiarity_rating_screen_1,162.1,357.0,2372.0
7633938,familiarity_rating_screen_1,162.5,353.4,2369.0
7633939,familiarity_rating_screen_1,162.1,350.1,2368.0
7633940,familiarity_rating_screen_1,161.7,346.9,2367.0
7633941,familiarity_rating_screen_1,161.3,344.6,2366.0
7633942,familiarity_rating_screen_1,161.1,343.2,2366.0
7633943,familiarity_rating_screen_1,160.7,342.5,2366.0
7633944,familiarity_rating_screen_1,160.1,342.1,2366.0
7633945,familiarity_rating_screen_1,159.7,341.9,2366.0
7633946,familiarity_rating_screen_1,159.5,342.4,2363.0
7633947,familiarity_rating_screen_1,159.4,343.0,2360.0
7633948,familiarity_rating_screen_1,159.0,343.8,2357.0
7633949,familiarity_rating_screen_1,158.8,344.0,2357.0
7633950,familiarity_rating_screen_1,158.6,344.3,2359.0
7633951,familiarity_rating_screen_1,158.6,344.4,2359.0
7633952,familiarity_rating_screen_1,158.8,344.5,2358.0
7633953,familiarity_rating_screen_1,158.8,344.5,2357.0
7633954,familiarity_rating_screen_1,158.8,344.6,2357.0
7633955,familiarity_rating_screen_1,158.7,344.8,2356.0
7633956,familiarity_rating_screen_1,158.6,345.0,2356.0
7633957,familiarity_rating_screen_1,158.5,345.1,2355.0
7633958,familiarity_rating_screen_1,158.5,345.2,2353.0
7633959,familiarity_rating_screen_1,158.3,345.2,2352.0
7633960,familiarity_rating_screen_1,158.1,344.9,2351.0
7633961,familiarity_rating_screen_1,157.8,344.6,2351.0
7633962,familiarity_rating_screen_1,157.8,344.5,2350.0
7633963,familiarity_rating_screen_1,157.9,344.6,2349.0
7633964,familiarity_rating_screen_1,158.1,344.7,2347.0
7633965,familiarity_rating_screen_1,158.2,344.6,2345.0
7633966,familiarity_rating_screen_1,158.2,344.3,2346.0
7633967,familiarity_rating_screen_1,158.2,344.0,2346.0
7633968,familiarity_rating_screen_1,158.1,343.6,2346.0
7633969,familiarity_rating_screen_1,158.0,343.5,2346.0
7633970,familiarity_rating_screen_1,157.9,343.8,2345.0
7633971,familiarity_rating_screen_1,157.9,344.1,2343.0
7633972,familiarity_rating_screen_1,157.9,344.4,2342.0
7633973,familiarity_rating_screen_1,157.9,344.6,2343.0
7633974,familiarity_rating_screen_1,157.9,345.0,2343.0
7633975,familiarity_rating_screen_1,157.8,345.5,2343.0
7633976,familiarity_rating_screen_1,157.9,345.9,2342.0
7633977,familiarity_rating_screen_1,157.9,345.9,2341.0
7633978,familiarity_rating_screen_1,157.9,345.8,2341.0
7633979,familiarity_rating_screen_1,157.6,345.7,2341.0
7633980,familiarity_rating_screen_1,157.1,346.1,2340.0
7633981,familiarity_rating_screen_1,156.8,346.5,2340.0
7633982,familiarity_rating_screen_1,156.8,346.8,2340.0
7633983,familiarity_rating_screen_1,156.9,346.7,2340.0
7633984,familiarity_rating_screen_1,156.9,346.9,2337.0
7633985,familiarity_rating_screen_1,156.9,347.3,2335.0
7633986,familiarity_rating_screen_1,156.9,347.7,2332.0
7633987,familiarity_rating_screen_1,157.1,348.1,2331.0
7633988,familiarity_rating_screen_1,157.2,348.5,2331.0
7633989,familiarity_rating_screen_1,157.4,349.0,2331.0
7633990,familiarity_rating_screen_1,157.3,349.4,2332.0
7633991,familiarity_rating_screen_1,157.3,349.7,2331.0
7633992,familiarity_rating_screen_1,157.3,349.7,2329.0
7633993,familiarity_rating_screen_1,157.4,349.0,2328.0
7633994,familiarity_rating_screen_1,158.6,346.7,2327.0
7633995,familiarity_rating_screen_1,160.7,341.8,2325.0
7633996,familiarity_rating_screen_1,163.9,333.9,2322.0
7633997,familiarity_rating_screen_1,166.8,324.8,2318.0
7633998,familiarity_rating_screen_1,170.3,315.7,2317.0
7633999,familiarity_rating_screen_1,174.0,306.0,2317.0
7634000,familiarity_rating_screen_1,177.2,295.4,2314.0
7634001,familiarity_rating_screen_1,179.4,283.7,2310.0
7634002,familiarity_rating_screen_1,181.2,271.1,2305.0
7634003,familiarity_rating_screen_1,183.0,258.4,2302.0
7634004,familiarity_rating_screen_1,185.7,244.8,2297.0
7634005,familiarity_rating_screen_1,188.2,231.9,2291.0
7634006,familiarity_rating_screen_1,190.5,219.7,2283.0
7634007,familiarity_rating_screen_1,191.8,210.4,2274.0
7634008,familiarity_rating_screen_1,193.0,201.4,2267.0
7634009,familiarity_rating_screen_1,193.6,193.8,2258.0
7634010,familiarity_rating_screen_1,193.5,186.2,2251.0
7634011,familiarity_rating_screen_1,193.1,180.3,2241.0
7634012,familiarity_rating_screen_1,193.3,175.2,2237.0
7634013,familiarity_rating_screen_1,194.1,171.6,2233.0
7634014,familiarity_rating_screen_1,194.7,169.4,2228.0
7634015,familiarity_rating_screen_1,195.5,166.8,2221.0
7634016,familiarity_rating_screen_1,196.3,163.8,2213.0
7634017,familiarity_rating_screen_1,197.1,160.4,2209.0
7634018,familiarity_rating_screen_1,197.6,157.8,2206.0
7634019,familiarity_rating_screen_1,197.9,156.5,2204.0
7634020,familiarity_rating_screen_1,198.4,155.9,2202.0
7634021,familiarity_rating_screen_1,198.9,155.6,2200.0
7634022,familiarity_rating_screen_1,199.8,155.5,2197.0
7634023,familiarity_rating_screen_1,200.9,155.4,2195.0
7634024,familiarity_rating_screen_1,201.7,156.2,2194.0
7634025,familiarity_rating_screen_1,202.1,157.5,2192.0
7634026,familiarity_rating_screen_1,202.0,159.6,2190.0
7634027,familiarity_rating_screen_1,202.2,161.5,2189.0
7634028,familiarity_rating_screen_1,202.5,162.9,2189.0
7634029,familiarity_rating_screen_1,202.8,164.1,2188.0
7634030,familiarity_rating_screen_1,202.9,165.7,2187.0
7634031,familiarity_rating_screen_1,202.5,167.8,2185.0
7634032,familiarity_rating_screen_1,201.8,170.2,2185.0
7634033,familiarity_rating_screen_1,200.6,172.7,2184.0
7634034,familiarity_rating_screen_1,199.3,175.4,2184.0
7634035,familiarity_rating_screen_1,197.7,177.7,2182.0
7634036,familiarity_rating_screen_1,196.8,179.2,2180.0
7634037,familiarity_rating_screen_1,196.0,180.0,2178.0
7634038,familiarity_rating_screen_1,195.5,180.1,2177.0
7634039,familiarity_rating_screen_1,195.3,180.0,2176.0
7634040,familiarity_rating_screen_1,195.6,179.5,2175.0
7634041,familiarity_rating_screen_1,196.0,178.7,2174.0
7634042,familiarity_rating_screen_1,196.3,177.6,2172.0
7634043,familiarity_rating_screen_1,196.6,176.7,2170.0
7634044,familiarity_rating_screen_1,196.9,175.7,2168.0
7634045,familiarity_rating_screen_1,197.4,174.9,2165.0
7634046,familiarity_rating_screen_1,198.1,173.9,2163.0
7634047,familiarity_rating_screen_1,198.9,172.8,2159.0
7634048,familiarity_rating_screen_1,199.7,171.7,2157.0
7634049,familiarity_rating_screen_1,200.3,171.1,2156.0
7634050,familiarity_rating_screen_1,201.0,170.7,2156.0
7634051,familiarity_rating_screen_1,201.3,170.6,2156.0
7634052,familiarity_rating_screen_1,201.8,170.6,2155.0
7634053,familiarity_rating_screen_1,202.1,170.6,2153.0
7634054,familiarity_rating_screen_1,202.6,170.7,2150.0
7634055,familiarity_rating_screen_1,202.9,170.8,2149.0
7634056,familiarity_rating_screen_1,203.0,170.9,2148.0
7634057,familiarity_rating_screen_1,203.0,171.0,2147.0
7634058,familiarity_rating_screen_1,202.9,171.2,2146.0
7634059,familiarity_rating_screen_1,203.3,171.6,2145.0
7634060,familiarity_rating_screen_1,203.7,171.8,2144.0
7634061,familiarity_rating_screen_1,204.0,172.1,2142.0
7634062,familiarity_rating_screen_1,204.3,172.2,2142.0
7634063,familiarity_rating_screen_1,204.6,172.3,2139.0
7634064,familiarity_rating_screen_1,205.0,172.7,2136.0
7634065,familiarity_rating_screen_1,205.1,173.0,2134.0
7634066,familiarity_rating_screen_1,205.0,173.3,2133.0
7634067,familiarity_rating_screen_1,205.0,173.3,2131.0
7634068,familiarity_rating_screen_1,204.9,173.2,2128.0
7634069,familiarity_rating_screen_1,204.9,173.2,2126.0
7634070,familiarity_rating_screen_1,204.9,173.2,2126.0
7634071,familiarity_rating_screen_1,204.9,173.2,2125.0
7634072,familiarity_rating_screen_1,204.9,173.1,2124.0
7634073,familiarity_rating_screen_1,204.8,173.3,2121.0
7634074,familiarity_rating_screen_1,204.6,173.6,2118.0
7634075,familiarity_rating_screen_1,204.5,173.9,2114.0
7634076,familiarity_rating_screen_1,204.6,174.0,2111.0
7634077,familiarity_rating_screen_1,204.5,174.2,2109.0
7634078,familiarity_rating_screen_1,204.4,174.5,2108.0
7634079,familiarity_rating_screen_1,204.4,174.8,2106.0
7634080,familiarity_rating_screen_1,204.3,174.7,2104.0
7634081,familiarity_rating_screen_1,204.2,174.5,2102.0
7634082,familiarity_rating_screen_1,203.9,174.4,2102.0
7634083,familiarity_rating_screen_1,203.3,174.5,2101.0
7634084,familiarity_rating_screen_1,202.9,174.6,2100.0
7634085,familiarity_rating_screen_1,202.7,174.8,2098.0
7634086,familiarity_rating_screen_1,202.5,174.9,2096.0
7634087,familiarity_rating_screen_1,202.3,174.9,2094.0
7634088,familiarity_rating_screen_1,202.1,174.8,2091.0
7634089,familiarity_rating_screen_1,201.9,174.6,2089.0
7634090,familiarity_rating_screen_1,201.8,174.4,2088.0
7634091,familiarity_rating_screen_1,201.9,174.3,2088.0
7634092,familiarity_rating_screen_1,202.1,174.2,2088.0
7634093,familiarity_rating_screen_1,202.4,174.0,2087.0
7634094,familiarity_rating_screen_1,202.4,173.7,2086.0
7634095,familiarity_rating_screen_1,202.5,173.3,2084.0
7634096,familiarity_rating_screen_1,202.5,173.2,2081.0
7634097,familiarity_rating_screen_1,202.7,172.9,2079.0
7634098,familiarity_rating_screen_1,202.9,172.6,2078.0
7634099,familiarity_rating_screen_1,203.1,172.4,2078.0
7634100,familiarity_rating_screen_1,203.5,172.2,2077.0
7634101,familiarity_rating_screen_1,203.8,171.9,2077.0
7634102,familiarity_rating_screen_1,204.1,171.5,2077.0
7634103,familiarity_rating_screen_1,204.2,171.3,2076.0
7634104,familiarity_rating_screen_1,204.2,171.2,2074.0
7634105,familiarity_rating_screen_1,204.2,171.1,2073.0
7634106,familiarity_rating_screen_1,204.1,171.2,2072.0
7634107,familiarity_rating_screen_1,204.0,171.2,2070.0
7634108,familiarity_rating_screen_1,204.1,171.2,2068.0
7634109,familiarity_rating_screen_1,204.2,171.1,2065.0
7634110,familiarity_rating_screen_1,204.2,171.0,2065.0
7634111,familiarity_rating_screen_1,204.1,170.8,2065.0
7634112,familiarity_rating_screen_1,203.8,170.7,2065.0
7634113,familiarity_rating_screen_1,203.5,170.8,2063.0
7634114,familiarity_rating_screen_1,203.3,170.9,2061.0
7634115,familiarity_rating_screen_1,203.4,171.1,2058.0
7634116,familiarity_rating_screen_1,203.7,171.2,2056.0
7634117,familiarity_rating_screen_1,204.0,171.1,2053.0
7634118,familiarity_rating_screen_1,204.0,171.0,2050.0
7634119,familiarity_rating_screen_1,204.1,170.9,2049.0
7634120,familiarity_rating_screen_1,204.1,171.1,2049.0
7634121,familiarity_rating_screen_1,204.1,171.4,2048.0
7634122,familiarity_rating_screen_1,204.1,171.6,2047.0
7634123,familiarity_rating_screen_1,204.1,171.7,2046.0
7634124,familiarity_rating_screen_1,204.0,171.7,2045.0
7634125,familiarity_rating_screen_1,203.8,171.9,2043.0
7634126,familiarity_rating_screen_1,203.5,172.1,2041.0
7634127,familiarity_rating_screen_1,203.2,172.4,2039.0
7634128,familiarity_rating_screen_1,203.1,172.6,2039.0
7634129,familiarity_rating_screen_1,203.2,172.8,2038.0
7634130,familiarity_rating_screen_1,203.1,172.9,2038.0
7634131,familiarity_rating_screen_1,203.0,173.0,2037.0
7634132,familiarity_rating_screen_1,202.9,173.0,2037.0
7634133,familiarity_rating_screen_1,202.9,173.0,2036.0
7634134,familiarity_rating_screen_1,203.0,173.0,2034.0
7634135,familiarity_rating_screen_1,203.1,172.9,2033.0
7634136,familiarity_rating_screen_1,203.3,172.9,2033.0
7634137,familiarity_rating_screen_1,203.4,172.8,2032.0
7634138,familiarity_rating_screen_1,203.4,172.9,2032.0
7634139,familiarity_rating_screen_1,203.4,173.0,2032.0
7634140,familiarity_rating_screen_1,203.4,173.2,2032.0
7634141,familiarity_rating_screen_1,203.3,173.2,2032.0
7634142,familiarity_rating_screen_1,203.4,173.1,2033.0
7634143,familiarity_rating_screen_1,203.4,173.2,2032.0
7634144,familiarity_rating_screen_1,203.3,173.4,2030.0
7634145,familiarity_rating_screen_1,203.3,173.6,2026.0
7634146,familiarity_rating_screen_1,203.2,173.6,2024.0
7634147,familiarity_rating_screen_1,203.1,173.5,2022.0
7634148,familiarity_rating_screen_1,203.0,173.4,2022.0
