time,screen,pixel_x,pixel_y,pupil
9303852,subject_difficulty_screen,239.8,297.8,2815.0
9303853,subject_difficulty_screen,239.8,297.9,2817.0
9303854,subject_difficulty_screen,239.8,297.9,2818.0
9303855,subject_difficulty_screen,239.8,298.2,2818.0
9303856,subject_difficulty_screen,239.8,298.4,2818.0
9303857,subject_difficulty_screen,240.1,298.7,2817.0
9303858,subject_difficulty_screen,240.3,298.6,2817.0
9303859,subject_difficulty_screen,240.6,298.4,2818.0
9303860,subject_difficulty_screen,240.8,298.2,2819.0
9303861,subject_difficulty_screen,240.8,298.4,2820.0
9303862,subject_difficulty_screen,240.7,298.6,2820.0
9303863,subject_difficulty_screen,240.7,298.8,2820.0
9303864,subject_difficulty_screen,240.7,298.7,2821.0
9303865,subject_difficulty_screen,240.6,299.0,2821.0
9303866,subject_difficulty_screen,240.6,299.2,2820.0
9303867,subject_difficulty_screen,240.6,299.2,2819.0
9303868,subject_difficulty_screen,240.7,299.1,2818.0
9303869,subject_difficulty_screen,240.9,298.9,2818.0
9303870,subject_difficulty_screen,241.0,298.7,2817.0
9303871,subject_difficulty_screen,241.1,298.4,2816.0
9303872,subject_difficulty_screen,241.1,298.0,2815.0
9303873,subject_difficulty_screen,241.1,297.7,2815.0
9303874,subject_difficulty_screen,241.1,297.7,2816.0
9303875,subject_difficulty_screen,241.1,297.8,2817.0
9303876,subject_difficulty_screen,241.1,298.0,2819.0
9303877,subject_difficulty_screen,241.0,298.2,2820.0
9303878,subject_difficulty_screen,240.9,298.3,2822.0
9303879,subject_difficulty_screen,240.9,298.3,2821.0
9303880,subject_difficulty_screen,241.0,298.4,2820.0
9303881,subject_difficulty_screen,241.1,298.5,2819.0
9303882,subject_difficulty_screen,241.2,298.6,2819.0
9303883,subject_difficulty_screen,241.1,298.5,2820.0
9303884,subject_difficulty_screen,241.0,298.3,2821.0
9303885,subject_difficulty_screen,240.9,298.1,2822.0
9303886,subject_difficulty_screen,241.0,298.0,2822.0
9303887,subject_difficulty_screen,241.0,298.0,2822.0
9303888,subject_difficulty_screen,241.0,298.0,2822.0
9303889,subject_difficulty_screen,240.9,298.0,2822.0
9303890,subject_difficulty_screen,240.8,298.2,2821.0
9303891,subject_difficulty_screen,240.7,298.4,2821.0
9303892,subject_difficulty_screen,240.6,298.6,2821.0
9303893,subject_difficulty_screen,240.7,298.7,2820.0
9303894,subject_difficulty_screen,240.8,298.7,2820.0
9303895,subject_difficulty_screen,240.9,298.7,2820.0
9303896,subject_difficulty_screen,241.1,298.8,2820.0
9303897,subject_difficulty_screen,241.1,298.8,2819.0
9303898,subject_difficulty_screen,241.2,298.9,2819.0
9303899,subject_difficulty_screen,241.2,299.0,2820.0
9303900,subject_difficulty_screen,240.9,299.2,2823.0
9303901,subject_difficulty_screen,239.7,299.3,2825.0
9303902,subject_difficulty_screen,237.7,299.5,2829.0
9303903,subject_difficulty_screen,235.0,299.7,2832.0
9303904,subject_difficulty_screen,231.6,300.2,2833.0
9303905,subject_difficulty_screen,227.5,300.7,2833.0
9303906,subject_difficulty_screen,223.0,301.4,2834.0
9303907,subject_difficulty_screen,218.7,301.8,2836.0
9303908,subject_difficulty_screen,214.9,302.3,2837.0
9303909,subject_difficulty_screen,212.6,302.5,2836.0
9303910,subject_difficulty_screen,210.9,302.6,2836.0
9303911,subject_difficulty_screen,210.2,302.4,2836.0
9303912,subject_difficulty_screen,209.9,301.8,2835.0
9303913,subject_difficulty_screen,210.5,301.2,2834.0
9303914,subject_difficulty_screen,211.4,300.6,2833.0
9303915,subject_difficulty_screen,212.5,300.2,2833.0
9303916,subject_difficulty_screen,213.8,299.9,2833.0
9303917,subject_difficulty_screen,214.8,299.9,2832.0
9303918,subject_difficulty_screen,216.0,299.9,2832.0
9303919,subject_difficulty_screen,216.5,299.9,2831.0
9303920,subject_difficulty_screen,217.2,299.8,2832.0
9303921,subject_difficulty_screen,217.3,299.8,2832.0
9303922,subject_difficulty_screen,217.5,299.9,2832.0
9303923,subject_difficulty_screen,217.7,300.1,2834.0
9303924,subject_difficulty_screen,218.0,300.5,2835.0
9303925,subject_difficulty_screen,218.3,300.9,2836.0
9303926,subject_difficulty_screen,218.3,301.4,2834.0
9303927,subject_difficulty_screen,218.5,301.8,2833.0
9303928,subject_difficulty_screen,218.7,301.9,2831.0
9303929,subject_difficulty_screen,218.7,302.1,2830.0
9303930,subject_difficulty_screen,218.4,302.3,2828.0
9303931,subject_difficulty_screen,218.1,302.3,2828.0
9303932,subject_difficulty_screen,218.0,302.3,2830.0
9303933,subject_difficulty_screen,218.0,302.2,2833.0
9303934,subject_difficulty_screen,218.0,302.2,2833.0
9303935,subject_difficulty_screen,217.7,302.1,2833.0
9303936,subject_difficulty_screen,217.5,302.0,2833.0
9303937,subject_difficulty_screen,217.2,301.9,2833.0
9303938,subject_difficulty_screen,217.4,301.7,2833.0
9303939,subject_difficulty_screen,217.6,301.6,2833.0
9303940,subject_difficulty_screen,217.8,301.3,2833.0
9303941,subject_difficulty_screen,217.9,301.3,2833.0
9303942,subject_difficulty_screen,218.0,301.3,2833.0
9303943,subject_difficulty_screen,218.0,301.4,2834.0
9303944,subject_difficulty_screen,217.9,301.5,2835.0
9303945,subject_difficulty_screen,217.8,301.5,2836.0
9303946,subject_difficulty_screen,217.7,301.6,2836.0
9303947,subject_difficulty_screen,217.5,301.5,2836.0
9303948,subject_difficulty_screen,217.4,301.4,2835.0
9303949,subject_difficulty_screen,217.3,301.4,2833.0
9303950,subject_difficulty_screen,217.2,301.4,2832.0
9303951,subject_difficulty_screen,217.4,301.5,2831.0
9303952,subject_difficulty_screen,217.6,301.6,2832.0
9303953,subject_difficulty_screen,217.7,301.7,2833.0
9303954,subject_difficulty_screen,217.6,301.7,2833.0
9303955,subject_difficulty_screen,217.4,301.7,2832.0
9303956,subject_difficulty_screen,217.3,301.7,2832.0
9303957,subject_difficulty_screen,217.1,301.7,2832.0
9303958,subject_difficulty_screen,217.1,301.8,2831.0
9303959,subject_difficulty_screen,217.3,301.9,2831.0
9303960,subject_difficulty_screen,217.4,302.0,2831.0
9303961,subject_difficulty_screen,217.4,302.2,2831.0
9303962,subject_difficulty_screen,217.4,302.4,2832.0
9303963,subject_difficulty_screen,217.4,302.4,2834.0
9303964,subject_difficulty_screen,217.4,302.3,2835.0
9303965,subject_difficulty_screen,217.3,301.9,2836.0
9303966,subject_difficulty_screen,217.6,301.6,2836.0
9303967,subject_difficulty_screen,217.8,301.5,2835.0
9303968,subject_difficulty_screen,218.0,301.7,2834.0
9303969,subject_difficulty_screen,218.0,301.9,2833.0
9303970,subject_difficulty_screen,218.0,302.0,2833.0
9303971,subject_difficulty_screen,217.9,302.0,2834.0
9303972,subject_difficulty_screen,217.9,302.0,2834.0
9303973,subject_difficulty_screen,217.8,302.0,2834.0
9303974,subject_difficulty_screen,217.8,302.0,2833.0
9303975,subject_difficulty_screen,217.8,302.0,2832.0
9303976,subject_difficulty_screen,217.8,301.8,2833.0
9303977,subject_difficulty_screen,217.8,301.5,2833.0
9303978,subject_difficulty_screen,217.6,301.4,2833.0
9303979,subject_difficulty_screen,217.4,301.3,2833.0
9303980,subject_difficulty_screen,217.1,301.3,2833.0
9303981,subject_difficulty_screen,217.1,301.3,2831.0
9303982,subject_difficulty_screen,217.1,301.4,2829.0
9303983,subject_difficulty_screen,217.1,301.4,2827.0
9303984,subject_difficulty_screen,217.0,301.4,2827.0
9303985,subject_difficulty_screen,217.1,301.4,2827.0
9303986,subject_difficulty_screen,217.2,301.4,2827.0
9303987,subject_difficulty_screen,217.4,301.5,2827.0
9303988,subject_difficulty_screen,217.7,301.4,2826.0
9303989,subject_difficulty_screen,217.9,301.4,2826.0
9303990,subject_difficulty_screen,218.0,301.4,2824.0
9303991,subject_difficulty_screen,217.9,301.5,2824.0
9303992,subject_difficulty_screen,217.8,301.5,2824.0
9303993,subject_difficulty_screen,217.7,301.4,2824.0
9303994,subject_difficulty_screen,217.9,301.4,2823.0
9303995,subject_difficulty_screen,218.0,301.4,2823.0
9303996,subject_difficulty_screen,218.0,301.4,2823.0
9303997,subject_difficulty_screen,217.9,301.5,2822.0
9303998,subject_difficulty_screen,218.0,301.7,2821.0
9303999,subject_difficulty_screen,218.2,301.9,2820.0
9304000,subject_difficulty_screen,218.2,301.9,2819.0
9304001,subject_difficulty_screen,218.0,301.9,2820.0
9304002,subject_difficulty_screen,218.0,302.0,2821.0
9304003,subject_difficulty_screen,218.1,302.0,2823.0
9304004,subject_difficulty_screen,218.3,301.9,2823.0
9304005,subject_difficulty_screen,218.3,301.8,2823.0
9304006,subject_difficulty_screen,218.3,301.7,2823.0
9304007,subject_difficulty_screen,218.6,301.7,2823.0
9304008,subject_difficulty_screen,218.8,301.8,2821.0
9304009,subject_difficulty_screen,219.0,301.8,2819.0
9304010,subject_difficulty_screen,218.5,301.8,2817.0
9304011,subject_difficulty_screen,218.1,301.8,2817.0
9304012,subject_difficulty_screen,217.8,301.8,2820.0
9304013,subject_difficulty_screen,217.9,301.7,2822.0
9304014,subject_difficulty_screen,217.9,301.6,2825.0
9304015,subject_difficulty_screen,217.9,301.5,2826.0
9304016,subject_difficulty_screen,217.7,301.5,2824.0
9304017,subject_difficulty_screen,217.4,301.5,2823.0
9304018,subject_difficulty_screen,217.2,301.5,2821.0
9304019,subject_difficulty_screen,217.3,301.1,2821.0
9304020,subject_difficulty_screen,217.4,300.8,2821.0
9304021,subject_difficulty_screen,217.5,300.6,2821.0
9304022,subject_difficulty_screen,217.5,300.9,2821.0
9304023,subject_difficulty_screen,217.8,301.1,2822.0
9304024,subject_difficulty_screen,218.0,301.0,2822.0
9304025,subject_difficulty_screen,218.1,301.0,2821.0
9304026,subject_difficulty_screen,218.0,301.2,2819.0
9304027,subject_difficulty_screen,217.5,301.4,2819.0
9304028,subject_difficulty_screen,217.3,301.4,2819.0
9304029,subject_difficulty_screen,217.0,301.4,2819.0
9304030,subject_difficulty_screen,217.0,301.3,2819.0
9304031,subject_difficulty_screen,216.9,301.2,2818.0
9304032,subject_difficulty_screen,216.8,301.5,2817.0
9304033,subject_difficulty_screen,216.7,301.8,2816.0
9304034,subject_difficulty_screen,216.7,302.1,2816.0
9304035,subject_difficulty_screen,216.7,302.1,2817.0
9304036,subject_difficulty_screen,216.8,301.9,2818.0
9304037,subject_difficulty_screen,216.9,301.8,2817.0
9304038,subject_difficulty_screen,216.9,301.8,2815.0
9304039,subject_difficulty_screen,217.0,301.8,2813.0
9304040,subject_difficulty_screen,217.0,301.9,2811.0
9304041,subject_difficulty_screen,217.0,302.0,2811.0
9304042,subject_difficulty_screen,217.0,302.2,2810.0
9304043,subject_difficulty_screen,217.0,302.2,2812.0
9304044,subject_difficulty_screen,217.1,302.2,2814.0
9304045,subject_difficulty_screen,217.1,302.2,2816.0
9304046,subject_difficulty_screen,217.1,302.1,2816.0
9304047,subject_difficulty_screen,217.3,302.1,2816.0
9304048,subject_difficulty_screen,217.6,302.2,2815.0
9304049,subject_difficulty_screen,218.0,302.2,2815.0
9304050,subject_difficulty_screen,218.1,302.1,2815.0
9304051,subject_difficulty_screen,218.2,302.1,2815.0
9304052,subject_difficulty_screen,218.2,302.1,2815.0
9304053,subject_difficulty_screen,218.1,302.1,2815.0
9304054,subject_difficulty_screen,217.9,302.2,2815.0
9304055,subject_difficulty_screen,217.6,302.3,2816.0
9304056,subject_difficulty_screen,217.3,302.4,2817.0
9304057,subject_difficulty_screen,217.0,302.8,2818.0
9304058,subject_difficulty_screen,216.5,303.2,2816.0
9304059,subject_difficulty_screen,216.1,303.5,2814.0
9304060,subject_difficulty_screen,215.7,303.3,2812.0
9304061,subject_difficulty_screen,215.7,303.1,2812.0
9304062,subject_difficulty_screen,215.4,303.0,2812.0
9304063,subject_difficulty_screen,215.2,303.1,2812.0
9304064,subject_difficulty_screen,215.0,303.2,2812.0
9304065,subject_difficulty_screen,215.0,303.3,2813.0
9304066,subject_difficulty_screen,215.1,303.5,2815.0
9304067,subject_difficulty_screen,215.2,303.6,2816.0
9304068,subject_difficulty_screen,215.4,303.2,2816.0
9304069,subject_difficulty_screen,215.6,302.7,2815.0
9304070,subject_difficulty_screen,215.7,302.3,2814.0
9304071,subject_difficulty_screen,215.5,302.5,2812.0
9304072,subject_difficulty_screen,215.4,302.7,2811.0
9304073,subject_difficulty_screen,215.4,302.7,2811.0
9304074,subject_difficulty_screen,215.5,302.7,2811.0
9304075,subject_difficulty_screen,215.6,302.6,2811.0
9304076,subject_difficulty_screen,215.8,302.7,2809.0
9304077,subject_difficulty_screen,216.1,302.7,2808.0
9304078,subject_difficulty_screen,216.5,302.8,2807.0
9304079,subject_difficulty_screen,216.7,302.9,2806.0
9304080,subject_difficulty_screen,216.8,303.1,2804.0
9304081,subject_difficulty_screen,216.6,303.2,2801.0
9304082,subject_difficulty_screen,215.9,302.9,2801.0
9304083,subject_difficulty_screen,214.7,301.9,2800.0
9304084,subject_difficulty_screen,212.8,299.9,2801.0
9304085,subject_difficulty_screen,210.4,297.6,2804.0
9304086,subject_difficulty_screen,207.9,294.2,2807.0
9304087,subject_difficulty_screen,204.9,290.9,2809.0
9304088,subject_difficulty_screen,201.7,287.7,2808.0
9304089,subject_difficulty_screen,198.4,285.4,2805.0
9304090,subject_difficulty_screen,194.8,283.7,2802.0
9304091,subject_difficulty_screen,191.4,282.2,2798.0
9304092,subject_difficulty_screen,188.5,281.0,2797.0
9304093,subject_difficulty_screen,186.6,280.2,2796.0
9304094,subject_difficulty_screen,185.8,279.8,2795.0
9304095,subject_difficulty_screen,185.4,279.5,2792.0
9304096,subject_difficulty_screen,185.4,279.4,2789.0
9304097,subject_difficulty_screen,185.7,278.6,2787.0
9304098,subject_difficulty_screen,186.1,277.8,2786.0
9304099,subject_difficulty_screen,187.2,276.7,2784.0
9304100,subject_difficulty_screen,188.1,275.8,2783.0
9304101,subject_difficulty_screen,189.0,275.0,2783.0
9304102,subject_difficulty_screen,189.2,274.1,2783.0
9304103,subject_difficulty_screen,189.4,273.6,2784.0
9304104,subject_difficulty_screen,190.0,273.5,2784.0
9304105,subject_difficulty_screen,190.4,274.2,2783.0
9304106,subject_difficulty_screen,191.1,274.9,2782.0
9304107,subject_difficulty_screen,191.5,275.6,2779.0
9304108,subject_difficulty_screen,192.3,276.2,2776.0
9304109,subject_difficulty_screen,193.6,276.7,2774.0
9304110,subject_difficulty_screen,195.2,276.9,2773.0
9304111,subject_difficulty_screen,196.5,276.8,2774.0
9304112,subject_difficulty_screen,197.4,276.8,2775.0
9304113,subject_difficulty_screen,197.8,276.9,2777.0
9304114,subject_difficulty_screen,198.2,277.2,2779.0
9304115,subject_difficulty_screen,198.4,277.5,2781.0
9304116,subject_difficulty_screen,198.5,278.0,2781.0
9304117,subject_difficulty_screen,198.5,278.7,2783.0
9304118,subject_difficulty_screen,198.4,279.4,2783.0
9304119,subject_difficulty_screen,198.4,279.9,2784.0
9304120,subject_difficulty_screen,198.5,280.1,2784.0
9304121,subject_difficulty_screen,198.8,280.6,2784.0
9304122,subject_difficulty_screen,199.0,280.9,2784.0
9304123,subject_difficulty_screen,199.2,281.2,2784.0
9304124,subject_difficulty_screen,199.6,281.3,2784.0
9304125,subject_difficulty_screen,199.9,281.4,2781.0
9304126,subject_difficulty_screen,200.0,281.6,2779.0
9304127,subject_difficulty_screen,199.8,281.9,2776.0
9304128,subject_difficulty_screen,199.6,282.2,2774.0
9304129,subject_difficulty_screen,199.6,282.2,2772.0
9304130,subject_difficulty_screen,199.6,282.2,2769.0
9304131,subject_difficulty_screen,199.4,282.4,2769.0
9304132,subject_difficulty_screen,199.2,282.6,2768.0
9304133,subject_difficulty_screen,199.0,283.0,2768.0
9304134,subject_difficulty_screen,198.8,283.2,2769.0
9304135,subject_difficulty_screen,198.3,283.4,2769.0
9304136,subject_difficulty_screen,197.9,283.8,2769.0
9304137,subject_difficulty_screen,197.4,284.1,2769.0
9304138,subject_difficulty_screen,197.3,284.4,2768.0
9304139,subject_difficulty_screen,197.4,284.3,2767.0
9304140,subject_difficulty_screen,197.5,284.1,2766.0
9304141,subject_difficulty_screen,197.7,283.9,2766.0
9304142,subject_difficulty_screen,198.0,283.7,2766.0
9304143,subject_difficulty_screen,198.3,283.5,2766.0
9304144,subject_difficulty_screen,198.5,283.3,2766.0
9304145,subject_difficulty_screen,198.6,283.1,2766.0
9304146,subject_difficulty_screen,198.6,282.6,2766.0
9304147,subject_difficulty_screen,198.7,281.9,2766.0
9304148,subject_difficulty_screen,198.8,281.3,2765.0
9304149,subject_difficulty_screen,198.8,281.0,2763.0
9304150,subject_difficulty_screen,198.5,281.1,2762.0
9304151,subject_difficulty_screen,198.3,281.1,2760.0
9304152,subject_difficulty_screen,197.8,281.2,2758.0
9304153,subject_difficulty_screen,197.5,281.1,2755.0
9304154,subject_difficulty_screen,197.3,281.0,2753.0
9304155,subject_difficulty_screen,197.3,281.0,2750.0
9304156,subject_difficulty_screen,197.3,281.0,2749.0
9304157,subject_difficulty_screen,197.3,280.9,2749.0
9304158,subject_difficulty_screen,197.3,281.0,2749.0
9304159,subject_difficulty_screen,197.3,281.0,2748.0
9304160,subject_difficulty_screen,197.1,281.3,2746.0
9304161,subject_difficulty_screen,197.0,281.6,2743.0
9304162,subject_difficulty_screen,197.1,281.8,2742.0
9304163,subject_difficulty_screen,197.2,282.0,2742.0
9304164,subject_difficulty_screen,197.0,282.2,2742.0
9304165,subject_difficulty_screen,196.9,282.6,2742.0
9304166,subject_difficulty_screen,196.7,283.1,2742.0
9304167,subject_difficulty_screen,196.6,283.7,2741.0
9304168,subject_difficulty_screen,196.5,284.0,2741.0
9304169,subject_difficulty_screen,196.4,284.4,2741.0
9304170,subject_difficulty_screen,196.4,284.8,2741.0
9304171,subject_difficulty_screen,196.3,285.5,2741.0
9304172,subject_difficulty_screen,196.2,285.8,2741.0
9304173,subject_difficulty_screen,196.3,286.1,2741.0
9304174,subject_difficulty_screen,196.7,286.1,2741.0
9304175,subject_difficulty_screen,197.0,286.0,2741.0
9304176,subject_difficulty_screen,197.3,285.8,2742.0
9304177,subject_difficulty_screen,197.6,285.5,2742.0
9304178,subject_difficulty_screen,198.3,284.9,2743.0
9304179,subject_difficulty_screen,198.8,284.4,2743.0
9304180,subject_difficulty_screen,199.3,283.9,2742.0
9304181,subject_difficulty_screen,199.1,283.7,2742.0
9304182,subject_difficulty_screen,198.9,283.4,2742.0
9304183,subject_difficulty_screen,198.5,283.1,2741.0
9304184,subject_difficulty_screen,198.3,283.0,2737.0
9304185,subject_difficulty_screen,198.1,282.8,2734.0
9304186,subject_difficulty_screen,198.1,282.8,2730.0
9304187,subject_difficulty_screen,197.7,282.9,2727.0
9304188,subject_difficulty_screen,197.3,283.0,2724.0
9304189,subject_difficulty_screen,197.2,283.0,2721.0
9304190,subject_difficulty_screen,197.4,283.0,2721.0
9304191,subject_difficulty_screen,197.6,282.9,2721.0
9304192,subject_difficulty_screen,197.6,282.8,2720.0
9304193,subject_difficulty_screen,197.6,282.8,2721.0
9304194,subject_difficulty_screen,197.3,282.8,2721.0
9304195,subject_difficulty_screen,197.0,282.6,2721.0
9304196,subject_difficulty_screen,196.6,282.5,2721.0
9304197,subject_difficulty_screen,196.6,282.7,2720.0
9304198,subject_difficulty_screen,196.7,283.0,2720.0
9304199,subject_difficulty_screen,196.8,283.6,2720.0
9304200,subject_difficulty_screen,196.7,283.8,2720.0
9304201,subject_difficulty_screen,196.7,283.8,2719.0
9304202,subject_difficulty_screen,196.8,283.4,2720.0
9304203,subject_difficulty_screen,196.9,283.2,2720.0
9304204,subject_difficulty_screen,197.0,283.4,2721.0
9304205,subject_difficulty_screen,196.7,283.6,2720.0
9304206,subject_difficulty_screen,196.4,283.8,2718.0
