time,screen,pixel_x,pixel_y,pupil
8486737,stimulus_Lit_Solaris_8_question_8131,473.8,196.6,2675.0
8486738,stimulus_Lit_Solaris_8_question_8131,473.6,196.5,2675.0
8486739,stimulus_Lit_Solaris_8_question_8131,473.6,196.5,2675.0
8486740,stimulus_Lit_Solaris_8_question_8131,473.5,196.4,2676.0
8486741,stimulus_Lit_Solaris_8_question_8131,473.5,196.4,2676.0
8486742,stimulus_Lit_Solaris_8_question_8131,473.5,196.5,2677.0
8486743,stimulus_Lit_Solaris_8_question_8131,473.5,196.6,2677.0
8486744,stimulus_Lit_Solaris_8_question_8131,473.4,196.6,2678.0
8486745,stimulus_Lit_Solaris_8_question_8131,473.4,196.6,2678.0
8486746,stimulus_Lit_Solaris_8_question_8131,473.6,196.8,2679.0
8486747,stimulus_Lit_Solaris_8_question_8131,474.3,197.2,2679.0
8486748,stimulus_Lit_Solaris_8_question_8131,475.2,197.9,2681.0
8486749,stimulus_Lit_Solaris_8_question_8131,475.7,199.1,2684.0
8486750,stimulus_Lit_Solaris_8_question_8131,475.2,200.1,2686.0
8486751,stimulus_Lit_Solaris_8_question_8131,473.8,200.7,2686.0
8486752,stimulus_Lit_Solaris_8_question_8131,471.4,200.7,2685.0
8486753,stimulus_Lit_Solaris_8_question_8131,467.2,200.0,2684.0
8486754,stimulus_Lit_Solaris_8_question_8131,461.7,197.8,2682.0
8486755,stimulus_Lit_Solaris_8_question_8131,455.3,193.6,2680.0
8486756,stimulus_Lit_Solaris_8_question_8131,448.4,188.2,2679.0
8486757,stimulus_Lit_Solaris_8_question_8131,440.9,182.6,2683.0
8486758,stimulus_Lit_Solaris_8_question_8131,433.0,177.3,2688.0
8486759,stimulus_Lit_Solaris_8_question_8131,424.7,172.1,2693.0
8486760,stimulus_Lit_Solaris_8_question_8131,416.3,166.6,2696.0
8486761,stimulus_Lit_Solaris_8_question_8131,408.6,160.8,2698.0
8486762,stimulus_Lit_Solaris_8_question_8131,402.4,155.2,2698.0
8486763,stimulus_Lit_Solaris_8_question_8131,397.4,149.2,2695.0
8486764,stimulus_Lit_Solaris_8_question_8131,392.9,143.4,2689.0
8486765,stimulus_Lit_Solaris_8_question_8131,389.2,137.8,2684.0
8486766,stimulus_Lit_Solaris_8_question_8131,387.2,132.7,2681.0
8486767,stimulus_Lit_Solaris_8_question_8131,386.5,129.3,2680.0
8486768,stimulus_Lit_Solaris_8_question_8131,386.6,127.0,2680.0
8486769,stimulus_Lit_Solaris_8_question_8131,386.7,125.9,2680.0
8486770,stimulus_Lit_Solaris_8_question_8131,386.9,124.7,2679.0
8486771,stimulus_Lit_Solaris_8_question_8131,387.1,123.5,2679.0
8486772,stimulus_Lit_Solaris_8_question_8131,385.7,121.4,2675.0
8486773,stimulus_Lit_Solaris_8_question_8131,382.2,118.7,2669.0
8486774,stimulus_Lit_Solaris_8_question_8131,376.9,115.3,2664.0
8486775,stimulus_Lit_Solaris_8_question_8131,370.8,111.8,2662.0
8486776,stimulus_Lit_Solaris_8_question_8131,364.8,108.7,2661.0
8486777,stimulus_Lit_Solaris_8_question_8131,359.0,106.5,2661.0
8486778,stimulus_Lit_Solaris_8_question_8131,353.9,105.7,2660.0
8486779,stimulus_Lit_Solaris_8_question_8131,350.2,105.8,2660.0
8486780,stimulus_Lit_Solaris_8_question_8131,347.8,106.4,2659.0
8486781,stimulus_Lit_Solaris_8_question_8131,347.0,107.5,2659.0
8486782,stimulus_Lit_Solaris_8_question_8131,346.8,109.2,2659.0
8486783,stimulus_Lit_Solaris_8_question_8131,347.3,111.3,2660.0
8486784,stimulus_Lit_Solaris_8_question_8131,348.8,113.7,2660.0
8486785,stimulus_Lit_Solaris_8_question_8131,351.0,116.3,2659.0
8486786,stimulus_Lit_Solaris_8_question_8131,353.1,119.9,2657.0
8486787,stimulus_Lit_Solaris_8_question_8131,355.2,122.7,2659.0
8486788,stimulus_Lit_Solaris_8_question_8131,357.0,125.4,2662.0
8486789,stimulus_Lit_Solaris_8_question_8131,358.7,126.9,2668.0
8486790,stimulus_Lit_Solaris_8_question_8131,359.8,128.3,2671.0
8486791,stimulus_Lit_Solaris_8_question_8131,360.4,128.5,2674.0
8486792,stimulus_Lit_Solaris_8_question_8131,360.5,128.0,2675.0
8486793,stimulus_Lit_Solaris_8_question_8131,360.1,127.6,2674.0
8486794,stimulus_Lit_Solaris_8_question_8131,359.4,127.0,2673.0
8486795,stimulus_Lit_Solaris_8_question_8131,358.6,126.5,2670.0
8486796,stimulus_Lit_Solaris_8_question_8131,358.3,125.8,2669.0
8486797,stimulus_Lit_Solaris_8_question_8131,358.3,125.3,2669.0
8486798,stimulus_Lit_Solaris_8_question_8131,358.4,124.8,2670.0
8486799,stimulus_Lit_Solaris_8_question_8131,358.4,124.1,2671.0
8486800,stimulus_Lit_Solaris_8_question_8131,358.7,123.7,2671.0
8486801,stimulus_Lit_Solaris_8_question_8131,358.9,123.3,2673.0
8486802,stimulus_Lit_Solaris_8_question_8131,359.1,123.2,2675.0
8486803,stimulus_Lit_Solaris_8_question_8131,359.1,123.2,2676.0
8486804,stimulus_Lit_Solaris_8_question_8131,359.3,123.2,2676.0
8486805,stimulus_Lit_Solaris_8_question_8131,359.5,123.2,2676.0
8486806,stimulus_Lit_Solaris_8_question_8131,359.8,123.2,2676.0
8486807,stimulus_Lit_Solaris_8_question_8131,359.8,123.2,2675.0
8486808,stimulus_Lit_Solaris_8_question_8131,359.7,123.4,2675.0
8486809,stimulus_Lit_Solaris_8_question_8131,359.5,123.6,2676.0
8486810,stimulus_Lit_Solaris_8_question_8131,359.2,123.5,2677.0
8486811,stimulus_Lit_Solaris_8_question_8131,359.1,123.2,2678.0
8486812,stimulus_Lit_Solaris_8_question_8131,358.9,122.9,2678.0
8486813,stimulus_Lit_Solaris_8_question_8131,358.8,122.7,2679.0
8486814,stimulus_Lit_Solaris_8_question_8131,358.8,122.2,2678.0
8486815,stimulus_Lit_Solaris_8_question_8131,358.8,121.3,2677.0
8486816,stimulus_Lit_Solaris_8_question_8131,358.9,120.6,2677.0
8486817,stimulus_Lit_Solaris_8_question_8131,359.0,120.4,2677.0
8486818,stimulus_Lit_Solaris_8_question_8131,359.0,120.5,2677.0
8486819,stimulus_Lit_Solaris_8_question_8131,358.9,120.8,2677.0
8486820,stimulus_Lit_Solaris_8_question_8131,358.8,121.1,2677.0
8486821,stimulus_Lit_Solaris_8_question_8131,359.0,121.5,2678.0
8486822,stimulus_Lit_Solaris_8_question_8131,359.3,122.0,2679.0
8486823,stimulus_Lit_Solaris_8_question_8131,359.6,122.5,2679.0
8486824,stimulus_Lit_Solaris_8_question_8131,359.6,123.0,2679.0
8486825,stimulus_Lit_Solaris_8_question_8131,359.9,123.2,2680.0
8486826,stimulus_Lit_Solaris_8_question_8131,360.2,123.2,2682.0
8486827,stimulus_Lit_Solaris_8_question_8131,360.5,123.2,2684.0
8486828,stimulus_Lit_Solaris_8_question_8131,360.6,123.2,2685.0
8486829,stimulus_Lit_Solaris_8_question_8131,360.7,123.3,2686.0
8486830,stimulus_Lit_Solaris_8_question_8131,360.7,123.3,2687.0
8486831,stimulus_Lit_Solaris_8_question_8131,360.8,123.4,2687.0
8486832,stimulus_Lit_Solaris_8_question_8131,360.8,123.6,2687.0
8486833,stimulus_Lit_Solaris_8_question_8131,360.6,124.1,2688.0
8486834,stimulus_Lit_Solaris_8_question_8131,360.4,124.4,2688.0
8486835,stimulus_Lit_Solaris_8_question_8131,360.2,124.7,2688.0
8486836,stimulus_Lit_Solaris_8_question_8131,359.9,124.9,2688.0
8486837,stimulus_Lit_Solaris_8_question_8131,359.6,124.8,2688.0
8486838,stimulus_Lit_Solaris_8_question_8131,359.4,124.5,2688.0
8486839,stimulus_Lit_Solaris_8_question_8131,359.4,124.3,2688.0
8486840,stimulus_Lit_Solaris_8_question_8131,359.4,124.2,2688.0
8486841,stimulus_Lit_Solaris_8_question_8131,359.4,124.2,2689.0
8486842,stimulus_Lit_Solaris_8_question_8131,359.5,124.1,2689.0
8486843,stimulus_Lit_Solaris_8_question_8131,359.8,123.9,2689.0
8486844,stimulus_Lit_Solaris_8_question_8131,360.1,123.8,2689.0
8486845,stimulus_Lit_Solaris_8_question_8131,360.3,124.0,2688.0
8486846,stimulus_Lit_Solaris_8_question_8131,360.4,124.2,2686.0
8486847,stimulus_Lit_Solaris_8_question_8131,360.4,124.5,2686.0
8486848,stimulus_Lit_Solaris_8_question_8131,360.6,124.5,2688.0
8486849,stimulus_Lit_Solaris_8_question_8131,360.8,124.3,2689.0
8486850,stimulus_Lit_Solaris_8_question_8131,361.0,124.0,2689.0
8486851,stimulus_Lit_Solaris_8_question_8131,361.0,123.7,2688.0
8486852,stimulus_Lit_Solaris_8_question_8131,360.9,123.6,2689.0
8486853,stimulus_Lit_Solaris_8_question_8131,360.7,123.4,2689.0
8486854,stimulus_Lit_Solaris_8_question_8131,360.5,123.1,2688.0
8486855,stimulus_Lit_Solaris_8_question_8131,360.1,123.0,2688.0
8486856,stimulus_Lit_Solaris_8_question_8131,359.8,123.0,2687.0
8486857,stimulus_Lit_Solaris_8_question_8131,359.7,122.8,2687.0
8486858,stimulus_Lit_Solaris_8_question_8131,359.7,122.7,2687.0
8486859,stimulus_Lit_Solaris_8_question_8131,359.8,122.6,2687.0
8486860,stimulus_Lit_Solaris_8_question_8131,359.8,122.6,2687.0
8486861,stimulus_Lit_Solaris_8_question_8131,359.8,122.6,2686.0
8486862,stimulus_Lit_Solaris_8_question_8131,359.8,122.6,2686.0
8486863,stimulus_Lit_Solaris_8_question_8131,359.9,122.5,2686.0
8486864,stimulus_Lit_Solaris_8_question_8131,360.0,122.4,2686.0
8486865,stimulus_Lit_Solaris_8_question_8131,360.0,122.3,2685.0
8486866,stimulus_Lit_Solaris_8_question_8131,360.0,122.3,2686.0
8486867,stimulus_Lit_Solaris_8_question_8131,360.2,122.1,2686.0
8486868,stimulus_Lit_Solaris_8_question_8131,360.2,121.9,2687.0
8486869,stimulus_Lit_Solaris_8_question_8131,360.0,121.5,2688.0
8486870,stimulus_Lit_Solaris_8_question_8131,359.6,121.2,2690.0
8486871,stimulus_Lit_Solaris_8_question_8131,359.3,120.8,2693.0
8486872,stimulus_Lit_Solaris_8_question_8131,359.0,120.8,2692.0
8486873,stimulus_Lit_Solaris_8_question_8131,358.9,120.7,2691.0
8486874,stimulus_Lit_Solaris_8_question_8131,358.7,120.7,2690.0
8486875,stimulus_Lit_Solaris_8_question_8131,358.6,120.5,2691.0
8486876,stimulus_Lit_Solaris_8_question_8131,358.5,120.2,2693.0
8486877,stimulus_Lit_Solaris_8_question_8131,358.1,120.1,2693.0
8486878,stimulus_Lit_Solaris_8_question_8131,357.5,120.2,2692.0
8486879,stimulus_Lit_Solaris_8_question_8131,356.8,120.6,2691.0
8486880,stimulus_Lit_Solaris_8_question_8131,356.4,120.8,2692.0
8486881,stimulus_Lit_Solaris_8_question_8131,356.1,121.0,2693.0
8486882,stimulus_Lit_Solaris_8_question_8131,355.8,120.9,2693.0
8486883,stimulus_Lit_Solaris_8_question_8131,355.8,120.7,2691.0
8486884,stimulus_Lit_Solaris_8_question_8131,355.9,120.5,2690.0
8486885,stimulus_Lit_Solaris_8_question_8131,356.1,120.8,2690.0
8486886,stimulus_Lit_Solaris_8_question_8131,356.4,121.1,2689.0
8486887,stimulus_Lit_Solaris_8_question_8131,356.6,121.7,2688.0
8486888,stimulus_Lit_Solaris_8_question_8131,356.9,122.0,2688.0
8486889,stimulus_Lit_Solaris_8_question_8131,357.0,122.2,2690.0
8486890,stimulus_Lit_Solaris_8_question_8131,357.0,122.0,2691.0
8486891,stimulus_Lit_Solaris_8_question_8131,357.1,121.9,2691.0
8486892,stimulus_Lit_Solaris_8_question_8131,357.1,121.8,2691.0
8486893,stimulus_Lit_Solaris_8_question_8131,357.1,121.7,2691.0
8486894,stimulus_Lit_Solaris_8_question_8131,357.1,121.6,2691.0
8486895,stimulus_Lit_Solaris_8_question_8131,356.9,121.6,2691.0
8486896,stimulus_Lit_Solaris_8_question_8131,356.7,121.6,2690.0
8486897,stimulus_Lit_Solaris_8_question_8131,356.7,121.5,2689.0
8486898,stimulus_Lit_Solaris_8_question_8131,356.6,121.4,2689.0
8486899,stimulus_Lit_Solaris_8_question_8131,356.7,121.3,2690.0
8486900,stimulus_Lit_Solaris_8_question_8131,356.9,121.1,2692.0
8486901,stimulus_Lit_Solaris_8_question_8131,357.2,120.8,2693.0
8486902,stimulus_Lit_Solaris_8_question_8131,357.5,120.4,2694.0
8486903,stimulus_Lit_Solaris_8_question_8131,357.6,120.2,2694.0
8486904,stimulus_Lit_Solaris_8_question_8131,357.8,119.4,2694.0
8486905,stimulus_Lit_Solaris_8_question_8131,357.9,118.7,2695.0
8486906,stimulus_Lit_Solaris_8_question_8131,358.0,117.7,2695.0
8486907,stimulus_Lit_Solaris_8_question_8131,358.2,117.3,2694.0
8486908,stimulus_Lit_Solaris_8_question_8131,358.3,117.0,2697.0
8486909,stimulus_Lit_Solaris_8_question_8131,358.2,117.8,2701.0
8486910,stimulus_Lit_Solaris_8_question_8131,357.1,118.6,2702.0
8486911,stimulus_Lit_Solaris_8_question_8131,353.3,119.4,2699.0
8486912,stimulus_Lit_Solaris_8_question_8131,347.5,120.2,2697.0
8486913,stimulus_Lit_Solaris_8_question_8131,340.9,121.7,2697.0
8486914,stimulus_Lit_Solaris_8_question_8131,334.8,124.3,2698.0
8486915,stimulus_Lit_Solaris_8_question_8131,328.1,127.5,2699.0
8486916,stimulus_Lit_Solaris_8_question_8131,319.8,131.4,2700.0
8486917,stimulus_Lit_Solaris_8_question_8131,309.9,134.6,2704.0
8486918,stimulus_Lit_Solaris_8_question_8131,299.7,136.9,2709.0
8486919,stimulus_Lit_Solaris_8_question_8131,289.6,137.8,2712.0
8486920,stimulus_Lit_Solaris_8_question_8131,280.6,137.8,2714.0
8486921,stimulus_Lit_Solaris_8_question_8131,272.7,137.3,2716.0
8486922,stimulus_Lit_Solaris_8_question_8131,266.1,136.8,2717.0
8486923,stimulus_Lit_Solaris_8_question_8131,260.4,136.4,2717.0
8486924,stimulus_Lit_Solaris_8_question_8131,255.0,135.9,2715.0
8486925,stimulus_Lit_Solaris_8_question_8131,250.9,135.3,2711.0
8486926,stimulus_Lit_Solaris_8_question_8131,248.5,134.4,2708.0
8486927,stimulus_Lit_Solaris_8_question_8131,247.3,133.0,2705.0
8486928,stimulus_Lit_Solaris_8_question_8131,246.9,131.3,2705.0
8486929,stimulus_Lit_Solaris_8_question_8131,247.3,129.9,2705.0
8486930,stimulus_Lit_Solaris_8_question_8131,248.7,129.0,2706.0
8486931,stimulus_Lit_Solaris_8_question_8131,250.5,128.6,2708.0
8486932,stimulus_Lit_Solaris_8_question_8131,252.2,128.2,2709.0
8486933,stimulus_Lit_Solaris_8_question_8131,253.5,127.8,2708.0
8486934,stimulus_Lit_Solaris_8_question_8131,254.5,127.2,2705.0
8486935,stimulus_Lit_Solaris_8_question_8131,254.7,127.0,2703.0
8486936,stimulus_Lit_Solaris_8_question_8131,253.8,127.2,2699.0
8486937,stimulus_Lit_Solaris_8_question_8131,252.7,127.6,2695.0
8486938,stimulus_Lit_Solaris_8_question_8131,251.2,128.4,2692.0
8486939,stimulus_Lit_Solaris_8_question_8131,249.1,129.1,2690.0
8486940,stimulus_Lit_Solaris_8_question_8131,246.3,129.8,2689.0
8486941,stimulus_Lit_Solaris_8_question_8131,244.1,130.7,2688.0
8486942,stimulus_Lit_Solaris_8_question_8131,242.5,131.1,2688.0
8486943,stimulus_Lit_Solaris_8_question_8131,241.8,131.4,2688.0
8486944,stimulus_Lit_Solaris_8_question_8131,241.3,131.4,2689.0
8486945,stimulus_Lit_Solaris_8_question_8131,241.6,131.6,2689.0
8486946,stimulus_Lit_Solaris_8_question_8131,242.2,131.9,2689.0
8486947,stimulus_Lit_Solaris_8_question_8131,243.5,132.1,2689.0
8486948,stimulus_Lit_Solaris_8_question_8131,244.9,132.0,2690.0
8486949,stimulus_Lit_Solaris_8_question_8131,246.6,131.9,2691.0
8486950,stimulus_Lit_Solaris_8_question_8131,247.7,131.3,2693.0
8486951,stimulus_Lit_Solaris_8_question_8131,248.3,130.6,2694.0
8486952,stimulus_Lit_Solaris_8_question_8131,248.5,129.7,2696.0
8486953,stimulus_Lit_Solaris_8_question_8131,248.6,129.1,2696.0
8486954,stimulus_Lit_Solaris_8_question_8131,248.5,128.6,2696.0
8486955,stimulus_Lit_Solaris_8_question_8131,248.2,128.3,2696.0
8486956,stimulus_Lit_Solaris_8_question_8131,247.6,128.1,2697.0
8486957,stimulus_Lit_Solaris_8_question_8131,247.0,128.1,2697.0
8486958,stimulus_Lit_Solaris_8_question_8131,246.6,128.0,2698.0
8486959,stimulus_Lit_Solaris_8_question_8131,246.2,128.1,2699.0
8486960,stimulus_Lit_Solaris_8_question_8131,245.8,128.6,2699.0
8486961,stimulus_Lit_Solaris_8_question_8131,245.5,129.0,2700.0
8486962,stimulus_Lit_Solaris_8_question_8131,245.3,129.5,2700.0
8486963,stimulus_Lit_Solaris_8_question_8131,244.8,129.7,2699.0
8486964,stimulus_Lit_Solaris_8_question_8131,244.2,129.8,2700.0
8486965,stimulus_Lit_Solaris_8_question_8131,243.7,130.1,2700.0
8486966,stimulus_Lit_Solaris_8_question_8131,243.7,130.5,2701.0
8486967,stimulus_Lit_Solaris_8_question_8131,244.0,130.9,2701.0
8486968,stimulus_Lit_Solaris_8_question_8131,244.4,131.0,2701.0
8486969,stimulus_Lit_Solaris_8_question_8131,244.8,131.0,2700.0
8486970,stimulus_Lit_Solaris_8_question_8131,244.8,131.0,2702.0
8486971,stimulus_Lit_Solaris_8_question_8131,244.7,131.0,2703.0
8486972,stimulus_Lit_Solaris_8_question_8131,244.6,131.2,2704.0
8486973,stimulus_Lit_Solaris_8_question_8131,244.5,131.4,2704.0
8486974,stimulus_Lit_Solaris_8_question_8131,244.5,131.6,2703.0
8486975,stimulus_Lit_Solaris_8_question_8131,244.3,131.7,2703.0
8486976,stimulus_Lit_Solaris_8_question_8131,244.0,131.7,2702.0
8486977,stimulus_Lit_Solaris_8_question_8131,243.6,132.0,2702.0
8486978,stimulus_Lit_Solaris_8_question_8131,243.4,132.4,2702.0
8486979,stimulus_Lit_Solaris_8_question_8131,243.4,132.7,2703.0
8486980,stimulus_Lit_Solaris_8_question_8131,243.5,133.2,2705.0
8486981,stimulus_Lit_Solaris_8_question_8131,243.6,133.6,2707.0
8486982,stimulus_Lit_Solaris_8_question_8131,243.6,134.1,2707.0
8486983,stimulus_Lit_Solaris_8_question_8131,243.6,134.1,2706.0
8486984,stimulus_Lit_Solaris_8_question_8131,243.6,134.1,2705.0
8486985,stimulus_Lit_Solaris_8_question_8131,243.6,134.2,2704.0
8486986,stimulus_Lit_Solaris_8_question_8131,243.6,134.4,2704.0
8486987,stimulus_Lit_Solaris_8_question_8131,243.6,134.5,2704.0
8486988,stimulus_Lit_Solaris_8_question_8131,243.6,134.5,2703.0
8486989,stimulus_Lit_Solaris_8_question_8131,243.7,134.3,2703.0
8486990,stimulus_Lit_Solaris_8_question_8131,243.5,134.1,2702.0
8486991,stimulus_Lit_Solaris_8_question_8131,243.2,133.9,2703.0
8486992,stimulus_Lit_Solaris_8_question_8131,242.9,133.7,2705.0
8486993,stimulus_Lit_Solaris_8_question_8131,242.9,133.1,2705.0
8486994,stimulus_Lit_Solaris_8_question_8131,242.9,132.7,2703.0
8486995,stimulus_Lit_Solaris_8_question_8131,242.8,132.4,2698.0
8486996,stimulus_Lit_Solaris_8_question_8131,242.7,132.2,2696.0
8486997,stimulus_Lit_Solaris_8_question_8131,242.4,132.0,2694.0
8486998,stimulus_Lit_Solaris_8_question_8131,242.1,131.7,2695.0
8486999,stimulus_Lit_Solaris_8_question_8131,241.9,131.8,2696.0
8487000,stimulus_Lit_Solaris_8_question_8131,241.9,131.8,2697.0
8487001,stimulus_Lit_Solaris_8_question_8131,241.7,131.9,2697.0
8487002,stimulus_Lit_Solaris_8_question_8131,241.5,132.0,2697.0
8487003,stimulus_Lit_Solaris_8_question_8131,241.3,132.0,2696.0
8487004,stimulus_Lit_Solaris_8_question_8131,241.4,132.1,2695.0
8487005,stimulus_Lit_Solaris_8_question_8131,241.5,132.2,2695.0
8487006,stimulus_Lit_Solaris_8_question_8131,241.6,132.6,2696.0
8487007,stimulus_Lit_Solaris_8_question_8131,241.6,132.9,2697.0
8487008,stimulus_Lit_Solaris_8_question_8131,241.7,133.3,2699.0
8487009,stimulus_Lit_Solaris_8_question_8131,241.6,133.4,2698.0
8487010,stimulus_Lit_Solaris_8_question_8131,241.5,133.5,2698.0
8487011,stimulus_Lit_Solaris_8_question_8131,241.4,133.7,2699.0
8487012,stimulus_Lit_Solaris_8_question_8131,241.4,133.8,2700.0
8487013,stimulus_Lit_Solaris_8_question_8131,241.4,133.9,2701.0
8487014,stimulus_Lit_Solaris_8_question_8131,241.3,133.9,2701.0
8487015,stimulus_Lit_Solaris_8_question_8131,241.3,133.9,2700.0
8487016,stimulus_Lit_Solaris_8_question_8131,241.1,133.8,2698.0
8487017,stimulus_Lit_Solaris_8_question_8131,240.8,133.8,2697.0
8487018,stimulus_Lit_Solaris_8_question_8131,240.7,133.8,2696.0
8487019,stimulus_Lit_Solaris_8_question_8131,240.5,133.8,2696.0
8487020,stimulus_Lit_Solaris_8_question_8131,240.5,133.7,2696.0
8487021,stimulus_Lit_Solaris_8_question_8131,240.4,133.7,2696.0
8487022,stimulus_Lit_Solaris_8_question_8131,240.3,133.8,2697.0
8487023,stimulus_Lit_Solaris_8_question_8131,240.2,133.9,2697.0
8487024,stimulus_Lit_Solaris_8_question_8131,240.4,133.7,2697.0
8487025,stimulus_Lit_Solaris_8_question_8131,240.5,133.4,2696.0
8487026,stimulus_Lit_Solaris_8_question_8131,240.7,133.1,2696.0
8487027,stimulus_Lit_Solaris_8_question_8131,240.7,133.0,2696.0
8487028,stimulus_Lit_Solaris_8_question_8131,240.7,133.1,2696.0
8487029,stimulus_Lit_Solaris_8_question_8131,240.7,133.1,2696.0
8487030,stimulus_Lit_Solaris_8_question_8131,240.5,133.0,2696.0
8487031,stimulus_Lit_Solaris_8_question_8131,240.4,132.8,2696.0
8487032,stimulus_Lit_Solaris_8_question_8131,240.2,132.7,2695.0
8487033,stimulus_Lit_Solaris_8_question_8131,240.3,132.7,2693.0
8487034,stimulus_Lit_Solaris_8_question_8131,240.4,132.9,2691.0
8487035,stimulus_Lit_Solaris_8_question_8131,240.2,133.0,2691.0
8487036,stimulus_Lit_Solaris_8_question_8131,239.9,133.2,2691.0
8487037,stimulus_Lit_Solaris_8_question_8131,239.8,133.3,2691.0
8487038,stimulus_Lit_Solaris_8_question_8131,239.9,133.6,2692.0
8487039,stimulus_Lit_Solaris_8_question_8131,240.1,133.8,2692.0
8487040,stimulus_Lit_Solaris_8_question_8131,240.1,133.9,2693.0
8487041,stimulus_Lit_Solaris_8_question_8131,240.1,133.9,2694.0
8487042,stimulus_Lit_Solaris_8_question_8131,240.0,134.2,2696.0
8487043,stimulus_Lit_Solaris_8_question_8131,239.9,134.7,2694.0
8487044,stimulus_Lit_Solaris_8_question_8131,239.6,135.2,2692.0
8487045,stimulus_Lit_Solaris_8_question_8131,239.3,135.3,2688.0
8487046,stimulus_Lit_Solaris_8_question_8131,238.9,135.2,2687.0
8487047,stimulus_Lit_Solaris_8_question_8131,238.7,135.1,2686.0
8487048,stimulus_Lit_Solaris_8_question_8131,238.7,135.0,2686.0
8487049,stimulus_Lit_Solaris_8_question_8131,238.6,135.0,2688.0
8487050,stimulus_Lit_Solaris_8_question_8131,238.7,134.8,2691.0
8487051,stimulus_Lit_Solaris_8_question_8131,238.9,134.5,2694.0
8487052,stimulus_Lit_Solaris_8_question_8131,239.1,134.1,2693.0
8487053,stimulus_Lit_Solaris_8_question_8131,239.3,133.9,2690.0
8487054,stimulus_Lit_Solaris_8_question_8131,239.4,134.0,2688.0
8487055,stimulus_Lit_Solaris_8_question_8131,239.4,134.1,2687.0
8487056,stimulus_Lit_Solaris_8_question_8131,239.5,134.1,2686.0
8487057,stimulus_Lit_Solaris_8_question_8131,239.6,134.0,2684.0
8487058,stimulus_Lit_Solaris_8_question_8131,239.8,133.9,2684.0
8487059,stimulus_Lit_Solaris_8_question_8131,239.9,133.8,2684.0
8487060,stimulus_Lit_Solaris_8_question_8131,239.9,133.7,2684.0
8487061,stimulus_Lit_Solaris_8_question_8131,239.9,133.8,2685.0
8487062,stimulus_Lit_Solaris_8_question_8131,239.8,134.0,2685.0
8487063,stimulus_Lit_Solaris_8_question_8131,239.8,134.2,2685.0
8487064,stimulus_Lit_Solaris_8_question_8131,239.7,134.2,2684.0
8487065,stimulus_Lit_Solaris_8_question_8131,239.6,134.3,2683.0
8487066,stimulus_Lit_Solaris_8_question_8131,239.7,134.2,2682.0
8487067,stimulus_Lit_Solaris_8_question_8131,239.8,134.1,2681.0
8487068,stimulus_Lit_Solaris_8_question_8131,240.1,134.0,2681.0
8487069,stimulus_Lit_Solaris_8_question_8131,240.5,133.7,2682.0
8487070,stimulus_Lit_Solaris_8_question_8131,240.9,133.1,2683.0
8487071,stimulus_Lit_Solaris_8_question_8131,240.9,132.7,2685.0
8487072,stimulus_Lit_Solaris_8_question_8131,240.8,132.6,2685.0
8487073,stimulus_Lit_Solaris_8_question_8131,240.7,132.6,2684.0
8487074,stimulus_Lit_Solaris_8_question_8131,240.7,132.6,2682.0
8487075,stimulus_Lit_Solaris_8_question_8131,240.8,132.2,2680.0
