time,screen,pixel_x,pixel_y,pupil
3400695,stimulus_PopSci_Caveman_12_page_2,40.6,100.7,2835.0
3400696,stimulus_PopSci_Caveman_12_page_2,40.5,100.8,2834.0
3400697,stimulus_PopSci_Caveman_12_page_2,40.4,101.0,2834.0
3400698,stimulus_PopSci_Caveman_12_page_2,40.4,101.0,2835.0
3400699,stimulus_PopSci_Caveman_12_page_2,40.6,101.0,2837.0
3400700,stimulus_PopSci_Caveman_12_page_2,40.8,100.9,2840.0
3400701,stimulus_PopSci_Caveman_12_page_2,40.9,101.0,2841.0
3400702,stimulus_PopSci_Caveman_12_page_2,41.0,101.1,2843.0
3400703,stimulus_PopSci_Caveman_12_page_2,41.0,101.2,2843.0
3400704,stimulus_PopSci_Caveman_12_page_2,41.0,101.2,2842.0
3400705,stimulus_PopSci_Caveman_12_page_2,41.1,101.2,2840.0
3400706,stimulus_PopSci_Caveman_12_page_2,41.1,101.3,2837.0
3400707,stimulus_PopSci_Caveman_12_page_2,41.0,101.5,2836.0
3400708,stimulus_PopSci_Caveman_12_page_2,40.0,100.4,2835.0
3400709,stimulus_PopSci_Caveman_12_page_2,39.1,98.9,2837.0
3400710,stimulus_PopSci_Caveman_12_page_2,38.4,97.4,2839.0
3400711,stimulus_PopSci_Caveman_12_page_2,38.6,97.2,2842.0
3400712,stimulus_PopSci_Caveman_12_page_2,38.6,97.1,2841.0
3400713,stimulus_PopSci_Caveman_12_page_2,38.5,97.2,2840.0
3400714,stimulus_PopSci_Caveman_12_page_2,38.4,97.3,2838.0
3400715,stimulus_PopSci_Caveman_12_page_2,38.5,97.6,2836.0
3400716,stimulus_PopSci_Caveman_12_page_2,38.5,97.7,2836.0
3400717,stimulus_PopSci_Caveman_12_page_2,38.5,97.9,2839.0
3400718,stimulus_PopSci_Caveman_12_page_2,38.3,98.0,2841.0
3400719,stimulus_PopSci_Caveman_12_page_2,38.2,98.1,2843.0
3400720,stimulus_PopSci_Caveman_12_page_2,38.1,98.3,2842.0
3400721,stimulus_PopSci_Caveman_12_page_2,38.0,98.5,2841.0
3400722,stimulus_PopSci_Caveman_12_page_2,38.0,98.7,2841.0
3400723,stimulus_PopSci_Caveman_12_page_2,38.0,98.6,2840.0
3400724,stimulus_PopSci_Caveman_12_page_2,38.2,98.4,2839.0
3400725,stimulus_PopSci_Caveman_12_page_2,38.3,98.3,2837.0
3400726,stimulus_PopSci_Caveman_12_page_2,38.4,98.3,2836.0
3400727,stimulus_PopSci_Caveman_12_page_2,38.3,98.4,2838.0
3400728,stimulus_PopSci_Caveman_12_page_2,38.1,98.5,2839.0
3400729,stimulus_PopSci_Caveman_12_page_2,37.9,98.6,2841.0
3400730,stimulus_PopSci_Caveman_12_page_2,37.6,98.9,2840.0
3400731,stimulus_PopSci_Caveman_12_page_2,37.5,99.2,2840.0
3400732,stimulus_PopSci_Caveman_12_page_2,37.6,99.3,2841.0
3400733,stimulus_PopSci_Caveman_12_page_2,37.9,99.3,2842.0
3400734,stimulus_PopSci_Caveman_12_page_2,38.1,99.1,2842.0
3400735,stimulus_PopSci_Caveman_12_page_2,38.1,98.9,2839.0
3400736,stimulus_PopSci_Caveman_12_page_2,38.0,98.8,2837.0
3400737,stimulus_PopSci_Caveman_12_page_2,37.9,98.9,2836.0
3400738,stimulus_PopSci_Caveman_12_page_2,37.7,99.1,2835.0
3400739,stimulus_PopSci_Caveman_12_page_2,37.7,99.2,2838.0
3400740,stimulus_PopSci_Caveman_12_page_2,37.7,99.2,2841.0
3400741,stimulus_PopSci_Caveman_12_page_2,37.8,99.2,2844.0
3400742,stimulus_PopSci_Caveman_12_page_2,37.9,99.2,2844.0
3400743,stimulus_PopSci_Caveman_12_page_2,37.9,99.2,2842.0
3400744,stimulus_PopSci_Caveman_12_page_2,38.0,99.2,2841.0
3400745,stimulus_PopSci_Caveman_12_page_2,38.1,99.2,2839.0
3400746,stimulus_PopSci_Caveman_12_page_2,38.0,99.2,2840.0
3400747,stimulus_PopSci_Caveman_12_page_2,38.0,99.2,2840.0
3400748,stimulus_PopSci_Caveman_12_page_2,38.1,99.1,2840.0
3400749,stimulus_PopSci_Caveman_12_page_2,38.1,99.1,2840.0
3400750,stimulus_PopSci_Caveman_12_page_2,38.1,99.1,2840.0
3400751,stimulus_PopSci_Caveman_12_page_2,38.1,99.1,2842.0
3400752,stimulus_PopSci_Caveman_12_page_2,38.2,99.1,2844.0
3400753,stimulus_PopSci_Caveman_12_page_2,38.2,99.1,2846.0
3400754,stimulus_PopSci_Caveman_12_page_2,38.2,99.1,2846.0
3400755,stimulus_PopSci_Caveman_12_page_2,38.2,99.0,2844.0
3400756,stimulus_PopSci_Caveman_12_page_2,38.2,99.1,2842.0
3400757,stimulus_PopSci_Caveman_12_page_2,38.2,99.2,2841.0
3400758,stimulus_PopSci_Caveman_12_page_2,38.1,99.2,2842.0
3400759,stimulus_PopSci_Caveman_12_page_2,38.1,99.2,2844.0
3400760,stimulus_PopSci_Caveman_12_page_2,38.1,99.2,2844.0
3400761,stimulus_PopSci_Caveman_12_page_2,37.9,99.3,2845.0
3400762,stimulus_PopSci_Caveman_12_page_2,37.7,99.3,2845.0
3400763,stimulus_PopSci_Caveman_12_page_2,37.6,99.3,2844.0
3400764,stimulus_PopSci_Caveman_12_page_2,37.7,99.1,2843.0
3400765,stimulus_PopSci_Caveman_12_page_2,37.9,98.9,2841.0
3400766,stimulus_PopSci_Caveman_12_page_2,38.0,98.7,2839.0
3400767,stimulus_PopSci_Caveman_12_page_2,38.0,98.7,2837.0
3400768,stimulus_PopSci_Caveman_12_page_2,38.0,98.8,2836.0
3400769,stimulus_PopSci_Caveman_12_page_2,38.0,98.9,2839.0
3400770,stimulus_PopSci_Caveman_12_page_2,38.1,98.8,2843.0
3400771,stimulus_PopSci_Caveman_12_page_2,38.3,98.7,2846.0
3400772,stimulus_PopSci_Caveman_12_page_2,38.3,98.7,2847.0
3400773,stimulus_PopSci_Caveman_12_page_2,38.1,98.8,2845.0
3400774,stimulus_PopSci_Caveman_12_page_2,38.0,99.0,2843.0
3400775,stimulus_PopSci_Caveman_12_page_2,37.7,99.1,2842.0
3400776,stimulus_PopSci_Caveman_12_page_2,37.6,99.0,2842.0
3400777,stimulus_PopSci_Caveman_12_page_2,37.6,98.8,2841.0
3400778,stimulus_PopSci_Caveman_12_page_2,37.7,98.6,2842.0
3400779,stimulus_PopSci_Caveman_12_page_2,37.7,98.5,2844.0
3400780,stimulus_PopSci_Caveman_12_page_2,37.7,98.4,2845.0
3400781,stimulus_PopSci_Caveman_12_page_2,37.7,98.2,2845.0
3400782,stimulus_PopSci_Caveman_12_page_2,37.7,98.0,2845.0
3400783,stimulus_PopSci_Caveman_12_page_2,37.8,97.8,2844.0
3400784,stimulus_PopSci_Caveman_12_page_2,37.9,97.8,2844.0
3400785,stimulus_PopSci_Caveman_12_page_2,37.9,97.8,2843.0
3400786,stimulus_PopSci_Caveman_12_page_2,37.8,97.9,2843.0
3400787,stimulus_PopSci_Caveman_12_page_2,37.8,98.3,2843.0
3400788,stimulus_PopSci_Caveman_12_page_2,37.7,98.6,2842.0
3400789,stimulus_PopSci_Caveman_12_page_2,37.8,98.7,2844.0
3400790,stimulus_PopSci_Caveman_12_page_2,37.9,98.6,2847.0
3400791,stimulus_PopSci_Caveman_12_page_2,38.1,98.3,2849.0
3400792,stimulus_PopSci_Caveman_12_page_2,38.1,98.2,2849.0
3400793,stimulus_PopSci_Caveman_12_page_2,37.9,98.1,2848.0
3400794,stimulus_PopSci_Caveman_12_page_2,37.5,98.5,2847.0
3400795,stimulus_PopSci_Caveman_12_page_2,38.2,99.7,2845.0
3400796,stimulus_PopSci_Caveman_12_page_2,39.1,101.0,2846.0
3400797,stimulus_PopSci_Caveman_12_page_2,40.0,102.0,2847.0
3400798,stimulus_PopSci_Caveman_12_page_2,40.0,102.0,2849.0
3400799,stimulus_PopSci_Caveman_12_page_2,40.0,102.0,2851.0
3400800,stimulus_PopSci_Caveman_12_page_2,40.1,101.9,2853.0
3400801,stimulus_PopSci_Caveman_12_page_2,40.0,102.0,2853.0
3400802,stimulus_PopSci_Caveman_12_page_2,39.8,102.2,2851.0
3400803,stimulus_PopSci_Caveman_12_page_2,39.7,102.2,2849.0
3400804,stimulus_PopSci_Caveman_12_page_2,39.7,102.1,2847.0
3400805,stimulus_PopSci_Caveman_12_page_2,39.9,101.7,2846.0
3400806,stimulus_PopSci_Caveman_12_page_2,39.8,101.6,2846.0
3400807,stimulus_PopSci_Caveman_12_page_2,39.7,101.6,2845.0
3400808,stimulus_PopSci_Caveman_12_page_2,39.5,101.8,2844.0
3400809,stimulus_PopSci_Caveman_12_page_2,39.3,102.0,2844.0
3400810,stimulus_PopSci_Caveman_12_page_2,39.3,101.9,2846.0
3400811,stimulus_PopSci_Caveman_12_page_2,39.4,101.6,2848.0
3400812,stimulus_PopSci_Caveman_12_page_2,39.4,101.4,2850.0
3400813,stimulus_PopSci_Caveman_12_page_2,39.4,101.4,2851.0
3400814,stimulus_PopSci_Caveman_12_page_2,39.3,101.4,2849.0
3400815,stimulus_PopSci_Caveman_12_page_2,39.3,101.3,2847.0
3400816,stimulus_PopSci_Caveman_12_page_2,39.3,101.3,2845.0
3400817,stimulus_PopSci_Caveman_12_page_2,39.3,101.2,2845.0
3400818,stimulus_PopSci_Caveman_12_page_2,39.1,101.2,2846.0
3400819,stimulus_PopSci_Caveman_12_page_2,39.0,101.1,2849.0
3400820,stimulus_PopSci_Caveman_12_page_2,38.7,101.2,2851.0
3400821,stimulus_PopSci_Caveman_12_page_2,38.7,101.2,2852.0
3400822,stimulus_PopSci_Caveman_12_page_2,38.7,101.2,2851.0
3400823,stimulus_PopSci_Caveman_12_page_2,38.7,101.2,2849.0
3400824,stimulus_PopSci_Caveman_12_page_2,38.5,101.3,2846.0
3400825,stimulus_PopSci_Caveman_12_page_2,38.4,101.2,2844.0
3400826,stimulus_PopSci_Caveman_12_page_2,38.1,101.3,2843.0
3400827,stimulus_PopSci_Caveman_12_page_2,37.9,101.2,2844.0
3400828,stimulus_PopSci_Caveman_12_page_2,37.8,101.1,2844.0
3400829,stimulus_PopSci_Caveman_12_page_2,37.8,100.8,2845.0
3400830,stimulus_PopSci_Caveman_12_page_2,37.9,100.4,2847.0
3400831,stimulus_PopSci_Caveman_12_page_2,37.9,100.0,2849.0
3400832,stimulus_PopSci_Caveman_12_page_2,38.0,99.8,2848.0
3400833,stimulus_PopSci_Caveman_12_page_2,38.0,99.7,2847.0
3400834,stimulus_PopSci_Caveman_12_page_2,37.9,99.8,2846.0
3400835,stimulus_PopSci_Caveman_12_page_2,37.8,99.8,2846.0
3400836,stimulus_PopSci_Caveman_12_page_2,37.9,99.6,2846.0
3400837,stimulus_PopSci_Caveman_12_page_2,38.0,99.1,2845.0
3400838,stimulus_PopSci_Caveman_12_page_2,38.0,98.9,2845.0
3400839,stimulus_PopSci_Caveman_12_page_2,38.1,98.8,2846.0
3400840,stimulus_PopSci_Caveman_12_page_2,38.2,98.9,2849.0
3400841,stimulus_PopSci_Caveman_12_page_2,38.0,99.1,2851.0
3400842,stimulus_PopSci_Caveman_12_page_2,37.7,99.1,2852.0
3400843,stimulus_PopSci_Caveman_12_page_2,37.4,99.1,2850.0
3400844,stimulus_PopSci_Caveman_12_page_2,37.4,99.0,2849.0
3400845,stimulus_PopSci_Caveman_12_page_2,37.4,98.7,2848.0
3400846,stimulus_PopSci_Caveman_12_page_2,37.4,98.5,2847.0
3400847,stimulus_PopSci_Caveman_12_page_2,37.3,98.3,2846.0
3400848,stimulus_PopSci_Caveman_12_page_2,37.3,98.3,2847.0
3400849,stimulus_PopSci_Caveman_12_page_2,37.3,98.1,2848.0
3400850,stimulus_PopSci_Caveman_12_page_2,37.5,97.9,2849.0
3400851,stimulus_PopSci_Caveman_12_page_2,37.8,97.6,2850.0
3400852,stimulus_PopSci_Caveman_12_page_2,38.0,97.2,2850.0
3400853,stimulus_PopSci_Caveman_12_page_2,38.2,96.9,2849.0
3400854,stimulus_PopSci_Caveman_12_page_2,39.0,98.2,2849.0
3400855,stimulus_PopSci_Caveman_12_page_2,39.7,99.6,2849.0
3400856,stimulus_PopSci_Caveman_12_page_2,40.5,100.7,2850.0
3400857,stimulus_PopSci_Caveman_12_page_2,39.6,99.2,2849.0
3400858,stimulus_PopSci_Caveman_12_page_2,38.6,97.7,2848.0
3400859,stimulus_PopSci_Caveman_12_page_2,37.5,96.3,2848.0
3400860,stimulus_PopSci_Caveman_12_page_2,37.7,95.9,2850.0
3400861,stimulus_PopSci_Caveman_12_page_2,37.8,94.8,2852.0
3400862,stimulus_PopSci_Caveman_12_page_2,38.3,92.9,2854.0
3400863,stimulus_PopSci_Caveman_12_page_2,38.8,90.6,2854.0
3400864,stimulus_PopSci_Caveman_12_page_2,39.7,88.1,2854.0
3400865,stimulus_PopSci_Caveman_12_page_2,40.8,85.1,2853.0
3400866,stimulus_PopSci_Caveman_12_page_2,40.9,80.3,2853.0
3400867,stimulus_PopSci_Caveman_12_page_2,41.5,74.6,2853.0
3400868,stimulus_PopSci_Caveman_12_page_2,42.1,67.2,2853.0
3400869,stimulus_PopSci_Caveman_12_page_2,44.3,60.9,2855.0
3400870,stimulus_PopSci_Caveman_12_page_2,46.4,54.8,2856.0
3400871,stimulus_PopSci_Caveman_12_page_2,48.8,49.3,2857.0
3400872,stimulus_PopSci_Caveman_12_page_2,50.8,44.5,2857.0
3400873,stimulus_PopSci_Caveman_12_page_2,53.2,40.6,2858.0
3400874,stimulus_PopSci_Caveman_12_page_2,55.0,38.8,2858.0
3400875,stimulus_PopSci_Caveman_12_page_2,56.8,35.1,2858.0
3400876,stimulus_PopSci_Caveman_12_page_2,57.6,31.8,2857.0
3400877,stimulus_PopSci_Caveman_12_page_2,58.3,28.5,2858.0
3400878,stimulus_PopSci_Caveman_12_page_2,58.9,27.6,2860.0
3400879,stimulus_PopSci_Caveman_12_page_2,59.7,26.9,2861.0
3400880,stimulus_PopSci_Caveman_12_page_2,60.3,26.7,2863.0
3400881,stimulus_PopSci_Caveman_12_page_2,60.6,26.5,2864.0
3400882,stimulus_PopSci_Caveman_12_page_2,59.7,24.9,2866.0
3400883,stimulus_PopSci_Caveman_12_page_2,58.9,23.3,2864.0
3400884,stimulus_PopSci_Caveman_12_page_2,58.2,21.7,2862.0
3400885,stimulus_PopSci_Caveman_12_page_2,58.4,21.6,2860.0
3400886,stimulus_PopSci_Caveman_12_page_2,58.6,21.5,2857.0
3400887,stimulus_PopSci_Caveman_12_page_2,58.7,21.5,2855.0
3400888,stimulus_PopSci_Caveman_12_page_2,58.5,21.6,2853.0
3400889,stimulus_PopSci_Caveman_12_page_2,58.0,21.4,2855.0
3400890,stimulus_PopSci_Caveman_12_page_2,57.6,21.2,2858.0
3400891,stimulus_PopSci_Caveman_12_page_2,57.3,20.8,2861.0
3400892,stimulus_PopSci_Caveman_12_page_2,57.3,20.8,2861.0
3400893,stimulus_PopSci_Caveman_12_page_2,57.4,21.2,2861.0
3400894,stimulus_PopSci_Caveman_12_page_2,57.5,21.6,2860.0
3400895,stimulus_PopSci_Caveman_12_page_2,57.5,22.1,2860.0
3400896,stimulus_PopSci_Caveman_12_page_2,57.6,22.0,2859.0
3400897,stimulus_PopSci_Caveman_12_page_2,57.6,22.0,2859.0
3400898,stimulus_PopSci_Caveman_12_page_2,57.7,21.9,2859.0
3400899,stimulus_PopSci_Caveman_12_page_2,57.7,21.9,2859.0
3400900,stimulus_PopSci_Caveman_12_page_2,57.7,21.9,2859.0
3400901,stimulus_PopSci_Caveman_12_page_2,57.8,21.7,2861.0
3400902,stimulus_PopSci_Caveman_12_page_2,57.9,21.5,2862.0
3400903,stimulus_PopSci_Caveman_12_page_2,57.8,21.5,2861.0
3400904,stimulus_PopSci_Caveman_12_page_2,57.5,21.6,2858.0
3400905,stimulus_PopSci_Caveman_12_page_2,57.2,21.8,2854.0
3400906,stimulus_PopSci_Caveman_12_page_2,57.3,21.7,2851.0
3400907,stimulus_PopSci_Caveman_12_page_2,57.2,21.7,2850.0
3400908,stimulus_PopSci_Caveman_12_page_2,57.3,21.6,2851.0
3400909,stimulus_PopSci_Caveman_12_page_2,57.4,21.6,2853.0
3400910,stimulus_PopSci_Caveman_12_page_2,57.5,21.5,2854.0
3400911,stimulus_PopSci_Caveman_12_page_2,57.6,21.4,2854.0
3400912,stimulus_PopSci_Caveman_12_page_2,57.6,21.3,2853.0
3400913,stimulus_PopSci_Caveman_12_page_2,57.6,21.1,2852.0
3400914,stimulus_PopSci_Caveman_12_page_2,57.6,21.1,2851.0
3400915,stimulus_PopSci_Caveman_12_page_2,57.6,21.1,2850.0
3400916,stimulus_PopSci_Caveman_12_page_2,57.5,21.2,2849.0
3400917,stimulus_PopSci_Caveman_12_page_2,57.5,21.2,2849.0
3400918,stimulus_PopSci_Caveman_12_page_2,57.7,21.1,2851.0
3400919,stimulus_PopSci_Caveman_12_page_2,57.8,21.1,2852.0
3400920,stimulus_PopSci_Caveman_12_page_2,58.0,21.1,2853.0
3400921,stimulus_PopSci_Caveman_12_page_2,57.9,21.2,2853.0
3400922,stimulus_PopSci_Caveman_12_page_2,58.0,21.0,2853.0
3400923,stimulus_PopSci_Caveman_12_page_2,58.1,20.8,2853.0
3400924,stimulus_PopSci_Caveman_12_page_2,58.4,20.6,2853.0
3400925,stimulus_PopSci_Caveman_12_page_2,58.6,20.6,2852.0
3400926,stimulus_PopSci_Caveman_12_page_2,58.8,20.5,2851.0
3400927,stimulus_PopSci_Caveman_12_page_2,58.7,20.6,2851.0
3400928,stimulus_PopSci_Caveman_12_page_2,58.5,20.7,2851.0
3400929,stimulus_PopSci_Caveman_12_page_2,58.3,20.8,2851.0
3400930,stimulus_PopSci_Caveman_12_page_2,58.0,20.5,2852.0
3400931,stimulus_PopSci_Caveman_12_page_2,57.8,20.3,2852.0
3400932,stimulus_PopSci_Caveman_12_page_2,57.5,20.0,2852.0
3400933,stimulus_PopSci_Caveman_12_page_2,57.6,20.0,2852.0
3400934,stimulus_PopSci_Caveman_12_page_2,57.6,20.0,2851.0
3400935,stimulus_PopSci_Caveman_12_page_2,57.6,20.2,2850.0
3400936,stimulus_PopSci_Caveman_12_page_2,57.4,20.4,2849.0
3400937,stimulus_PopSci_Caveman_12_page_2,57.3,20.7,2848.0
3400938,stimulus_PopSci_Caveman_12_page_2,57.2,20.7,2849.0
3400939,stimulus_PopSci_Caveman_12_page_2,57.5,20.4,2851.0
3400940,stimulus_PopSci_Caveman_12_page_2,57.8,20.2,2854.0
3400941,stimulus_PopSci_Caveman_12_page_2,58.0,19.9,2853.0
3400942,stimulus_PopSci_Caveman_12_page_2,58.0,20.1,2852.0
3400943,stimulus_PopSci_Caveman_12_page_2,58.0,20.2,2849.0
3400944,stimulus_PopSci_Caveman_12_page_2,57.9,20.3,2849.0
3400945,stimulus_PopSci_Caveman_12_page_2,58.0,20.2,2849.0
3400946,stimulus_PopSci_Caveman_12_page_2,58.1,20.1,2850.0
3400947,stimulus_PopSci_Caveman_12_page_2,58.0,20.1,2850.0
3400948,stimulus_PopSci_Caveman_12_page_2,57.9,20.2,2850.0
3400949,stimulus_PopSci_Caveman_12_page_2,57.7,20.3,2852.0
3400950,stimulus_PopSci_Caveman_12_page_2,57.3,20.1,2854.0
3400951,stimulus_PopSci_Caveman_12_page_2,56.9,20.1,2856.0
3400952,stimulus_PopSci_Caveman_12_page_2,56.9,19.8,2855.0
3400953,stimulus_PopSci_Caveman_12_page_2,57.2,19.7,2853.0
3400954,stimulus_PopSci_Caveman_12_page_2,57.5,19.5,2851.0
3400955,stimulus_PopSci_Caveman_12_page_2,57.5,19.6,2851.0
3400956,stimulus_PopSci_Caveman_12_page_2,57.4,19.7,2851.0
3400957,stimulus_PopSci_Caveman_12_page_2,57.3,19.7,2852.0
3400958,stimulus_PopSci_Caveman_12_page_2,57.4,19.7,2853.0
3400959,stimulus_PopSci_Caveman_12_page_2,57.4,19.7,2853.0
3400960,stimulus_PopSci_Caveman_12_page_2,57.7,19.6,2853.0
3400961,stimulus_PopSci_Caveman_12_page_2,57.9,19.5,2853.0
3400962,stimulus_PopSci_Caveman_12_page_2,58.1,19.4,2852.0
3400963,stimulus_PopSci_Caveman_12_page_2,58.1,19.5,2851.0
3400964,stimulus_PopSci_Caveman_12_page_2,58.1,19.6,2850.0
3400965,stimulus_PopSci_Caveman_12_page_2,58.0,19.6,2849.0
3400966,stimulus_PopSci_Caveman_12_page_2,58.0,19.7,2850.0
3400967,stimulus_PopSci_Caveman_12_page_2,57.9,19.6,2850.0
3400968,stimulus_PopSci_Caveman_12_page_2,57.9,19.6,2852.0
3400969,stimulus_PopSci_Caveman_12_page_2,57.9,19.5,2854.0
3400970,stimulus_PopSci_Caveman_12_page_2,58.0,19.5,2855.0
3400971,stimulus_PopSci_Caveman_12_page_2,58.1,19.4,2855.0
3400972,stimulus_PopSci_Caveman_12_page_2,58.2,19.3,2855.0
3400973,stimulus_PopSci_Caveman_12_page_2,58.3,19.3,2855.0
3400974,stimulus_PopSci_Caveman_12_page_2,58.4,19.2,2854.0
3400975,stimulus_PopSci_Caveman_12_page_2,58.5,19.2,2854.0
3400976,stimulus_PopSci_Caveman_12_page_2,58.6,19.2,2853.0
3400977,stimulus_PopSci_Caveman_12_page_2,58.5,19.2,2852.0
3400978,stimulus_PopSci_Caveman_12_page_2,58.5,19.2,2852.0
3400979,stimulus_PopSci_Caveman_12_page_2,58.5,19.2,2854.0
3400980,stimulus_PopSci_Caveman_12_page_2,58.4,19.4,2857.0
3400981,stimulus_PopSci_Caveman_12_page_2,58.3,19.5,2858.0
3400982,stimulus_PopSci_Caveman_12_page_2,58.2,19.7,2857.0
3400983,stimulus_PopSci_Caveman_12_page_2,58.1,19.7,2853.0
3400984,stimulus_PopSci_Caveman_12_page_2,57.2,18.7,2849.0
3400985,stimulus_PopSci_Caveman_12_page_2,56.3,17.6,2847.0
3400986,stimulus_PopSci_Caveman_12_page_2,55.6,16.5,2847.0
3400987,stimulus_PopSci_Caveman_12_page_2,55.8,16.3,2847.0
3400988,stimulus_PopSci_Caveman_12_page_2,55.8,16.3,2848.0
3400989,stimulus_PopSci_Caveman_12_page_2,55.6,16.3,2848.0
3400990,stimulus_PopSci_Caveman_12_page_2,55.8,16.2,2849.0
3400991,stimulus_PopSci_Caveman_12_page_2,56.2,16.0,2850.0
3400992,stimulus_PopSci_Caveman_12_page_2,56.4,15.9,2849.0
3400993,stimulus_PopSci_Caveman_12_page_2,56.4,15.8,2847.0
3400994,stimulus_PopSci_Caveman_12_page_2,56.4,15.8,2845.0
3400995,stimulus_PopSci_Caveman_12_page_2,56.5,15.7,2845.0
3400996,stimulus_PopSci_Caveman_12_page_2,56.5,15.7,2845.0
3400997,stimulus_PopSci_Caveman_12_page_2,56.6,15.7,2845.0
3400998,stimulus_PopSci_Caveman_12_page_2,56.5,15.7,2845.0
3400999,stimulus_PopSci_Caveman_12_page_2,56.4,15.8,2845.0
3401000,stimulus_PopSci_Caveman_12_page_2,56.3,15.8,2846.0
3401001,stimulus_PopSci_Caveman_12_page_2,56.4,15.8,2847.0
3401002,stimulus_PopSci_Caveman_12_page_2,56.4,15.7,2847.0
3401003,stimulus_PopSci_Caveman_12_page_2,56.5,15.6,2846.0
3401004,stimulus_PopSci_Caveman_12_page_2,56.5,15.7,2846.0
3401005,stimulus_PopSci_Caveman_12_page_2,56.4,15.8,2844.0
3401006,stimulus_PopSci_Caveman_12_page_2,56.3,15.8,2842.0
3401007,stimulus_PopSci_Caveman_12_page_2,56.2,15.9,2840.0
3401008,stimulus_PopSci_Caveman_12_page_2,56.1,15.9,2841.0
3401009,stimulus_PopSci_Caveman_12_page_2,56.0,16.0,2842.0
3401010,stimulus_PopSci_Caveman_12_page_2,56.0,16.0,2843.0
3401011,stimulus_PopSci_Caveman_12_page_2,56.0,16.0,2843.0
3401012,stimulus_PopSci_Caveman_12_page_2,56.1,15.9,2844.0
3401013,stimulus_PopSci_Caveman_12_page_2,56.2,15.8,2844.0
3401014,stimulus_PopSci_Caveman_12_page_2,56.2,15.7,2845.0
3401015,stimulus_PopSci_Caveman_12_page_2,56.2,15.7,2845.0
3401016,stimulus_PopSci_Caveman_12_page_2,56.3,15.6,2845.0
3401017,stimulus_PopSci_Caveman_12_page_2,56.3,15.5,2845.0
3401018,stimulus_PopSci_Caveman_12_page_2,56.3,15.4,2844.0
3401019,stimulus_PopSci_Caveman_12_page_2,56.2,15.5,2845.0
3401020,stimulus_PopSci_Caveman_12_page_2,56.2,15.5,2847.0
3401021,stimulus_PopSci_Caveman_12_page_2,56.3,15.4,2848.0
3401022,stimulus_PopSci_Caveman_12_page_2,56.4,15.5,2848.0
3401023,stimulus_PopSci_Caveman_12_page_2,56.4,15.6,2848.0
3401024,stimulus_PopSci_Caveman_12_page_2,56.3,15.8,2846.0
3401025,stimulus_PopSci_Caveman_12_page_2,56.3,15.7,2843.0
3401026,stimulus_PopSci_Caveman_12_page_2,56.3,15.5,2841.0
3401027,stimulus_PopSci_Caveman_12_page_2,56.3,15.0,2841.0
3401028,stimulus_PopSci_Caveman_12_page_2,56.3,14.4,2842.0
3401029,stimulus_PopSci_Caveman_12_page_2,57.0,13.5,2844.0
3401030,stimulus_PopSci_Caveman_12_page_2,57.7,12.8,2845.0
3401031,stimulus_PopSci_Caveman_12_page_2,58.4,12.3,2845.0
3401032,stimulus_PopSci_Caveman_12_page_2,58.4,12.3,2845.0
3401033,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401034,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401035,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401036,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401037,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401038,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401039,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401040,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401041,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401042,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401043,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401044,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401045,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401046,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401047,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401048,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401049,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401050,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401051,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401052,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401053,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401054,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401055,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401056,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401057,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401058,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401059,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401060,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401061,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401062,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401063,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401064,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401065,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401066,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401067,stimulus_PopSci_Caveman_12_page_2,,,0.0
3401068,stimulus_PopSci_Caveman_12_page_2,,,0.0
