time,screen,pixel_x,pixel_y,pupil
2904597,familiarity_rating_screen_2,204.5,241.9,2844.0
2904598,familiarity_rating_screen_2,205.2,240.2,2844.0
2904599,familiarity_rating_screen_2,205.6,239.1,2843.0
2904600,familiarity_rating_screen_2,205.9,238.2,2840.0
2904601,familiarity_rating_screen_2,206.1,237.7,2836.0
2904602,familiarity_rating_screen_2,206.0,236.7,2835.0
2904603,familiarity_rating_screen_2,205.8,235.1,2838.0
2904604,familiarity_rating_screen_2,205.5,232.6,2841.0
2904605,familiarity_rating_screen_2,205.2,229.7,2844.0
2904606,familiarity_rating_screen_2,204.9,227.0,2845.0
2904607,familiarity_rating_screen_2,204.8,224.6,2845.0
2904608,familiarity_rating_screen_2,205.3,222.8,2846.0
2904609,familiarity_rating_screen_2,205.6,221.8,2846.0
2904610,familiarity_rating_screen_2,205.8,221.3,2845.0
2904611,familiarity_rating_screen_2,205.8,221.6,2845.0
2904612,familiarity_rating_screen_2,206.1,221.9,2843.0
2904613,familiarity_rating_screen_2,206.4,222.6,2841.0
2904614,familiarity_rating_screen_2,206.7,223.0,2841.0
2904615,familiarity_rating_screen_2,206.6,223.7,2844.0
2904616,familiarity_rating_screen_2,206.6,224.4,2846.0
2904617,familiarity_rating_screen_2,206.9,225.1,2847.0
2904618,familiarity_rating_screen_2,207.3,225.8,2847.0
2904619,familiarity_rating_screen_2,207.4,226.5,2848.0
2904620,familiarity_rating_screen_2,206.9,226.9,2848.0
2904621,familiarity_rating_screen_2,206.5,227.2,2848.0
2904622,familiarity_rating_screen_2,206.0,227.1,2846.0
2904623,familiarity_rating_screen_2,205.5,227.1,2845.0
2904624,familiarity_rating_screen_2,205.1,226.9,2844.0
2904625,familiarity_rating_screen_2,204.7,226.6,2846.0
2904626,familiarity_rating_screen_2,204.1,226.2,2849.0
2904627,familiarity_rating_screen_2,203.7,225.7,2850.0
2904628,familiarity_rating_screen_2,203.0,225.3,2850.0
2904629,familiarity_rating_screen_2,202.9,224.8,2851.0
2904630,familiarity_rating_screen_2,202.9,224.2,2852.0
2904631,familiarity_rating_screen_2,203.2,223.4,2850.0
2904632,familiarity_rating_screen_2,203.4,222.8,2849.0
2904633,familiarity_rating_screen_2,203.4,222.4,2847.0
2904634,familiarity_rating_screen_2,203.4,222.3,2847.0
2904635,familiarity_rating_screen_2,203.5,222.1,2847.0
2904636,familiarity_rating_screen_2,203.7,221.7,2849.0
2904637,familiarity_rating_screen_2,203.9,220.9,2851.0
2904638,familiarity_rating_screen_2,203.9,220.4,2853.0
2904639,familiarity_rating_screen_2,203.7,220.0,2854.0
2904640,familiarity_rating_screen_2,203.5,219.8,2855.0
2904641,familiarity_rating_screen_2,203.3,219.7,2855.0
2904642,familiarity_rating_screen_2,203.1,219.7,2853.0
2904643,familiarity_rating_screen_2,203.1,219.6,2852.0
2904644,familiarity_rating_screen_2,203.0,219.0,2851.0
2904645,familiarity_rating_screen_2,202.7,218.5,2852.0
2904646,familiarity_rating_screen_2,202.5,217.9,2854.0
2904647,familiarity_rating_screen_2,202.3,217.6,2856.0
2904648,familiarity_rating_screen_2,202.4,217.3,2856.0
2904649,familiarity_rating_screen_2,202.5,217.3,2855.0
2904650,familiarity_rating_screen_2,202.5,217.2,2855.0
2904651,familiarity_rating_screen_2,202.7,217.2,2855.0
2904652,familiarity_rating_screen_2,202.8,217.2,2855.0
2904653,familiarity_rating_screen_2,202.8,217.3,2853.0
2904654,familiarity_rating_screen_2,202.8,217.4,2852.0
2904655,familiarity_rating_screen_2,203.0,217.6,2851.0
2904656,familiarity_rating_screen_2,203.1,217.6,2851.0
2904657,familiarity_rating_screen_2,203.1,217.7,2850.0
2904658,familiarity_rating_screen_2,203.0,217.9,2849.0
2904659,familiarity_rating_screen_2,202.9,218.1,2850.0
2904660,familiarity_rating_screen_2,202.9,218.2,2851.0
2904661,familiarity_rating_screen_2,203.0,218.2,2853.0
2904662,familiarity_rating_screen_2,202.9,218.4,2854.0
2904663,familiarity_rating_screen_2,202.7,218.7,2854.0
2904664,familiarity_rating_screen_2,202.4,218.9,2853.0
2904665,familiarity_rating_screen_2,202.4,218.8,2853.0
2904666,familiarity_rating_screen_2,202.5,218.6,2852.0
2904667,familiarity_rating_screen_2,202.6,218.4,2851.0
2904668,familiarity_rating_screen_2,202.6,218.4,2851.0
2904669,familiarity_rating_screen_2,202.6,218.3,2851.0
2904670,familiarity_rating_screen_2,202.6,218.2,2850.0
2904671,familiarity_rating_screen_2,202.5,218.2,2850.0
2904672,familiarity_rating_screen_2,202.1,218.3,2849.0
2904673,familiarity_rating_screen_2,201.8,218.5,2849.0
2904674,familiarity_rating_screen_2,201.4,219.0,2848.0
2904675,familiarity_rating_screen_2,201.8,219.2,2848.0
2904676,familiarity_rating_screen_2,202.2,219.4,2849.0
2904677,familiarity_rating_screen_2,202.6,219.4,2851.0
2904678,familiarity_rating_screen_2,202.4,219.5,2853.0
2904679,familiarity_rating_screen_2,202.3,219.5,2854.0
2904680,familiarity_rating_screen_2,202.3,219.5,2853.0
2904681,familiarity_rating_screen_2,202.1,219.5,2853.0
2904682,familiarity_rating_screen_2,201.8,219.3,2852.0
2904683,familiarity_rating_screen_2,201.5,219.2,2851.0
2904684,familiarity_rating_screen_2,201.2,218.8,2850.0
2904685,familiarity_rating_screen_2,200.9,218.5,2849.0
2904686,familiarity_rating_screen_2,200.5,218.2,2850.0
2904687,familiarity_rating_screen_2,200.4,217.9,2851.0
2904688,familiarity_rating_screen_2,200.2,217.5,2852.0
2904689,familiarity_rating_screen_2,200.0,217.0,2854.0
2904690,familiarity_rating_screen_2,199.6,216.5,2855.0
2904691,familiarity_rating_screen_2,199.4,216.3,2857.0
2904692,familiarity_rating_screen_2,199.1,216.0,2855.0
2904693,familiarity_rating_screen_2,199.1,215.9,2854.0
2904694,familiarity_rating_screen_2,199.4,215.7,2853.0
2904695,familiarity_rating_screen_2,199.8,215.4,2853.0
2904696,familiarity_rating_screen_2,200.3,215.2,2854.0
2904697,familiarity_rating_screen_2,200.4,215.1,2855.0
2904698,familiarity_rating_screen_2,200.6,215.0,2856.0
2904699,familiarity_rating_screen_2,200.6,215.0,2856.0
2904700,familiarity_rating_screen_2,200.6,215.2,2856.0
2904701,familiarity_rating_screen_2,200.6,215.6,2856.0
2904702,familiarity_rating_screen_2,200.8,215.8,2856.0
2904703,familiarity_rating_screen_2,200.9,215.9,2855.0
2904704,familiarity_rating_screen_2,201.0,215.8,2854.0
2904705,familiarity_rating_screen_2,201.0,215.7,2853.0
2904706,familiarity_rating_screen_2,201.1,215.5,2852.0
2904707,familiarity_rating_screen_2,201.1,215.3,2853.0
2904708,familiarity_rating_screen_2,201.0,215.2,2853.0
2904709,familiarity_rating_screen_2,200.8,215.1,2855.0
2904710,familiarity_rating_screen_2,200.7,214.7,2855.0
2904711,familiarity_rating_screen_2,200.3,214.4,2855.0
2904712,familiarity_rating_screen_2,200.2,213.6,2854.0
2904713,familiarity_rating_screen_2,199.4,212.8,2853.0
2904714,familiarity_rating_screen_2,198.2,210.7,2852.0
2904715,familiarity_rating_screen_2,195.6,207.4,2852.0
2904716,familiarity_rating_screen_2,190.2,199.7,2853.0
2904717,familiarity_rating_screen_2,184.1,190.3,2853.0
2904718,familiarity_rating_screen_2,175.0,177.2,2853.0
2904719,familiarity_rating_screen_2,167.3,165.6,2856.0
2904720,familiarity_rating_screen_2,156.2,150.4,2860.0
2904721,familiarity_rating_screen_2,148.2,138.1,2862.0
2904722,familiarity_rating_screen_2,140.9,126.5,2859.0
2904723,familiarity_rating_screen_2,137.6,118.3,2857.0
2904724,familiarity_rating_screen_2,134.9,110.1,2855.0
2904725,familiarity_rating_screen_2,131.5,98.3,2853.0
2904726,familiarity_rating_screen_2,129.1,86.9,2851.0
2904727,familiarity_rating_screen_2,126.8,76.3,2849.0
2904728,familiarity_rating_screen_2,124.9,67.1,2846.0
2904729,familiarity_rating_screen_2,123.0,60.6,2845.0
2904730,familiarity_rating_screen_2,121.6,56.2,2843.0
2904731,familiarity_rating_screen_2,121.6,56.2,2843.0
2904732,familiarity_rating_screen_2,,,0.0
2904733,familiarity_rating_screen_2,,,0.0
2904734,familiarity_rating_screen_2,,,0.0
2904735,familiarity_rating_screen_2,,,0.0
2904736,familiarity_rating_screen_2,,,0.0
2904737,familiarity_rating_screen_2,,,0.0
2904738,familiarity_rating_screen_2,,,0.0
2904739,familiarity_rating_screen_2,,,0.0
2904740,familiarity_rating_screen_2,,,0.0
2904741,familiarity_rating_screen_2,,,0.0
2904742,familiarity_rating_screen_2,,,0.0
2904743,familiarity_rating_screen_2,,,0.0
2904744,familiarity_rating_screen_2,,,0.0
2904745,familiarity_rating_screen_2,,,0.0
2904746,familiarity_rating_screen_2,,,0.0
2904747,familiarity_rating_screen_2,,,0.0
2904748,familiarity_rating_screen_2,,,0.0
2904749,familiarity_rating_screen_2,,,0.0
2904750,familiarity_rating_screen_2,,,0.0
2904751,familiarity_rating_screen_2,,,0.0
2904752,familiarity_rating_screen_2,,,0.0
2904753,familiarity_rating_screen_2,,,0.0
2904754,familiarity_rating_screen_2,,,0.0
2904755,familiarity_rating_screen_2,,,0.0
2904756,familiarity_rating_screen_2,,,0.0
2904757,familiarity_rating_screen_2,,,0.0
2904758,familiarity_rating_screen_2,,,0.0
2904759,familiarity_rating_screen_2,,,0.0
2904760,familiarity_rating_screen_2,,,0.0
2904761,familiarity_rating_screen_2,,,0.0
2904762,familiarity_rating_screen_2,,,0.0
2904763,familiarity_rating_screen_2,,,0.0
2904764,familiarity_rating_screen_2,,,0.0
2904765,familiarity_rating_screen_2,,,0.0
2904766,familiarity_rating_screen_2,,,0.0
2904767,familiarity_rating_screen_2,,,0.0
2904768,familiarity_rating_screen_2,,,0.0
2904769,familiarity_rating_screen_2,,,0.0
2904770,familiarity_rating_screen_2,,,0.0
2904771,familiarity_rating_screen_2,,,0.0
2904772,familiarity_rating_screen_2,,,0.0
2904773,familiarity_rating_screen_2,,,0.0
2904774,familiarity_rating_screen_2,,,0.0
2904775,familiarity_rating_screen_2,,,0.0
2904776,familiarity_rating_screen_2,,,0.0
2904777,familiarity_rating_screen_2,,,0.0
2904778,familiarity_rating_screen_2,,,0.0
2904779,familiarity_rating_screen_2,,,0.0
2904780,familiarity_rating_screen_2,,,0.0
2904781,familiarity_rating_screen_2,,,0.0
2904782,familiarity_rating_screen_2,,,0.0
2904783,familiarity_rating_screen_2,,,0.0
2904784,familiarity_rating_screen_2,,,0.0
2904785,familiarity_rating_screen_2,,,0.0
2904786,familiarity_rating_screen_2,,,0.0
2904787,familiarity_rating_screen_2,,,0.0
2904788,familiarity_rating_screen_2,,,0.0
2904789,familiarity_rating_screen_2,,,0.0
2904790,familiarity_rating_screen_2,,,0.0
2904791,familiarity_rating_screen_2,,,0.0
2904792,familiarity_rating_screen_2,,,0.0
2904793,familiarity_rating_screen_2,,,0.0
2904794,familiarity_rating_screen_2,,,0.0
2904795,familiarity_rating_screen_2,,,0.0
2904796,familiarity_rating_screen_2,,,0.0
2904797,familiarity_rating_screen_2,,,0.0
2904798,familiarity_rating_screen_2,,,0.0
2904799,familiarity_rating_screen_2,,,0.0
2904800,familiarity_rating_screen_2,,,0.0
2904801,familiarity_rating_screen_2,,,0.0
2904802,familiarity_rating_screen_2,,,0.0
2904803,familiarity_rating_screen_2,,,0.0
2904804,familiarity_rating_screen_2,,,0.0
2904805,familiarity_rating_screen_2,,,0.0
2904806,familiarity_rating_screen_2,,,0.0
2904807,familiarity_rating_screen_2,,,0.0
2904808,familiarity_rating_screen_2,,,0.0
2904809,familiarity_rating_screen_2,,,0.0
2904810,familiarity_rating_screen_2,,,0.0
2904811,familiarity_rating_screen_2,,,0.0
2904812,familiarity_rating_screen_2,,,0.0
2904813,familiarity_rating_screen_2,,,0.0
2904814,familiarity_rating_screen_2,,,0.0
2904815,familiarity_rating_screen_2,,,0.0
2904816,familiarity_rating_screen_2,,,0.0
2904817,familiarity_rating_screen_2,,,0.0
2904818,familiarity_rating_screen_2,,,0.0
2904819,familiarity_rating_screen_2,,,0.0
2904820,familiarity_rating_screen_2,,,0.0
2904821,familiarity_rating_screen_2,,,0.0
2904822,familiarity_rating_screen_2,,,0.0
2904823,familiarity_rating_screen_2,,,0.0
2904824,familiarity_rating_screen_2,,,0.0
2904825,familiarity_rating_screen_2,,,0.0
2904826,familiarity_rating_screen_2,,,0.0
2904827,familiarity_rating_screen_2,,,0.0
2904828,familiarity_rating_screen_2,,,0.0
2904829,familiarity_rating_screen_2,,,0.0
2904830,familiarity_rating_screen_2,,,0.0
2904831,familiarity_rating_screen_2,,,0.0
2904832,familiarity_rating_screen_2,,,0.0
2904833,familiarity_rating_screen_2,,,0.0
2904834,familiarity_rating_screen_2,,,0.0
2904835,familiarity_rating_screen_2,,,0.0
2904836,familiarity_rating_screen_2,,,0.0
2904837,familiarity_rating_screen_2,,,0.0
2904838,familiarity_rating_screen_2,,,0.0
2904839,familiarity_rating_screen_2,,,0.0
2904840,familiarity_rating_screen_2,,,0.0
2904841,familiarity_rating_screen_2,,,0.0
2904842,familiarity_rating_screen_2,,,0.0
2904843,familiarity_rating_screen_2,,,0.0
2904844,familiarity_rating_screen_2,,,0.0
2904845,familiarity_rating_screen_2,,,0.0
2904846,familiarity_rating_screen_2,,,0.0
2904847,familiarity_rating_screen_2,,,0.0
2904848,familiarity_rating_screen_2,,,0.0
2904849,familiarity_rating_screen_2,,,0.0
2904850,familiarity_rating_screen_2,,,0.0
2904851,familiarity_rating_screen_2,,,0.0
2904852,familiarity_rating_screen_2,,,0.0
2904853,familiarity_rating_screen_2,,,0.0
2904854,familiarity_rating_screen_2,,,0.0
2904855,familiarity_rating_screen_2,,,0.0
2904856,familiarity_rating_screen_2,,,0.0
2904857,familiarity_rating_screen_2,,,0.0
2904858,familiarity_rating_screen_2,,,0.0
2904859,familiarity_rating_screen_2,,,0.0
2904860,familiarity_rating_screen_2,,,0.0
2904861,familiarity_rating_screen_2,,,0.0
2904862,familiarity_rating_screen_2,,,0.0
2904863,familiarity_rating_screen_2,,,0.0
2904864,familiarity_rating_screen_2,,,0.0
2904865,familiarity_rating_screen_2,,,0.0
2904866,familiarity_rating_screen_2,,,0.0
2904867,familiarity_rating_screen_2,,,0.0
2904868,familiarity_rating_screen_2,,,0.0
2904869,familiarity_rating_screen_2,,,0.0
2904870,familiarity_rating_screen_2,,,0.0
2904871,familiarity_rating_screen_2,,,0.0
2904872,familiarity_rating_screen_2,,,0.0
2904873,familiarity_rating_screen_2,,,0.0
2904874,familiarity_rating_screen_2,,,0.0
2904875,familiarity_rating_screen_2,,,0.0
2904876,familiarity_rating_screen_2,,,0.0
2904877,familiarity_rating_screen_2,,,0.0
2904878,familiarity_rating_screen_2,,,0.0
2904879,familiarity_rating_screen_2,,,0.0
2904880,familiarity_rating_screen_2,,,0.0
2904881,familiarity_rating_screen_2,,,0.0
2904882,familiarity_rating_screen_2,,,0.0
2904883,familiarity_rating_screen_2,,,0.0
2904884,familiarity_rating_screen_2,,,0.0
2904885,familiarity_rating_screen_2,,,0.0
2904886,familiarity_rating_screen_2,,,0.0
2904887,familiarity_rating_screen_2,,,0.0
2904888,familiarity_rating_screen_2,,,0.0
2904889,familiarity_rating_screen_2,,,0.0
2904890,familiarity_rating_screen_2,,,0.0
2904891,familiarity_rating_screen_2,,,0.0
2904892,familiarity_rating_screen_2,,,0.0
2904893,familiarity_rating_screen_2,,,0.0
2904894,familiarity_rating_screen_2,,,0.0
2904895,familiarity_rating_screen_2,,,0.0
2904896,familiarity_rating_screen_2,,,0.0
2904897,familiarity_rating_screen_2,,,0.0
2904898,familiarity_rating_screen_2,,,0.0
2904899,familiarity_rating_screen_2,,,0.0
2904900,familiarity_rating_screen_2,,,0.0
2904901,familiarity_rating_screen_2,,,0.0
2904902,familiarity_rating_screen_2,,,0.0
2904903,familiarity_rating_screen_2,,,0.0
2904904,familiarity_rating_screen_2,,,0.0
2904905,familiarity_rating_screen_2,,,0.0
2904906,familiarity_rating_screen_2,,,0.0
2904907,familiarity_rating_screen_2,,,0.0
2904908,familiarity_rating_screen_2,,,0.0
2904909,familiarity_rating_screen_2,,,0.0
2904910,familiarity_rating_screen_2,,,0.0
2904911,familiarity_rating_screen_2,,,0.0
2904912,familiarity_rating_screen_2,,,0.0
2904913,familiarity_rating_screen_2,,,0.0
2904914,familiarity_rating_screen_2,,,0.0
2904915,familiarity_rating_screen_2,,,0.0
2904916,familiarity_rating_screen_2,,,0.0
2904917,familiarity_rating_screen_2,,,0.0
2904918,familiarity_rating_screen_2,,,0.0
2904919,familiarity_rating_screen_2,,,0.0
2904920,familiarity_rating_screen_2,,,0.0
2904921,familiarity_rating_screen_2,,,0.0
2904922,familiarity_rating_screen_2,,,0.0
2904923,familiarity_rating_screen_2,,,0.0
2904924,familiarity_rating_screen_2,,,0.0
2904925,familiarity_rating_screen_2,,,0.0
2904926,familiarity_rating_screen_2,,,0.0
2904927,familiarity_rating_screen_2,,,0.0
2904928,familiarity_rating_screen_2,,,0.0
2904929,familiarity_rating_screen_2,,,0.0
2904930,familiarity_rating_screen_2,,,0.0
2904931,familiarity_rating_screen_2,,,0.0
2904932,familiarity_rating_screen_2,,,0.0
2904933,familiarity_rating_screen_2,,,0.0
2904934,familiarity_rating_screen_2,,,0.0
2904935,familiarity_rating_screen_2,,,0.0
2904936,familiarity_rating_screen_2,,,0.0
2904937,familiarity_rating_screen_2,,,0.0
2904938,familiarity_rating_screen_2,,,0.0
2904939,familiarity_rating_screen_2,,,0.0
2904940,familiarity_rating_screen_2,,,0.0
2904941,familiarity_rating_screen_2,,,0.0
2904942,familiarity_rating_screen_2,,,0.0
2904943,familiarity_rating_screen_2,,,0.0
2904944,familiarity_rating_screen_2,,,0.0
2904945,familiarity_rating_screen_2,,,0.0
2904946,familiarity_rating_screen_2,,,0.0
2904947,familiarity_rating_screen_2,,,0.0
2904948,familiarity_rating_screen_2,,,0.0
2904949,familiarity_rating_screen_2,,,0.0
2904950,familiarity_rating_screen_2,,,0.0
2904951,familiarity_rating_screen_2,,,0.0
2904952,familiarity_rating_screen_2,164.0,37.8,2818.0
2904953,familiarity_rating_screen_2,164.0,37.8,2818.0
2904954,familiarity_rating_screen_2,166.8,37.7,2819.0
2904955,familiarity_rating_screen_2,173.8,38.8,2820.0
2904956,familiarity_rating_screen_2,183.8,40.0,2822.0
2904957,familiarity_rating_screen_2,194.9,41.8,2825.0
2904958,familiarity_rating_screen_2,205.5,43.3,2829.0
2904959,familiarity_rating_screen_2,217.5,46.0,2834.0
2904960,familiarity_rating_screen_2,229.6,50.2,2837.0
2904961,familiarity_rating_screen_2,242.4,55.4,2839.0
2904962,familiarity_rating_screen_2,256.2,63.6,2840.0
2904963,familiarity_rating_screen_2,269.4,73.2,2842.0
2904964,familiarity_rating_screen_2,281.8,83.7,2843.0
2904965,familiarity_rating_screen_2,288.8,89.9,2844.0
2904966,familiarity_rating_screen_2,298.4,100.1,2845.0
2904967,familiarity_rating_screen_2,310.5,114.6,2845.0
2904968,familiarity_rating_screen_2,326.5,133.5,2844.0
2904969,familiarity_rating_screen_2,339.0,146.3,2846.0
2904970,familiarity_rating_screen_2,348.3,151.6,2849.0
2904971,familiarity_rating_screen_2,354.6,152.9,2850.0
2904972,familiarity_rating_screen_2,359.8,152.5,2847.0
2904973,familiarity_rating_screen_2,362.6,151.6,2841.0
2904974,familiarity_rating_screen_2,365.4,150.0,2838.0
2904975,familiarity_rating_screen_2,367.0,148.6,2834.0
2904976,familiarity_rating_screen_2,367.7,147.4,2834.0
2904977,familiarity_rating_screen_2,367.2,147.0,2835.0
2904978,familiarity_rating_screen_2,366.1,146.8,2835.0
2904979,familiarity_rating_screen_2,363.7,147.1,2836.0
2904980,familiarity_rating_screen_2,361.0,148.0,2836.0
2904981,familiarity_rating_screen_2,358.1,149.0,2836.0
2904982,familiarity_rating_screen_2,355.6,150.1,2836.0
2904983,familiarity_rating_screen_2,353.5,151.0,2836.0
2904984,familiarity_rating_screen_2,351.4,152.1,2835.0
2904985,familiarity_rating_screen_2,350.1,152.8,2835.0
2904986,familiarity_rating_screen_2,349.3,153.4,2836.0
2904987,familiarity_rating_screen_2,349.5,153.7,2836.0
2904988,familiarity_rating_screen_2,349.8,153.9,2836.0
2904989,familiarity_rating_screen_2,350.5,153.8,2836.0
2904990,familiarity_rating_screen_2,351.4,153.5,2835.0
2904991,familiarity_rating_screen_2,352.3,153.2,2833.0
2904992,familiarity_rating_screen_2,352.9,153.0,2831.0
2904993,familiarity_rating_screen_2,353.5,152.8,2829.0
2904994,familiarity_rating_screen_2,354.4,152.6,2829.0
2904995,familiarity_rating_screen_2,355.0,152.4,2825.0
2904996,familiarity_rating_screen_2,355.3,152.3,2822.0
2904997,familiarity_rating_screen_2,355.4,152.3,2820.0
2904998,familiarity_rating_screen_2,355.6,152.3,2822.0
2904999,familiarity_rating_screen_2,355.7,152.2,2825.0
2905000,familiarity_rating_screen_2,355.9,152.1,2823.0
2905001,familiarity_rating_screen_2,356.1,152.1,2820.0
2905002,familiarity_rating_screen_2,356.3,152.1,2816.0
2905003,familiarity_rating_screen_2,356.3,152.2,2815.0
2905004,familiarity_rating_screen_2,356.3,152.3,2815.0
2905005,familiarity_rating_screen_2,356.3,152.3,2816.0
