time,screen,pixel_x,pixel_y,pupil
4732547,stimulus_Arg_PISARapaNui_11_question_11232,472.6,142.1,2380.0
4732548,stimulus_Arg_PISARapaNui_11_question_11232,469.0,141.1,2381.0
4732549,stimulus_Arg_PISARapaNui_11_question_11232,464.9,140.7,2382.0
4732550,stimulus_Arg_PISARapaNui_11_question_11232,461.0,140.3,2379.0
4732551,stimulus_Arg_PISARapaNui_11_question_11232,456.7,140.1,2375.0
4732552,stimulus_Arg_PISARapaNui_11_question_11232,452.1,139.2,2372.0
4732553,stimulus_Arg_PISARapaNui_11_question_11232,447.5,138.2,2371.0
4732554,stimulus_Arg_PISARapaNui_11_question_11232,443.2,137.0,2372.0
4732555,stimulus_Arg_PISARapaNui_11_question_11232,439.2,135.9,2373.0
4732556,stimulus_Arg_PISARapaNui_11_question_11232,437.3,134.9,2376.0
4732557,stimulus_Arg_PISARapaNui_11_question_11232,435.5,134.5,2380.0
4732558,stimulus_Arg_PISARapaNui_11_question_11232,433.8,134.6,2383.0
4732559,stimulus_Arg_PISARapaNui_11_question_11232,430.9,135.1,2384.0
4732560,stimulus_Arg_PISARapaNui_11_question_11232,429.1,135.2,2386.0
4732561,stimulus_Arg_PISARapaNui_11_question_11232,427.7,135.1,2388.0
4732562,stimulus_Arg_PISARapaNui_11_question_11232,427.5,134.8,2390.0
4732563,stimulus_Arg_PISARapaNui_11_question_11232,427.6,134.6,2389.0
4732564,stimulus_Arg_PISARapaNui_11_question_11232,427.9,134.5,2388.0
4732565,stimulus_Arg_PISARapaNui_11_question_11232,429.0,134.2,2392.0
4732566,stimulus_Arg_PISARapaNui_11_question_11232,430.2,134.0,2398.0
4732567,stimulus_Arg_PISARapaNui_11_question_11232,431.6,133.7,2405.0
4732568,stimulus_Arg_PISARapaNui_11_question_11232,432.1,133.9,2408.0
4732569,stimulus_Arg_PISARapaNui_11_question_11232,432.1,134.5,2409.0
4732570,stimulus_Arg_PISARapaNui_11_question_11232,431.8,135.1,2408.0
4732571,stimulus_Arg_PISARapaNui_11_question_11232,431.5,135.9,2407.0
4732572,stimulus_Arg_PISARapaNui_11_question_11232,431.3,136.6,2407.0
4732573,stimulus_Arg_PISARapaNui_11_question_11232,431.0,137.2,2408.0
4732574,stimulus_Arg_PISARapaNui_11_question_11232,430.7,137.7,2413.0
4732575,stimulus_Arg_PISARapaNui_11_question_11232,430.5,138.1,2417.0
4732576,stimulus_Arg_PISARapaNui_11_question_11232,430.5,138.4,2420.0
4732577,stimulus_Arg_PISARapaNui_11_question_11232,430.7,138.6,2420.0
4732578,stimulus_Arg_PISARapaNui_11_question_11232,431.6,138.3,2420.0
4732579,stimulus_Arg_PISARapaNui_11_question_11232,432.4,138.0,2417.0
4732580,stimulus_Arg_PISARapaNui_11_question_11232,433.1,137.7,2415.0
4732581,stimulus_Arg_PISARapaNui_11_question_11232,433.1,137.7,2413.0
4732582,stimulus_Arg_PISARapaNui_11_question_11232,433.1,137.6,2413.0
4732583,stimulus_Arg_PISARapaNui_11_question_11232,433.2,137.5,2412.0
4732584,stimulus_Arg_PISARapaNui_11_question_11232,433.7,137.2,2412.0
4732585,stimulus_Arg_PISARapaNui_11_question_11232,434.4,136.9,2411.0
4732586,stimulus_Arg_PISARapaNui_11_question_11232,435.0,136.7,2411.0
4732587,stimulus_Arg_PISARapaNui_11_question_11232,435.2,136.7,2410.0
4732588,stimulus_Arg_PISARapaNui_11_question_11232,435.2,136.8,2409.0
4732589,stimulus_Arg_PISARapaNui_11_question_11232,435.2,136.8,2409.0
4732590,stimulus_Arg_PISARapaNui_11_question_11232,435.1,136.9,2408.0
4732591,stimulus_Arg_PISARapaNui_11_question_11232,435.0,137.2,2406.0
4732592,stimulus_Arg_PISARapaNui_11_question_11232,435.3,137.3,2403.0
4732593,stimulus_Arg_PISARapaNui_11_question_11232,435.7,137.2,2401.0
4732594,stimulus_Arg_PISARapaNui_11_question_11232,436.1,137.0,2402.0
4732595,stimulus_Arg_PISARapaNui_11_question_11232,436.1,137.0,2403.0
4732596,stimulus_Arg_PISARapaNui_11_question_11232,436.2,136.9,2404.0
4732597,stimulus_Arg_PISARapaNui_11_question_11232,436.3,136.8,2405.0
4732598,stimulus_Arg_PISARapaNui_11_question_11232,436.0,136.7,2404.0
4732599,stimulus_Arg_PISARapaNui_11_question_11232,435.7,136.8,2403.0
4732600,stimulus_Arg_PISARapaNui_11_question_11232,435.3,136.9,2402.0
4732601,stimulus_Arg_PISARapaNui_11_question_11232,435.2,136.9,2402.0
4732602,stimulus_Arg_PISARapaNui_11_question_11232,435.0,137.2,2401.0
4732603,stimulus_Arg_PISARapaNui_11_question_11232,434.7,137.5,2400.0
4732604,stimulus_Arg_PISARapaNui_11_question_11232,434.4,137.5,2398.0
4732605,stimulus_Arg_PISARapaNui_11_question_11232,434.6,137.2,2398.0
4732606,stimulus_Arg_PISARapaNui_11_question_11232,435.1,136.8,2399.0
4732607,stimulus_Arg_PISARapaNui_11_question_11232,435.4,136.7,2401.0
4732608,stimulus_Arg_PISARapaNui_11_question_11232,435.2,136.7,2401.0
4732609,stimulus_Arg_PISARapaNui_11_question_11232,435.4,136.5,2401.0
4732610,stimulus_Arg_PISARapaNui_11_question_11232,435.6,136.2,2402.0
4732611,stimulus_Arg_PISARapaNui_11_question_11232,435.9,136.0,2401.0
4732612,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.0,2401.0
4732613,stimulus_Arg_PISARapaNui_11_question_11232,436.2,135.9,2402.0
4732614,stimulus_Arg_PISARapaNui_11_question_11232,436.4,135.9,2404.0
4732615,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.0,2406.0
4732616,stimulus_Arg_PISARapaNui_11_question_11232,435.9,136.0,2406.0
4732617,stimulus_Arg_PISARapaNui_11_question_11232,435.6,136.0,2406.0
4732618,stimulus_Arg_PISARapaNui_11_question_11232,435.7,136.0,2407.0
4732619,stimulus_Arg_PISARapaNui_11_question_11232,435.5,136.0,2406.0
4732620,stimulus_Arg_PISARapaNui_11_question_11232,435.3,136.1,2404.0
4732621,stimulus_Arg_PISARapaNui_11_question_11232,435.1,136.2,2403.0
4732622,stimulus_Arg_PISARapaNui_11_question_11232,435.3,136.2,2401.0
4732623,stimulus_Arg_PISARapaNui_11_question_11232,435.4,136.0,2399.0
4732624,stimulus_Arg_PISARapaNui_11_question_11232,435.5,135.9,2397.0
4732625,stimulus_Arg_PISARapaNui_11_question_11232,435.5,135.9,2400.0
4732626,stimulus_Arg_PISARapaNui_11_question_11232,435.8,135.7,2403.0
4732627,stimulus_Arg_PISARapaNui_11_question_11232,436.0,135.5,2406.0
4732628,stimulus_Arg_PISARapaNui_11_question_11232,436.0,135.6,2407.0
4732629,stimulus_Arg_PISARapaNui_11_question_11232,435.7,136.4,2407.0
4732630,stimulus_Arg_PISARapaNui_11_question_11232,435.5,137.1,2406.0
4732631,stimulus_Arg_PISARapaNui_11_question_11232,435.5,137.1,2404.0
4732632,stimulus_Arg_PISARapaNui_11_question_11232,435.5,136.7,2405.0
4732633,stimulus_Arg_PISARapaNui_11_question_11232,435.6,136.3,2407.0
4732634,stimulus_Arg_PISARapaNui_11_question_11232,435.9,136.2,2409.0
4732635,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.0,2409.0
4732636,stimulus_Arg_PISARapaNui_11_question_11232,436.3,136.0,2411.0
4732637,stimulus_Arg_PISARapaNui_11_question_11232,436.2,136.2,2412.0
4732638,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.4,2414.0
4732639,stimulus_Arg_PISARapaNui_11_question_11232,436.0,136.6,2414.0
4732640,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.5,2414.0
4732641,stimulus_Arg_PISARapaNui_11_question_11232,436.1,136.4,2414.0
4732642,stimulus_Arg_PISARapaNui_11_question_11232,436.0,136.2,2412.0
4732643,stimulus_Arg_PISARapaNui_11_question_11232,436.0,136.0,2409.0
4732644,stimulus_Arg_PISARapaNui_11_question_11232,435.8,135.9,2406.0
4732645,stimulus_Arg_PISARapaNui_11_question_11232,435.6,135.8,2406.0
4732646,stimulus_Arg_PISARapaNui_11_question_11232,435.6,135.6,2407.0
4732647,stimulus_Arg_PISARapaNui_11_question_11232,435.7,135.1,2407.0
4732648,stimulus_Arg_PISARapaNui_11_question_11232,435.6,134.7,2407.0
4732649,stimulus_Arg_PISARapaNui_11_question_11232,435.5,134.4,2407.0
4732650,stimulus_Arg_PISARapaNui_11_question_11232,435.3,134.5,2407.0
4732651,stimulus_Arg_PISARapaNui_11_question_11232,435.0,134.6,2405.0
4732652,stimulus_Arg_PISARapaNui_11_question_11232,434.8,134.7,2404.0
4732653,stimulus_Arg_PISARapaNui_11_question_11232,434.8,134.8,2406.0
4732654,stimulus_Arg_PISARapaNui_11_question_11232,434.8,134.8,2410.0
4732655,stimulus_Arg_PISARapaNui_11_question_11232,434.7,134.9,2414.0
4732656,stimulus_Arg_PISARapaNui_11_question_11232,434.6,135.0,2414.0
4732657,stimulus_Arg_PISARapaNui_11_question_11232,434.5,134.9,2414.0
4732658,stimulus_Arg_PISARapaNui_11_question_11232,434.6,134.6,2414.0
4732659,stimulus_Arg_PISARapaNui_11_question_11232,434.7,134.4,2415.0
4732660,stimulus_Arg_PISARapaNui_11_question_11232,434.7,134.2,2417.0
4732661,stimulus_Arg_PISARapaNui_11_question_11232,434.7,134.2,2418.0
4732662,stimulus_Arg_PISARapaNui_11_question_11232,434.8,134.2,2417.0
4732663,stimulus_Arg_PISARapaNui_11_question_11232,435.0,134.2,2417.0
4732664,stimulus_Arg_PISARapaNui_11_question_11232,435.2,134.4,2420.0
4732665,stimulus_Arg_PISARapaNui_11_question_11232,435.4,134.6,2422.0
4732666,stimulus_Arg_PISARapaNui_11_question_11232,435.6,134.9,2425.0
4732667,stimulus_Arg_PISARapaNui_11_question_11232,435.5,135.0,2423.0
4732668,stimulus_Arg_PISARapaNui_11_question_11232,435.3,135.3,2422.0
4732669,stimulus_Arg_PISARapaNui_11_question_11232,435.0,135.5,2420.0
4732670,stimulus_Arg_PISARapaNui_11_question_11232,435.0,135.6,2421.0
4732671,stimulus_Arg_PISARapaNui_11_question_11232,435.0,135.6,2421.0
4732672,stimulus_Arg_PISARapaNui_11_question_11232,435.0,135.6,2421.0
4732673,stimulus_Arg_PISARapaNui_11_question_11232,434.9,135.7,2421.0
4732674,stimulus_Arg_PISARapaNui_11_question_11232,434.9,135.7,2422.0
4732675,stimulus_Arg_PISARapaNui_11_question_11232,434.9,135.7,2422.0
4732676,stimulus_Arg_PISARapaNui_11_question_11232,434.9,135.6,2422.0
4732677,stimulus_Arg_PISARapaNui_11_question_11232,434.9,135.1,2423.0
4732678,stimulus_Arg_PISARapaNui_11_question_11232,434.8,134.6,2424.0
4732679,stimulus_Arg_PISARapaNui_11_question_11232,434.7,134.2,2423.0
4732680,stimulus_Arg_PISARapaNui_11_question_11232,433.8,134.5,2421.0
4732681,stimulus_Arg_PISARapaNui_11_question_11232,431.4,135.3,2420.0
4732682,stimulus_Arg_PISARapaNui_11_question_11232,427.4,136.3,2420.0
4732683,stimulus_Arg_PISARapaNui_11_question_11232,421.9,137.7,2421.0
4732684,stimulus_Arg_PISARapaNui_11_question_11232,415.0,139.7,2423.0
4732685,stimulus_Arg_PISARapaNui_11_question_11232,406.9,142.4,2428.0
4732686,stimulus_Arg_PISARapaNui_11_question_11232,397.9,145.6,2432.0
4732687,stimulus_Arg_PISARapaNui_11_question_11232,388.3,149.3,2436.0
4732688,stimulus_Arg_PISARapaNui_11_question_11232,377.7,153.2,2436.0
4732689,stimulus_Arg_PISARapaNui_11_question_11232,366.8,157.5,2438.0
4732690,stimulus_Arg_PISARapaNui_11_question_11232,357.1,161.3,2440.0
4732691,stimulus_Arg_PISARapaNui_11_question_11232,349.1,165.1,2445.0
4732692,stimulus_Arg_PISARapaNui_11_question_11232,341.2,169.2,2447.0
4732693,stimulus_Arg_PISARapaNui_11_question_11232,333.4,173.4,2449.0
4732694,stimulus_Arg_PISARapaNui_11_question_11232,325.8,176.9,2449.0
4732695,stimulus_Arg_PISARapaNui_11_question_11232,319.7,179.1,2450.0
4732696,stimulus_Arg_PISARapaNui_11_question_11232,314.5,181.0,2451.0
4732697,stimulus_Arg_PISARapaNui_11_question_11232,308.2,182.8,2453.0
4732698,stimulus_Arg_PISARapaNui_11_question_11232,300.8,185.2,2454.0
4732699,stimulus_Arg_PISARapaNui_11_question_11232,292.4,188.6,2455.0
4732700,stimulus_Arg_PISARapaNui_11_question_11232,284.7,192.3,2458.0
4732701,stimulus_Arg_PISARapaNui_11_question_11232,276.7,196.2,2461.0
4732702,stimulus_Arg_PISARapaNui_11_question_11232,268.6,199.8,2459.0
4732703,stimulus_Arg_PISARapaNui_11_question_11232,260.2,203.0,2456.0
4732704,stimulus_Arg_PISARapaNui_11_question_11232,252.8,205.4,2453.0
4732705,stimulus_Arg_PISARapaNui_11_question_11232,246.9,206.8,2454.0
4732706,stimulus_Arg_PISARapaNui_11_question_11232,242.1,207.9,2456.0
4732707,stimulus_Arg_PISARapaNui_11_question_11232,238.7,209.2,2455.0
4732708,stimulus_Arg_PISARapaNui_11_question_11232,236.8,210.3,2454.0
4732709,stimulus_Arg_PISARapaNui_11_question_11232,237.0,210.8,2451.0
4732710,stimulus_Arg_PISARapaNui_11_question_11232,238.0,211.0,2450.0
4732711,stimulus_Arg_PISARapaNui_11_question_11232,240.5,210.6,2449.0
4732712,stimulus_Arg_PISARapaNui_11_question_11232,242.8,210.3,2449.0
4732713,stimulus_Arg_PISARapaNui_11_question_11232,246.1,209.5,2449.0
4732714,stimulus_Arg_PISARapaNui_11_question_11232,249.0,208.3,2452.0
4732715,stimulus_Arg_PISARapaNui_11_question_11232,252.4,206.9,2457.0
4732716,stimulus_Arg_PISARapaNui_11_question_11232,255.0,205.4,2463.0
4732717,stimulus_Arg_PISARapaNui_11_question_11232,257.1,204.2,2466.0
4732718,stimulus_Arg_PISARapaNui_11_question_11232,258.4,202.9,2464.0
4732719,stimulus_Arg_PISARapaNui_11_question_11232,259.1,201.9,2462.0
4732720,stimulus_Arg_PISARapaNui_11_question_11232,259.2,201.3,2461.0
4732721,stimulus_Arg_PISARapaNui_11_question_11232,259.2,200.9,2461.0
4732722,stimulus_Arg_PISARapaNui_11_question_11232,258.4,200.9,2459.0
4732723,stimulus_Arg_PISARapaNui_11_question_11232,257.6,201.0,2456.0
4732724,stimulus_Arg_PISARapaNui_11_question_11232,256.4,201.2,2454.0
4732725,stimulus_Arg_PISARapaNui_11_question_11232,255.6,201.3,2454.0
4732726,stimulus_Arg_PISARapaNui_11_question_11232,254.9,201.2,2454.0
4732727,stimulus_Arg_PISARapaNui_11_question_11232,254.7,201.2,2455.0
4732728,stimulus_Arg_PISARapaNui_11_question_11232,254.9,201.1,2457.0
4732729,stimulus_Arg_PISARapaNui_11_question_11232,254.7,201.4,2458.0
4732730,stimulus_Arg_PISARapaNui_11_question_11232,254.3,201.8,2458.0
4732731,stimulus_Arg_PISARapaNui_11_question_11232,254.0,202.1,2458.0
4732732,stimulus_Arg_PISARapaNui_11_question_11232,254.0,202.3,2458.0
4732733,stimulus_Arg_PISARapaNui_11_question_11232,254.0,202.4,2458.0
4732734,stimulus_Arg_PISARapaNui_11_question_11232,254.0,202.5,2459.0
4732735,stimulus_Arg_PISARapaNui_11_question_11232,254.3,202.4,2459.0
4732736,stimulus_Arg_PISARapaNui_11_question_11232,254.7,202.4,2460.0
4732737,stimulus_Arg_PISARapaNui_11_question_11232,255.1,202.5,2463.0
4732738,stimulus_Arg_PISARapaNui_11_question_11232,255.0,202.9,2466.0
4732739,stimulus_Arg_PISARapaNui_11_question_11232,254.9,203.4,2468.0
4732740,stimulus_Arg_PISARapaNui_11_question_11232,254.8,203.7,2468.0
4732741,stimulus_Arg_PISARapaNui_11_question_11232,254.3,203.9,2468.0
4732742,stimulus_Arg_PISARapaNui_11_question_11232,253.9,204.1,2466.0
4732743,stimulus_Arg_PISARapaNui_11_question_11232,253.5,204.2,2464.0
4732744,stimulus_Arg_PISARapaNui_11_question_11232,253.5,204.2,2464.0
4732745,stimulus_Arg_PISARapaNui_11_question_11232,253.5,204.1,2465.0
4732746,stimulus_Arg_PISARapaNui_11_question_11232,253.6,204.0,2466.0
4732747,stimulus_Arg_PISARapaNui_11_question_11232,253.6,203.8,2468.0
4732748,stimulus_Arg_PISARapaNui_11_question_11232,253.4,203.9,2470.0
4732749,stimulus_Arg_PISARapaNui_11_question_11232,253.2,203.9,2471.0
4732750,stimulus_Arg_PISARapaNui_11_question_11232,253.0,203.9,2468.0
4732751,stimulus_Arg_PISARapaNui_11_question_11232,253.2,203.9,2465.0
4732752,stimulus_Arg_PISARapaNui_11_question_11232,253.6,203.8,2465.0
4732753,stimulus_Arg_PISARapaNui_11_question_11232,254.0,204.1,2469.0
4732754,stimulus_Arg_PISARapaNui_11_question_11232,254.0,204.6,2473.0
4732755,stimulus_Arg_PISARapaNui_11_question_11232,253.9,205.3,2475.0
4732756,stimulus_Arg_PISARapaNui_11_question_11232,253.9,205.4,2476.0
4732757,stimulus_Arg_PISARapaNui_11_question_11232,254.1,205.3,2474.0
4732758,stimulus_Arg_PISARapaNui_11_question_11232,254.2,205.1,2472.0
4732759,stimulus_Arg_PISARapaNui_11_question_11232,254.3,205.1,2470.0
4732760,stimulus_Arg_PISARapaNui_11_question_11232,254.4,204.9,2469.0
4732761,stimulus_Arg_PISARapaNui_11_question_11232,254.4,204.8,2468.0
4732762,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.7,2467.0
4732763,stimulus_Arg_PISARapaNui_11_question_11232,253.9,204.8,2466.0
4732764,stimulus_Arg_PISARapaNui_11_question_11232,253.6,204.8,2467.0
4732765,stimulus_Arg_PISARapaNui_11_question_11232,253.6,204.7,2469.0
4732766,stimulus_Arg_PISARapaNui_11_question_11232,253.8,204.6,2471.0
4732767,stimulus_Arg_PISARapaNui_11_question_11232,254.0,204.5,2472.0
4732768,stimulus_Arg_PISARapaNui_11_question_11232,254.1,204.4,2470.0
4732769,stimulus_Arg_PISARapaNui_11_question_11232,254.1,204.4,2468.0
4732770,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.3,2466.0
4732771,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.2,2466.0
4732772,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.2,2469.0
4732773,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.3,2472.0
4732774,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.3,2475.0
4732775,stimulus_Arg_PISARapaNui_11_question_11232,254.2,204.2,2474.0
4732776,stimulus_Arg_PISARapaNui_11_question_11232,254.3,204.0,2476.0
4732777,stimulus_Arg_PISARapaNui_11_question_11232,254.1,203.9,2478.0
4732778,stimulus_Arg_PISARapaNui_11_question_11232,253.8,204.0,2479.0
4732779,stimulus_Arg_PISARapaNui_11_question_11232,253.5,204.3,2478.0
4732780,stimulus_Arg_PISARapaNui_11_question_11232,253.2,204.6,2477.0
4732781,stimulus_Arg_PISARapaNui_11_question_11232,253.0,204.5,2475.0
4732782,stimulus_Arg_PISARapaNui_11_question_11232,252.8,204.2,2473.0
4732783,stimulus_Arg_PISARapaNui_11_question_11232,252.8,204.1,2474.0
4732784,stimulus_Arg_PISARapaNui_11_question_11232,252.9,204.0,2476.0
4732785,stimulus_Arg_PISARapaNui_11_question_11232,252.8,204.1,2477.0
4732786,stimulus_Arg_PISARapaNui_11_question_11232,253.4,203.9,2480.0
4732787,stimulus_Arg_PISARapaNui_11_question_11232,253.9,203.8,2483.0
4732788,stimulus_Arg_PISARapaNui_11_question_11232,254.5,203.6,2485.0
4732789,stimulus_Arg_PISARapaNui_11_question_11232,254.6,203.5,2483.0
4732790,stimulus_Arg_PISARapaNui_11_question_11232,254.9,203.6,2482.0
4732791,stimulus_Arg_PISARapaNui_11_question_11232,255.2,204.0,2481.0
4732792,stimulus_Arg_PISARapaNui_11_question_11232,255.2,204.6,2482.0
4732793,stimulus_Arg_PISARapaNui_11_question_11232,254.8,204.9,2482.0
4732794,stimulus_Arg_PISARapaNui_11_question_11232,254.5,205.0,2482.0
4732795,stimulus_Arg_PISARapaNui_11_question_11232,254.3,205.1,2482.0
4732796,stimulus_Arg_PISARapaNui_11_question_11232,254.1,205.4,2481.0
4732797,stimulus_Arg_PISARapaNui_11_question_11232,254.2,205.6,2481.0
4732798,stimulus_Arg_PISARapaNui_11_question_11232,254.3,205.8,2481.0
4732799,stimulus_Arg_PISARapaNui_11_question_11232,254.4,205.8,2482.0
4732800,stimulus_Arg_PISARapaNui_11_question_11232,254.4,205.8,2482.0
4732801,stimulus_Arg_PISARapaNui_11_question_11232,254.3,205.7,2482.0
4732802,stimulus_Arg_PISARapaNui_11_question_11232,254.1,205.7,2481.0
4732803,stimulus_Arg_PISARapaNui_11_question_11232,254.0,205.7,2484.0
4732804,stimulus_Arg_PISARapaNui_11_question_11232,253.8,205.8,2487.0
4732805,stimulus_Arg_PISARapaNui_11_question_11232,253.5,205.6,2488.0
4732806,stimulus_Arg_PISARapaNui_11_question_11232,253.3,205.4,2486.0
4732807,stimulus_Arg_PISARapaNui_11_question_11232,252.9,205.3,2485.0
4732808,stimulus_Arg_PISARapaNui_11_question_11232,252.8,205.3,2484.0
4732809,stimulus_Arg_PISARapaNui_11_question_11232,252.7,205.5,2482.0
4732810,stimulus_Arg_PISARapaNui_11_question_11232,252.8,205.6,2481.0
4732811,stimulus_Arg_PISARapaNui_11_question_11232,253.2,205.6,2481.0
4732812,stimulus_Arg_PISARapaNui_11_question_11232,253.4,205.6,2482.0
4732813,stimulus_Arg_PISARapaNui_11_question_11232,253.5,205.7,2484.0
4732814,stimulus_Arg_PISARapaNui_11_question_11232,253.3,205.8,2486.0
4732815,stimulus_Arg_PISARapaNui_11_question_11232,253.7,205.8,2490.0
4732816,stimulus_Arg_PISARapaNui_11_question_11232,254.1,205.7,2494.0
4732817,stimulus_Arg_PISARapaNui_11_question_11232,254.6,205.5,2497.0
4732818,stimulus_Arg_PISARapaNui_11_question_11232,254.7,205.4,2497.0
4732819,stimulus_Arg_PISARapaNui_11_question_11232,254.7,205.4,2496.0
4732820,stimulus_Arg_PISARapaNui_11_question_11232,254.7,205.3,2494.0
4732821,stimulus_Arg_PISARapaNui_11_question_11232,254.6,205.3,2492.0
4732822,stimulus_Arg_PISARapaNui_11_question_11232,254.9,205.2,2492.0
4732823,stimulus_Arg_PISARapaNui_11_question_11232,255.4,205.0,2493.0
4732824,stimulus_Arg_PISARapaNui_11_question_11232,255.8,204.8,2494.0
4732825,stimulus_Arg_PISARapaNui_11_question_11232,255.9,204.6,2498.0
4732826,stimulus_Arg_PISARapaNui_11_question_11232,256.1,204.4,2501.0
4732827,stimulus_Arg_PISARapaNui_11_question_11232,256.3,204.1,2503.0
4732828,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.7,2500.0
4732829,stimulus_Arg_PISARapaNui_11_question_11232,256.5,203.4,2496.0
4732830,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.4,2493.0
4732831,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.4,2493.0
4732832,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.3,2493.0
4732833,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.2,2495.0
4732834,stimulus_Arg_PISARapaNui_11_question_11232,256.4,203.0,2497.0
4732835,stimulus_Arg_PISARapaNui_11_question_11232,256.0,202.9,2499.0
4732836,stimulus_Arg_PISARapaNui_11_question_11232,255.7,202.9,2500.0
4732837,stimulus_Arg_PISARapaNui_11_question_11232,255.5,203.0,2502.0
4732838,stimulus_Arg_PISARapaNui_11_question_11232,255.5,203.2,2505.0
4732839,stimulus_Arg_PISARapaNui_11_question_11232,255.4,203.3,2507.0
4732840,stimulus_Arg_PISARapaNui_11_question_11232,255.3,203.5,2503.0
4732841,stimulus_Arg_PISARapaNui_11_question_11232,255.3,203.4,2500.0
4732842,stimulus_Arg_PISARapaNui_11_question_11232,255.1,203.4,2497.0
4732843,stimulus_Arg_PISARapaNui_11_question_11232,254.6,203.4,2497.0
4732844,stimulus_Arg_PISARapaNui_11_question_11232,254.1,203.5,2499.0
4732845,stimulus_Arg_PISARapaNui_11_question_11232,253.8,203.4,2500.0
4732846,stimulus_Arg_PISARapaNui_11_question_11232,253.8,203.3,2502.0
4732847,stimulus_Arg_PISARapaNui_11_question_11232,253.3,203.4,2501.0
4732848,stimulus_Arg_PISARapaNui_11_question_11232,252.3,203.6,2501.0
4732849,stimulus_Arg_PISARapaNui_11_question_11232,250.4,204.0,2500.0
4732850,stimulus_Arg_PISARapaNui_11_question_11232,247.5,204.5,2500.0
4732851,stimulus_Arg_PISARapaNui_11_question_11232,244.0,205.2,2499.0
4732852,stimulus_Arg_PISARapaNui_11_question_11232,239.9,206.2,2499.0
