time,screen,pixel_x,pixel_y,pupil
7680726,stimulus_PopSci_MultiplEYE_1_question_1121,838.7,657.2,2856.0
7680727,stimulus_PopSci_MultiplEYE_1_question_1121,835.7,651.4,2859.0
7680728,stimulus_PopSci_MultiplEYE_1_question_1121,834.3,645.0,2860.0
7680729,stimulus_PopSci_MultiplEYE_1_question_1121,833.3,637.4,2863.0
7680730,stimulus_PopSci_MultiplEYE_1_question_1121,832.4,628.2,2865.0
7680731,stimulus_PopSci_MultiplEYE_1_question_1121,830.7,619.8,2865.0
7680732,stimulus_PopSci_MultiplEYE_1_question_1121,827.2,612.6,2861.0
7680733,stimulus_PopSci_MultiplEYE_1_question_1121,822.4,607.4,2857.0
7680734,stimulus_PopSci_MultiplEYE_1_question_1121,817.5,600.3,2856.0
7680735,stimulus_PopSci_MultiplEYE_1_question_1121,812.1,591.4,2860.0
7680736,stimulus_PopSci_MultiplEYE_1_question_1121,806.9,582.2,2865.0
7680737,stimulus_PopSci_MultiplEYE_1_question_1121,800.6,574.0,2871.0
7680738,stimulus_PopSci_MultiplEYE_1_question_1121,796.2,567.8,2873.0
7680739,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,561.9,2875.0
7680740,stimulus_PopSci_MultiplEYE_1_question_1121,789.9,556.9,2874.0
7680741,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,552.0,2872.0
7680742,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,547.3,2870.0
7680743,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,543.8,2865.0
7680744,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,540.6,2861.0
7680745,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,537.1,2858.0
7680746,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,533.4,2857.0
7680747,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,530.3,2857.0
7680748,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,528.2,2857.0
7680749,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,526.7,2853.0
7680750,stimulus_PopSci_MultiplEYE_1_question_1121,786.5,525.2,2845.0
7680751,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,524.0,2837.0
7680752,stimulus_PopSci_MultiplEYE_1_question_1121,781.1,522.2,2834.0
7680753,stimulus_PopSci_MultiplEYE_1_question_1121,779.8,520.8,2834.0
7680754,stimulus_PopSci_MultiplEYE_1_question_1121,778.7,519.6,2835.0
7680755,stimulus_PopSci_MultiplEYE_1_question_1121,778.5,519.2,2835.0
7680756,stimulus_PopSci_MultiplEYE_1_question_1121,778.9,519.1,2836.0
7680757,stimulus_PopSci_MultiplEYE_1_question_1121,780.0,519.6,2837.0
7680758,stimulus_PopSci_MultiplEYE_1_question_1121,781.5,520.3,2838.0
7680759,stimulus_PopSci_MultiplEYE_1_question_1121,783.6,522.1,2840.0
7680760,stimulus_PopSci_MultiplEYE_1_question_1121,785.5,524.2,2842.0
7680761,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,526.6,2843.0
7680762,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,528.4,2845.0
7680763,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,529.9,2845.0
7680764,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,531.1,2847.0
7680765,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,531.9,2848.0
7680766,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,532.8,2850.0
7680767,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,533.4,2853.0
7680768,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,533.8,2856.0
7680769,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,533.8,2858.0
7680770,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,533.7,2857.0
7680771,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,533.4,2856.0
7680772,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,533.0,2855.0
7680773,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,532.2,2854.0
7680774,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,531.7,2853.0
7680775,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,531.3,2852.0
7680776,stimulus_PopSci_MultiplEYE_1_question_1121,787.9,531.2,2851.0
7680777,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,531.2,2851.0
7680778,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,531.1,2851.0
7680779,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,531.0,2851.0
7680780,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,530.8,2852.0
7680781,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,530.6,2852.0
7680782,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,530.4,2852.0
7680783,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,530.5,2852.0
7680784,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,530.5,2851.0
7680785,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,530.5,2851.0
7680786,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,530.2,2851.0
7680787,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,530.0,2851.0
7680788,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,529.9,2850.0
7680789,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,530.0,2850.0
7680790,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,530.0,2851.0
7680791,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,530.0,2852.0
7680792,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,530.0,2852.0
7680793,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,529.9,2850.0
7680794,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,529.7,2849.0
7680795,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,529.5,2848.0
7680796,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,529.2,2849.0
7680797,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,529.2,2849.0
7680798,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,529.2,2850.0
7680799,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,529.2,2850.0
7680800,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,529.2,2850.0
7680801,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,528.8,2849.0
7680802,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,528.4,2846.0
7680803,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,528.0,2843.0
7680804,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,527.9,2841.0
7680805,stimulus_PopSci_MultiplEYE_1_question_1121,786.9,527.9,2841.0
7680806,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,527.9,2840.0
7680807,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,527.8,2839.0
7680808,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,527.7,2838.0
7680809,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,527.4,2838.0
7680810,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,527.2,2838.0
7680811,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,527.2,2838.0
7680812,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,527.4,2838.0
7680813,stimulus_PopSci_MultiplEYE_1_question_1121,786.9,527.5,2836.0
7680814,stimulus_PopSci_MultiplEYE_1_question_1121,786.4,527.4,2834.0
7680815,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,527.3,2832.0
7680816,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,527.3,2831.0
7680817,stimulus_PopSci_MultiplEYE_1_question_1121,786.0,527.4,2831.0
7680818,stimulus_PopSci_MultiplEYE_1_question_1121,786.2,527.6,2830.0
7680819,stimulus_PopSci_MultiplEYE_1_question_1121,786.5,527.7,2830.0
7680820,stimulus_PopSci_MultiplEYE_1_question_1121,786.4,527.9,2830.0
7680821,stimulus_PopSci_MultiplEYE_1_question_1121,786.4,528.0,2830.0
7680822,stimulus_PopSci_MultiplEYE_1_question_1121,786.3,527.7,2830.0
7680823,stimulus_PopSci_MultiplEYE_1_question_1121,786.5,527.4,2829.0
7680824,stimulus_PopSci_MultiplEYE_1_question_1121,786.8,527.8,2830.0
7680825,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,528.5,2829.0
7680826,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,529.6,2828.0
7680827,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,530.5,2826.0
7680828,stimulus_PopSci_MultiplEYE_1_question_1121,786.8,531.4,2826.0
7680829,stimulus_PopSci_MultiplEYE_1_question_1121,784.7,532.0,2826.0
7680830,stimulus_PopSci_MultiplEYE_1_question_1121,781.1,531.5,2826.0
7680831,stimulus_PopSci_MultiplEYE_1_question_1121,773.7,529.2,2826.0
7680832,stimulus_PopSci_MultiplEYE_1_question_1121,764.2,524.8,2826.0
7680833,stimulus_PopSci_MultiplEYE_1_question_1121,753.4,519.0,2830.0
7680834,stimulus_PopSci_MultiplEYE_1_question_1121,743.2,511.6,2837.0
7680835,stimulus_PopSci_MultiplEYE_1_question_1121,730.5,503.7,2847.0
7680836,stimulus_PopSci_MultiplEYE_1_question_1121,715.3,494.9,2857.0
7680837,stimulus_PopSci_MultiplEYE_1_question_1121,699.5,485.7,2864.0
7680838,stimulus_PopSci_MultiplEYE_1_question_1121,685.3,477.0,2868.0
7680839,stimulus_PopSci_MultiplEYE_1_question_1121,670.4,469.1,2868.0
7680840,stimulus_PopSci_MultiplEYE_1_question_1121,655.4,461.9,2868.0
7680841,stimulus_PopSci_MultiplEYE_1_question_1121,642.4,454.7,2868.0
7680842,stimulus_PopSci_MultiplEYE_1_question_1121,632.1,447.6,2868.0
7680843,stimulus_PopSci_MultiplEYE_1_question_1121,623.0,442.4,2867.0
7680844,stimulus_PopSci_MultiplEYE_1_question_1121,613.3,437.7,2866.0
7680845,stimulus_PopSci_MultiplEYE_1_question_1121,604.4,433.8,2864.0
7680846,stimulus_PopSci_MultiplEYE_1_question_1121,595.8,430.7,2858.0
7680847,stimulus_PopSci_MultiplEYE_1_question_1121,587.8,427.2,2853.0
7680848,stimulus_PopSci_MultiplEYE_1_question_1121,579.7,423.5,2849.0
7680849,stimulus_PopSci_MultiplEYE_1_question_1121,570.6,418.7,2850.0
7680850,stimulus_PopSci_MultiplEYE_1_question_1121,559.8,414.7,2850.0
7680851,stimulus_PopSci_MultiplEYE_1_question_1121,548.3,410.8,2848.0
7680852,stimulus_PopSci_MultiplEYE_1_question_1121,537.1,407.6,2846.0
7680853,stimulus_PopSci_MultiplEYE_1_question_1121,527.1,405.6,2843.0
7680854,stimulus_PopSci_MultiplEYE_1_question_1121,515.9,404.3,2839.0
7680855,stimulus_PopSci_MultiplEYE_1_question_1121,506.0,403.3,2835.0
7680856,stimulus_PopSci_MultiplEYE_1_question_1121,496.4,402.2,2835.0
7680857,stimulus_PopSci_MultiplEYE_1_question_1121,488.9,400.4,2834.0
7680858,stimulus_PopSci_MultiplEYE_1_question_1121,481.2,398.1,2832.0
7680859,stimulus_PopSci_MultiplEYE_1_question_1121,474.7,395.9,2829.0
7680860,stimulus_PopSci_MultiplEYE_1_question_1121,467.0,392.6,2827.0
7680861,stimulus_PopSci_MultiplEYE_1_question_1121,460.0,388.0,2825.0
7680862,stimulus_PopSci_MultiplEYE_1_question_1121,453.4,383.8,2823.0
7680863,stimulus_PopSci_MultiplEYE_1_question_1121,446.8,380.4,2820.0
7680864,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,378.4,2820.0
7680865,stimulus_PopSci_MultiplEYE_1_question_1121,431.3,375.7,2820.0
7680866,stimulus_PopSci_MultiplEYE_1_question_1121,425.3,373.0,2821.0
7680867,stimulus_PopSci_MultiplEYE_1_question_1121,418.6,370.1,2821.0
7680868,stimulus_PopSci_MultiplEYE_1_question_1121,409.1,366.2,2820.0
7680869,stimulus_PopSci_MultiplEYE_1_question_1121,399.5,362.5,2819.0
7680870,stimulus_PopSci_MultiplEYE_1_question_1121,392.5,358.8,2819.0
7680871,stimulus_PopSci_MultiplEYE_1_question_1121,386.1,355.3,2817.0
7680872,stimulus_PopSci_MultiplEYE_1_question_1121,379.5,351.9,2815.0
7680873,stimulus_PopSci_MultiplEYE_1_question_1121,373.3,348.8,2813.0
7680874,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,346.2,2813.0
7680875,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,343.8,2812.0
7680876,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,341.8,2811.0
7680877,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,340.6,2809.0
7680878,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,340.3,2808.0
7680879,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,340.3,2808.0
7680880,stimulus_PopSci_MultiplEYE_1_question_1121,362.2,340.4,2808.0
7680881,stimulus_PopSci_MultiplEYE_1_question_1121,361.4,340.5,2808.0
7680882,stimulus_PopSci_MultiplEYE_1_question_1121,360.1,340.0,2807.0
7680883,stimulus_PopSci_MultiplEYE_1_question_1121,358.6,338.5,2806.0
7680884,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,336.1,2806.0
7680885,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,333.3,2807.0
7680886,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,330.6,2808.0
7680887,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,328.0,2809.0
7680888,stimulus_PopSci_MultiplEYE_1_question_1121,353.9,325.0,2810.0
7680889,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,322.6,2810.0
7680890,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,320.7,2810.0
7680891,stimulus_PopSci_MultiplEYE_1_question_1121,358.1,319.9,2809.0
7680892,stimulus_PopSci_MultiplEYE_1_question_1121,360.3,319.5,2810.0
7680893,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,319.9,2811.0
7680894,stimulus_PopSci_MultiplEYE_1_question_1121,364.9,321.3,2808.0
7680895,stimulus_PopSci_MultiplEYE_1_question_1121,366.5,323.3,2805.0
7680896,stimulus_PopSci_MultiplEYE_1_question_1121,368.0,325.3,2802.0
7680897,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,326.8,2805.0
7680898,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,327.9,2807.0
7680899,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,328.7,2812.0
7680900,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,329.6,2815.0
7680901,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,330.3,2816.0
7680902,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,330.8,2815.0
7680903,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,330.8,2813.0
7680904,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,330.9,2812.0
7680905,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,330.8,2809.0
7680906,stimulus_PopSci_MultiplEYE_1_question_1121,364.2,330.5,2807.0
7680907,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,329.9,2805.0
7680908,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,329.4,2803.0
7680909,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,328.8,2801.0
7680910,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,328.6,2798.0
7680911,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,328.3,2798.0
7680912,stimulus_PopSci_MultiplEYE_1_question_1121,362.0,328.2,2796.0
7680913,stimulus_PopSci_MultiplEYE_1_question_1121,361.6,327.7,2794.0
7680914,stimulus_PopSci_MultiplEYE_1_question_1121,361.1,327.1,2791.0
7680915,stimulus_PopSci_MultiplEYE_1_question_1121,360.9,326.6,2789.0
7680916,stimulus_PopSci_MultiplEYE_1_question_1121,360.8,326.4,2787.0
7680917,stimulus_PopSci_MultiplEYE_1_question_1121,360.8,326.4,2787.0
7680918,stimulus_PopSci_MultiplEYE_1_question_1121,360.8,326.3,2785.0
7680919,stimulus_PopSci_MultiplEYE_1_question_1121,361.2,326.1,2784.0
7680920,stimulus_PopSci_MultiplEYE_1_question_1121,361.7,325.9,2782.0
7680921,stimulus_PopSci_MultiplEYE_1_question_1121,362.2,325.7,2781.0
7680922,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,325.6,2780.0
7680923,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,325.6,2778.0
7680924,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,325.8,2775.0
7680925,stimulus_PopSci_MultiplEYE_1_question_1121,364.5,326.2,2772.0
7680926,stimulus_PopSci_MultiplEYE_1_question_1121,364.8,326.5,2771.0
7680927,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,326.4,2771.0
7680928,stimulus_PopSci_MultiplEYE_1_question_1121,365.5,326.2,2772.0
7680929,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,326.0,2772.0
7680930,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,325.9,2772.0
7680931,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,325.9,2771.0
7680932,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,325.9,2770.0
7680933,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,326.0,2768.0
7680934,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,326.0,2766.0
7680935,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,326.2,2765.0
7680936,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,326.3,2763.0
7680937,stimulus_PopSci_MultiplEYE_1_question_1121,365.5,326.4,2762.0
7680938,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,326.2,2761.0
7680939,stimulus_PopSci_MultiplEYE_1_question_1121,364.6,326.0,2759.0
7680940,stimulus_PopSci_MultiplEYE_1_question_1121,364.6,325.9,2757.0
7680941,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,325.9,2755.0
7680942,stimulus_PopSci_MultiplEYE_1_question_1121,364.3,325.9,2755.0
7680943,stimulus_PopSci_MultiplEYE_1_question_1121,364.2,325.8,2755.0
7680944,stimulus_PopSci_MultiplEYE_1_question_1121,364.1,326.1,2756.0
7680945,stimulus_PopSci_MultiplEYE_1_question_1121,364.0,326.4,2756.0
7680946,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,326.7,2755.0
7680947,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,326.8,2755.0
7680948,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,326.9,2755.0
7680949,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,327.1,2756.0
7680950,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,327.2,2756.0
7680951,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,327.2,2754.0
7680952,stimulus_PopSci_MultiplEYE_1_question_1121,362.1,327.2,2752.0
7680953,stimulus_PopSci_MultiplEYE_1_question_1121,361.7,327.2,2749.0
7680954,stimulus_PopSci_MultiplEYE_1_question_1121,361.4,327.2,2748.0
7680955,stimulus_PopSci_MultiplEYE_1_question_1121,361.4,327.0,2747.0
7680956,stimulus_PopSci_MultiplEYE_1_question_1121,361.7,326.7,2747.0
7680957,stimulus_PopSci_MultiplEYE_1_question_1121,361.8,326.4,2747.0
7680958,stimulus_PopSci_MultiplEYE_1_question_1121,361.6,325.8,2747.0
7680959,stimulus_PopSci_MultiplEYE_1_question_1121,361.3,325.2,2746.0
7680960,stimulus_PopSci_MultiplEYE_1_question_1121,360.4,324.1,2745.0
7680961,stimulus_PopSci_MultiplEYE_1_question_1121,358.2,322.7,2744.0
7680962,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,320.6,2745.0
7680963,stimulus_PopSci_MultiplEYE_1_question_1121,349.2,317.4,2745.0
7680964,stimulus_PopSci_MultiplEYE_1_question_1121,342.1,313.1,2744.0
7680965,stimulus_PopSci_MultiplEYE_1_question_1121,333.3,307.7,2742.0
7680966,stimulus_PopSci_MultiplEYE_1_question_1121,323.9,301.0,2742.0
7680967,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,293.7,2742.0
7680968,stimulus_PopSci_MultiplEYE_1_question_1121,304.2,285.9,2743.0
7680969,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,277.3,2743.0
7680970,stimulus_PopSci_MultiplEYE_1_question_1121,285.9,268.5,2741.0
7680971,stimulus_PopSci_MultiplEYE_1_question_1121,279.7,259.5,2735.0
7680972,stimulus_PopSci_MultiplEYE_1_question_1121,276.2,251.1,2729.0
7680973,stimulus_PopSci_MultiplEYE_1_question_1121,274.8,244.4,2725.0
7680974,stimulus_PopSci_MultiplEYE_1_question_1121,276.4,239.4,2720.0
7680975,stimulus_PopSci_MultiplEYE_1_question_1121,279.8,235.4,2714.0
7680976,stimulus_PopSci_MultiplEYE_1_question_1121,284.0,230.6,2707.0
7680977,stimulus_PopSci_MultiplEYE_1_question_1121,288.1,225.5,2704.0
7680978,stimulus_PopSci_MultiplEYE_1_question_1121,291.8,220.9,2701.0
7680979,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,217.7,2700.0
7680980,stimulus_PopSci_MultiplEYE_1_question_1121,298.0,215.0,2698.0
7680981,stimulus_PopSci_MultiplEYE_1_question_1121,299.6,213.7,2697.0
7680982,stimulus_PopSci_MultiplEYE_1_question_1121,300.6,212.9,2695.0
7680983,stimulus_PopSci_MultiplEYE_1_question_1121,300.4,212.9,2693.0
7680984,stimulus_PopSci_MultiplEYE_1_question_1121,299.3,212.9,2689.0
7680985,stimulus_PopSci_MultiplEYE_1_question_1121,297.7,212.3,2685.0
7680986,stimulus_PopSci_MultiplEYE_1_question_1121,295.5,211.0,2682.0
7680987,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,209.0,2680.0
7680988,stimulus_PopSci_MultiplEYE_1_question_1121,292.2,207.7,2678.0
7680989,stimulus_PopSci_MultiplEYE_1_question_1121,291.6,206.5,2676.0
7680990,stimulus_PopSci_MultiplEYE_1_question_1121,292.0,205.9,2674.0
7680991,stimulus_PopSci_MultiplEYE_1_question_1121,292.9,205.3,2671.0
7680992,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,205.7,2669.0
7680993,stimulus_PopSci_MultiplEYE_1_question_1121,295.2,206.1,2668.0
7680994,stimulus_PopSci_MultiplEYE_1_question_1121,296.4,206.6,2667.0
7680995,stimulus_PopSci_MultiplEYE_1_question_1121,297.3,206.9,2667.0
7680996,stimulus_PopSci_MultiplEYE_1_question_1121,297.6,207.6,2668.0
7680997,stimulus_PopSci_MultiplEYE_1_question_1121,297.6,208.7,2670.0
7680998,stimulus_PopSci_MultiplEYE_1_question_1121,297.7,210.0,2671.0
7680999,stimulus_PopSci_MultiplEYE_1_question_1121,297.8,210.9,2674.0
7681000,stimulus_PopSci_MultiplEYE_1_question_1121,297.5,211.7,2675.0
7681001,stimulus_PopSci_MultiplEYE_1_question_1121,296.8,212.3,2677.0
7681002,stimulus_PopSci_MultiplEYE_1_question_1121,295.9,212.9,2677.0
7681003,stimulus_PopSci_MultiplEYE_1_question_1121,295.4,213.3,2677.0
7681004,stimulus_PopSci_MultiplEYE_1_question_1121,295.2,213.6,2678.0
7681005,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,213.8,2678.0
7681006,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,213.8,2679.0
7681007,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,213.7,2680.0
7681008,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,213.4,2680.0
7681009,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,212.8,2679.0
7681010,stimulus_PopSci_MultiplEYE_1_question_1121,293.2,212.0,2677.0
7681011,stimulus_PopSci_MultiplEYE_1_question_1121,292.6,211.5,2676.0
7681012,stimulus_PopSci_MultiplEYE_1_question_1121,292.2,211.2,2675.0
7681013,stimulus_PopSci_MultiplEYE_1_question_1121,291.8,211.2,2675.0
7681014,stimulus_PopSci_MultiplEYE_1_question_1121,291.7,211.1,2675.0
7681015,stimulus_PopSci_MultiplEYE_1_question_1121,291.1,210.9,2674.0
7681016,stimulus_PopSci_MultiplEYE_1_question_1121,290.5,210.8,2672.0
7681017,stimulus_PopSci_MultiplEYE_1_question_1121,290.0,210.6,2670.0
7681018,stimulus_PopSci_MultiplEYE_1_question_1121,289.8,210.4,2669.0
7681019,stimulus_PopSci_MultiplEYE_1_question_1121,289.7,210.1,2670.0
7681020,stimulus_PopSci_MultiplEYE_1_question_1121,289.5,210.0,2670.0
7681021,stimulus_PopSci_MultiplEYE_1_question_1121,289.6,209.8,2671.0
7681022,stimulus_PopSci_MultiplEYE_1_question_1121,289.7,209.6,2671.0
7681023,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,209.4,2671.0
7681024,stimulus_PopSci_MultiplEYE_1_question_1121,290.0,209.4,2670.0
7681025,stimulus_PopSci_MultiplEYE_1_question_1121,290.0,209.3,2668.0
7681026,stimulus_PopSci_MultiplEYE_1_question_1121,289.8,209.2,2666.0
7681027,stimulus_PopSci_MultiplEYE_1_question_1121,289.6,209.5,2666.0
7681028,stimulus_PopSci_MultiplEYE_1_question_1121,289.4,209.9,2665.0
7681029,stimulus_PopSci_MultiplEYE_1_question_1121,289.5,209.8,2664.0
7681030,stimulus_PopSci_MultiplEYE_1_question_1121,289.6,209.4,2663.0
7681031,stimulus_PopSci_MultiplEYE_1_question_1121,289.5,208.9,2661.0
7681032,stimulus_PopSci_MultiplEYE_1_question_1121,289.4,208.9,2659.0
7681033,stimulus_PopSci_MultiplEYE_1_question_1121,289.6,208.9,2657.0
7681034,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,208.9,2656.0
7681035,stimulus_PopSci_MultiplEYE_1_question_1121,290.2,208.9,2656.0
7681036,stimulus_PopSci_MultiplEYE_1_question_1121,290.3,208.7,2655.0
7681037,stimulus_PopSci_MultiplEYE_1_question_1121,290.4,208.5,2655.0
