time,screen,pixel_x,pixel_y,pupil
4201924,stimulus_Arg_PISACowsMilk_10_question_10121,791.3,468.2,2487.0
4201925,stimulus_Arg_PISACowsMilk_10_question_10121,781.8,461.1,2486.0
4201926,stimulus_Arg_PISACowsMilk_10_question_10121,773.7,453.9,2483.0
4201927,stimulus_Arg_PISACowsMilk_10_question_10121,763.8,443.6,2481.0
4201928,stimulus_Arg_PISACowsMilk_10_question_10121,755.4,432.6,2479.0
4201929,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,421.6,2478.0
4201930,stimulus_Arg_PISACowsMilk_10_question_10121,739.1,413.0,2482.0
4201931,stimulus_Arg_PISACowsMilk_10_question_10121,731.1,404.0,2486.0
4201932,stimulus_Arg_PISACowsMilk_10_question_10121,721.2,396.6,2487.0
4201933,stimulus_Arg_PISACowsMilk_10_question_10121,712.5,389.4,2484.0
4201934,stimulus_Arg_PISACowsMilk_10_question_10121,702.1,383.1,2481.0
4201935,stimulus_Arg_PISACowsMilk_10_question_10121,691.8,375.4,2480.0
4201936,stimulus_Arg_PISACowsMilk_10_question_10121,679.5,366.8,2479.0
4201937,stimulus_Arg_PISACowsMilk_10_question_10121,667.7,356.0,2483.0
4201938,stimulus_Arg_PISACowsMilk_10_question_10121,656.0,345.7,2489.0
4201939,stimulus_Arg_PISACowsMilk_10_question_10121,643.4,334.7,2495.0
4201940,stimulus_Arg_PISACowsMilk_10_question_10121,630.8,323.6,2502.0
4201941,stimulus_Arg_PISACowsMilk_10_question_10121,618.7,313.5,2507.0
4201942,stimulus_Arg_PISACowsMilk_10_question_10121,607.6,305.1,2514.0
4201943,stimulus_Arg_PISACowsMilk_10_question_10121,597.9,298.5,2519.0
4201944,stimulus_Arg_PISACowsMilk_10_question_10121,589.5,292.0,2526.0
4201945,stimulus_Arg_PISACowsMilk_10_question_10121,582.3,284.4,2529.0
4201946,stimulus_Arg_PISACowsMilk_10_question_10121,574.0,276.2,2533.0
4201947,stimulus_Arg_PISACowsMilk_10_question_10121,566.0,266.9,2539.0
4201948,stimulus_Arg_PISACowsMilk_10_question_10121,558.2,257.6,2548.0
4201949,stimulus_Arg_PISACowsMilk_10_question_10121,550.8,249.3,2558.0
4201950,stimulus_Arg_PISACowsMilk_10_question_10121,543.1,242.3,2564.0
4201951,stimulus_Arg_PISACowsMilk_10_question_10121,535.6,237.0,2570.0
4201952,stimulus_Arg_PISACowsMilk_10_question_10121,528.4,232.4,2575.0
4201953,stimulus_Arg_PISACowsMilk_10_question_10121,520.7,229.1,2578.0
4201954,stimulus_Arg_PISACowsMilk_10_question_10121,513.5,225.1,2581.0
4201955,stimulus_Arg_PISACowsMilk_10_question_10121,506.3,222.0,2583.0
4201956,stimulus_Arg_PISACowsMilk_10_question_10121,498.8,218.6,2584.0
4201957,stimulus_Arg_PISACowsMilk_10_question_10121,490.1,215.7,2585.0
4201958,stimulus_Arg_PISACowsMilk_10_question_10121,483.5,212.8,2585.0
4201959,stimulus_Arg_PISACowsMilk_10_question_10121,477.8,210.5,2584.0
4201960,stimulus_Arg_PISACowsMilk_10_question_10121,472.9,209.2,2580.0
4201961,stimulus_Arg_PISACowsMilk_10_question_10121,467.2,207.7,2575.0
4201962,stimulus_Arg_PISACowsMilk_10_question_10121,462.5,205.8,2572.0
4201963,stimulus_Arg_PISACowsMilk_10_question_10121,458.4,204.3,2565.0
4201964,stimulus_Arg_PISACowsMilk_10_question_10121,453.5,204.1,2557.0
4201965,stimulus_Arg_PISACowsMilk_10_question_10121,447.8,205.4,2546.0
4201966,stimulus_Arg_PISACowsMilk_10_question_10121,441.3,207.7,2535.0
4201967,stimulus_Arg_PISACowsMilk_10_question_10121,434.9,210.3,2518.0
4201968,stimulus_Arg_PISACowsMilk_10_question_10121,429.6,214.8,2499.0
4201969,stimulus_Arg_PISACowsMilk_10_question_10121,425.3,221.1,2482.0
4201970,stimulus_Arg_PISACowsMilk_10_question_10121,421.1,230.0,2464.0
4201971,stimulus_Arg_PISACowsMilk_10_question_10121,414.9,240.2,2440.0
4201972,stimulus_Arg_PISACowsMilk_10_question_10121,408.2,250.6,2412.0
4201973,stimulus_Arg_PISACowsMilk_10_question_10121,401.4,261.6,2382.0
4201974,stimulus_Arg_PISACowsMilk_10_question_10121,394.5,273.3,2348.0
4201975,stimulus_Arg_PISACowsMilk_10_question_10121,387.8,286.4,2309.0
4201976,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,300.7,2264.0
4201977,stimulus_Arg_PISACowsMilk_10_question_10121,373.3,316.9,2220.0
4201978,stimulus_Arg_PISACowsMilk_10_question_10121,364.7,335.3,2164.0
4201979,stimulus_Arg_PISACowsMilk_10_question_10121,355.0,355.0,2099.0
4201980,stimulus_Arg_PISACowsMilk_10_question_10121,343.8,377.0,2022.0
4201981,stimulus_Arg_PISACowsMilk_10_question_10121,332.2,400.7,1941.0
4201982,stimulus_Arg_PISACowsMilk_10_question_10121,319.3,426.6,1848.0
4201983,stimulus_Arg_PISACowsMilk_10_question_10121,306.1,454.8,1752.0
4201984,stimulus_Arg_PISACowsMilk_10_question_10121,291.9,486.2,1647.0
4201985,stimulus_Arg_PISACowsMilk_10_question_10121,280.9,522.9,1543.0
4201986,stimulus_Arg_PISACowsMilk_10_question_10121,271.6,565.4,1434.0
4201987,stimulus_Arg_PISACowsMilk_10_question_10121,262.9,609.0,1324.0
4201988,stimulus_Arg_PISACowsMilk_10_question_10121,252.6,654.1,1216.0
4201989,stimulus_Arg_PISACowsMilk_10_question_10121,241.7,698.2,1102.0
4201990,stimulus_Arg_PISACowsMilk_10_question_10121,228.0,742.0,983.0
4201991,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,786.5,859.0
4201992,stimulus_Arg_PISACowsMilk_10_question_10121,187.0,832.5,733.0
4201993,stimulus_Arg_PISACowsMilk_10_question_10121,170.2,863.7,649.0
4201994,stimulus_Arg_PISACowsMilk_10_question_10121,161.9,879.2,607.0
4201995,stimulus_Arg_PISACowsMilk_10_question_10121,161.9,879.2,607.0
4201996,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4201997,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4201998,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4201999,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202000,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202001,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202002,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202003,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202004,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202005,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202006,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202007,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202008,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202009,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202010,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202011,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202012,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202013,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202014,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202015,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202016,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202017,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202018,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202019,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202020,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202021,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202022,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202023,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202024,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202025,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202026,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202027,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202028,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202029,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202030,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202031,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202032,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202033,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202034,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202035,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202036,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202037,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202038,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202039,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202040,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202041,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202042,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202043,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202044,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202045,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202046,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202047,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202048,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202049,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202050,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202051,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202052,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202053,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202054,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202055,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202056,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202057,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202058,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202059,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202060,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202061,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202062,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202063,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202064,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202065,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202066,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202067,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202068,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202069,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202070,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202071,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202072,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202073,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202074,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202075,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202076,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202077,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202078,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202079,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202080,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202081,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202082,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202083,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202084,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202085,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202086,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202087,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202088,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202089,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202090,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202091,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202092,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202093,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202094,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202095,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202096,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202097,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202098,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202099,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202100,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202101,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202102,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202103,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202104,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202105,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202106,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202107,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202108,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202109,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202110,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202111,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202112,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202113,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202114,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202115,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202116,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202117,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202118,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202119,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202120,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202121,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202122,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202123,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202124,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202125,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202126,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202127,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202128,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202129,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202130,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202131,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202132,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202133,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202134,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202135,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202136,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202137,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202138,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202139,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202140,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202141,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202142,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202143,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202144,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202145,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202146,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202147,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202148,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202149,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202150,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202151,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202152,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202153,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202154,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202155,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202156,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202157,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202158,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202159,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202160,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202161,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202162,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202163,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202164,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202165,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202166,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202167,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202168,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202169,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202170,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202171,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202172,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202173,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202174,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202175,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202176,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202177,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202178,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202179,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202180,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202181,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202182,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202183,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202184,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202185,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202186,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202187,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202188,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202189,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202190,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202191,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202192,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202193,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202194,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202195,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202196,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202197,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202198,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202199,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202200,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202201,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202202,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202203,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202204,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202205,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202206,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202207,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202208,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202209,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202210,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202211,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202212,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202213,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202214,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202215,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202216,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202217,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202218,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202219,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202220,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202221,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202222,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202223,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202224,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202225,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202226,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202227,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202228,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202229,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202230,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202231,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202232,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202233,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202234,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202235,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202236,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202237,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202238,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202239,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202240,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202241,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202242,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202243,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202244,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202245,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202246,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202247,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202248,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202249,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202250,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202251,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202252,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202253,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202254,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202255,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202256,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202257,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202258,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202259,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202260,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202261,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202262,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202263,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202264,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202265,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202266,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202267,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202268,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202269,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202270,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202271,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202272,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202273,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202274,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202275,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202276,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202277,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202278,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202279,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
4202280,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
