time,screen,pixel_x,pixel_y,pupil
2887445,stimulus_Lit_BrokenApril_9_page_10,51.1,81.5,2477.0
2887446,stimulus_Lit_BrokenApril_9_page_10,51.2,81.5,2476.0
2887447,stimulus_Lit_BrokenApril_9_page_10,51.2,81.4,2477.0
2887448,stimulus_Lit_BrokenApril_9_page_10,51.3,81.3,2479.0
2887449,stimulus_Lit_BrokenApril_9_page_10,51.3,81.1,2481.0
2887450,stimulus_Lit_BrokenApril_9_page_10,51.4,81.0,2481.0
2887451,stimulus_Lit_BrokenApril_9_page_10,51.4,80.9,2482.0
2887452,stimulus_Lit_BrokenApril_9_page_10,51.4,80.9,2482.0
2887453,stimulus_Lit_BrokenApril_9_page_10,51.4,80.9,2482.0
2887454,stimulus_Lit_BrokenApril_9_page_10,51.3,81.0,2481.0
2887455,stimulus_Lit_BrokenApril_9_page_10,51.2,81.0,2481.0
2887456,stimulus_Lit_BrokenApril_9_page_10,51.1,81.0,2482.0
2887457,stimulus_Lit_BrokenApril_9_page_10,52.1,81.4,2483.0
2887458,stimulus_Lit_BrokenApril_9_page_10,53.2,81.7,2485.0
2887459,stimulus_Lit_BrokenApril_9_page_10,54.2,82.1,2489.0
2887460,stimulus_Lit_BrokenApril_9_page_10,54.1,82.1,2491.0
2887461,stimulus_Lit_BrokenApril_9_page_10,54.2,82.2,2495.0
2887462,stimulus_Lit_BrokenApril_9_page_10,54.2,82.3,2495.0
2887463,stimulus_Lit_BrokenApril_9_page_10,54.3,82.3,2495.0
2887464,stimulus_Lit_BrokenApril_9_page_10,54.4,82.2,2494.0
2887465,stimulus_Lit_BrokenApril_9_page_10,54.5,82.2,2494.0
2887466,stimulus_Lit_BrokenApril_9_page_10,54.5,82.2,2494.0
2887467,stimulus_Lit_BrokenApril_9_page_10,54.4,82.3,2494.0
2887468,stimulus_Lit_BrokenApril_9_page_10,54.3,82.3,2495.0
2887469,stimulus_Lit_BrokenApril_9_page_10,54.3,82.4,2496.0
2887470,stimulus_Lit_BrokenApril_9_page_10,54.4,82.4,2496.0
2887471,stimulus_Lit_BrokenApril_9_page_10,54.5,82.3,2497.0
2887472,stimulus_Lit_BrokenApril_9_page_10,54.5,82.3,2497.0
2887473,stimulus_Lit_BrokenApril_9_page_10,54.5,82.3,2497.0
2887474,stimulus_Lit_BrokenApril_9_page_10,53.5,81.9,2497.0
2887475,stimulus_Lit_BrokenApril_9_page_10,52.5,81.4,2497.0
2887476,stimulus_Lit_BrokenApril_9_page_10,51.6,81.0,2499.0
2887477,stimulus_Lit_BrokenApril_9_page_10,51.7,80.8,2502.0
2887478,stimulus_Lit_BrokenApril_9_page_10,51.8,80.7,2505.0
2887479,stimulus_Lit_BrokenApril_9_page_10,51.9,80.6,2507.0
2887480,stimulus_Lit_BrokenApril_9_page_10,51.9,80.7,2508.0
2887481,stimulus_Lit_BrokenApril_9_page_10,51.9,80.7,2509.0
2887482,stimulus_Lit_BrokenApril_9_page_10,52.0,80.7,2507.0
2887483,stimulus_Lit_BrokenApril_9_page_10,51.9,80.9,2506.0
2887484,stimulus_Lit_BrokenApril_9_page_10,51.9,81.0,2505.0
2887485,stimulus_Lit_BrokenApril_9_page_10,51.9,81.1,2504.0
2887486,stimulus_Lit_BrokenApril_9_page_10,52.0,81.1,2503.0
2887487,stimulus_Lit_BrokenApril_9_page_10,51.9,81.1,2503.0
2887488,stimulus_Lit_BrokenApril_9_page_10,51.9,81.0,2503.0
2887489,stimulus_Lit_BrokenApril_9_page_10,51.9,81.1,2504.0
2887490,stimulus_Lit_BrokenApril_9_page_10,51.9,81.2,2504.0
2887491,stimulus_Lit_BrokenApril_9_page_10,52.0,81.3,2505.0
2887492,stimulus_Lit_BrokenApril_9_page_10,52.1,81.3,2507.0
2887493,stimulus_Lit_BrokenApril_9_page_10,52.2,81.2,2508.0
2887494,stimulus_Lit_BrokenApril_9_page_10,52.1,81.3,2507.0
2887495,stimulus_Lit_BrokenApril_9_page_10,51.9,81.3,2507.0
2887496,stimulus_Lit_BrokenApril_9_page_10,51.9,81.3,2507.0
2887497,stimulus_Lit_BrokenApril_9_page_10,51.9,81.3,2506.0
2887498,stimulus_Lit_BrokenApril_9_page_10,51.9,81.2,2505.0
2887499,stimulus_Lit_BrokenApril_9_page_10,51.9,81.3,2506.0
2887500,stimulus_Lit_BrokenApril_9_page_10,51.9,81.4,2507.0
2887501,stimulus_Lit_BrokenApril_9_page_10,51.9,81.5,2509.0
2887502,stimulus_Lit_BrokenApril_9_page_10,51.9,81.5,2509.0
2887503,stimulus_Lit_BrokenApril_9_page_10,52.0,81.4,2509.0
2887504,stimulus_Lit_BrokenApril_9_page_10,51.7,81.2,2509.0
2887505,stimulus_Lit_BrokenApril_9_page_10,51.4,81.0,2508.0
2887506,stimulus_Lit_BrokenApril_9_page_10,51.2,80.7,2507.0
2887507,stimulus_Lit_BrokenApril_9_page_10,51.3,80.6,2508.0
2887508,stimulus_Lit_BrokenApril_9_page_10,51.4,80.6,2509.0
2887509,stimulus_Lit_BrokenApril_9_page_10,51.4,80.6,2511.0
2887510,stimulus_Lit_BrokenApril_9_page_10,51.3,80.7,2513.0
2887511,stimulus_Lit_BrokenApril_9_page_10,51.2,80.8,2514.0
2887512,stimulus_Lit_BrokenApril_9_page_10,51.0,80.9,2514.0
2887513,stimulus_Lit_BrokenApril_9_page_10,50.8,80.9,2514.0
2887514,stimulus_Lit_BrokenApril_9_page_10,50.7,81.0,2515.0
2887515,stimulus_Lit_BrokenApril_9_page_10,50.7,81.1,2515.0
2887516,stimulus_Lit_BrokenApril_9_page_10,50.7,81.2,2515.0
2887517,stimulus_Lit_BrokenApril_9_page_10,50.8,81.1,2514.0
2887518,stimulus_Lit_BrokenApril_9_page_10,50.8,81.1,2515.0
2887519,stimulus_Lit_BrokenApril_9_page_10,51.1,81.0,2518.0
2887520,stimulus_Lit_BrokenApril_9_page_10,51.4,80.9,2521.0
2887521,stimulus_Lit_BrokenApril_9_page_10,51.6,80.8,2522.0
2887522,stimulus_Lit_BrokenApril_9_page_10,51.8,80.6,2522.0
2887523,stimulus_Lit_BrokenApril_9_page_10,52.0,80.5,2523.0
2887524,stimulus_Lit_BrokenApril_9_page_10,52.2,80.1,2524.0
2887525,stimulus_Lit_BrokenApril_9_page_10,52.1,79.7,2524.0
2887526,stimulus_Lit_BrokenApril_9_page_10,51.2,79.0,2525.0
2887527,stimulus_Lit_BrokenApril_9_page_10,50.2,78.3,2526.0
2887528,stimulus_Lit_BrokenApril_9_page_10,49.5,77.6,2528.0
2887529,stimulus_Lit_BrokenApril_9_page_10,49.9,77.6,2529.0
2887530,stimulus_Lit_BrokenApril_9_page_10,50.6,77.5,2530.0
2887531,stimulus_Lit_BrokenApril_9_page_10,51.2,77.6,2530.0
2887532,stimulus_Lit_BrokenApril_9_page_10,51.9,77.5,2530.0
2887533,stimulus_Lit_BrokenApril_9_page_10,52.2,77.7,2530.0
2887534,stimulus_Lit_BrokenApril_9_page_10,52.2,77.9,2531.0
2887535,stimulus_Lit_BrokenApril_9_page_10,52.1,78.1,2531.0
2887536,stimulus_Lit_BrokenApril_9_page_10,52.1,78.2,2531.0
2887537,stimulus_Lit_BrokenApril_9_page_10,52.0,78.3,2529.0
2887538,stimulus_Lit_BrokenApril_9_page_10,51.9,78.4,2528.0
2887539,stimulus_Lit_BrokenApril_9_page_10,51.9,78.2,2528.0
2887540,stimulus_Lit_BrokenApril_9_page_10,51.9,78.0,2528.0
2887541,stimulus_Lit_BrokenApril_9_page_10,52.0,77.8,2529.0
2887542,stimulus_Lit_BrokenApril_9_page_10,51.9,77.7,2530.0
2887543,stimulus_Lit_BrokenApril_9_page_10,52.0,77.4,2531.0
2887544,stimulus_Lit_BrokenApril_9_page_10,52.1,77.1,2531.0
2887545,stimulus_Lit_BrokenApril_9_page_10,52.1,76.9,2532.0
2887546,stimulus_Lit_BrokenApril_9_page_10,52.0,77.0,2531.0
2887547,stimulus_Lit_BrokenApril_9_page_10,51.7,77.2,2531.0
2887548,stimulus_Lit_BrokenApril_9_page_10,51.4,77.2,2531.0
2887549,stimulus_Lit_BrokenApril_9_page_10,51.2,77.4,2533.0
2887550,stimulus_Lit_BrokenApril_9_page_10,51.2,77.5,2535.0
2887551,stimulus_Lit_BrokenApril_9_page_10,51.1,77.5,2536.0
2887552,stimulus_Lit_BrokenApril_9_page_10,51.1,77.5,2538.0
2887553,stimulus_Lit_BrokenApril_9_page_10,51.0,77.6,2538.0
2887554,stimulus_Lit_BrokenApril_9_page_10,50.7,77.8,2538.0
2887555,stimulus_Lit_BrokenApril_9_page_10,50.9,77.9,2538.0
2887556,stimulus_Lit_BrokenApril_9_page_10,51.3,77.9,2538.0
2887557,stimulus_Lit_BrokenApril_9_page_10,51.7,77.7,2539.0
2887558,stimulus_Lit_BrokenApril_9_page_10,51.6,77.6,2540.0
2887559,stimulus_Lit_BrokenApril_9_page_10,51.6,77.6,2541.0
2887560,stimulus_Lit_BrokenApril_9_page_10,51.6,77.5,2541.0
2887561,stimulus_Lit_BrokenApril_9_page_10,51.7,77.5,2542.0
2887562,stimulus_Lit_BrokenApril_9_page_10,51.6,77.5,2543.0
2887563,stimulus_Lit_BrokenApril_9_page_10,51.5,77.6,2543.0
2887564,stimulus_Lit_BrokenApril_9_page_10,51.4,77.5,2542.0
2887565,stimulus_Lit_BrokenApril_9_page_10,51.5,77.4,2542.0
2887566,stimulus_Lit_BrokenApril_9_page_10,51.4,77.4,2543.0
2887567,stimulus_Lit_BrokenApril_9_page_10,51.3,77.4,2543.0
2887568,stimulus_Lit_BrokenApril_9_page_10,51.2,77.4,2543.0
2887569,stimulus_Lit_BrokenApril_9_page_10,51.1,77.3,2542.0
2887570,stimulus_Lit_BrokenApril_9_page_10,51.1,77.2,2543.0
2887571,stimulus_Lit_BrokenApril_9_page_10,51.0,77.1,2545.0
2887572,stimulus_Lit_BrokenApril_9_page_10,51.0,77.0,2546.0
2887573,stimulus_Lit_BrokenApril_9_page_10,51.0,76.9,2547.0
2887574,stimulus_Lit_BrokenApril_9_page_10,51.0,76.8,2547.0
2887575,stimulus_Lit_BrokenApril_9_page_10,51.8,77.2,2548.0
2887576,stimulus_Lit_BrokenApril_9_page_10,52.7,77.8,2548.0
2887577,stimulus_Lit_BrokenApril_9_page_10,53.4,78.3,2548.0
2887578,stimulus_Lit_BrokenApril_9_page_10,53.3,78.3,2549.0
2887579,stimulus_Lit_BrokenApril_9_page_10,53.2,78.3,2549.0
2887580,stimulus_Lit_BrokenApril_9_page_10,53.1,78.3,2549.0
2887581,stimulus_Lit_BrokenApril_9_page_10,52.8,78.4,2550.0
2887582,stimulus_Lit_BrokenApril_9_page_10,52.3,78.4,2551.0
2887583,stimulus_Lit_BrokenApril_9_page_10,51.8,78.6,2551.0
2887584,stimulus_Lit_BrokenApril_9_page_10,51.7,78.5,2551.0
2887585,stimulus_Lit_BrokenApril_9_page_10,51.7,78.5,2553.0
2887586,stimulus_Lit_BrokenApril_9_page_10,51.7,78.5,2554.0
2887587,stimulus_Lit_BrokenApril_9_page_10,51.7,78.4,2555.0
2887588,stimulus_Lit_BrokenApril_9_page_10,51.9,78.3,2554.0
2887589,stimulus_Lit_BrokenApril_9_page_10,52.0,78.1,2555.0
2887590,stimulus_Lit_BrokenApril_9_page_10,52.2,78.0,2557.0
2887591,stimulus_Lit_BrokenApril_9_page_10,52.2,77.9,2559.0
2887592,stimulus_Lit_BrokenApril_9_page_10,52.3,77.7,2559.0
2887593,stimulus_Lit_BrokenApril_9_page_10,52.4,77.6,2559.0
2887594,stimulus_Lit_BrokenApril_9_page_10,52.4,77.6,2559.0
2887595,stimulus_Lit_BrokenApril_9_page_10,52.3,77.7,2559.0
2887596,stimulus_Lit_BrokenApril_9_page_10,52.3,77.7,2559.0
2887597,stimulus_Lit_BrokenApril_9_page_10,52.4,77.6,2559.0
2887598,stimulus_Lit_BrokenApril_9_page_10,52.3,77.5,2559.0
2887599,stimulus_Lit_BrokenApril_9_page_10,52.3,77.5,2560.0
2887600,stimulus_Lit_BrokenApril_9_page_10,52.2,77.5,2562.0
2887601,stimulus_Lit_BrokenApril_9_page_10,52.2,77.5,2563.0
2887602,stimulus_Lit_BrokenApril_9_page_10,52.2,77.5,2565.0
2887603,stimulus_Lit_BrokenApril_9_page_10,52.3,77.4,2566.0
2887604,stimulus_Lit_BrokenApril_9_page_10,52.3,77.4,2567.0
2887605,stimulus_Lit_BrokenApril_9_page_10,52.3,77.4,2564.0
2887606,stimulus_Lit_BrokenApril_9_page_10,52.3,77.5,2561.0
2887607,stimulus_Lit_BrokenApril_9_page_10,52.4,77.4,2559.0
2887608,stimulus_Lit_BrokenApril_9_page_10,52.5,77.2,2561.0
2887609,stimulus_Lit_BrokenApril_9_page_10,52.6,76.9,2564.0
2887610,stimulus_Lit_BrokenApril_9_page_10,52.7,76.7,2566.0
2887611,stimulus_Lit_BrokenApril_9_page_10,52.7,76.7,2569.0
2887612,stimulus_Lit_BrokenApril_9_page_10,52.7,76.7,2569.0
2887613,stimulus_Lit_BrokenApril_9_page_10,52.6,76.7,2570.0
2887614,stimulus_Lit_BrokenApril_9_page_10,52.5,76.8,2570.0
2887615,stimulus_Lit_BrokenApril_9_page_10,52.5,76.7,2571.0
2887616,stimulus_Lit_BrokenApril_9_page_10,52.4,76.5,2572.0
2887617,stimulus_Lit_BrokenApril_9_page_10,52.2,76.4,2572.0
2887618,stimulus_Lit_BrokenApril_9_page_10,52.1,76.4,2571.0
2887619,stimulus_Lit_BrokenApril_9_page_10,52.0,76.4,2571.0
2887620,stimulus_Lit_BrokenApril_9_page_10,52.5,76.5,2571.0
2887621,stimulus_Lit_BrokenApril_9_page_10,53.0,76.5,2571.0
2887622,stimulus_Lit_BrokenApril_9_page_10,53.2,76.5,2573.0
2887623,stimulus_Lit_BrokenApril_9_page_10,52.6,76.3,2576.0
2887624,stimulus_Lit_BrokenApril_9_page_10,51.6,76.2,2576.0
2887625,stimulus_Lit_BrokenApril_9_page_10,50.9,75.7,2573.0
2887626,stimulus_Lit_BrokenApril_9_page_10,49.6,74.6,2573.0
2887627,stimulus_Lit_BrokenApril_9_page_10,48.3,73.2,2575.0
2887628,stimulus_Lit_BrokenApril_9_page_10,47.3,71.4,2577.0
2887629,stimulus_Lit_BrokenApril_9_page_10,45.6,69.4,2577.0
2887630,stimulus_Lit_BrokenApril_9_page_10,44.9,66.6,2577.0
2887631,stimulus_Lit_BrokenApril_9_page_10,44.1,63.9,2577.0
2887632,stimulus_Lit_BrokenApril_9_page_10,45.9,60.1,2577.0
2887633,stimulus_Lit_BrokenApril_9_page_10,47.5,56.7,2576.0
2887634,stimulus_Lit_BrokenApril_9_page_10,49.6,52.5,2576.0
2887635,stimulus_Lit_BrokenApril_9_page_10,50.8,50.3,2577.0
2887636,stimulus_Lit_BrokenApril_9_page_10,51.6,48.9,2578.0
2887637,stimulus_Lit_BrokenApril_9_page_10,51.6,48.9,2578.0
2887638,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887639,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887640,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887641,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887642,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887643,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887644,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887645,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887646,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887647,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887648,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887649,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887650,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887651,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887652,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887653,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887654,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887655,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887656,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887657,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887658,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887659,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887660,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887661,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887662,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887663,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887664,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887665,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887666,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887667,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887668,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887669,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887670,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887671,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887672,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887673,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887674,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887675,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887676,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887677,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887678,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887679,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887680,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887681,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887682,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887683,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887684,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887685,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887686,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887687,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887688,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887689,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887690,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887691,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887692,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887693,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887694,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887695,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887696,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887697,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887698,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887699,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887700,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887701,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887702,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887703,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887704,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887705,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887706,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887707,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887708,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887709,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887710,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887711,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887712,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887713,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887714,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887715,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887716,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887717,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887718,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887719,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887720,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887721,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887722,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887723,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887724,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887725,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887726,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887727,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887728,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887729,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887730,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887731,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887732,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887733,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887734,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887735,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887736,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887737,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887738,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887739,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887740,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887741,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887742,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887743,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887744,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887745,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887746,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887747,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887748,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887749,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887750,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887751,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887752,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887753,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887754,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887755,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887756,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887757,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887758,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887759,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887760,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887761,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887762,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887763,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887764,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887765,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887766,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887767,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887768,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887769,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887770,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887771,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887772,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887773,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887774,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887775,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887776,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887777,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887778,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887779,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887780,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887781,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887782,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887783,stimulus_Lit_BrokenApril_9_page_10,,,0.0
2887784,stimulus_Lit_BrokenApril_9_page_10,147.7,37.6,2648.0
2887785,stimulus_Lit_BrokenApril_9_page_10,147.7,37.6,2648.0
2887786,stimulus_Lit_BrokenApril_9_page_10,150.0,37.7,2648.0
2887787,stimulus_Lit_BrokenApril_9_page_10,155.1,37.6,2649.0
2887788,stimulus_Lit_BrokenApril_9_page_10,163.2,37.4,2651.0
2887789,stimulus_Lit_BrokenApril_9_page_10,171.6,37.5,2653.0
2887790,stimulus_Lit_BrokenApril_9_page_10,179.6,37.7,2657.0
2887791,stimulus_Lit_BrokenApril_9_page_10,187.2,38.3,2659.0
2887792,stimulus_Lit_BrokenApril_9_page_10,194.2,38.9,2661.0
2887793,stimulus_Lit_BrokenApril_9_page_10,200.5,40.5,2661.0
2887794,stimulus_Lit_BrokenApril_9_page_10,206.2,42.5,2661.0
2887795,stimulus_Lit_BrokenApril_9_page_10,211.4,45.4,2661.0
2887796,stimulus_Lit_BrokenApril_9_page_10,216.5,48.3,2661.0
2887797,stimulus_Lit_BrokenApril_9_page_10,221.0,51.5,2661.0
2887798,stimulus_Lit_BrokenApril_9_page_10,225.7,54.2,2662.0
2887799,stimulus_Lit_BrokenApril_9_page_10,230.6,56.8,2663.0
2887800,stimulus_Lit_BrokenApril_9_page_10,235.4,59.5,2664.0
2887801,stimulus_Lit_BrokenApril_9_page_10,240.1,61.9,2664.0
2887802,stimulus_Lit_BrokenApril_9_page_10,244.2,63.8,2664.0
2887803,stimulus_Lit_BrokenApril_9_page_10,247.7,65.7,2663.0
2887804,stimulus_Lit_BrokenApril_9_page_10,251.1,68.8,2663.0
2887805,stimulus_Lit_BrokenApril_9_page_10,254.2,71.7,2662.0
2887806,stimulus_Lit_BrokenApril_9_page_10,256.9,74.2,2660.0
2887807,stimulus_Lit_BrokenApril_9_page_10,258.0,75.5,2657.0
2887808,stimulus_Lit_BrokenApril_9_page_10,258.2,76.3,2656.0
2887809,stimulus_Lit_BrokenApril_9_page_10,258.1,76.8,2657.0
2887810,stimulus_Lit_BrokenApril_9_page_10,257.9,77.0,2659.0
2887811,stimulus_Lit_BrokenApril_9_page_10,257.2,77.2,2661.0
2887812,stimulus_Lit_BrokenApril_9_page_10,256.4,77.2,2662.0
2887813,stimulus_Lit_BrokenApril_9_page_10,255.5,77.2,2661.0
2887814,stimulus_Lit_BrokenApril_9_page_10,254.9,77.2,2660.0
2887815,stimulus_Lit_BrokenApril_9_page_10,254.2,77.3,2659.0
2887816,stimulus_Lit_BrokenApril_9_page_10,253.6,77.3,2658.0
2887817,stimulus_Lit_BrokenApril_9_page_10,253.0,77.2,2658.0
2887818,stimulus_Lit_BrokenApril_9_page_10,252.6,76.9,2657.0
2887819,stimulus_Lit_BrokenApril_9_page_10,252.5,76.7,2657.0
2887820,stimulus_Lit_BrokenApril_9_page_10,252.2,76.5,2656.0
2887821,stimulus_Lit_BrokenApril_9_page_10,251.8,76.5,2656.0
2887822,stimulus_Lit_BrokenApril_9_page_10,251.5,76.6,2655.0
2887823,stimulus_Lit_BrokenApril_9_page_10,251.3,76.6,2655.0
2887824,stimulus_Lit_BrokenApril_9_page_10,251.2,76.8,2655.0
2887825,stimulus_Lit_BrokenApril_9_page_10,251.1,77.0,2655.0
2887826,stimulus_Lit_BrokenApril_9_page_10,251.2,77.1,2655.0
2887827,stimulus_Lit_BrokenApril_9_page_10,251.5,77.1,2655.0
2887828,stimulus_Lit_BrokenApril_9_page_10,251.9,77.0,2654.0
