time,screen,pixel_x,pixel_y,pupil
3917652,stimulus_Arg_PISACowsMilk_10_page_4,73.7,76.2,2191.0
3917653,stimulus_Arg_PISACowsMilk_10_page_4,73.5,76.4,2190.0
3917654,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.5,2190.0
3917655,stimulus_Arg_PISACowsMilk_10_page_4,73.2,76.6,2189.0
3917656,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.6,2188.0
3917657,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.5,2188.0
3917658,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.5,2189.0
3917659,stimulus_Arg_PISACowsMilk_10_page_4,73.2,76.6,2192.0
3917660,stimulus_Arg_PISACowsMilk_10_page_4,73.1,76.6,2194.0
3917661,stimulus_Arg_PISACowsMilk_10_page_4,73.0,76.8,2195.0
3917662,stimulus_Arg_PISACowsMilk_10_page_4,73.0,76.8,2195.0
3917663,stimulus_Arg_PISACowsMilk_10_page_4,73.1,76.9,2197.0
3917664,stimulus_Arg_PISACowsMilk_10_page_4,73.2,76.8,2199.0
3917665,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.7,2199.0
3917666,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.6,2200.0
3917667,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.5,2200.0
3917668,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.5,2201.0
3917669,stimulus_Arg_PISACowsMilk_10_page_4,73.1,76.5,2201.0
3917670,stimulus_Arg_PISACowsMilk_10_page_4,73.1,76.5,2202.0
3917671,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.5,2204.0
3917672,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.5,2205.0
3917673,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.6,2205.0
3917674,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.7,2206.0
3917675,stimulus_Arg_PISACowsMilk_10_page_4,73.3,76.7,2208.0
3917676,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.7,2210.0
3917677,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.7,2211.0
3917678,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.8,2210.0
3917679,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.8,2210.0
3917680,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.8,2210.0
3917681,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.7,2211.0
3917682,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.7,2213.0
3917683,stimulus_Arg_PISACowsMilk_10_page_4,73.5,76.7,2214.0
3917684,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.8,2215.0
3917685,stimulus_Arg_PISACowsMilk_10_page_4,73.4,76.9,2215.0
3917686,stimulus_Arg_PISACowsMilk_10_page_4,73.4,77.0,2214.0
3917687,stimulus_Arg_PISACowsMilk_10_page_4,73.4,77.0,2215.0
3917688,stimulus_Arg_PISACowsMilk_10_page_4,73.5,77.0,2216.0
3917689,stimulus_Arg_PISACowsMilk_10_page_4,73.5,77.0,2218.0
3917690,stimulus_Arg_PISACowsMilk_10_page_4,73.6,77.0,2219.0
3917691,stimulus_Arg_PISACowsMilk_10_page_4,73.7,76.9,2220.0
3917692,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.8,2220.0
3917693,stimulus_Arg_PISACowsMilk_10_page_4,73.9,76.7,2221.0
3917694,stimulus_Arg_PISACowsMilk_10_page_4,73.9,76.7,2221.0
3917695,stimulus_Arg_PISACowsMilk_10_page_4,73.9,76.8,2222.0
3917696,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.8,2221.0
3917697,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.9,2221.0
3917698,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.7,2221.0
3917699,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.6,2221.0
3917700,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.3,2221.0
3917701,stimulus_Arg_PISACowsMilk_10_page_4,73.7,76.2,2222.0
3917702,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.0,2223.0
3917703,stimulus_Arg_PISACowsMilk_10_page_4,73.9,76.1,2224.0
3917704,stimulus_Arg_PISACowsMilk_10_page_4,74.0,76.1,2225.0
3917705,stimulus_Arg_PISACowsMilk_10_page_4,74.1,76.1,2226.0
3917706,stimulus_Arg_PISACowsMilk_10_page_4,74.1,76.2,2226.0
3917707,stimulus_Arg_PISACowsMilk_10_page_4,74.0,76.3,2226.0
3917708,stimulus_Arg_PISACowsMilk_10_page_4,74.0,76.3,2227.0
3917709,stimulus_Arg_PISACowsMilk_10_page_4,74.1,76.2,2228.0
3917710,stimulus_Arg_PISACowsMilk_10_page_4,74.1,76.1,2229.0
3917711,stimulus_Arg_PISACowsMilk_10_page_4,74.1,76.1,2230.0
3917712,stimulus_Arg_PISACowsMilk_10_page_4,74.2,76.1,2232.0
3917713,stimulus_Arg_PISACowsMilk_10_page_4,74.2,76.3,2233.0
3917714,stimulus_Arg_PISACowsMilk_10_page_4,74.0,76.5,2233.0
3917715,stimulus_Arg_PISACowsMilk_10_page_4,73.8,76.4,2232.0
3917716,stimulus_Arg_PISACowsMilk_10_page_4,73.7,76.1,2233.0
3917717,stimulus_Arg_PISACowsMilk_10_page_4,73.8,75.8,2234.0
3917718,stimulus_Arg_PISACowsMilk_10_page_4,74.1,75.6,2235.0
3917719,stimulus_Arg_PISACowsMilk_10_page_4,74.3,75.5,2237.0
3917720,stimulus_Arg_PISACowsMilk_10_page_4,74.4,75.6,2238.0
3917721,stimulus_Arg_PISACowsMilk_10_page_4,74.2,75.8,2238.0
3917722,stimulus_Arg_PISACowsMilk_10_page_4,74.2,75.7,2238.0
3917723,stimulus_Arg_PISACowsMilk_10_page_4,74.4,75.6,2238.0
3917724,stimulus_Arg_PISACowsMilk_10_page_4,74.6,75.6,2239.0
3917725,stimulus_Arg_PISACowsMilk_10_page_4,74.5,75.8,2240.0
3917726,stimulus_Arg_PISACowsMilk_10_page_4,74.5,76.0,2242.0
3917727,stimulus_Arg_PISACowsMilk_10_page_4,74.4,76.0,2242.0
3917728,stimulus_Arg_PISACowsMilk_10_page_4,74.4,76.0,2241.0
3917729,stimulus_Arg_PISACowsMilk_10_page_4,74.5,75.9,2240.0
3917730,stimulus_Arg_PISACowsMilk_10_page_4,74.7,75.8,2242.0
3917731,stimulus_Arg_PISACowsMilk_10_page_4,74.9,75.6,2244.0
3917732,stimulus_Arg_PISACowsMilk_10_page_4,75.0,75.6,2247.0
3917733,stimulus_Arg_PISACowsMilk_10_page_4,75.0,75.7,2248.0
3917734,stimulus_Arg_PISACowsMilk_10_page_4,75.0,75.8,2248.0
3917735,stimulus_Arg_PISACowsMilk_10_page_4,75.0,75.9,2248.0
3917736,stimulus_Arg_PISACowsMilk_10_page_4,75.2,75.8,2248.0
3917737,stimulus_Arg_PISACowsMilk_10_page_4,75.3,75.7,2249.0
3917738,stimulus_Arg_PISACowsMilk_10_page_4,75.4,75.7,2250.0
3917739,stimulus_Arg_PISACowsMilk_10_page_4,75.4,75.8,2251.0
3917740,stimulus_Arg_PISACowsMilk_10_page_4,75.4,75.8,2251.0
3917741,stimulus_Arg_PISACowsMilk_10_page_4,75.5,75.9,2251.0
3917742,stimulus_Arg_PISACowsMilk_10_page_4,75.6,76.0,2252.0
3917743,stimulus_Arg_PISACowsMilk_10_page_4,75.5,76.2,2254.0
3917744,stimulus_Arg_PISACowsMilk_10_page_4,75.4,76.6,2255.0
3917745,stimulus_Arg_PISACowsMilk_10_page_4,75.3,76.8,2254.0
3917746,stimulus_Arg_PISACowsMilk_10_page_4,75.2,77.4,2253.0
3917747,stimulus_Arg_PISACowsMilk_10_page_4,75.0,77.9,2253.0
3917748,stimulus_Arg_PISACowsMilk_10_page_4,74.6,78.6,2254.0
3917749,stimulus_Arg_PISACowsMilk_10_page_4,74.2,79.1,2256.0
3917750,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.0,2257.0
3917751,stimulus_Arg_PISACowsMilk_10_page_4,74.3,80.8,2260.0
3917752,stimulus_Arg_PISACowsMilk_10_page_4,74.3,81.5,2263.0
3917753,stimulus_Arg_PISACowsMilk_10_page_4,73.9,81.8,2265.0
3917754,stimulus_Arg_PISACowsMilk_10_page_4,73.3,82.4,2265.0
3917755,stimulus_Arg_PISACowsMilk_10_page_4,73.5,84.0,2266.0
3917756,stimulus_Arg_PISACowsMilk_10_page_4,74.1,85.5,2267.0
3917757,stimulus_Arg_PISACowsMilk_10_page_4,74.7,86.8,2269.0
3917758,stimulus_Arg_PISACowsMilk_10_page_4,74.8,86.6,2269.0
3917759,stimulus_Arg_PISACowsMilk_10_page_4,73.9,85.4,2271.0
3917760,stimulus_Arg_PISACowsMilk_10_page_4,73.0,84.3,2271.0
3917761,stimulus_Arg_PISACowsMilk_10_page_4,72.2,83.2,2272.0
3917762,stimulus_Arg_PISACowsMilk_10_page_4,72.6,83.0,2272.0
3917763,stimulus_Arg_PISACowsMilk_10_page_4,73.0,82.8,2273.0
3917764,stimulus_Arg_PISACowsMilk_10_page_4,73.3,82.7,2273.0
3917765,stimulus_Arg_PISACowsMilk_10_page_4,73.3,82.7,2272.0
3917766,stimulus_Arg_PISACowsMilk_10_page_4,73.2,82.8,2272.0
3917767,stimulus_Arg_PISACowsMilk_10_page_4,73.4,82.1,2271.0
3917768,stimulus_Arg_PISACowsMilk_10_page_4,73.7,81.3,2270.0
3917769,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.4,2270.0
3917770,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.3,2270.0
3917771,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.3,2271.0
3917772,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.3,2273.0
3917773,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.3,2275.0
3917774,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2277.0
3917775,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2276.0
3917776,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2277.0
3917777,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.3,2278.0
3917778,stimulus_Arg_PISACowsMilk_10_page_4,74.0,80.4,2279.0
3917779,stimulus_Arg_PISACowsMilk_10_page_4,74.0,80.4,2280.0
3917780,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.3,2280.0
3917781,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2280.0
3917782,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2281.0
3917783,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2283.0
3917784,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2284.0
3917785,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.2,2284.0
3917786,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.1,2284.0
3917787,stimulus_Arg_PISACowsMilk_10_page_4,74.3,80.0,2284.0
3917788,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.0,2284.0
3917789,stimulus_Arg_PISACowsMilk_10_page_4,74.0,80.3,2284.0
3917790,stimulus_Arg_PISACowsMilk_10_page_4,73.8,80.6,2284.0
3917791,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.5,2286.0
3917792,stimulus_Arg_PISACowsMilk_10_page_4,74.4,80.1,2288.0
3917793,stimulus_Arg_PISACowsMilk_10_page_4,74.6,79.7,2290.0
3917794,stimulus_Arg_PISACowsMilk_10_page_4,74.5,79.7,2290.0
3917795,stimulus_Arg_PISACowsMilk_10_page_4,74.3,79.7,2288.0
3917796,stimulus_Arg_PISACowsMilk_10_page_4,74.1,79.9,2286.0
3917797,stimulus_Arg_PISACowsMilk_10_page_4,73.8,80.1,2285.0
3917798,stimulus_Arg_PISACowsMilk_10_page_4,73.8,80.2,2286.0
3917799,stimulus_Arg_PISACowsMilk_10_page_4,73.8,80.3,2289.0
3917800,stimulus_Arg_PISACowsMilk_10_page_4,74.1,80.2,2291.0
3917801,stimulus_Arg_PISACowsMilk_10_page_4,74.4,80.1,2293.0
3917802,stimulus_Arg_PISACowsMilk_10_page_4,74.8,80.0,2293.0
3917803,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.9,2294.0
3917804,stimulus_Arg_PISACowsMilk_10_page_4,75.2,79.9,2295.0
3917805,stimulus_Arg_PISACowsMilk_10_page_4,75.2,79.9,2295.0
3917806,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.9,2295.0
3917807,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.9,2295.0
3917808,stimulus_Arg_PISACowsMilk_10_page_4,75.0,79.9,2294.0
3917809,stimulus_Arg_PISACowsMilk_10_page_4,74.6,80.0,2294.0
3917810,stimulus_Arg_PISACowsMilk_10_page_4,74.3,79.9,2293.0
3917811,stimulus_Arg_PISACowsMilk_10_page_4,74.0,79.8,2294.0
3917812,stimulus_Arg_PISACowsMilk_10_page_4,74.1,79.7,2295.0
3917813,stimulus_Arg_PISACowsMilk_10_page_4,74.2,79.6,2297.0
3917814,stimulus_Arg_PISACowsMilk_10_page_4,74.6,79.6,2298.0
3917815,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.7,2298.0
3917816,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.8,2298.0
3917817,stimulus_Arg_PISACowsMilk_10_page_4,75.0,80.1,2298.0
3917818,stimulus_Arg_PISACowsMilk_10_page_4,74.9,80.2,2299.0
3917819,stimulus_Arg_PISACowsMilk_10_page_4,74.5,80.2,2300.0
3917820,stimulus_Arg_PISACowsMilk_10_page_4,74.2,79.9,2302.0
3917821,stimulus_Arg_PISACowsMilk_10_page_4,74.2,79.8,2304.0
3917822,stimulus_Arg_PISACowsMilk_10_page_4,74.5,79.8,2306.0
3917823,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.9,2306.0
3917824,stimulus_Arg_PISACowsMilk_10_page_4,74.5,80.0,2307.0
3917825,stimulus_Arg_PISACowsMilk_10_page_4,74.2,80.1,2307.0
3917826,stimulus_Arg_PISACowsMilk_10_page_4,74.4,80.0,2305.0
3917827,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.7,2304.0
3917828,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.5,2302.0
3917829,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.4,2303.0
3917830,stimulus_Arg_PISACowsMilk_10_page_4,75.1,79.3,2304.0
3917831,stimulus_Arg_PISACowsMilk_10_page_4,75.3,79.3,2305.0
3917832,stimulus_Arg_PISACowsMilk_10_page_4,75.4,79.2,2307.0
3917833,stimulus_Arg_PISACowsMilk_10_page_4,75.4,79.2,2308.0
3917834,stimulus_Arg_PISACowsMilk_10_page_4,75.5,79.2,2310.0
3917835,stimulus_Arg_PISACowsMilk_10_page_4,75.4,79.3,2310.0
3917836,stimulus_Arg_PISACowsMilk_10_page_4,75.2,79.4,2311.0
3917837,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.5,2311.0
3917838,stimulus_Arg_PISACowsMilk_10_page_4,74.8,79.5,2310.0
3917839,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.5,2309.0
3917840,stimulus_Arg_PISACowsMilk_10_page_4,74.8,79.3,2309.0
3917841,stimulus_Arg_PISACowsMilk_10_page_4,75.0,79.1,2310.0
3917842,stimulus_Arg_PISACowsMilk_10_page_4,75.1,78.8,2311.0
3917843,stimulus_Arg_PISACowsMilk_10_page_4,75.2,78.7,2310.0
3917844,stimulus_Arg_PISACowsMilk_10_page_4,75.1,78.8,2309.0
3917845,stimulus_Arg_PISACowsMilk_10_page_4,75.1,78.9,2309.0
3917846,stimulus_Arg_PISACowsMilk_10_page_4,75.1,78.9,2309.0
3917847,stimulus_Arg_PISACowsMilk_10_page_4,75.0,78.6,2308.0
3917848,stimulus_Arg_PISACowsMilk_10_page_4,74.9,78.4,2308.0
3917849,stimulus_Arg_PISACowsMilk_10_page_4,74.9,78.2,2307.0
3917850,stimulus_Arg_PISACowsMilk_10_page_4,75.0,78.3,2309.0
3917851,stimulus_Arg_PISACowsMilk_10_page_4,75.1,78.5,2311.0
3917852,stimulus_Arg_PISACowsMilk_10_page_4,75.0,78.7,2313.0
3917853,stimulus_Arg_PISACowsMilk_10_page_4,75.0,78.9,2313.0
3917854,stimulus_Arg_PISACowsMilk_10_page_4,74.9,78.9,2313.0
3917855,stimulus_Arg_PISACowsMilk_10_page_4,74.9,78.9,2312.0
3917856,stimulus_Arg_PISACowsMilk_10_page_4,74.9,78.8,2311.0
3917857,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.2,2311.0
3917858,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.5,2312.0
3917859,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.8,2312.0
3917860,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.7,2312.0
3917861,stimulus_Arg_PISACowsMilk_10_page_4,75.0,79.7,2314.0
3917862,stimulus_Arg_PISACowsMilk_10_page_4,75.0,79.6,2316.0
3917863,stimulus_Arg_PISACowsMilk_10_page_4,75.0,79.6,2317.0
3917864,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.5,2317.0
3917865,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.6,2316.0
3917866,stimulus_Arg_PISACowsMilk_10_page_4,74.7,79.6,2316.0
3917867,stimulus_Arg_PISACowsMilk_10_page_4,74.8,79.6,2316.0
3917868,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.5,2317.0
3917869,stimulus_Arg_PISACowsMilk_10_page_4,74.9,79.4,2316.0
3917870,stimulus_Arg_PISACowsMilk_10_page_4,74.5,79.2,2314.0
3917871,stimulus_Arg_PISACowsMilk_10_page_4,74.0,79.0,2317.0
3917872,stimulus_Arg_PISACowsMilk_10_page_4,73.6,78.5,2320.0
3917873,stimulus_Arg_PISACowsMilk_10_page_4,73.4,78.1,2323.0
3917874,stimulus_Arg_PISACowsMilk_10_page_4,73.5,77.0,2322.0
3917875,stimulus_Arg_PISACowsMilk_10_page_4,72.4,74.4,2321.0
3917876,stimulus_Arg_PISACowsMilk_10_page_4,72.0,71.2,2318.0
3917877,stimulus_Arg_PISACowsMilk_10_page_4,71.1,68.8,2314.0
3917878,stimulus_Arg_PISACowsMilk_10_page_4,72.9,65.0,2312.0
3917879,stimulus_Arg_PISACowsMilk_10_page_4,74.8,61.0,2314.0
3917880,stimulus_Arg_PISACowsMilk_10_page_4,78.2,53.7,2316.0
3917881,stimulus_Arg_PISACowsMilk_10_page_4,81.6,46.7,2319.0
3917882,stimulus_Arg_PISACowsMilk_10_page_4,84.7,40.4,2323.0
3917883,stimulus_Arg_PISACowsMilk_10_page_4,97.9,45.8,2327.0
3917884,stimulus_Arg_PISACowsMilk_10_page_4,111.7,54.8,2329.0
3917885,stimulus_Arg_PISACowsMilk_10_page_4,128.3,64.8,2331.0
3917886,stimulus_Arg_PISACowsMilk_10_page_4,132.8,62.8,2332.0
3917887,stimulus_Arg_PISACowsMilk_10_page_4,137.6,61.0,2333.0
3917888,stimulus_Arg_PISACowsMilk_10_page_4,141.6,59.8,2335.0
3917889,stimulus_Arg_PISACowsMilk_10_page_4,145.1,59.4,2337.0
3917890,stimulus_Arg_PISACowsMilk_10_page_4,148.0,59.4,2339.0
3917891,stimulus_Arg_PISACowsMilk_10_page_4,150.5,59.3,2342.0
3917892,stimulus_Arg_PISACowsMilk_10_page_4,152.0,59.1,2344.0
3917893,stimulus_Arg_PISACowsMilk_10_page_4,152.9,58.0,2345.0
3917894,stimulus_Arg_PISACowsMilk_10_page_4,153.1,57.2,2345.0
3917895,stimulus_Arg_PISACowsMilk_10_page_4,153.5,56.3,2345.0
3917896,stimulus_Arg_PISACowsMilk_10_page_4,153.5,56.4,2345.0
3917897,stimulus_Arg_PISACowsMilk_10_page_4,153.5,56.4,2343.0
3917898,stimulus_Arg_PISACowsMilk_10_page_4,153.7,56.4,2341.0
3917899,stimulus_Arg_PISACowsMilk_10_page_4,154.0,56.2,2339.0
3917900,stimulus_Arg_PISACowsMilk_10_page_4,154.3,56.1,2339.0
3917901,stimulus_Arg_PISACowsMilk_10_page_4,154.5,55.8,2339.0
3917902,stimulus_Arg_PISACowsMilk_10_page_4,154.6,55.6,2340.0
3917903,stimulus_Arg_PISACowsMilk_10_page_4,154.5,55.4,2340.0
3917904,stimulus_Arg_PISACowsMilk_10_page_4,154.5,55.2,2341.0
3917905,stimulus_Arg_PISACowsMilk_10_page_4,154.4,55.1,2340.0
3917906,stimulus_Arg_PISACowsMilk_10_page_4,154.1,55.2,2340.0
3917907,stimulus_Arg_PISACowsMilk_10_page_4,153.7,55.4,2338.0
3917908,stimulus_Arg_PISACowsMilk_10_page_4,153.2,55.6,2337.0
3917909,stimulus_Arg_PISACowsMilk_10_page_4,153.1,55.6,2335.0
3917910,stimulus_Arg_PISACowsMilk_10_page_4,152.9,55.7,2336.0
3917911,stimulus_Arg_PISACowsMilk_10_page_4,152.8,55.7,2337.0
3917912,stimulus_Arg_PISACowsMilk_10_page_4,152.7,55.8,2339.0
3917913,stimulus_Arg_PISACowsMilk_10_page_4,152.6,55.9,2340.0
3917914,stimulus_Arg_PISACowsMilk_10_page_4,152.6,55.9,2340.0
3917915,stimulus_Arg_PISACowsMilk_10_page_4,152.5,55.9,2339.0
3917916,stimulus_Arg_PISACowsMilk_10_page_4,152.5,56.0,2336.0
3917917,stimulus_Arg_PISACowsMilk_10_page_4,152.4,56.2,2335.0
3917918,stimulus_Arg_PISACowsMilk_10_page_4,152.4,56.4,2333.0
3917919,stimulus_Arg_PISACowsMilk_10_page_4,152.3,56.5,2332.0
3917920,stimulus_Arg_PISACowsMilk_10_page_4,152.2,56.7,2332.0
3917921,stimulus_Arg_PISACowsMilk_10_page_4,152.2,56.6,2332.0
3917922,stimulus_Arg_PISACowsMilk_10_page_4,152.3,56.5,2332.0
3917923,stimulus_Arg_PISACowsMilk_10_page_4,152.5,56.5,2332.0
3917924,stimulus_Arg_PISACowsMilk_10_page_4,152.6,56.4,2333.0
3917925,stimulus_Arg_PISACowsMilk_10_page_4,152.6,56.4,2333.0
3917926,stimulus_Arg_PISACowsMilk_10_page_4,152.6,56.3,2332.0
3917927,stimulus_Arg_PISACowsMilk_10_page_4,152.6,54.1,2332.0
3917928,stimulus_Arg_PISACowsMilk_10_page_4,152.6,51.8,2331.0
3917929,stimulus_Arg_PISACowsMilk_10_page_4,152.5,49.7,2330.0
3917930,stimulus_Arg_PISACowsMilk_10_page_4,152.4,49.7,2328.0
3917931,stimulus_Arg_PISACowsMilk_10_page_4,152.3,49.7,2329.0
3917932,stimulus_Arg_PISACowsMilk_10_page_4,152.4,49.7,2331.0
3917933,stimulus_Arg_PISACowsMilk_10_page_4,152.6,49.6,2332.0
3917934,stimulus_Arg_PISACowsMilk_10_page_4,152.7,49.5,2330.0
3917935,stimulus_Arg_PISACowsMilk_10_page_4,152.6,49.6,2327.0
3917936,stimulus_Arg_PISACowsMilk_10_page_4,152.8,49.5,2325.0
3917937,stimulus_Arg_PISACowsMilk_10_page_4,152.9,49.5,2326.0
3917938,stimulus_Arg_PISACowsMilk_10_page_4,153.0,49.4,2327.0
3917939,stimulus_Arg_PISACowsMilk_10_page_4,153.0,49.4,2329.0
3917940,stimulus_Arg_PISACowsMilk_10_page_4,152.9,49.5,2329.0
3917941,stimulus_Arg_PISACowsMilk_10_page_4,152.9,49.5,2330.0
3917942,stimulus_Arg_PISACowsMilk_10_page_4,152.8,49.5,2330.0
3917943,stimulus_Arg_PISACowsMilk_10_page_4,152.8,49.5,2331.0
3917944,stimulus_Arg_PISACowsMilk_10_page_4,152.8,49.4,2331.0
3917945,stimulus_Arg_PISACowsMilk_10_page_4,152.7,49.4,2331.0
3917946,stimulus_Arg_PISACowsMilk_10_page_4,152.5,49.4,2331.0
3917947,stimulus_Arg_PISACowsMilk_10_page_4,152.3,49.6,2331.0
3917948,stimulus_Arg_PISACowsMilk_10_page_4,152.4,49.6,2328.0
3917949,stimulus_Arg_PISACowsMilk_10_page_4,152.6,49.4,2326.0
3917950,stimulus_Arg_PISACowsMilk_10_page_4,152.8,49.4,2326.0
3917951,stimulus_Arg_PISACowsMilk_10_page_4,152.7,49.5,2328.0
3917952,stimulus_Arg_PISACowsMilk_10_page_4,152.6,49.7,2329.0
3917953,stimulus_Arg_PISACowsMilk_10_page_4,152.4,49.8,2329.0
3917954,stimulus_Arg_PISACowsMilk_10_page_4,152.1,50.0,2329.0
3917955,stimulus_Arg_PISACowsMilk_10_page_4,152.0,50.0,2329.0
3917956,stimulus_Arg_PISACowsMilk_10_page_4,152.2,49.9,2329.0
3917957,stimulus_Arg_PISACowsMilk_10_page_4,152.3,50.0,2327.0
3917958,stimulus_Arg_PISACowsMilk_10_page_4,152.5,50.1,2326.0
3917959,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.2,2325.0
3917960,stimulus_Arg_PISACowsMilk_10_page_4,152.7,50.2,2327.0
3917961,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2329.0
3917962,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2331.0
3917963,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2331.0
3917964,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2330.0
3917965,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2329.0
3917966,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.3,2328.0
3917967,stimulus_Arg_PISACowsMilk_10_page_4,152.5,50.4,2329.0
3917968,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.4,2330.0
3917969,stimulus_Arg_PISACowsMilk_10_page_4,152.6,50.5,2331.0
3917970,stimulus_Arg_PISACowsMilk_10_page_4,152.7,50.5,2330.0
3917971,stimulus_Arg_PISACowsMilk_10_page_4,152.8,50.6,2330.0
3917972,stimulus_Arg_PISACowsMilk_10_page_4,152.8,50.7,2330.0
3917973,stimulus_Arg_PISACowsMilk_10_page_4,152.9,50.8,2330.0
3917974,stimulus_Arg_PISACowsMilk_10_page_4,153.0,50.9,2330.0
3917975,stimulus_Arg_PISACowsMilk_10_page_4,153.2,50.9,2330.0
3917976,stimulus_Arg_PISACowsMilk_10_page_4,153.2,50.8,2330.0
3917977,stimulus_Arg_PISACowsMilk_10_page_4,153.2,50.8,2329.0
3917978,stimulus_Arg_PISACowsMilk_10_page_4,153.2,50.8,2327.0
3917979,stimulus_Arg_PISACowsMilk_10_page_4,153.2,50.9,2327.0
3917980,stimulus_Arg_PISACowsMilk_10_page_4,153.1,51.0,2328.0
3917981,stimulus_Arg_PISACowsMilk_10_page_4,153.0,51.1,2329.0
3917982,stimulus_Arg_PISACowsMilk_10_page_4,153.0,51.1,2330.0
3917983,stimulus_Arg_PISACowsMilk_10_page_4,152.9,51.1,2331.0
3917984,stimulus_Arg_PISACowsMilk_10_page_4,152.8,51.2,2331.0
3917985,stimulus_Arg_PISACowsMilk_10_page_4,152.7,51.3,2329.0
3917986,stimulus_Arg_PISACowsMilk_10_page_4,152.7,51.5,2327.0
3917987,stimulus_Arg_PISACowsMilk_10_page_4,152.7,51.7,2326.0
3917988,stimulus_Arg_PISACowsMilk_10_page_4,152.7,51.8,2326.0
3917989,stimulus_Arg_PISACowsMilk_10_page_4,152.7,51.9,2328.0
3917990,stimulus_Arg_PISACowsMilk_10_page_4,152.6,52.0,2330.0
3917991,stimulus_Arg_PISACowsMilk_10_page_4,152.6,52.1,2330.0
