time,screen,pixel_x,pixel_y,pupil
2903614,familiarity_rating_screen_1,181.6,364.4,2883.0
2903615,familiarity_rating_screen_1,182.2,364.4,2884.0
2903616,familiarity_rating_screen_1,182.4,364.2,2884.0
2903617,familiarity_rating_screen_1,182.4,364.1,2885.0
2903618,familiarity_rating_screen_1,182.5,363.9,2886.0
2903619,familiarity_rating_screen_1,182.4,363.8,2887.0
2903620,familiarity_rating_screen_1,182.3,363.7,2887.0
2903621,familiarity_rating_screen_1,182.2,363.5,2888.0
2903622,familiarity_rating_screen_1,182.0,363.4,2889.0
2903623,familiarity_rating_screen_1,181.8,363.4,2890.0
2903624,familiarity_rating_screen_1,181.6,363.4,2889.0
2903625,familiarity_rating_screen_1,181.3,363.4,2889.0
2903626,familiarity_rating_screen_1,181.0,363.4,2889.0
2903627,familiarity_rating_screen_1,180.8,363.5,2889.0
2903628,familiarity_rating_screen_1,180.7,363.5,2890.0
2903629,familiarity_rating_screen_1,180.7,363.6,2891.0
2903630,familiarity_rating_screen_1,180.7,363.6,2891.0
2903631,familiarity_rating_screen_1,180.8,363.6,2893.0
2903632,familiarity_rating_screen_1,181.0,363.5,2895.0
2903633,familiarity_rating_screen_1,181.1,363.5,2897.0
2903634,familiarity_rating_screen_1,180.9,363.7,2894.0
2903635,familiarity_rating_screen_1,180.6,363.8,2891.0
2903636,familiarity_rating_screen_1,180.2,363.9,2890.0
2903637,familiarity_rating_screen_1,180.1,363.8,2892.0
2903638,familiarity_rating_screen_1,180.3,363.8,2893.0
2903639,familiarity_rating_screen_1,180.5,363.9,2895.0
2903640,familiarity_rating_screen_1,180.7,364.0,2897.0
2903641,familiarity_rating_screen_1,180.7,364.1,2898.0
2903642,familiarity_rating_screen_1,180.6,364.2,2900.0
2903643,familiarity_rating_screen_1,180.5,364.4,2901.0
2903644,familiarity_rating_screen_1,180.3,364.3,2901.0
2903645,familiarity_rating_screen_1,180.4,364.3,2901.0
2903646,familiarity_rating_screen_1,180.4,364.2,2901.0
2903647,familiarity_rating_screen_1,181.0,364.1,2904.0
2903648,familiarity_rating_screen_1,181.9,363.9,2907.0
2903649,familiarity_rating_screen_1,182.7,363.7,2909.0
2903650,familiarity_rating_screen_1,183.0,363.7,2907.0
2903651,familiarity_rating_screen_1,183.1,363.9,2906.0
2903652,familiarity_rating_screen_1,183.4,364.1,2907.0
2903653,familiarity_rating_screen_1,183.7,364.1,2908.0
2903654,familiarity_rating_screen_1,183.9,364.1,2909.0
2903655,familiarity_rating_screen_1,183.9,364.1,2912.0
2903656,familiarity_rating_screen_1,183.9,364.1,2914.0
2903657,familiarity_rating_screen_1,183.6,364.2,2915.0
2903658,familiarity_rating_screen_1,183.3,364.2,2916.0
2903659,familiarity_rating_screen_1,182.9,364.3,2916.0
2903660,familiarity_rating_screen_1,182.8,364.3,2917.0
2903661,familiarity_rating_screen_1,182.8,364.4,2917.0
2903662,familiarity_rating_screen_1,182.6,364.5,2916.0
2903663,familiarity_rating_screen_1,182.3,364.6,2915.0
2903664,familiarity_rating_screen_1,182.2,364.7,2914.0
2903665,familiarity_rating_screen_1,182.2,364.7,2914.0
2903666,familiarity_rating_screen_1,182.3,364.7,2914.0
2903667,familiarity_rating_screen_1,182.3,365.0,2915.0
2903668,familiarity_rating_screen_1,182.3,365.2,2916.0
2903669,familiarity_rating_screen_1,182.4,365.3,2917.0
2903670,familiarity_rating_screen_1,182.6,365.4,2917.0
2903671,familiarity_rating_screen_1,182.6,365.6,2917.0
2903672,familiarity_rating_screen_1,182.4,365.8,2918.0
2903673,familiarity_rating_screen_1,182.0,365.8,2918.0
2903674,familiarity_rating_screen_1,181.7,365.8,2917.0
2903675,familiarity_rating_screen_1,181.8,365.7,2917.0
2903676,familiarity_rating_screen_1,181.9,365.7,2916.0
2903677,familiarity_rating_screen_1,182.1,365.8,2916.0
2903678,familiarity_rating_screen_1,182.0,366.1,2917.0
2903679,familiarity_rating_screen_1,181.9,366.3,2918.0
2903680,familiarity_rating_screen_1,182.2,366.4,2919.0
2903681,familiarity_rating_screen_1,182.5,366.4,2920.0
2903682,familiarity_rating_screen_1,182.8,366.4,2920.0
2903683,familiarity_rating_screen_1,182.8,366.5,2921.0
2903684,familiarity_rating_screen_1,183.3,366.5,2921.0
2903685,familiarity_rating_screen_1,183.8,366.5,2922.0
2903686,familiarity_rating_screen_1,184.3,366.4,2920.0
2903687,familiarity_rating_screen_1,184.3,366.2,2919.0
2903688,familiarity_rating_screen_1,184.4,366.2,2919.0
2903689,familiarity_rating_screen_1,184.7,366.2,2921.0
2903690,familiarity_rating_screen_1,185.1,366.3,2923.0
2903691,familiarity_rating_screen_1,185.3,366.3,2923.0
2903692,familiarity_rating_screen_1,185.5,366.3,2921.0
2903693,familiarity_rating_screen_1,185.5,366.3,2919.0
2903694,familiarity_rating_screen_1,185.5,366.3,2918.0
2903695,familiarity_rating_screen_1,185.5,366.3,2918.0
2903696,familiarity_rating_screen_1,185.5,366.3,2918.0
2903697,familiarity_rating_screen_1,185.5,366.3,2917.0
2903698,familiarity_rating_screen_1,185.6,366.3,2917.0
2903699,familiarity_rating_screen_1,185.8,366.2,2917.0
2903700,familiarity_rating_screen_1,185.9,366.2,2917.0
2903701,familiarity_rating_screen_1,185.9,366.1,2918.0
2903702,familiarity_rating_screen_1,185.9,366.0,2918.0
2903703,familiarity_rating_screen_1,185.9,366.2,2919.0
2903704,familiarity_rating_screen_1,185.9,366.4,2917.0
2903705,familiarity_rating_screen_1,185.9,366.5,2916.0
2903706,familiarity_rating_screen_1,186.0,366.4,2916.0
2903707,familiarity_rating_screen_1,186.0,366.2,2917.0
2903708,familiarity_rating_screen_1,186.1,366.0,2918.0
2903709,familiarity_rating_screen_1,186.1,366.0,2919.0
2903710,familiarity_rating_screen_1,186.1,365.9,2920.0
2903711,familiarity_rating_screen_1,186.2,365.8,2920.0
2903712,familiarity_rating_screen_1,186.2,365.7,2920.0
2903713,familiarity_rating_screen_1,186.2,365.8,2921.0
2903714,familiarity_rating_screen_1,186.2,365.7,2920.0
2903715,familiarity_rating_screen_1,186.2,365.5,2919.0
2903716,familiarity_rating_screen_1,186.3,365.4,2919.0
2903717,familiarity_rating_screen_1,186.4,365.4,2920.0
2903718,familiarity_rating_screen_1,186.4,365.4,2921.0
2903719,familiarity_rating_screen_1,186.3,365.4,2922.0
2903720,familiarity_rating_screen_1,186.2,365.4,2923.0
2903721,familiarity_rating_screen_1,186.2,365.5,2924.0
2903722,familiarity_rating_screen_1,186.3,365.6,2923.0
2903723,familiarity_rating_screen_1,186.4,365.7,2922.0
2903724,familiarity_rating_screen_1,186.5,365.7,2922.0
2903725,familiarity_rating_screen_1,186.5,365.7,2921.0
2903726,familiarity_rating_screen_1,186.5,365.7,2922.0
2903727,familiarity_rating_screen_1,186.6,365.8,2924.0
2903728,familiarity_rating_screen_1,186.4,365.8,2924.0
2903729,familiarity_rating_screen_1,186.1,365.8,2924.0
2903730,familiarity_rating_screen_1,185.8,365.8,2923.0
2903731,familiarity_rating_screen_1,185.9,365.8,2923.0
2903732,familiarity_rating_screen_1,186.0,365.8,2922.0
2903733,familiarity_rating_screen_1,186.0,365.9,2922.0
2903734,familiarity_rating_screen_1,185.8,366.0,2921.0
2903735,familiarity_rating_screen_1,185.7,366.2,2919.0
2903736,familiarity_rating_screen_1,185.8,366.3,2917.0
2903737,familiarity_rating_screen_1,185.7,366.3,2915.0
2903738,familiarity_rating_screen_1,185.5,366.4,2916.0
2903739,familiarity_rating_screen_1,185.3,366.4,2917.0
2903740,familiarity_rating_screen_1,185.3,366.5,2917.0
2903741,familiarity_rating_screen_1,185.2,366.5,2915.0
2903742,familiarity_rating_screen_1,184.9,366.6,2913.0
2903743,familiarity_rating_screen_1,184.5,366.7,2911.0
2903744,familiarity_rating_screen_1,184.1,366.9,2911.0
2903745,familiarity_rating_screen_1,184.1,366.9,2911.0
2903746,familiarity_rating_screen_1,183.9,366.8,2911.0
2903747,familiarity_rating_screen_1,183.8,366.7,2910.0
2903748,familiarity_rating_screen_1,183.7,366.8,2909.0
2903749,familiarity_rating_screen_1,183.8,366.8,2909.0
2903750,familiarity_rating_screen_1,183.8,366.9,2910.0
2903751,familiarity_rating_screen_1,183.8,366.9,2910.0
2903752,familiarity_rating_screen_1,183.6,367.0,2909.0
2903753,familiarity_rating_screen_1,183.4,367.1,2906.0
2903754,familiarity_rating_screen_1,182.9,367.3,2905.0
2903755,familiarity_rating_screen_1,182.6,367.4,2904.0
2903756,familiarity_rating_screen_1,182.2,367.3,2904.0
2903757,familiarity_rating_screen_1,182.1,367.2,2904.0
2903758,familiarity_rating_screen_1,182.0,367.1,2904.0
2903759,familiarity_rating_screen_1,182.1,367.1,2903.0
2903760,familiarity_rating_screen_1,182.1,367.2,2903.0
2903761,familiarity_rating_screen_1,181.9,367.4,2901.0
2903762,familiarity_rating_screen_1,181.6,367.6,2898.0
2903763,familiarity_rating_screen_1,181.5,367.5,2896.0
2903764,familiarity_rating_screen_1,181.6,367.3,2895.0
2903765,familiarity_rating_screen_1,181.7,367.2,2893.0
2903766,familiarity_rating_screen_1,181.7,367.2,2890.0
2903767,familiarity_rating_screen_1,181.6,367.2,2890.0
2903768,familiarity_rating_screen_1,182.0,367.2,2891.0
2903769,familiarity_rating_screen_1,182.5,367.2,2891.0
2903770,familiarity_rating_screen_1,182.9,367.2,2890.0
2903771,familiarity_rating_screen_1,182.9,367.2,2887.0
2903772,familiarity_rating_screen_1,182.8,367.4,2886.0
2903773,familiarity_rating_screen_1,183.0,367.6,2884.0
2903774,familiarity_rating_screen_1,183.2,367.7,2883.0
2903775,familiarity_rating_screen_1,183.5,367.8,2883.0
2903776,familiarity_rating_screen_1,183.4,367.9,2884.0
2903777,familiarity_rating_screen_1,183.1,368.0,2884.0
2903778,familiarity_rating_screen_1,182.9,368.0,2885.0
2903779,familiarity_rating_screen_1,182.9,368.0,2885.0
2903780,familiarity_rating_screen_1,183.0,368.0,2885.0
2903781,familiarity_rating_screen_1,183.0,368.0,2885.0
2903782,familiarity_rating_screen_1,183.0,368.1,2883.0
2903783,familiarity_rating_screen_1,182.9,368.1,2880.0
2903784,familiarity_rating_screen_1,182.9,368.1,2877.0
2903785,familiarity_rating_screen_1,182.9,368.1,2877.0
2903786,familiarity_rating_screen_1,182.8,368.1,2876.0
2903787,familiarity_rating_screen_1,182.7,368.2,2875.0
2903788,familiarity_rating_screen_1,182.6,368.3,2875.0
2903789,familiarity_rating_screen_1,182.5,368.4,2874.0
2903790,familiarity_rating_screen_1,182.4,368.5,2875.0
2903791,familiarity_rating_screen_1,182.5,368.6,2874.0
2903792,familiarity_rating_screen_1,182.6,368.8,2873.0
2903793,familiarity_rating_screen_1,182.7,368.9,2871.0
2903794,familiarity_rating_screen_1,182.7,369.1,2871.0
2903795,familiarity_rating_screen_1,182.7,369.3,2870.0
2903796,familiarity_rating_screen_1,182.9,369.4,2870.0
2903797,familiarity_rating_screen_1,183.2,369.5,2869.0
2903798,familiarity_rating_screen_1,183.3,369.8,2870.0
2903799,familiarity_rating_screen_1,183.2,370.2,2868.0
2903800,familiarity_rating_screen_1,183.0,370.6,2865.0
2903801,familiarity_rating_screen_1,182.9,370.7,2863.0
2903802,familiarity_rating_screen_1,182.9,370.8,2862.0
2903803,familiarity_rating_screen_1,182.8,370.9,2862.0
2903804,familiarity_rating_screen_1,182.7,371.1,2859.0
2903805,familiarity_rating_screen_1,182.7,371.2,2857.0
2903806,familiarity_rating_screen_1,182.6,371.4,2854.0
2903807,familiarity_rating_screen_1,182.4,371.4,2854.0
2903808,familiarity_rating_screen_1,182.3,371.2,2853.0
2903809,familiarity_rating_screen_1,182.4,371.2,2854.0
2903810,familiarity_rating_screen_1,182.6,371.4,2855.0
2903811,familiarity_rating_screen_1,182.7,371.5,2856.0
2903812,familiarity_rating_screen_1,182.7,371.8,2855.0
2903813,familiarity_rating_screen_1,182.7,372.0,2852.0
2903814,familiarity_rating_screen_1,182.7,372.3,2850.0
2903815,familiarity_rating_screen_1,183.0,372.3,2847.0
2903816,familiarity_rating_screen_1,183.2,372.3,2847.0
2903817,familiarity_rating_screen_1,183.4,372.1,2847.0
2903818,familiarity_rating_screen_1,183.4,372.1,2847.0
2903819,familiarity_rating_screen_1,183.4,372.0,2847.0
2903820,familiarity_rating_screen_1,183.3,372.0,2847.0
2903821,familiarity_rating_screen_1,183.1,372.0,2845.0
2903822,familiarity_rating_screen_1,182.9,372.0,2844.0
2903823,familiarity_rating_screen_1,182.8,372.0,2843.0
2903824,familiarity_rating_screen_1,182.7,372.0,2843.0
2903825,familiarity_rating_screen_1,182.6,372.0,2842.0
2903826,familiarity_rating_screen_1,182.5,371.9,2841.0
2903827,familiarity_rating_screen_1,182.5,371.9,2840.0
2903828,familiarity_rating_screen_1,182.4,371.9,2840.0
2903829,familiarity_rating_screen_1,182.2,371.9,2841.0
2903830,familiarity_rating_screen_1,182.1,371.9,2840.0
2903831,familiarity_rating_screen_1,182.2,371.9,2838.0
2903832,familiarity_rating_screen_1,182.4,372.0,2836.0
2903833,familiarity_rating_screen_1,182.7,371.9,2835.0
2903834,familiarity_rating_screen_1,182.7,372.0,2835.0
2903835,familiarity_rating_screen_1,182.4,372.0,2834.0
2903836,familiarity_rating_screen_1,182.0,372.0,2833.0
2903837,familiarity_rating_screen_1,181.3,371.9,2831.0
2903838,familiarity_rating_screen_1,181.0,371.9,2831.0
2903839,familiarity_rating_screen_1,180.8,371.7,2831.0
2903840,familiarity_rating_screen_1,180.7,371.6,2832.0
2903841,familiarity_rating_screen_1,180.7,371.4,2833.0
2903842,familiarity_rating_screen_1,180.6,371.5,2834.0
2903843,familiarity_rating_screen_1,180.4,371.6,2832.0
2903844,familiarity_rating_screen_1,180.1,371.8,2830.0
2903845,familiarity_rating_screen_1,179.8,372.1,2827.0
2903846,familiarity_rating_screen_1,179.5,372.3,2826.0
2903847,familiarity_rating_screen_1,179.2,372.3,2827.0
2903848,familiarity_rating_screen_1,179.1,372.5,2827.0
2903849,familiarity_rating_screen_1,179.2,372.7,2828.0
2903850,familiarity_rating_screen_1,179.3,372.6,2829.0
2903851,familiarity_rating_screen_1,179.2,372.5,2827.0
2903852,familiarity_rating_screen_1,179.0,372.4,2825.0
2903853,familiarity_rating_screen_1,178.7,372.4,2823.0
2903854,familiarity_rating_screen_1,178.6,372.5,2821.0
2903855,familiarity_rating_screen_1,178.6,372.5,2820.0
2903856,familiarity_rating_screen_1,178.8,372.5,2819.0
2903857,familiarity_rating_screen_1,178.9,372.4,2818.0
2903858,familiarity_rating_screen_1,178.8,372.7,2819.0
2903859,familiarity_rating_screen_1,178.7,373.0,2819.0
2903860,familiarity_rating_screen_1,178.7,373.2,2819.0
2903861,familiarity_rating_screen_1,178.7,373.1,2819.0
2903862,familiarity_rating_screen_1,178.8,373.0,2816.0
2903863,familiarity_rating_screen_1,178.9,372.9,2813.0
2903864,familiarity_rating_screen_1,178.8,373.1,2809.0
2903865,familiarity_rating_screen_1,178.8,373.2,2811.0
2903866,familiarity_rating_screen_1,179.0,373.3,2812.0
2903867,familiarity_rating_screen_1,179.2,373.3,2814.0
2903868,familiarity_rating_screen_1,179.3,373.3,2814.0
2903869,familiarity_rating_screen_1,179.3,373.4,2814.0
2903870,familiarity_rating_screen_1,179.4,373.4,2813.0
2903871,familiarity_rating_screen_1,179.6,373.5,2813.0
2903872,familiarity_rating_screen_1,179.8,373.5,2812.0
2903873,familiarity_rating_screen_1,179.9,373.4,2810.0
2903874,familiarity_rating_screen_1,179.9,373.4,2808.0
2903875,familiarity_rating_screen_1,179.9,373.5,2807.0
2903876,familiarity_rating_screen_1,179.8,373.6,2806.0
2903877,familiarity_rating_screen_1,179.8,373.7,2806.0
2903878,familiarity_rating_screen_1,179.8,373.9,2806.0
2903879,familiarity_rating_screen_1,179.9,374.1,2806.0
2903880,familiarity_rating_screen_1,179.9,374.2,2804.0
2903881,familiarity_rating_screen_1,179.9,374.2,2803.0
2903882,familiarity_rating_screen_1,179.9,374.2,2800.0
2903883,familiarity_rating_screen_1,180.0,374.1,2798.0
2903884,familiarity_rating_screen_1,179.9,374.1,2795.0
2903885,familiarity_rating_screen_1,179.7,374.1,2794.0
2903886,familiarity_rating_screen_1,179.9,374.0,2793.0
2903887,familiarity_rating_screen_1,180.3,373.8,2792.0
2903888,familiarity_rating_screen_1,180.5,373.4,2792.0
2903889,familiarity_rating_screen_1,180.5,372.9,2792.0
2903890,familiarity_rating_screen_1,180.3,372.6,2792.0
2903891,familiarity_rating_screen_1,180.3,372.6,2791.0
2903892,familiarity_rating_screen_1,180.5,372.7,2789.0
2903893,familiarity_rating_screen_1,180.6,372.7,2787.0
2903894,familiarity_rating_screen_1,180.4,372.8,2785.0
2903895,familiarity_rating_screen_1,180.0,372.8,2785.0
2903896,familiarity_rating_screen_1,179.8,372.7,2785.0
2903897,familiarity_rating_screen_1,179.9,372.5,2785.0
2903898,familiarity_rating_screen_1,180.4,372.3,2785.0
2903899,familiarity_rating_screen_1,180.7,372.2,2785.0
2903900,familiarity_rating_screen_1,181.0,372.0,2785.0
2903901,familiarity_rating_screen_1,181.0,371.8,2785.0
2903902,familiarity_rating_screen_1,181.0,371.7,2784.0
2903903,familiarity_rating_screen_1,181.0,371.5,2782.0
2903904,familiarity_rating_screen_1,181.0,371.4,2780.0
2903905,familiarity_rating_screen_1,181.0,371.4,2781.0
2903906,familiarity_rating_screen_1,180.9,371.4,2779.0
2903907,familiarity_rating_screen_1,180.8,371.4,2777.0
2903908,familiarity_rating_screen_1,180.6,371.5,2776.0
2903909,familiarity_rating_screen_1,180.5,371.5,2776.0
2903910,familiarity_rating_screen_1,180.5,371.5,2776.0
2903911,familiarity_rating_screen_1,180.5,371.4,2777.0
2903912,familiarity_rating_screen_1,180.5,371.3,2777.0
2903913,familiarity_rating_screen_1,180.4,371.3,2777.0
2903914,familiarity_rating_screen_1,180.3,371.5,2777.0
2903915,familiarity_rating_screen_1,180.2,371.6,2777.0
2903916,familiarity_rating_screen_1,180.0,371.9,2777.0
2903917,familiarity_rating_screen_1,179.8,372.1,2778.0
2903918,familiarity_rating_screen_1,179.7,372.4,2779.0
2903919,familiarity_rating_screen_1,179.7,372.5,2781.0
2903920,familiarity_rating_screen_1,179.6,372.7,2782.0
2903921,familiarity_rating_screen_1,179.7,372.8,2781.0
2903922,familiarity_rating_screen_1,179.9,372.9,2781.0
2903923,familiarity_rating_screen_1,180.0,372.9,2780.0
2903924,familiarity_rating_screen_1,180.1,373.0,2779.0
2903925,familiarity_rating_screen_1,180.2,373.0,2777.0
2903926,familiarity_rating_screen_1,180.3,373.1,2777.0
2903927,familiarity_rating_screen_1,180.3,373.1,2777.0
2903928,familiarity_rating_screen_1,180.2,373.1,2778.0
2903929,familiarity_rating_screen_1,180.1,373.3,2778.0
2903930,familiarity_rating_screen_1,180.1,373.5,2779.0
2903931,familiarity_rating_screen_1,180.1,373.6,2781.0
2903932,familiarity_rating_screen_1,179.8,373.8,2780.0
2903933,familiarity_rating_screen_1,179.5,374.0,2777.0
2903934,familiarity_rating_screen_1,179.2,374.2,2775.0
2903935,familiarity_rating_screen_1,179.3,374.2,2776.0
2903936,familiarity_rating_screen_1,179.3,374.1,2776.0
2903937,familiarity_rating_screen_1,179.3,374.1,2777.0
2903938,familiarity_rating_screen_1,179.4,374.1,2779.0
2903939,familiarity_rating_screen_1,179.5,373.9,2781.0
2903940,familiarity_rating_screen_1,179.7,373.6,2783.0
2903941,familiarity_rating_screen_1,179.8,373.7,2781.0
2903942,familiarity_rating_screen_1,179.8,373.9,2780.0
2903943,familiarity_rating_screen_1,179.7,374.1,2777.0
2903944,familiarity_rating_screen_1,179.7,374.1,2777.0
2903945,familiarity_rating_screen_1,179.7,374.0,2777.0
2903946,familiarity_rating_screen_1,179.7,373.9,2776.0
2903947,familiarity_rating_screen_1,179.8,373.7,2775.0
2903948,familiarity_rating_screen_1,179.8,373.9,2775.0
2903949,familiarity_rating_screen_1,179.8,374.0,2775.0
2903950,familiarity_rating_screen_1,179.9,374.2,2776.0
2903951,familiarity_rating_screen_1,180.0,374.1,2776.0
2903952,familiarity_rating_screen_1,180.1,374.0,2776.0
2903953,familiarity_rating_screen_1,180.1,374.0,2776.0
2903954,familiarity_rating_screen_1,180.0,374.0,2776.0
2903955,familiarity_rating_screen_1,180.0,374.0,2776.0
2903956,familiarity_rating_screen_1,179.9,374.1,2776.0
2903957,familiarity_rating_screen_1,179.9,374.1,2776.0
2903958,familiarity_rating_screen_1,179.8,374.1,2779.0
2903959,familiarity_rating_screen_1,179.9,374.0,2781.0
2903960,familiarity_rating_screen_1,180.0,373.9,2781.0
2903961,familiarity_rating_screen_1,180.0,373.8,2778.0
2903962,familiarity_rating_screen_1,180.0,373.8,2774.0
2903963,familiarity_rating_screen_1,180.1,374.0,2772.0
2903964,familiarity_rating_screen_1,181.3,374.4,2773.0
2903965,familiarity_rating_screen_1,183.2,375.5,2774.0
2903966,familiarity_rating_screen_1,187.3,377.1,2777.0
2903967,familiarity_rating_screen_1,193.3,379.2,2783.0
2903968,familiarity_rating_screen_1,202.2,381.2,2788.0
2903969,familiarity_rating_screen_1,212.0,383.8,2794.0
2903970,familiarity_rating_screen_1,222.9,387.4,2796.0
2903971,familiarity_rating_screen_1,235.0,392.5,2804.0
2903972,familiarity_rating_screen_1,248.1,397.7,2811.0
2903973,familiarity_rating_screen_1,262.2,403.3,2822.0
2903974,familiarity_rating_screen_1,276.4,409.1,2827.0
2903975,familiarity_rating_screen_1,291.1,415.4,2832.0
2903976,familiarity_rating_screen_1,306.4,421.3,2839.0
2903977,familiarity_rating_screen_1,322.8,426.3,2845.0
2903978,familiarity_rating_screen_1,340.3,431.4,2858.0
2903979,familiarity_rating_screen_1,358.7,436.2,2866.0
2903980,familiarity_rating_screen_1,376.4,441.1,2875.0
2903981,familiarity_rating_screen_1,394.5,446.7,2878.0
2903982,familiarity_rating_screen_1,411.8,452.0,2883.0
2903983,familiarity_rating_screen_1,429.1,457.7,2888.0
2903984,familiarity_rating_screen_1,447.0,463.1,2889.0
2903985,familiarity_rating_screen_1,464.8,468.9,2886.0
2903986,familiarity_rating_screen_1,482.9,473.9,2884.0
2903987,familiarity_rating_screen_1,500.4,478.9,2884.0
2903988,familiarity_rating_screen_1,518.5,484.8,2884.0
2903989,familiarity_rating_screen_1,537.1,492.8,2882.0
2903990,familiarity_rating_screen_1,556.7,500.1,2880.0
2903991,familiarity_rating_screen_1,575.6,507.1,2871.0
2903992,familiarity_rating_screen_1,595.9,514.7,2865.0
2903993,familiarity_rating_screen_1,615.3,522.9,2858.0
2903994,familiarity_rating_screen_1,635.0,531.8,2854.0
2903995,familiarity_rating_screen_1,653.4,540.4,2851.0
2903996,familiarity_rating_screen_1,672.0,549.3,2847.0
2903997,familiarity_rating_screen_1,691.0,557.5,2847.0
2903998,familiarity_rating_screen_1,708.0,564.6,2849.0
2903999,familiarity_rating_screen_1,724.8,571.0,2852.0
2904000,familiarity_rating_screen_1,740.4,578.0,2852.0
2904001,familiarity_rating_screen_1,758.1,586.4,2849.0
2904002,familiarity_rating_screen_1,774.8,595.9,2841.0
2904003,familiarity_rating_screen_1,791.9,604.9,2834.0
2904004,familiarity_rating_screen_1,807.4,612.9,2827.0
2904005,familiarity_rating_screen_1,822.3,619.6,2825.0
2904006,familiarity_rating_screen_1,836.4,626.8,2826.0
2904007,familiarity_rating_screen_1,850.2,633.4,2823.0
2904008,familiarity_rating_screen_1,864.7,639.8,2820.0
2904009,familiarity_rating_screen_1,881.3,645.1,2817.0
2904010,familiarity_rating_screen_1,897.1,650.7,2813.0
2904011,familiarity_rating_screen_1,913.3,659.1,2807.0
2904012,familiarity_rating_screen_1,927.6,668.6,2797.0
2904013,familiarity_rating_screen_1,944.4,679.1,2789.0
2904014,familiarity_rating_screen_1,960.5,688.0,2784.0
2904015,familiarity_rating_screen_1,978.0,697.3,2777.0
2904016,familiarity_rating_screen_1,994.1,707.2,2767.0
2904017,familiarity_rating_screen_1,1009.0,717.9,2757.0
2904018,familiarity_rating_screen_1,1023.7,728.4,2751.0
2904019,familiarity_rating_screen_1,1036.4,736.9,2747.0
2904020,familiarity_rating_screen_1,1049.9,745.9,2743.0
2904021,familiarity_rating_screen_1,1062.2,755.6,2736.0
2904022,familiarity_rating_screen_1,1073.8,765.0,2727.0
2904023,familiarity_rating_screen_1,1083.6,773.8,2719.0
2904024,familiarity_rating_screen_1,1093.2,779.9,2714.0
2904025,familiarity_rating_screen_1,1103.9,787.2,2709.0
2904026,familiarity_rating_screen_1,1114.3,794.6,2705.0
2904027,familiarity_rating_screen_1,1123.9,803.7,2702.0
2904028,familiarity_rating_screen_1,1132.9,812.3,2701.0
2904029,familiarity_rating_screen_1,1142.5,820.3,2700.0
2904030,familiarity_rating_screen_1,1151.1,827.2,2699.0
2904031,familiarity_rating_screen_1,1161.3,835.8,2698.0
2904032,familiarity_rating_screen_1,1169.2,843.3,2695.0
2904033,familiarity_rating_screen_1,1177.9,852.6,2692.0
2904034,familiarity_rating_screen_1,1183.4,859.8,2689.0
2904035,familiarity_rating_screen_1,1189.6,866.5,2689.0
2904036,familiarity_rating_screen_1,1194.4,870.1,2689.0
2904037,familiarity_rating_screen_1,1198.8,872.9,2691.0
2904038,familiarity_rating_screen_1,1202.7,875.3,2694.0
2904039,familiarity_rating_screen_1,1204.8,876.6,2698.0
2904040,familiarity_rating_screen_1,1205.6,876.3,2701.0
2904041,familiarity_rating_screen_1,1204.9,875.2,2702.0
2904042,familiarity_rating_screen_1,1203.5,873.3,2707.0
2904043,familiarity_rating_screen_1,1200.3,870.2,2711.0
2904044,familiarity_rating_screen_1,1196.6,867.1,2716.0
2904045,familiarity_rating_screen_1,1193.0,863.7,2717.0
2904046,familiarity_rating_screen_1,1190.1,860.2,2719.0
2904047,familiarity_rating_screen_1,1187.7,856.5,2723.0
2904048,familiarity_rating_screen_1,1185.6,853.7,2729.0
2904049,familiarity_rating_screen_1,1184.0,851.8,2733.0
2904050,familiarity_rating_screen_1,1182.9,850.9,2734.0
2904051,familiarity_rating_screen_1,1181.8,850.2,2732.0
2904052,familiarity_rating_screen_1,1181.3,850.9,2728.0
2904053,familiarity_rating_screen_1,1181.2,852.2,2726.0
2904054,familiarity_rating_screen_1,1182.1,854.0,2723.0
2904055,familiarity_rating_screen_1,1183.3,855.5,2720.0
2904056,familiarity_rating_screen_1,1185.6,857.0,2718.0
2904057,familiarity_rating_screen_1,1188.0,858.5,2718.0
2904058,familiarity_rating_screen_1,1190.3,859.9,2721.0
2904059,familiarity_rating_screen_1,1192.0,860.9,2721.0
2904060,familiarity_rating_screen_1,1192.8,861.4,2714.0
2904061,familiarity_rating_screen_1,1193.3,861.9,2708.0
2904062,familiarity_rating_screen_1,1193.4,862.3,2705.0
2904063,familiarity_rating_screen_1,1193.8,862.8,2705.0
2904064,familiarity_rating_screen_1,1194.1,862.9,2705.0
2904065,familiarity_rating_screen_1,1194.5,862.9,2706.0
2904066,familiarity_rating_screen_1,1194.9,862.9,2706.0
2904067,familiarity_rating_screen_1,1196.1,863.2,2704.0
2904068,familiarity_rating_screen_1,1197.5,863.9,2701.0
2904069,familiarity_rating_screen_1,1198.5,864.4,2699.0
2904070,familiarity_rating_screen_1,1198.7,864.9,2699.0
2904071,familiarity_rating_screen_1,1199.2,864.9,2698.0
2904072,familiarity_rating_screen_1,1199.7,865.0,2698.0
2904073,familiarity_rating_screen_1,1200.5,864.9,2701.0
2904074,familiarity_rating_screen_1,1200.7,864.7,2703.0
2904075,familiarity_rating_screen_1,1200.9,864.4,2705.0
2904076,familiarity_rating_screen_1,1200.9,864.1,2701.0
