time,screen,pixel_x,pixel_y,pupil
2348238,stimulus_Enc_WikiMoon_13_question_13131,501.9,197.9,3169.0
2348239,stimulus_Enc_WikiMoon_13_question_13131,501.8,197.9,3167.0
2348240,stimulus_Enc_WikiMoon_13_question_13131,501.6,198.1,3164.0
2348241,stimulus_Enc_WikiMoon_13_question_13131,501.3,198.7,3163.0
2348242,stimulus_Enc_WikiMoon_13_question_13131,501.0,199.2,3163.0
2348243,stimulus_Enc_WikiMoon_13_question_13131,500.9,199.6,3164.0
2348244,stimulus_Enc_WikiMoon_13_question_13131,500.8,199.6,3165.0
2348245,stimulus_Enc_WikiMoon_13_question_13131,500.6,199.6,3167.0
2348246,stimulus_Enc_WikiMoon_13_question_13131,500.2,200.0,3168.0
2348247,stimulus_Enc_WikiMoon_13_question_13131,499.9,200.3,3168.0
2348248,stimulus_Enc_WikiMoon_13_question_13131,499.8,200.6,3169.0
2348249,stimulus_Enc_WikiMoon_13_question_13131,499.8,200.5,3169.0
2348250,stimulus_Enc_WikiMoon_13_question_13131,500.2,200.3,3169.0
2348251,stimulus_Enc_WikiMoon_13_question_13131,500.6,200.1,3169.0
2348252,stimulus_Enc_WikiMoon_13_question_13131,501.0,200.1,3170.0
2348253,stimulus_Enc_WikiMoon_13_question_13131,501.4,200.0,3172.0
2348254,stimulus_Enc_WikiMoon_13_question_13131,501.8,200.0,3173.0
2348255,stimulus_Enc_WikiMoon_13_question_13131,502.3,200.2,3177.0
2348256,stimulus_Enc_WikiMoon_13_question_13131,502.6,200.4,3180.0
2348257,stimulus_Enc_WikiMoon_13_question_13131,502.9,200.5,3182.0
2348258,stimulus_Enc_WikiMoon_13_question_13131,502.9,200.4,3180.0
2348259,stimulus_Enc_WikiMoon_13_question_13131,502.7,200.3,3178.0
2348260,stimulus_Enc_WikiMoon_13_question_13131,502.5,200.2,3176.0
2348261,stimulus_Enc_WikiMoon_13_question_13131,502.3,200.1,3175.0
2348262,stimulus_Enc_WikiMoon_13_question_13131,502.1,200.0,3176.0
2348263,stimulus_Enc_WikiMoon_13_question_13131,501.9,199.7,3176.0
2348264,stimulus_Enc_WikiMoon_13_question_13131,501.4,199.5,3176.0
2348265,stimulus_Enc_WikiMoon_13_question_13131,501.0,199.6,3175.0
2348266,stimulus_Enc_WikiMoon_13_question_13131,500.5,200.1,3174.0
2348267,stimulus_Enc_WikiMoon_13_question_13131,500.1,200.9,3171.0
2348268,stimulus_Enc_WikiMoon_13_question_13131,499.9,201.5,3170.0
2348269,stimulus_Enc_WikiMoon_13_question_13131,500.3,202.2,3170.0
2348270,stimulus_Enc_WikiMoon_13_question_13131,500.9,202.6,3172.0
2348271,stimulus_Enc_WikiMoon_13_question_13131,501.5,202.8,3174.0
2348272,stimulus_Enc_WikiMoon_13_question_13131,501.7,202.6,3174.0
2348273,stimulus_Enc_WikiMoon_13_question_13131,501.8,202.4,3175.0
2348274,stimulus_Enc_WikiMoon_13_question_13131,501.6,202.0,3176.0
2348275,stimulus_Enc_WikiMoon_13_question_13131,500.4,200.4,3177.0
2348276,stimulus_Enc_WikiMoon_13_question_13131,497.6,198.0,3177.0
2348277,stimulus_Enc_WikiMoon_13_question_13131,493.8,194.5,3177.0
2348278,stimulus_Enc_WikiMoon_13_question_13131,490.3,190.0,3178.0
2348279,stimulus_Enc_WikiMoon_13_question_13131,486.6,184.8,3178.0
2348280,stimulus_Enc_WikiMoon_13_question_13131,482.2,179.8,3177.0
2348281,stimulus_Enc_WikiMoon_13_question_13131,477.1,175.2,3178.0
2348282,stimulus_Enc_WikiMoon_13_question_13131,472.1,170.8,3179.0
2348283,stimulus_Enc_WikiMoon_13_question_13131,466.9,166.6,3180.0
2348284,stimulus_Enc_WikiMoon_13_question_13131,460.9,163.1,3181.0
2348285,stimulus_Enc_WikiMoon_13_question_13131,455.8,159.5,3182.0
2348286,stimulus_Enc_WikiMoon_13_question_13131,452.1,156.1,3183.0
2348287,stimulus_Enc_WikiMoon_13_question_13131,450.5,153.3,3179.0
2348288,stimulus_Enc_WikiMoon_13_question_13131,448.7,151.1,3171.0
2348289,stimulus_Enc_WikiMoon_13_question_13131,447.0,148.3,3165.0
2348290,stimulus_Enc_WikiMoon_13_question_13131,445.2,144.5,3162.0
2348291,stimulus_Enc_WikiMoon_13_question_13131,444.8,140.5,3162.0
2348292,stimulus_Enc_WikiMoon_13_question_13131,445.0,136.5,3160.0
2348293,stimulus_Enc_WikiMoon_13_question_13131,444.1,133.2,3155.0
2348294,stimulus_Enc_WikiMoon_13_question_13131,442.1,130.3,3151.0
2348295,stimulus_Enc_WikiMoon_13_question_13131,439.1,128.0,3148.0
2348296,stimulus_Enc_WikiMoon_13_question_13131,436.0,126.3,3149.0
2348297,stimulus_Enc_WikiMoon_13_question_13131,431.5,125.5,3148.0
2348298,stimulus_Enc_WikiMoon_13_question_13131,427.0,125.7,3147.0
2348299,stimulus_Enc_WikiMoon_13_question_13131,423.1,126.4,3145.0
2348300,stimulus_Enc_WikiMoon_13_question_13131,419.7,127.7,3145.0
2348301,stimulus_Enc_WikiMoon_13_question_13131,415.2,129.9,3145.0
2348302,stimulus_Enc_WikiMoon_13_question_13131,410.0,132.5,3143.0
2348303,stimulus_Enc_WikiMoon_13_question_13131,404.9,135.5,3141.0
2348304,stimulus_Enc_WikiMoon_13_question_13131,400.8,138.8,3140.0
2348305,stimulus_Enc_WikiMoon_13_question_13131,398.0,141.9,3142.0
2348306,stimulus_Enc_WikiMoon_13_question_13131,396.4,145.0,3147.0
2348307,stimulus_Enc_WikiMoon_13_question_13131,395.0,147.2,3151.0
2348308,stimulus_Enc_WikiMoon_13_question_13131,393.0,149.7,3155.0
2348309,stimulus_Enc_WikiMoon_13_question_13131,390.8,151.4,3157.0
2348310,stimulus_Enc_WikiMoon_13_question_13131,388.5,152.3,3159.0
2348311,stimulus_Enc_WikiMoon_13_question_13131,387.0,152.6,3160.0
2348312,stimulus_Enc_WikiMoon_13_question_13131,386.0,152.7,3161.0
2348313,stimulus_Enc_WikiMoon_13_question_13131,386.2,152.0,3162.0
2348314,stimulus_Enc_WikiMoon_13_question_13131,386.6,151.0,3164.0
2348315,stimulus_Enc_WikiMoon_13_question_13131,387.8,149.5,3166.0
2348316,stimulus_Enc_WikiMoon_13_question_13131,389.9,148.3,3168.0
2348317,stimulus_Enc_WikiMoon_13_question_13131,392.4,146.7,3166.0
2348318,stimulus_Enc_WikiMoon_13_question_13131,394.3,145.4,3164.0
2348319,stimulus_Enc_WikiMoon_13_question_13131,395.7,143.7,3163.0
2348320,stimulus_Enc_WikiMoon_13_question_13131,396.3,142.4,3162.0
2348321,stimulus_Enc_WikiMoon_13_question_13131,396.7,141.1,3162.0
2348322,stimulus_Enc_WikiMoon_13_question_13131,396.7,140.1,3161.0
2348323,stimulus_Enc_WikiMoon_13_question_13131,396.4,139.6,3160.0
2348324,stimulus_Enc_WikiMoon_13_question_13131,396.2,139.3,3159.0
2348325,stimulus_Enc_WikiMoon_13_question_13131,395.6,139.8,3159.0
2348326,stimulus_Enc_WikiMoon_13_question_13131,394.9,140.3,3160.0
2348327,stimulus_Enc_WikiMoon_13_question_13131,393.8,141.1,3159.0
2348328,stimulus_Enc_WikiMoon_13_question_13131,392.9,141.7,3159.0
2348329,stimulus_Enc_WikiMoon_13_question_13131,392.3,142.2,3158.0
2348330,stimulus_Enc_WikiMoon_13_question_13131,392.0,142.6,3159.0
2348331,stimulus_Enc_WikiMoon_13_question_13131,391.8,142.6,3161.0
2348332,stimulus_Enc_WikiMoon_13_question_13131,391.8,142.6,3163.0
2348333,stimulus_Enc_WikiMoon_13_question_13131,392.2,142.4,3165.0
2348334,stimulus_Enc_WikiMoon_13_question_13131,392.6,142.2,3166.0
2348335,stimulus_Enc_WikiMoon_13_question_13131,393.0,142.0,3166.0
2348336,stimulus_Enc_WikiMoon_13_question_13131,393.3,141.9,3166.0
2348337,stimulus_Enc_WikiMoon_13_question_13131,393.9,141.7,3168.0
2348338,stimulus_Enc_WikiMoon_13_question_13131,394.6,141.5,3172.0
2348339,stimulus_Enc_WikiMoon_13_question_13131,395.2,141.4,3175.0
2348340,stimulus_Enc_WikiMoon_13_question_13131,395.3,141.4,3177.0
2348341,stimulus_Enc_WikiMoon_13_question_13131,395.2,141.5,3175.0
2348342,stimulus_Enc_WikiMoon_13_question_13131,395.0,141.6,3173.0
2348343,stimulus_Enc_WikiMoon_13_question_13131,394.7,142.0,3171.0
2348344,stimulus_Enc_WikiMoon_13_question_13131,394.3,142.3,3170.0
2348345,stimulus_Enc_WikiMoon_13_question_13131,393.7,142.8,3169.0
2348346,stimulus_Enc_WikiMoon_13_question_13131,393.2,142.9,3168.0
2348347,stimulus_Enc_WikiMoon_13_question_13131,392.4,143.0,3168.0
2348348,stimulus_Enc_WikiMoon_13_question_13131,392.1,142.9,3169.0
2348349,stimulus_Enc_WikiMoon_13_question_13131,391.8,142.9,3170.0
2348350,stimulus_Enc_WikiMoon_13_question_13131,392.2,142.6,3171.0
2348351,stimulus_Enc_WikiMoon_13_question_13131,392.7,142.4,3172.0
2348352,stimulus_Enc_WikiMoon_13_question_13131,393.6,142.1,3173.0
2348353,stimulus_Enc_WikiMoon_13_question_13131,394.2,141.9,3174.0
2348354,stimulus_Enc_WikiMoon_13_question_13131,394.7,141.8,3174.0
2348355,stimulus_Enc_WikiMoon_13_question_13131,394.9,141.9,3175.0
2348356,stimulus_Enc_WikiMoon_13_question_13131,395.2,142.1,3175.0
2348357,stimulus_Enc_WikiMoon_13_question_13131,395.3,142.6,3175.0
2348358,stimulus_Enc_WikiMoon_13_question_13131,395.5,143.1,3175.0
2348359,stimulus_Enc_WikiMoon_13_question_13131,395.7,143.2,3174.0
2348360,stimulus_Enc_WikiMoon_13_question_13131,395.9,143.1,3177.0
2348361,stimulus_Enc_WikiMoon_13_question_13131,396.1,143.1,3180.0
2348362,stimulus_Enc_WikiMoon_13_question_13131,396.1,143.2,3182.0
2348363,stimulus_Enc_WikiMoon_13_question_13131,396.1,143.1,3181.0
2348364,stimulus_Enc_WikiMoon_13_question_13131,395.8,143.0,3181.0
2348365,stimulus_Enc_WikiMoon_13_question_13131,395.6,142.9,3181.0
2348366,stimulus_Enc_WikiMoon_13_question_13131,395.2,143.0,3178.0
2348367,stimulus_Enc_WikiMoon_13_question_13131,395.1,143.1,3176.0
2348368,stimulus_Enc_WikiMoon_13_question_13131,394.9,143.2,3172.0
2348369,stimulus_Enc_WikiMoon_13_question_13131,394.6,143.3,3171.0
2348370,stimulus_Enc_WikiMoon_13_question_13131,394.3,143.3,3170.0
2348371,stimulus_Enc_WikiMoon_13_question_13131,393.9,143.3,3169.0
2348372,stimulus_Enc_WikiMoon_13_question_13131,393.7,143.3,3168.0
2348373,stimulus_Enc_WikiMoon_13_question_13131,393.5,143.4,3167.0
2348374,stimulus_Enc_WikiMoon_13_question_13131,393.7,143.4,3167.0
2348375,stimulus_Enc_WikiMoon_13_question_13131,394.0,143.3,3170.0
2348376,stimulus_Enc_WikiMoon_13_question_13131,394.3,143.1,3173.0
2348377,stimulus_Enc_WikiMoon_13_question_13131,394.7,143.0,3174.0
2348378,stimulus_Enc_WikiMoon_13_question_13131,395.4,143.0,3174.0
2348379,stimulus_Enc_WikiMoon_13_question_13131,396.3,142.9,3173.0
2348380,stimulus_Enc_WikiMoon_13_question_13131,396.8,142.6,3173.0
2348381,stimulus_Enc_WikiMoon_13_question_13131,396.9,142.4,3174.0
2348382,stimulus_Enc_WikiMoon_13_question_13131,396.5,141.8,3174.0
2348383,stimulus_Enc_WikiMoon_13_question_13131,395.0,141.6,3174.0
2348384,stimulus_Enc_WikiMoon_13_question_13131,391.8,140.7,3173.0
2348385,stimulus_Enc_WikiMoon_13_question_13131,387.1,139.9,3172.0
2348386,stimulus_Enc_WikiMoon_13_question_13131,380.7,138.6,3171.0
2348387,stimulus_Enc_WikiMoon_13_question_13131,372.7,137.7,3170.0
2348388,stimulus_Enc_WikiMoon_13_question_13131,362.1,137.3,3170.0
2348389,stimulus_Enc_WikiMoon_13_question_13131,350.7,137.0,3171.0
2348390,stimulus_Enc_WikiMoon_13_question_13131,337.6,137.3,3173.0
2348391,stimulus_Enc_WikiMoon_13_question_13131,324.0,137.5,3177.0
2348392,stimulus_Enc_WikiMoon_13_question_13131,308.7,138.4,3179.0
2348393,stimulus_Enc_WikiMoon_13_question_13131,293.4,138.7,3182.0
2348394,stimulus_Enc_WikiMoon_13_question_13131,279.1,138.9,3181.0
2348395,stimulus_Enc_WikiMoon_13_question_13131,266.1,138.9,3180.0
2348396,stimulus_Enc_WikiMoon_13_question_13131,254.7,139.4,3178.0
2348397,stimulus_Enc_WikiMoon_13_question_13131,243.2,140.7,3176.0
2348398,stimulus_Enc_WikiMoon_13_question_13131,232.4,141.7,3171.0
2348399,stimulus_Enc_WikiMoon_13_question_13131,222.0,142.0,3168.0
2348400,stimulus_Enc_WikiMoon_13_question_13131,212.7,141.5,3164.0
2348401,stimulus_Enc_WikiMoon_13_question_13131,203.1,140.4,3164.0
2348402,stimulus_Enc_WikiMoon_13_question_13131,193.4,139.3,3163.0
2348403,stimulus_Enc_WikiMoon_13_question_13131,182.3,137.7,3161.0
2348404,stimulus_Enc_WikiMoon_13_question_13131,172.5,136.7,3157.0
2348405,stimulus_Enc_WikiMoon_13_question_13131,163.3,136.5,3154.0
2348406,stimulus_Enc_WikiMoon_13_question_13131,156.1,137.1,3150.0
2348407,stimulus_Enc_WikiMoon_13_question_13131,149.1,138.2,3147.0
2348408,stimulus_Enc_WikiMoon_13_question_13131,143.6,139.5,3141.0
2348409,stimulus_Enc_WikiMoon_13_question_13131,139.2,141.7,3137.0
2348410,stimulus_Enc_WikiMoon_13_question_13131,136.7,143.7,3133.0
2348411,stimulus_Enc_WikiMoon_13_question_13131,135.3,145.5,3130.0
2348412,stimulus_Enc_WikiMoon_13_question_13131,135.8,146.5,3129.0
2348413,stimulus_Enc_WikiMoon_13_question_13131,137.2,147.3,3129.0
2348414,stimulus_Enc_WikiMoon_13_question_13131,139.5,147.6,3130.0
2348415,stimulus_Enc_WikiMoon_13_question_13131,142.6,147.2,3130.0
2348416,stimulus_Enc_WikiMoon_13_question_13131,146.6,146.2,3131.0
2348417,stimulus_Enc_WikiMoon_13_question_13131,150.6,144.6,3133.0
2348418,stimulus_Enc_WikiMoon_13_question_13131,154.5,143.0,3137.0
2348419,stimulus_Enc_WikiMoon_13_question_13131,157.5,141.3,3141.0
2348420,stimulus_Enc_WikiMoon_13_question_13131,159.5,139.8,3143.0
2348421,stimulus_Enc_WikiMoon_13_question_13131,160.5,138.7,3144.0
2348422,stimulus_Enc_WikiMoon_13_question_13131,160.9,138.0,3145.0
2348423,stimulus_Enc_WikiMoon_13_question_13131,161.0,137.6,3146.0
2348424,stimulus_Enc_WikiMoon_13_question_13131,160.7,137.2,3148.0
2348425,stimulus_Enc_WikiMoon_13_question_13131,159.8,137.0,3150.0
2348426,stimulus_Enc_WikiMoon_13_question_13131,158.5,137.2,3149.0
2348427,stimulus_Enc_WikiMoon_13_question_13131,156.9,137.8,3145.0
2348428,stimulus_Enc_WikiMoon_13_question_13131,155.7,138.2,3141.0
2348429,stimulus_Enc_WikiMoon_13_question_13131,154.6,138.4,3139.0
2348430,stimulus_Enc_WikiMoon_13_question_13131,153.9,138.5,3138.0
2348431,stimulus_Enc_WikiMoon_13_question_13131,153.4,138.6,3137.0
2348432,stimulus_Enc_WikiMoon_13_question_13131,153.3,139.0,3137.0
2348433,stimulus_Enc_WikiMoon_13_question_13131,153.6,139.3,3137.0
2348434,stimulus_Enc_WikiMoon_13_question_13131,154.0,139.5,3137.0
2348435,stimulus_Enc_WikiMoon_13_question_13131,154.2,139.5,3138.0
2348436,stimulus_Enc_WikiMoon_13_question_13131,154.2,139.5,3138.0
2348437,stimulus_Enc_WikiMoon_13_question_13131,154.4,139.4,3139.0
2348438,stimulus_Enc_WikiMoon_13_question_13131,154.5,139.3,3140.0
2348439,stimulus_Enc_WikiMoon_13_question_13131,154.7,139.3,3139.0
2348440,stimulus_Enc_WikiMoon_13_question_13131,154.7,139.2,3139.0
2348441,stimulus_Enc_WikiMoon_13_question_13131,154.7,139.2,3139.0
2348442,stimulus_Enc_WikiMoon_13_question_13131,154.8,139.2,3140.0
2348443,stimulus_Enc_WikiMoon_13_question_13131,154.8,139.3,3140.0
2348444,stimulus_Enc_WikiMoon_13_question_13131,154.8,139.5,3142.0
2348445,stimulus_Enc_WikiMoon_13_question_13131,154.5,139.8,3145.0
2348446,stimulus_Enc_WikiMoon_13_question_13131,154.2,139.9,3146.0
2348447,stimulus_Enc_WikiMoon_13_question_13131,153.9,140.3,3144.0
2348448,stimulus_Enc_WikiMoon_13_question_13131,153.7,140.7,3142.0
2348449,stimulus_Enc_WikiMoon_13_question_13131,153.6,141.1,3140.0
2348450,stimulus_Enc_WikiMoon_13_question_13131,153.6,141.3,3138.0
2348451,stimulus_Enc_WikiMoon_13_question_13131,153.8,141.6,3138.0
2348452,stimulus_Enc_WikiMoon_13_question_13131,153.9,141.9,3138.0
2348453,stimulus_Enc_WikiMoon_13_question_13131,154.0,142.2,3139.0
2348454,stimulus_Enc_WikiMoon_13_question_13131,153.9,142.3,3137.0
2348455,stimulus_Enc_WikiMoon_13_question_13131,153.9,142.5,3135.0
2348456,stimulus_Enc_WikiMoon_13_question_13131,154.2,142.5,3133.0
2348457,stimulus_Enc_WikiMoon_13_question_13131,154.5,142.6,3133.0
2348458,stimulus_Enc_WikiMoon_13_question_13131,154.8,142.7,3132.0
2348459,stimulus_Enc_WikiMoon_13_question_13131,155.1,142.7,3132.0
2348460,stimulus_Enc_WikiMoon_13_question_13131,155.4,142.7,3132.0
2348461,stimulus_Enc_WikiMoon_13_question_13131,155.7,142.6,3131.0
2348462,stimulus_Enc_WikiMoon_13_question_13131,155.8,142.5,3129.0
2348463,stimulus_Enc_WikiMoon_13_question_13131,156.2,142.4,3128.0
2348464,stimulus_Enc_WikiMoon_13_question_13131,156.6,142.2,3128.0
2348465,stimulus_Enc_WikiMoon_13_question_13131,156.8,142.1,3128.0
2348466,stimulus_Enc_WikiMoon_13_question_13131,156.8,142.1,3128.0
2348467,stimulus_Enc_WikiMoon_13_question_13131,156.9,141.9,3128.0
2348468,stimulus_Enc_WikiMoon_13_question_13131,157.0,141.7,3128.0
2348469,stimulus_Enc_WikiMoon_13_question_13131,157.0,141.5,3128.0
2348470,stimulus_Enc_WikiMoon_13_question_13131,156.9,141.5,3127.0
2348471,stimulus_Enc_WikiMoon_13_question_13131,156.7,141.6,3126.0
2348472,stimulus_Enc_WikiMoon_13_question_13131,156.5,141.8,3126.0
2348473,stimulus_Enc_WikiMoon_13_question_13131,156.7,141.9,3125.0
2348474,stimulus_Enc_WikiMoon_13_question_13131,156.9,141.9,3124.0
2348475,stimulus_Enc_WikiMoon_13_question_13131,157.3,141.8,3125.0
2348476,stimulus_Enc_WikiMoon_13_question_13131,157.6,141.7,3127.0
2348477,stimulus_Enc_WikiMoon_13_question_13131,157.8,141.6,3129.0
2348478,stimulus_Enc_WikiMoon_13_question_13131,157.9,141.6,3128.0
2348479,stimulus_Enc_WikiMoon_13_question_13131,157.8,141.7,3127.0
2348480,stimulus_Enc_WikiMoon_13_question_13131,157.7,141.7,3125.0
2348481,stimulus_Enc_WikiMoon_13_question_13131,157.6,141.6,3125.0
2348482,stimulus_Enc_WikiMoon_13_question_13131,157.6,141.6,3124.0
2348483,stimulus_Enc_WikiMoon_13_question_13131,157.6,141.6,3124.0
2348484,stimulus_Enc_WikiMoon_13_question_13131,157.5,141.7,3124.0
2348485,stimulus_Enc_WikiMoon_13_question_13131,157.5,141.7,3125.0
2348486,stimulus_Enc_WikiMoon_13_question_13131,157.6,141.8,3126.0
2348487,stimulus_Enc_WikiMoon_13_question_13131,157.9,142.0,3126.0
2348488,stimulus_Enc_WikiMoon_13_question_13131,158.2,142.3,3125.0
2348489,stimulus_Enc_WikiMoon_13_question_13131,158.4,142.6,3124.0
2348490,stimulus_Enc_WikiMoon_13_question_13131,158.2,143.1,3125.0
2348491,stimulus_Enc_WikiMoon_13_question_13131,158.1,143.3,3125.0
2348492,stimulus_Enc_WikiMoon_13_question_13131,157.9,143.7,3125.0
2348493,stimulus_Enc_WikiMoon_13_question_13131,158.0,144.0,3124.0
2348494,stimulus_Enc_WikiMoon_13_question_13131,158.1,144.4,3123.0
2348495,stimulus_Enc_WikiMoon_13_question_13131,158.3,144.5,3123.0
2348496,stimulus_Enc_WikiMoon_13_question_13131,158.3,144.7,3123.0
2348497,stimulus_Enc_WikiMoon_13_question_13131,158.4,144.7,3122.0
2348498,stimulus_Enc_WikiMoon_13_question_13131,158.3,144.8,3122.0
2348499,stimulus_Enc_WikiMoon_13_question_13131,158.3,145.0,3122.0
2348500,stimulus_Enc_WikiMoon_13_question_13131,158.3,145.1,3122.0
2348501,stimulus_Enc_WikiMoon_13_question_13131,158.4,145.1,3122.0
2348502,stimulus_Enc_WikiMoon_13_question_13131,158.5,144.9,3122.0
2348503,stimulus_Enc_WikiMoon_13_question_13131,158.7,144.8,3121.0
2348504,stimulus_Enc_WikiMoon_13_question_13131,158.7,144.8,3119.0
2348505,stimulus_Enc_WikiMoon_13_question_13131,158.8,144.8,3119.0
2348506,stimulus_Enc_WikiMoon_13_question_13131,158.8,144.7,3120.0
2348507,stimulus_Enc_WikiMoon_13_question_13131,158.8,144.7,3121.0
2348508,stimulus_Enc_WikiMoon_13_question_13131,158.9,144.7,3121.0
2348509,stimulus_Enc_WikiMoon_13_question_13131,159.0,144.7,3121.0
2348510,stimulus_Enc_WikiMoon_13_question_13131,159.0,144.9,3121.0
2348511,stimulus_Enc_WikiMoon_13_question_13131,158.9,145.2,3122.0
2348512,stimulus_Enc_WikiMoon_13_question_13131,158.9,145.2,3123.0
2348513,stimulus_Enc_WikiMoon_13_question_13131,159.0,144.9,3123.0
2348514,stimulus_Enc_WikiMoon_13_question_13131,159.1,144.7,3123.0
2348515,stimulus_Enc_WikiMoon_13_question_13131,159.0,144.6,3124.0
2348516,stimulus_Enc_WikiMoon_13_question_13131,159.1,144.6,3124.0
2348517,stimulus_Enc_WikiMoon_13_question_13131,159.3,144.5,3124.0
2348518,stimulus_Enc_WikiMoon_13_question_13131,159.4,144.4,3125.0
2348519,stimulus_Enc_WikiMoon_13_question_13131,159.4,144.3,3125.0
2348520,stimulus_Enc_WikiMoon_13_question_13131,159.5,144.3,3125.0
2348521,stimulus_Enc_WikiMoon_13_question_13131,159.5,144.2,3127.0
2348522,stimulus_Enc_WikiMoon_13_question_13131,159.6,144.1,3128.0
2348523,stimulus_Enc_WikiMoon_13_question_13131,159.8,143.9,3127.0
2348524,stimulus_Enc_WikiMoon_13_question_13131,160.0,143.6,3124.0
2348525,stimulus_Enc_WikiMoon_13_question_13131,160.3,143.4,3122.0
2348526,stimulus_Enc_WikiMoon_13_question_13131,160.5,143.1,3122.0
2348527,stimulus_Enc_WikiMoon_13_question_13131,160.7,143.0,3122.0
2348528,stimulus_Enc_WikiMoon_13_question_13131,160.9,142.8,3122.0
2348529,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.6,3122.0
2348530,stimulus_Enc_WikiMoon_13_question_13131,161.4,142.4,3121.0
2348531,stimulus_Enc_WikiMoon_13_question_13131,161.3,142.2,3119.0
2348532,stimulus_Enc_WikiMoon_13_question_13131,161.3,142.2,3117.0
2348533,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.2,3116.0
2348534,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.2,3115.0
2348535,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.2,3115.0
2348536,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.1,3115.0
2348537,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.1,3114.0
2348538,stimulus_Enc_WikiMoon_13_question_13131,161.2,142.1,3113.0
2348539,stimulus_Enc_WikiMoon_13_question_13131,161.4,142.0,3112.0
2348540,stimulus_Enc_WikiMoon_13_question_13131,161.6,141.8,3112.0
2348541,stimulus_Enc_WikiMoon_13_question_13131,161.7,141.7,3111.0
2348542,stimulus_Enc_WikiMoon_13_question_13131,161.6,141.6,3110.0
2348543,stimulus_Enc_WikiMoon_13_question_13131,161.7,141.4,3109.0
2348544,stimulus_Enc_WikiMoon_13_question_13131,161.4,141.3,3109.0
2348545,stimulus_Enc_WikiMoon_13_question_13131,161.2,141.4,3108.0
2348546,stimulus_Enc_WikiMoon_13_question_13131,160.9,141.5,3107.0
2348547,stimulus_Enc_WikiMoon_13_question_13131,160.9,141.5,3107.0
2348548,stimulus_Enc_WikiMoon_13_question_13131,161.0,141.4,3105.0
2348549,stimulus_Enc_WikiMoon_13_question_13131,161.1,141.3,3104.0
2348550,stimulus_Enc_WikiMoon_13_question_13131,161.1,141.1,3103.0
2348551,stimulus_Enc_WikiMoon_13_question_13131,161.2,140.8,3103.0
2348552,stimulus_Enc_WikiMoon_13_question_13131,161.0,140.5,3104.0
2348553,stimulus_Enc_WikiMoon_13_question_13131,160.7,140.5,3105.0
2348554,stimulus_Enc_WikiMoon_13_question_13131,160.6,140.5,3105.0
2348555,stimulus_Enc_WikiMoon_13_question_13131,160.7,140.5,3104.0
2348556,stimulus_Enc_WikiMoon_13_question_13131,160.5,140.6,3104.0
2348557,stimulus_Enc_WikiMoon_13_question_13131,160.2,140.7,3103.0
2348558,stimulus_Enc_WikiMoon_13_question_13131,160.0,140.7,3102.0
2348559,stimulus_Enc_WikiMoon_13_question_13131,160.0,140.6,3101.0
2348560,stimulus_Enc_WikiMoon_13_question_13131,159.9,140.4,3101.0
2348561,stimulus_Enc_WikiMoon_13_question_13131,159.8,140.3,3100.0
2348562,stimulus_Enc_WikiMoon_13_question_13131,159.9,140.1,3100.0
2348563,stimulus_Enc_WikiMoon_13_question_13131,160.2,140.0,3100.0
