time,screen,pixel_x,pixel_y,pupil
7640771,subject_difficulty_screen,280.2,286.3,2723.0
7640772,subject_difficulty_screen,279.9,286.1,2721.0
7640773,subject_difficulty_screen,279.7,285.9,2719.0
7640774,subject_difficulty_screen,279.5,285.9,2717.0
7640775,subject_difficulty_screen,279.4,286.1,2718.0
7640776,subject_difficulty_screen,279.3,286.2,2718.0
7640777,subject_difficulty_screen,279.3,286.3,2718.0
7640778,subject_difficulty_screen,279.2,286.3,2716.0
7640779,subject_difficulty_screen,279.0,286.4,2714.0
7640780,subject_difficulty_screen,279.1,286.4,2713.0
7640781,subject_difficulty_screen,279.2,286.4,2716.0
7640782,subject_difficulty_screen,279.0,286.5,2720.0
7640783,subject_difficulty_screen,277.9,286.2,2722.0
7640784,subject_difficulty_screen,276.1,285.7,2724.0
7640785,subject_difficulty_screen,272.9,285.2,2725.0
7640786,subject_difficulty_screen,267.7,284.5,2727.0
7640787,subject_difficulty_screen,260.0,283.9,2728.0
7640788,subject_difficulty_screen,252.1,283.7,2728.0
7640789,subject_difficulty_screen,245.2,283.9,2730.0
7640790,subject_difficulty_screen,239.4,284.1,2732.0
7640791,subject_difficulty_screen,233.5,284.2,2734.0
7640792,subject_difficulty_screen,228.3,284.4,2733.0
7640793,subject_difficulty_screen,223.6,284.5,2732.0
7640794,subject_difficulty_screen,219.8,284.5,2731.0
7640795,subject_difficulty_screen,216.5,284.1,2731.0
7640796,subject_difficulty_screen,214.4,283.7,2731.0
7640797,subject_difficulty_screen,212.8,283.3,2731.0
7640798,subject_difficulty_screen,211.8,283.2,2732.0
7640799,subject_difficulty_screen,212.2,283.4,2732.0
7640800,subject_difficulty_screen,213.2,283.7,2732.0
7640801,subject_difficulty_screen,214.8,284.2,2732.0
7640802,subject_difficulty_screen,216.2,284.4,2732.0
7640803,subject_difficulty_screen,217.2,284.9,2733.0
7640804,subject_difficulty_screen,217.1,285.3,2734.0
7640805,subject_difficulty_screen,216.0,285.6,2733.0
7640806,subject_difficulty_screen,214.2,285.6,2734.0
7640807,subject_difficulty_screen,212.9,286.0,2734.0
7640808,subject_difficulty_screen,211.9,286.4,2735.0
7640809,subject_difficulty_screen,211.5,286.8,2737.0
7640810,subject_difficulty_screen,211.4,286.9,2739.0
7640811,subject_difficulty_screen,211.5,286.9,2741.0
7640812,subject_difficulty_screen,211.8,286.8,2741.0
7640813,subject_difficulty_screen,212.3,286.8,2741.0
7640814,subject_difficulty_screen,212.9,286.5,2741.0
7640815,subject_difficulty_screen,213.3,286.2,2741.0
7640816,subject_difficulty_screen,213.9,285.7,2742.0
7640817,subject_difficulty_screen,214.2,285.1,2743.0
7640818,subject_difficulty_screen,214.5,284.5,2744.0
7640819,subject_difficulty_screen,214.4,284.0,2744.0
7640820,subject_difficulty_screen,214.2,284.1,2746.0
7640821,subject_difficulty_screen,213.8,284.3,2747.0
7640822,subject_difficulty_screen,213.5,284.6,2748.0
7640823,subject_difficulty_screen,213.4,284.7,2747.0
7640824,subject_difficulty_screen,213.7,285.0,2746.0
7640825,subject_difficulty_screen,214.0,285.4,2745.0
7640826,subject_difficulty_screen,214.5,285.9,2745.0
7640827,subject_difficulty_screen,215.1,286.2,2744.0
7640828,subject_difficulty_screen,215.8,286.7,2744.0
7640829,subject_difficulty_screen,216.1,287.2,2744.0
7640830,subject_difficulty_screen,216.6,287.6,2745.0
7640831,subject_difficulty_screen,216.8,287.5,2745.0
7640832,subject_difficulty_screen,217.1,287.7,2746.0
7640833,subject_difficulty_screen,217.1,287.9,2746.0
7640834,subject_difficulty_screen,217.1,288.2,2746.0
7640835,subject_difficulty_screen,217.1,288.2,2746.0
7640836,subject_difficulty_screen,217.2,288.3,2744.0
7640837,subject_difficulty_screen,217.3,288.3,2743.0
7640838,subject_difficulty_screen,217.8,288.3,2744.0
7640839,subject_difficulty_screen,218.3,287.9,2746.0
7640840,subject_difficulty_screen,218.8,287.5,2747.0
7640841,subject_difficulty_screen,218.8,287.1,2749.0
7640842,subject_difficulty_screen,218.8,287.1,2750.0
7640843,subject_difficulty_screen,218.7,287.3,2748.0
7640844,subject_difficulty_screen,218.6,287.4,2745.0
7640845,subject_difficulty_screen,218.5,287.5,2741.0
7640846,subject_difficulty_screen,218.5,287.5,2742.0
7640847,subject_difficulty_screen,218.6,287.5,2745.0
7640848,subject_difficulty_screen,218.8,287.4,2747.0
7640849,subject_difficulty_screen,219.0,287.3,2749.0
7640850,subject_difficulty_screen,219.1,287.3,2751.0
7640851,subject_difficulty_screen,219.2,287.2,2753.0
7640852,subject_difficulty_screen,219.2,286.9,2754.0
7640853,subject_difficulty_screen,218.8,286.6,2752.0
7640854,subject_difficulty_screen,218.4,286.5,2750.0
7640855,subject_difficulty_screen,218.0,286.5,2749.0
7640856,subject_difficulty_screen,218.0,286.3,2750.0
7640857,subject_difficulty_screen,218.1,286.0,2751.0
7640858,subject_difficulty_screen,218.3,285.8,2752.0
7640859,subject_difficulty_screen,218.6,285.8,2752.0
7640860,subject_difficulty_screen,218.8,285.8,2754.0
7640861,subject_difficulty_screen,218.5,285.8,2755.0
7640862,subject_difficulty_screen,218.1,285.9,2754.0
7640863,subject_difficulty_screen,217.9,285.9,2753.0
7640864,subject_difficulty_screen,218.1,285.9,2754.0
7640865,subject_difficulty_screen,218.3,285.9,2757.0
7640866,subject_difficulty_screen,218.2,285.9,2759.0
7640867,subject_difficulty_screen,218.1,286.0,2760.0
7640868,subject_difficulty_screen,218.1,286.1,2759.0
7640869,subject_difficulty_screen,218.2,286.1,2760.0
7640870,subject_difficulty_screen,218.1,286.2,2761.0
7640871,subject_difficulty_screen,217.8,286.3,2762.0
7640872,subject_difficulty_screen,217.5,286.7,2761.0
7640873,subject_difficulty_screen,217.3,287.0,2761.0
7640874,subject_difficulty_screen,217.1,287.5,2760.0
7640875,subject_difficulty_screen,216.9,287.7,2760.0
7640876,subject_difficulty_screen,216.7,288.2,2760.0
7640877,subject_difficulty_screen,216.6,288.6,2760.0
7640878,subject_difficulty_screen,216.2,289.0,2761.0
7640879,subject_difficulty_screen,215.9,289.2,2761.0
7640880,subject_difficulty_screen,215.6,289.0,2762.0
7640881,subject_difficulty_screen,215.7,288.8,2763.0
7640882,subject_difficulty_screen,215.6,288.6,2764.0
7640883,subject_difficulty_screen,215.5,288.5,2764.0
7640884,subject_difficulty_screen,215.4,288.6,2764.0
7640885,subject_difficulty_screen,215.4,288.6,2764.0
7640886,subject_difficulty_screen,215.5,288.2,2763.0
7640887,subject_difficulty_screen,215.7,287.8,2762.0
7640888,subject_difficulty_screen,215.7,287.3,2760.0
7640889,subject_difficulty_screen,215.8,287.1,2761.0
7640890,subject_difficulty_screen,216.0,286.9,2762.0
7640891,subject_difficulty_screen,216.2,286.7,2763.0
7640892,subject_difficulty_screen,216.1,286.7,2762.0
7640893,subject_difficulty_screen,215.8,286.7,2761.0
7640894,subject_difficulty_screen,215.4,286.7,2760.0
7640895,subject_difficulty_screen,215.1,287.1,2760.0
7640896,subject_difficulty_screen,215.1,287.6,2762.0
7640897,subject_difficulty_screen,215.3,288.1,2763.0
7640898,subject_difficulty_screen,215.5,288.1,2764.0
7640899,subject_difficulty_screen,215.4,288.0,2764.0
7640900,subject_difficulty_screen,215.5,287.8,2764.0
7640901,subject_difficulty_screen,215.6,287.6,2763.0
7640902,subject_difficulty_screen,215.9,287.5,2764.0
7640903,subject_difficulty_screen,216.0,287.5,2766.0
7640904,subject_difficulty_screen,216.1,287.5,2767.0
7640905,subject_difficulty_screen,216.2,287.4,2765.0
7640906,subject_difficulty_screen,216.3,287.4,2764.0
7640907,subject_difficulty_screen,216.1,287.3,2763.0
7640908,subject_difficulty_screen,215.8,287.2,2763.0
7640909,subject_difficulty_screen,215.6,287.2,2764.0
7640910,subject_difficulty_screen,215.7,287.3,2765.0
7640911,subject_difficulty_screen,215.6,287.7,2766.0
7640912,subject_difficulty_screen,215.4,288.3,2766.0
7640913,subject_difficulty_screen,215.2,288.8,2767.0
7640914,subject_difficulty_screen,215.2,289.0,2768.0
7640915,subject_difficulty_screen,215.4,289.4,2767.0
7640916,subject_difficulty_screen,215.5,289.7,2765.0
7640917,subject_difficulty_screen,215.9,290.0,2764.0
7640918,subject_difficulty_screen,216.3,289.9,2765.0
7640919,subject_difficulty_screen,216.7,290.1,2766.0
7640920,subject_difficulty_screen,216.7,290.4,2767.0
7640921,subject_difficulty_screen,216.7,290.6,2768.0
7640922,subject_difficulty_screen,216.7,290.6,2768.0
7640923,subject_difficulty_screen,216.7,290.6,2767.0
7640924,subject_difficulty_screen,216.6,290.6,2767.0
7640925,subject_difficulty_screen,216.6,290.7,2767.0
7640926,subject_difficulty_screen,216.6,290.8,2767.0
7640927,subject_difficulty_screen,216.6,290.7,2767.0
7640928,subject_difficulty_screen,216.6,290.4,2767.0
7640929,subject_difficulty_screen,216.6,290.2,2768.0
7640930,subject_difficulty_screen,216.6,289.9,2769.0
7640931,subject_difficulty_screen,216.6,289.7,2771.0
7640932,subject_difficulty_screen,216.7,289.6,2771.0
7640933,subject_difficulty_screen,217.0,289.5,2770.0
7640934,subject_difficulty_screen,217.2,289.6,2770.0
7640935,subject_difficulty_screen,217.3,289.5,2769.0
7640936,subject_difficulty_screen,217.2,289.5,2768.0
7640937,subject_difficulty_screen,217.1,289.6,2767.0
7640938,subject_difficulty_screen,216.9,289.8,2766.0
7640939,subject_difficulty_screen,216.8,290.0,2765.0
7640940,subject_difficulty_screen,216.7,290.0,2765.0
7640941,subject_difficulty_screen,216.8,290.0,2766.0
7640942,subject_difficulty_screen,216.9,290.0,2766.0
7640943,subject_difficulty_screen,217.0,290.0,2766.0
7640944,subject_difficulty_screen,217.0,290.0,2767.0
7640945,subject_difficulty_screen,216.9,290.0,2767.0
7640946,subject_difficulty_screen,216.9,290.0,2768.0
7640947,subject_difficulty_screen,216.9,289.9,2768.0
7640948,subject_difficulty_screen,216.7,289.9,2768.0
7640949,subject_difficulty_screen,216.4,289.9,2768.0
7640950,subject_difficulty_screen,216.4,290.0,2768.0
7640951,subject_difficulty_screen,216.6,290.2,2769.0
7640952,subject_difficulty_screen,216.7,290.3,2769.0
7640953,subject_difficulty_screen,216.6,290.3,2769.0
7640954,subject_difficulty_screen,216.5,290.3,2768.0
7640955,subject_difficulty_screen,216.5,290.4,2766.0
7640956,subject_difficulty_screen,216.6,290.6,2765.0
7640957,subject_difficulty_screen,216.7,290.6,2765.0
7640958,subject_difficulty_screen,216.8,290.6,2765.0
7640959,subject_difficulty_screen,216.8,290.6,2765.0
7640960,subject_difficulty_screen,216.8,290.6,2765.0
7640961,subject_difficulty_screen,216.8,290.5,2765.0
7640962,subject_difficulty_screen,216.7,290.4,2765.0
7640963,subject_difficulty_screen,216.7,290.3,2764.0
7640964,subject_difficulty_screen,216.9,290.4,2763.0
7640965,subject_difficulty_screen,217.1,290.6,2761.0
7640966,subject_difficulty_screen,217.2,290.8,2761.0
7640967,subject_difficulty_screen,217.0,291.0,2760.0
7640968,subject_difficulty_screen,216.9,291.1,2759.0
7640969,subject_difficulty_screen,216.9,291.3,2761.0
7640970,subject_difficulty_screen,216.8,291.4,2763.0
7640971,subject_difficulty_screen,216.8,291.5,2764.0
7640972,subject_difficulty_screen,216.7,291.5,2764.0
7640973,subject_difficulty_screen,216.7,291.5,2763.0
7640974,subject_difficulty_screen,216.8,291.5,2761.0
7640975,subject_difficulty_screen,216.9,291.5,2760.0
7640976,subject_difficulty_screen,216.9,291.5,2760.0
7640977,subject_difficulty_screen,216.8,291.5,2761.0
7640978,subject_difficulty_screen,216.8,291.7,2763.0
7640979,subject_difficulty_screen,217.1,291.9,2765.0
7640980,subject_difficulty_screen,217.3,292.4,2765.0
7640981,subject_difficulty_screen,217.4,292.7,2765.0
7640982,subject_difficulty_screen,217.3,293.0,2763.0
7640983,subject_difficulty_screen,217.4,293.0,2762.0
7640984,subject_difficulty_screen,217.5,293.2,2761.0
7640985,subject_difficulty_screen,217.4,293.3,2761.0
7640986,subject_difficulty_screen,217.3,293.3,2761.0
7640987,subject_difficulty_screen,217.1,293.2,2759.0
7640988,subject_difficulty_screen,217.0,293.1,2758.0
7640989,subject_difficulty_screen,217.0,293.2,2758.0
7640990,subject_difficulty_screen,216.9,293.3,2758.0
7640991,subject_difficulty_screen,216.8,293.6,2758.0
7640992,subject_difficulty_screen,216.6,293.7,2759.0
7640993,subject_difficulty_screen,216.5,294.1,2758.0
7640994,subject_difficulty_screen,216.4,294.3,2758.0
7640995,subject_difficulty_screen,216.3,294.5,2757.0
7640996,subject_difficulty_screen,216.4,294.5,2755.0
7640997,subject_difficulty_screen,216.5,294.8,2753.0
7640998,subject_difficulty_screen,216.6,295.0,2753.0
7640999,subject_difficulty_screen,216.5,295.3,2754.0
7641000,subject_difficulty_screen,216.5,295.4,2755.0
7641001,subject_difficulty_screen,216.2,295.5,2754.0
7641002,subject_difficulty_screen,215.9,295.7,2752.0
7641003,subject_difficulty_screen,215.8,295.8,2750.0
7641004,subject_difficulty_screen,215.9,295.9,2750.0
7641005,subject_difficulty_screen,216.0,295.8,2749.0
7641006,subject_difficulty_screen,215.7,295.7,2749.0
7641007,subject_difficulty_screen,215.4,295.6,2748.0
7641008,subject_difficulty_screen,215.2,295.2,2748.0
7641009,subject_difficulty_screen,215.3,294.8,2749.0
7641010,subject_difficulty_screen,215.4,294.3,2749.0
7641011,subject_difficulty_screen,215.5,293.9,2748.0
7641012,subject_difficulty_screen,215.4,293.5,2747.0
7641013,subject_difficulty_screen,215.4,293.4,2746.0
7641014,subject_difficulty_screen,215.3,292.5,2745.0
7641015,subject_difficulty_screen,215.3,291.9,2743.0
7641016,subject_difficulty_screen,215.3,291.2,2740.0
7641017,subject_difficulty_screen,215.6,291.2,2737.0
7641018,subject_difficulty_screen,215.8,291.2,2735.0
7641019,subject_difficulty_screen,215.9,291.2,2733.0
7641020,subject_difficulty_screen,215.8,291.3,2734.0
7641021,subject_difficulty_screen,215.7,291.1,2735.0
7641022,subject_difficulty_screen,215.7,290.7,2737.0
7641023,subject_difficulty_screen,215.6,290.1,2736.0
7641024,subject_difficulty_screen,215.3,289.8,2735.0
7641025,subject_difficulty_screen,215.0,289.6,2732.0
7641026,subject_difficulty_screen,214.5,289.5,2731.0
7641027,subject_difficulty_screen,214.1,289.6,2731.0
7641028,subject_difficulty_screen,214.0,289.8,2731.0
7641029,subject_difficulty_screen,214.1,289.9,2731.0
7641030,subject_difficulty_screen,214.3,290.0,2731.0
7641031,subject_difficulty_screen,214.2,290.1,2731.0
7641032,subject_difficulty_screen,214.3,290.3,2731.0
7641033,subject_difficulty_screen,214.3,290.8,2731.0
7641034,subject_difficulty_screen,214.4,291.2,2728.0
7641035,subject_difficulty_screen,214.3,291.8,2726.0
7641036,subject_difficulty_screen,214.2,292.0,2724.0
7641037,subject_difficulty_screen,214.2,292.1,2724.0
7641038,subject_difficulty_screen,214.2,292.0,2724.0
7641039,subject_difficulty_screen,213.9,291.9,2724.0
7641040,subject_difficulty_screen,213.7,292.0,2724.0
7641041,subject_difficulty_screen,213.4,292.2,2725.0
7641042,subject_difficulty_screen,213.4,292.2,2724.0
7641043,subject_difficulty_screen,213.2,292.0,2724.0
7641044,subject_difficulty_screen,213.0,292.2,2724.0
7641045,subject_difficulty_screen,212.8,292.5,2724.0
7641046,subject_difficulty_screen,212.9,292.8,2724.0
7641047,subject_difficulty_screen,213.0,293.0,2724.0
7641048,subject_difficulty_screen,213.2,293.1,2724.0
7641049,subject_difficulty_screen,213.1,293.2,2724.0
7641050,subject_difficulty_screen,213.1,293.5,2725.0
7641051,subject_difficulty_screen,213.0,293.8,2725.0
7641052,subject_difficulty_screen,213.0,294.0,2724.0
7641053,subject_difficulty_screen,213.0,294.0,2724.0
7641054,subject_difficulty_screen,213.0,293.9,2723.0
7641055,subject_difficulty_screen,213.0,294.0,2723.0
7641056,subject_difficulty_screen,213.0,294.2,2722.0
7641057,subject_difficulty_screen,212.9,294.4,2721.0
7641058,subject_difficulty_screen,212.7,294.3,2720.0
7641059,subject_difficulty_screen,212.5,294.2,2719.0
7641060,subject_difficulty_screen,212.3,294.0,2719.0
7641061,subject_difficulty_screen,212.3,293.9,2718.0
7641062,subject_difficulty_screen,212.5,293.8,2717.0
7641063,subject_difficulty_screen,212.7,293.7,2716.0
7641064,subject_difficulty_screen,212.8,293.5,2714.0
7641065,subject_difficulty_screen,212.4,293.1,2713.0
7641066,subject_difficulty_screen,211.9,292.9,2710.0
7641067,subject_difficulty_screen,211.2,293.9,2708.0
7641068,subject_difficulty_screen,210.9,296.7,2706.0
7641069,subject_difficulty_screen,210.5,301.7,2706.0
7641070,subject_difficulty_screen,209.9,307.7,2707.0
7641071,subject_difficulty_screen,209.0,315.2,2709.0
7641072,subject_difficulty_screen,207.1,323.0,2712.0
7641073,subject_difficulty_screen,205.2,332.4,2714.0
7641074,subject_difficulty_screen,202.8,343.1,2716.0
7641075,subject_difficulty_screen,200.9,354.2,2720.0
7641076,subject_difficulty_screen,198.8,364.1,2725.0
7641077,subject_difficulty_screen,197.0,372.8,2729.0
7641078,subject_difficulty_screen,195.3,380.9,2733.0
7641079,subject_difficulty_screen,194.0,389.0,2735.0
7641080,subject_difficulty_screen,193.2,396.4,2738.0
7641081,subject_difficulty_screen,192.4,402.9,2741.0
7641082,subject_difficulty_screen,191.8,408.4,2743.0
7641083,subject_difficulty_screen,192.0,413.3,2743.0
7641084,subject_difficulty_screen,192.2,417.8,2742.0
7641085,subject_difficulty_screen,193.1,421.3,2743.0
7641086,subject_difficulty_screen,193.8,423.1,2744.0
7641087,subject_difficulty_screen,195.0,423.7,2745.0
7641088,subject_difficulty_screen,195.8,423.4,2744.0
7641089,subject_difficulty_screen,196.3,422.4,2743.0
7641090,subject_difficulty_screen,196.7,420.6,2742.0
7641091,subject_difficulty_screen,197.2,418.4,2741.0
7641092,subject_difficulty_screen,197.2,415.6,2739.0
7641093,subject_difficulty_screen,197.1,412.9,2737.0
7641094,subject_difficulty_screen,196.9,409.7,2735.0
7641095,subject_difficulty_screen,196.9,406.9,2734.0
7641096,subject_difficulty_screen,197.0,404.1,2731.0
7641097,subject_difficulty_screen,196.9,402.4,2730.0
7641098,subject_difficulty_screen,196.8,401.0,2730.0
7641099,subject_difficulty_screen,196.3,400.3,2730.0
7641100,subject_difficulty_screen,195.6,399.6,2731.0
7641101,subject_difficulty_screen,194.8,399.4,2731.0
7641102,subject_difficulty_screen,194.3,399.5,2730.0
7641103,subject_difficulty_screen,193.9,400.0,2730.0
7641104,subject_difficulty_screen,193.2,400.6,2727.0
7641105,subject_difficulty_screen,192.4,401.1,2724.0
7641106,subject_difficulty_screen,191.8,401.3,2721.0
7641107,subject_difficulty_screen,191.7,401.8,2721.0
7641108,subject_difficulty_screen,191.6,402.1,2721.0
7641109,subject_difficulty_screen,191.6,402.4,2721.0
7641110,subject_difficulty_screen,191.6,402.8,2720.0
7641111,subject_difficulty_screen,191.7,403.3,2719.0
7641112,subject_difficulty_screen,191.7,403.8,2719.0
7641113,subject_difficulty_screen,191.7,404.0,2719.0
7641114,subject_difficulty_screen,191.5,404.0,2718.0
7641115,subject_difficulty_screen,191.4,404.0,2715.0
7641116,subject_difficulty_screen,191.3,404.0,2712.0
7641117,subject_difficulty_screen,191.3,404.0,2711.0
7641118,subject_difficulty_screen,191.3,404.0,2710.0
7641119,subject_difficulty_screen,191.3,403.9,2709.0
7641120,subject_difficulty_screen,191.2,404.0,2708.0
7641121,subject_difficulty_screen,191.0,404.1,2707.0
7641122,subject_difficulty_screen,190.7,404.4,2706.0
7641123,subject_difficulty_screen,190.5,404.6,2705.0
7641124,subject_difficulty_screen,190.5,404.9,2705.0
7641125,subject_difficulty_screen,190.4,405.4,2704.0
