time,screen,pixel_x,pixel_y,pupil
4093627,stimulus_Arg_PISACowsMilk_10_page_12,48.3,147.9,2148.0
4093628,stimulus_Arg_PISACowsMilk_10_page_12,51.3,141.3,2180.0
4093629,stimulus_Arg_PISACowsMilk_10_page_12,54.4,134.6,2207.0
4093630,stimulus_Arg_PISACowsMilk_10_page_12,56.6,127.2,2238.0
4093631,stimulus_Arg_PISACowsMilk_10_page_12,58.7,120.1,2262.0
4093632,stimulus_Arg_PISACowsMilk_10_page_12,60.7,113.4,2287.0
4093633,stimulus_Arg_PISACowsMilk_10_page_12,63.2,108.3,2308.0
4093634,stimulus_Arg_PISACowsMilk_10_page_12,65.6,103.6,2332.0
4093635,stimulus_Arg_PISACowsMilk_10_page_12,67.8,99.2,2352.0
4093636,stimulus_Arg_PISACowsMilk_10_page_12,69.9,95.4,2368.0
4093637,stimulus_Arg_PISACowsMilk_10_page_12,71.9,91.6,2385.0
4093638,stimulus_Arg_PISACowsMilk_10_page_12,74.0,87.7,2402.0
4093639,stimulus_Arg_PISACowsMilk_10_page_12,75.7,84.1,2421.0
4093640,stimulus_Arg_PISACowsMilk_10_page_12,77.5,80.9,2435.0
4093641,stimulus_Arg_PISACowsMilk_10_page_12,78.9,78.4,2445.0
4093642,stimulus_Arg_PISACowsMilk_10_page_12,80.3,76.1,2457.0
4093643,stimulus_Arg_PISACowsMilk_10_page_12,81.4,74.1,2466.0
4093644,stimulus_Arg_PISACowsMilk_10_page_12,82.8,72.0,2475.0
4093645,stimulus_Arg_PISACowsMilk_10_page_12,84.0,70.0,2485.0
4093646,stimulus_Arg_PISACowsMilk_10_page_12,85.2,68.2,2494.0
4093647,stimulus_Arg_PISACowsMilk_10_page_12,86.1,66.8,2506.0
4093648,stimulus_Arg_PISACowsMilk_10_page_12,87.1,65.5,2511.0
4093649,stimulus_Arg_PISACowsMilk_10_page_12,87.8,64.5,2515.0
4093650,stimulus_Arg_PISACowsMilk_10_page_12,88.2,63.9,2516.0
4093651,stimulus_Arg_PISACowsMilk_10_page_12,88.6,63.7,2516.0
4093652,stimulus_Arg_PISACowsMilk_10_page_12,88.8,63.6,2516.0
4093653,stimulus_Arg_PISACowsMilk_10_page_12,88.5,64.4,2512.0
4093654,stimulus_Arg_PISACowsMilk_10_page_12,88.0,65.4,2509.0
4093655,stimulus_Arg_PISACowsMilk_10_page_12,87.4,66.7,2507.0
4093656,stimulus_Arg_PISACowsMilk_10_page_12,86.9,68.0,2508.0
4093657,stimulus_Arg_PISACowsMilk_10_page_12,86.3,69.6,2510.0
4093658,stimulus_Arg_PISACowsMilk_10_page_12,85.4,71.6,2509.0
4093659,stimulus_Arg_PISACowsMilk_10_page_12,84.8,73.1,2505.0
4093660,stimulus_Arg_PISACowsMilk_10_page_12,84.2,74.5,2501.0
4093661,stimulus_Arg_PISACowsMilk_10_page_12,83.7,75.4,2498.0
4093662,stimulus_Arg_PISACowsMilk_10_page_12,83.4,76.0,2498.0
4093663,stimulus_Arg_PISACowsMilk_10_page_12,83.0,76.6,2496.0
4093664,stimulus_Arg_PISACowsMilk_10_page_12,82.9,77.0,2495.0
4093665,stimulus_Arg_PISACowsMilk_10_page_12,82.8,77.4,2494.0
4093666,stimulus_Arg_PISACowsMilk_10_page_12,82.8,77.6,2496.0
4093667,stimulus_Arg_PISACowsMilk_10_page_12,82.7,77.8,2498.0
4093668,stimulus_Arg_PISACowsMilk_10_page_12,82.8,78.0,2501.0
4093669,stimulus_Arg_PISACowsMilk_10_page_12,83.0,78.0,2501.0
4093670,stimulus_Arg_PISACowsMilk_10_page_12,83.1,78.0,2502.0
4093671,stimulus_Arg_PISACowsMilk_10_page_12,82.8,78.3,2502.0
4093672,stimulus_Arg_PISACowsMilk_10_page_12,82.6,78.6,2502.0
4093673,stimulus_Arg_PISACowsMilk_10_page_12,82.3,79.0,2501.0
4093674,stimulus_Arg_PISACowsMilk_10_page_12,82.2,79.0,2502.0
4093675,stimulus_Arg_PISACowsMilk_10_page_12,82.2,79.0,2504.0
4093676,stimulus_Arg_PISACowsMilk_10_page_12,82.1,79.1,2506.0
4093677,stimulus_Arg_PISACowsMilk_10_page_12,82.2,79.0,2506.0
4093678,stimulus_Arg_PISACowsMilk_10_page_12,82.3,79.0,2506.0
4093679,stimulus_Arg_PISACowsMilk_10_page_12,82.4,78.9,2506.0
4093680,stimulus_Arg_PISACowsMilk_10_page_12,82.3,79.1,2505.0
4093681,stimulus_Arg_PISACowsMilk_10_page_12,82.1,79.3,2503.0
4093682,stimulus_Arg_PISACowsMilk_10_page_12,81.9,79.5,2502.0
4093683,stimulus_Arg_PISACowsMilk_10_page_12,81.7,79.6,2503.0
4093684,stimulus_Arg_PISACowsMilk_10_page_12,81.5,79.7,2503.0
4093685,stimulus_Arg_PISACowsMilk_10_page_12,81.5,79.7,2506.0
4093686,stimulus_Arg_PISACowsMilk_10_page_12,81.5,79.7,2509.0
4093687,stimulus_Arg_PISACowsMilk_10_page_12,81.6,79.8,2512.0
4093688,stimulus_Arg_PISACowsMilk_10_page_12,81.7,79.9,2512.0
4093689,stimulus_Arg_PISACowsMilk_10_page_12,81.5,80.1,2511.0
4093690,stimulus_Arg_PISACowsMilk_10_page_12,81.4,80.1,2513.0
4093691,stimulus_Arg_PISACowsMilk_10_page_12,81.2,80.1,2514.0
4093692,stimulus_Arg_PISACowsMilk_10_page_12,81.2,80.1,2516.0
4093693,stimulus_Arg_PISACowsMilk_10_page_12,80.9,80.1,2516.0
4093694,stimulus_Arg_PISACowsMilk_10_page_12,80.7,80.3,2517.0
4093695,stimulus_Arg_PISACowsMilk_10_page_12,80.4,80.4,2518.0
4093696,stimulus_Arg_PISACowsMilk_10_page_12,80.4,80.4,2520.0
4093697,stimulus_Arg_PISACowsMilk_10_page_12,80.4,80.3,2521.0
4093698,stimulus_Arg_PISACowsMilk_10_page_12,80.5,80.2,2522.0
4093699,stimulus_Arg_PISACowsMilk_10_page_12,80.6,80.1,2522.0
4093700,stimulus_Arg_PISACowsMilk_10_page_12,80.7,79.9,2522.0
4093701,stimulus_Arg_PISACowsMilk_10_page_12,80.6,80.0,2522.0
4093702,stimulus_Arg_PISACowsMilk_10_page_12,80.4,80.2,2521.0
4093703,stimulus_Arg_PISACowsMilk_10_page_12,80.2,80.4,2521.0
4093704,stimulus_Arg_PISACowsMilk_10_page_12,80.2,80.4,2522.0
4093705,stimulus_Arg_PISACowsMilk_10_page_12,80.2,80.4,2523.0
4093706,stimulus_Arg_PISACowsMilk_10_page_12,80.0,80.4,2523.0
4093707,stimulus_Arg_PISACowsMilk_10_page_12,79.9,80.4,2523.0
4093708,stimulus_Arg_PISACowsMilk_10_page_12,79.8,80.4,2524.0
4093709,stimulus_Arg_PISACowsMilk_10_page_12,79.9,80.4,2526.0
4093710,stimulus_Arg_PISACowsMilk_10_page_12,79.8,80.5,2527.0
4093711,stimulus_Arg_PISACowsMilk_10_page_12,79.5,80.6,2527.0
4093712,stimulus_Arg_PISACowsMilk_10_page_12,79.3,80.7,2527.0
4093713,stimulus_Arg_PISACowsMilk_10_page_12,79.3,80.8,2527.0
4093714,stimulus_Arg_PISACowsMilk_10_page_12,79.2,80.8,2527.0
4093715,stimulus_Arg_PISACowsMilk_10_page_12,79.1,80.9,2527.0
4093716,stimulus_Arg_PISACowsMilk_10_page_12,78.9,81.0,2527.0
4093717,stimulus_Arg_PISACowsMilk_10_page_12,78.8,81.1,2528.0
4093718,stimulus_Arg_PISACowsMilk_10_page_12,78.7,81.2,2529.0
4093719,stimulus_Arg_PISACowsMilk_10_page_12,78.7,81.2,2530.0
4093720,stimulus_Arg_PISACowsMilk_10_page_12,78.7,81.1,2531.0
4093721,stimulus_Arg_PISACowsMilk_10_page_12,78.8,81.0,2531.0
4093722,stimulus_Arg_PISACowsMilk_10_page_12,78.9,80.8,2531.0
4093723,stimulus_Arg_PISACowsMilk_10_page_12,78.9,80.8,2531.0
4093724,stimulus_Arg_PISACowsMilk_10_page_12,78.8,80.7,2531.0
4093725,stimulus_Arg_PISACowsMilk_10_page_12,78.7,80.7,2532.0
4093726,stimulus_Arg_PISACowsMilk_10_page_12,78.7,80.9,2532.0
4093727,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.0,2532.0
4093728,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.2,2532.0
4093729,stimulus_Arg_PISACowsMilk_10_page_12,78.7,81.0,2534.0
4093730,stimulus_Arg_PISACowsMilk_10_page_12,78.7,80.9,2535.0
4093731,stimulus_Arg_PISACowsMilk_10_page_12,78.8,80.8,2535.0
4093732,stimulus_Arg_PISACowsMilk_10_page_12,78.6,80.9,2535.0
4093733,stimulus_Arg_PISACowsMilk_10_page_12,78.4,81.1,2535.0
4093734,stimulus_Arg_PISACowsMilk_10_page_12,78.3,81.2,2535.0
4093735,stimulus_Arg_PISACowsMilk_10_page_12,78.4,81.2,2535.0
4093736,stimulus_Arg_PISACowsMilk_10_page_12,78.5,81.2,2536.0
4093737,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.1,2538.0
4093738,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.1,2539.0
4093739,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.1,2539.0
4093740,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.1,2540.0
4093741,stimulus_Arg_PISACowsMilk_10_page_12,78.5,81.1,2541.0
4093742,stimulus_Arg_PISACowsMilk_10_page_12,78.6,81.0,2542.0
4093743,stimulus_Arg_PISACowsMilk_10_page_12,78.5,81.0,2543.0
4093744,stimulus_Arg_PISACowsMilk_10_page_12,78.1,81.1,2543.0
4093745,stimulus_Arg_PISACowsMilk_10_page_12,77.9,81.3,2543.0
4093746,stimulus_Arg_PISACowsMilk_10_page_12,77.5,81.3,2543.0
4093747,stimulus_Arg_PISACowsMilk_10_page_12,77.2,81.2,2543.0
4093748,stimulus_Arg_PISACowsMilk_10_page_12,77.0,81.2,2544.0
4093749,stimulus_Arg_PISACowsMilk_10_page_12,77.1,81.1,2544.0
4093750,stimulus_Arg_PISACowsMilk_10_page_12,77.4,81.0,2545.0
4093751,stimulus_Arg_PISACowsMilk_10_page_12,77.6,80.8,2545.0
4093752,stimulus_Arg_PISACowsMilk_10_page_12,77.8,80.7,2545.0
4093753,stimulus_Arg_PISACowsMilk_10_page_12,77.9,80.6,2545.0
4093754,stimulus_Arg_PISACowsMilk_10_page_12,77.9,80.5,2546.0
4093755,stimulus_Arg_PISACowsMilk_10_page_12,77.8,80.5,2548.0
4093756,stimulus_Arg_PISACowsMilk_10_page_12,77.4,80.8,2550.0
4093757,stimulus_Arg_PISACowsMilk_10_page_12,77.0,81.0,2550.0
4093758,stimulus_Arg_PISACowsMilk_10_page_12,76.8,81.2,2549.0
4093759,stimulus_Arg_PISACowsMilk_10_page_12,77.1,81.2,2548.0
4093760,stimulus_Arg_PISACowsMilk_10_page_12,77.4,81.0,2548.0
4093761,stimulus_Arg_PISACowsMilk_10_page_12,77.5,80.9,2549.0
4093762,stimulus_Arg_PISACowsMilk_10_page_12,77.6,80.9,2549.0
4093763,stimulus_Arg_PISACowsMilk_10_page_12,77.7,80.9,2550.0
4093764,stimulus_Arg_PISACowsMilk_10_page_12,77.9,80.7,2550.0
4093765,stimulus_Arg_PISACowsMilk_10_page_12,78.0,80.6,2551.0
4093766,stimulus_Arg_PISACowsMilk_10_page_12,78.1,80.5,2552.0
4093767,stimulus_Arg_PISACowsMilk_10_page_12,78.0,80.6,2555.0
4093768,stimulus_Arg_PISACowsMilk_10_page_12,77.9,80.7,2559.0
4093769,stimulus_Arg_PISACowsMilk_10_page_12,77.9,80.9,2562.0
4093770,stimulus_Arg_PISACowsMilk_10_page_12,77.8,81.0,2562.0
4093771,stimulus_Arg_PISACowsMilk_10_page_12,77.7,81.0,2562.0
4093772,stimulus_Arg_PISACowsMilk_10_page_12,77.7,80.9,2561.0
4093773,stimulus_Arg_PISACowsMilk_10_page_12,77.7,80.9,2559.0
4093774,stimulus_Arg_PISACowsMilk_10_page_12,77.7,80.9,2558.0
4093775,stimulus_Arg_PISACowsMilk_10_page_12,77.8,80.8,2558.0
4093776,stimulus_Arg_PISACowsMilk_10_page_12,77.8,80.7,2559.0
4093777,stimulus_Arg_PISACowsMilk_10_page_12,78.1,80.6,2561.0
4093778,stimulus_Arg_PISACowsMilk_10_page_12,78.3,80.5,2563.0
4093779,stimulus_Arg_PISACowsMilk_10_page_12,78.4,80.4,2565.0
4093780,stimulus_Arg_PISACowsMilk_10_page_12,78.4,80.5,2566.0
4093781,stimulus_Arg_PISACowsMilk_10_page_12,78.2,80.7,2568.0
4093782,stimulus_Arg_PISACowsMilk_10_page_12,78.0,80.9,2567.0
4093783,stimulus_Arg_PISACowsMilk_10_page_12,78.0,81.0,2567.0
4093784,stimulus_Arg_PISACowsMilk_10_page_12,78.1,80.9,2567.0
4093785,stimulus_Arg_PISACowsMilk_10_page_12,78.2,81.0,2568.0
4093786,stimulus_Arg_PISACowsMilk_10_page_12,78.1,81.2,2569.0
4093787,stimulus_Arg_PISACowsMilk_10_page_12,78.1,81.3,2571.0
4093788,stimulus_Arg_PISACowsMilk_10_page_12,78.3,81.3,2573.0
4093789,stimulus_Arg_PISACowsMilk_10_page_12,78.5,81.1,2576.0
4093790,stimulus_Arg_PISACowsMilk_10_page_12,78.7,81.0,2577.0
4093791,stimulus_Arg_PISACowsMilk_10_page_12,78.8,81.1,2577.0
4093792,stimulus_Arg_PISACowsMilk_10_page_12,78.8,81.2,2578.0
4093793,stimulus_Arg_PISACowsMilk_10_page_12,78.9,81.1,2578.0
4093794,stimulus_Arg_PISACowsMilk_10_page_12,79.0,81.0,2578.0
4093795,stimulus_Arg_PISACowsMilk_10_page_12,79.1,80.9,2579.0
4093796,stimulus_Arg_PISACowsMilk_10_page_12,79.1,81.0,2579.0
4093797,stimulus_Arg_PISACowsMilk_10_page_12,79.0,81.2,2580.0
4093798,stimulus_Arg_PISACowsMilk_10_page_12,79.0,81.2,2581.0
4093799,stimulus_Arg_PISACowsMilk_10_page_12,79.1,81.1,2582.0
4093800,stimulus_Arg_PISACowsMilk_10_page_12,79.3,81.0,2582.0
4093801,stimulus_Arg_PISACowsMilk_10_page_12,79.3,81.0,2582.0
4093802,stimulus_Arg_PISACowsMilk_10_page_12,79.4,80.9,2583.0
4093803,stimulus_Arg_PISACowsMilk_10_page_12,79.5,80.9,2584.0
4093804,stimulus_Arg_PISACowsMilk_10_page_12,79.7,80.9,2586.0
4093805,stimulus_Arg_PISACowsMilk_10_page_12,79.8,80.9,2587.0
4093806,stimulus_Arg_PISACowsMilk_10_page_12,79.9,80.9,2588.0
4093807,stimulus_Arg_PISACowsMilk_10_page_12,79.2,79.7,2589.0
4093808,stimulus_Arg_PISACowsMilk_10_page_12,78.5,78.6,2590.0
4093809,stimulus_Arg_PISACowsMilk_10_page_12,77.7,77.4,2592.0
4093810,stimulus_Arg_PISACowsMilk_10_page_12,77.7,77.4,2592.0
4093811,stimulus_Arg_PISACowsMilk_10_page_12,77.7,77.4,2591.0
4093812,stimulus_Arg_PISACowsMilk_10_page_12,77.6,77.2,2590.0
4093813,stimulus_Arg_PISACowsMilk_10_page_12,77.2,76.6,2590.0
4093814,stimulus_Arg_PISACowsMilk_10_page_12,77.2,75.5,2592.0
4093815,stimulus_Arg_PISACowsMilk_10_page_12,77.5,74.3,2593.0
4093816,stimulus_Arg_PISACowsMilk_10_page_12,77.8,71.2,2594.0
4093817,stimulus_Arg_PISACowsMilk_10_page_12,78.2,67.9,2595.0
4093818,stimulus_Arg_PISACowsMilk_10_page_12,79.1,63.7,2596.0
4093819,stimulus_Arg_PISACowsMilk_10_page_12,81.0,59.2,2597.0
4093820,stimulus_Arg_PISACowsMilk_10_page_12,83.0,54.3,2600.0
4093821,stimulus_Arg_PISACowsMilk_10_page_12,86.0,47.5,2602.0
4093822,stimulus_Arg_PISACowsMilk_10_page_12,89.5,41.5,2604.0
4093823,stimulus_Arg_PISACowsMilk_10_page_12,92.3,36.9,2604.0
4093824,stimulus_Arg_PISACowsMilk_10_page_12,93.7,35.1,2604.0
4093825,stimulus_Arg_PISACowsMilk_10_page_12,93.7,35.1,2604.0
4093826,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093827,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093828,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093829,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093830,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093831,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093832,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093833,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093834,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093835,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093836,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093837,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093838,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093839,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093840,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093841,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093842,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093843,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093844,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093845,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093846,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093847,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093848,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093849,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093850,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093851,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093852,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093853,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093854,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093855,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093856,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093857,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093858,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093859,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093860,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093861,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093862,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093863,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093864,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093865,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093866,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093867,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093868,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093869,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093870,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093871,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093872,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093873,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093874,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093875,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093876,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093877,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093878,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093879,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093880,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093881,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093882,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093883,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093884,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093885,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093886,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093887,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093888,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093889,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093890,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093891,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093892,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093893,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093894,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093895,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093896,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093897,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093898,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093899,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093900,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093901,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093902,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093903,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093904,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093905,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093906,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093907,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093908,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093909,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093910,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093911,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093912,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093913,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093914,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093915,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093916,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093917,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093918,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093919,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093920,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093921,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093922,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093923,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093924,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093925,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093926,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093927,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093928,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093929,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093930,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093931,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093932,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093933,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093934,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093935,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093936,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093937,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093938,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093939,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093940,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093941,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093942,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093943,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093944,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093945,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093946,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093947,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093948,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093949,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093950,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093951,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093952,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093953,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093954,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093955,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093956,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093957,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093958,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093959,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093960,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093961,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093962,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093963,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093964,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093965,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093966,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093967,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093968,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093969,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093970,stimulus_Arg_PISACowsMilk_10_page_12,,,0.0
4093971,stimulus_Arg_PISACowsMilk_10_page_12,161.2,29.6,2680.0
4093972,stimulus_Arg_PISACowsMilk_10_page_12,161.2,29.6,2680.0
4093973,stimulus_Arg_PISACowsMilk_10_page_12,162.2,29.4,2680.0
4093974,stimulus_Arg_PISACowsMilk_10_page_12,163.9,28.9,2679.0
4093975,stimulus_Arg_PISACowsMilk_10_page_12,167.5,28.4,2678.0
4093976,stimulus_Arg_PISACowsMilk_10_page_12,172.1,28.4,2678.0
4093977,stimulus_Arg_PISACowsMilk_10_page_12,178.7,29.0,2678.0
4093978,stimulus_Arg_PISACowsMilk_10_page_12,185.0,29.2,2678.0
4093979,stimulus_Arg_PISACowsMilk_10_page_12,192.4,29.2,2679.0
4093980,stimulus_Arg_PISACowsMilk_10_page_12,200.7,29.6,2681.0
4093981,stimulus_Arg_PISACowsMilk_10_page_12,210.9,31.6,2682.0
4093982,stimulus_Arg_PISACowsMilk_10_page_12,221.3,34.8,2683.0
4093983,stimulus_Arg_PISACowsMilk_10_page_12,231.4,39.8,2683.0
4093984,stimulus_Arg_PISACowsMilk_10_page_12,249.8,63.7,2683.0
4093985,stimulus_Arg_PISACowsMilk_10_page_12,270.9,93.1,2684.0
4093986,stimulus_Arg_PISACowsMilk_10_page_12,295.1,128.7,2686.0
4093987,stimulus_Arg_PISACowsMilk_10_page_12,308.8,143.3,2688.0
4093988,stimulus_Arg_PISACowsMilk_10_page_12,318.9,153.2,2690.0
4093989,stimulus_Arg_PISACowsMilk_10_page_12,326.0,155.7,2694.0
4093990,stimulus_Arg_PISACowsMilk_10_page_12,332.4,156.5,2697.0
4093991,stimulus_Arg_PISACowsMilk_10_page_12,338.7,156.0,2700.0
