time,screen,pixel_x,pixel_y,pupil
7604528,stimulus_PopSci_MultiplEYE_1_page_10,77.5,140.5,2527.0
7604529,stimulus_PopSci_MultiplEYE_1_page_10,77.5,140.5,2529.0
7604530,stimulus_PopSci_MultiplEYE_1_page_10,77.5,140.4,2530.0
7604531,stimulus_PopSci_MultiplEYE_1_page_10,77.4,140.5,2530.0
7604532,stimulus_PopSci_MultiplEYE_1_page_10,77.2,140.4,2529.0
7604533,stimulus_PopSci_MultiplEYE_1_page_10,77.0,140.4,2529.0
7604534,stimulus_PopSci_MultiplEYE_1_page_10,76.9,140.3,2529.0
7604535,stimulus_PopSci_MultiplEYE_1_page_10,77.1,140.3,2530.0
7604536,stimulus_PopSci_MultiplEYE_1_page_10,77.3,140.3,2532.0
7604537,stimulus_PopSci_MultiplEYE_1_page_10,77.2,140.3,2534.0
7604538,stimulus_PopSci_MultiplEYE_1_page_10,77.1,140.2,2536.0
7604539,stimulus_PopSci_MultiplEYE_1_page_10,77.0,140.1,2538.0
7604540,stimulus_PopSci_MultiplEYE_1_page_10,77.0,139.9,2540.0
7604541,stimulus_PopSci_MultiplEYE_1_page_10,76.9,139.8,2542.0
7604542,stimulus_PopSci_MultiplEYE_1_page_10,76.9,139.8,2544.0
7604543,stimulus_PopSci_MultiplEYE_1_page_10,76.9,139.8,2544.0
7604544,stimulus_PopSci_MultiplEYE_1_page_10,76.9,139.9,2543.0
7604545,stimulus_PopSci_MultiplEYE_1_page_10,76.9,139.9,2541.0
7604546,stimulus_PopSci_MultiplEYE_1_page_10,76.9,140.0,2540.0
7604547,stimulus_PopSci_MultiplEYE_1_page_10,76.8,140.0,2544.0
7604548,stimulus_PopSci_MultiplEYE_1_page_10,76.6,139.9,2548.0
7604549,stimulus_PopSci_MultiplEYE_1_page_10,76.8,139.8,2551.0
7604550,stimulus_PopSci_MultiplEYE_1_page_10,77.0,139.8,2551.0
7604551,stimulus_PopSci_MultiplEYE_1_page_10,77.3,139.7,2550.0
7604552,stimulus_PopSci_MultiplEYE_1_page_10,77.3,139.6,2550.0
7604553,stimulus_PopSci_MultiplEYE_1_page_10,77.2,139.6,2550.0
7604554,stimulus_PopSci_MultiplEYE_1_page_10,77.0,139.5,2550.0
7604555,stimulus_PopSci_MultiplEYE_1_page_10,76.8,139.6,2552.0
7604556,stimulus_PopSci_MultiplEYE_1_page_10,76.6,139.7,2553.0
7604557,stimulus_PopSci_MultiplEYE_1_page_10,76.6,139.8,2554.0
7604558,stimulus_PopSci_MultiplEYE_1_page_10,76.5,139.9,2555.0
7604559,stimulus_PopSci_MultiplEYE_1_page_10,76.3,140.0,2555.0
7604560,stimulus_PopSci_MultiplEYE_1_page_10,76.2,140.0,2556.0
7604561,stimulus_PopSci_MultiplEYE_1_page_10,76.2,140.1,2555.0
7604562,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.9,2555.0
7604563,stimulus_PopSci_MultiplEYE_1_page_10,76.4,139.7,2554.0
7604564,stimulus_PopSci_MultiplEYE_1_page_10,76.5,139.4,2554.0
7604565,stimulus_PopSci_MultiplEYE_1_page_10,76.5,139.4,2554.0
7604566,stimulus_PopSci_MultiplEYE_1_page_10,76.5,139.4,2554.0
7604567,stimulus_PopSci_MultiplEYE_1_page_10,76.4,139.5,2555.0
7604568,stimulus_PopSci_MultiplEYE_1_page_10,76.4,139.5,2557.0
7604569,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.5,2558.0
7604570,stimulus_PopSci_MultiplEYE_1_page_10,76.2,139.4,2558.0
7604571,stimulus_PopSci_MultiplEYE_1_page_10,76.1,139.5,2557.0
7604572,stimulus_PopSci_MultiplEYE_1_page_10,76.0,139.5,2557.0
7604573,stimulus_PopSci_MultiplEYE_1_page_10,75.9,139.5,2557.0
7604574,stimulus_PopSci_MultiplEYE_1_page_10,75.8,139.5,2557.0
7604575,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.5,2557.0
7604576,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.4,2557.0
7604577,stimulus_PopSci_MultiplEYE_1_page_10,75.5,139.3,2560.0
7604578,stimulus_PopSci_MultiplEYE_1_page_10,75.4,139.2,2563.0
7604579,stimulus_PopSci_MultiplEYE_1_page_10,75.4,139.1,2565.0
7604580,stimulus_PopSci_MultiplEYE_1_page_10,75.5,139.2,2566.0
7604581,stimulus_PopSci_MultiplEYE_1_page_10,75.6,139.4,2565.0
7604582,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.5,2565.0
7604583,stimulus_PopSci_MultiplEYE_1_page_10,75.8,139.5,2565.0
7604584,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.5,2566.0
7604585,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.5,2568.0
7604586,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.6,2570.0
7604587,stimulus_PopSci_MultiplEYE_1_page_10,75.7,139.6,2571.0
7604588,stimulus_PopSci_MultiplEYE_1_page_10,75.8,139.6,2571.0
7604589,stimulus_PopSci_MultiplEYE_1_page_10,76.0,139.4,2572.0
7604590,stimulus_PopSci_MultiplEYE_1_page_10,76.1,139.2,2573.0
7604591,stimulus_PopSci_MultiplEYE_1_page_10,76.2,139.1,2574.0
7604592,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.1,2576.0
7604593,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.1,2576.0
7604594,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.1,2576.0
7604595,stimulus_PopSci_MultiplEYE_1_page_10,76.3,139.1,2576.0
7604596,stimulus_PopSci_MultiplEYE_1_page_10,76.0,139.1,2576.0
7604597,stimulus_PopSci_MultiplEYE_1_page_10,75.8,139.1,2576.0
7604598,stimulus_PopSci_MultiplEYE_1_page_10,75.9,138.9,2576.0
7604599,stimulus_PopSci_MultiplEYE_1_page_10,76.2,138.7,2577.0
7604600,stimulus_PopSci_MultiplEYE_1_page_10,76.4,138.5,2577.0
7604601,stimulus_PopSci_MultiplEYE_1_page_10,76.4,138.4,2578.0
7604602,stimulus_PopSci_MultiplEYE_1_page_10,76.3,138.4,2578.0
7604603,stimulus_PopSci_MultiplEYE_1_page_10,76.2,138.4,2577.0
7604604,stimulus_PopSci_MultiplEYE_1_page_10,76.2,138.6,2577.0
7604605,stimulus_PopSci_MultiplEYE_1_page_10,76.2,138.7,2579.0
7604606,stimulus_PopSci_MultiplEYE_1_page_10,76.3,138.5,2582.0
7604607,stimulus_PopSci_MultiplEYE_1_page_10,76.4,138.3,2585.0
7604608,stimulus_PopSci_MultiplEYE_1_page_10,76.5,138.1,2586.0
7604609,stimulus_PopSci_MultiplEYE_1_page_10,76.5,138.1,2586.0
7604610,stimulus_PopSci_MultiplEYE_1_page_10,76.5,138.1,2586.0
7604611,stimulus_PopSci_MultiplEYE_1_page_10,76.4,138.2,2586.0
7604612,stimulus_PopSci_MultiplEYE_1_page_10,76.4,138.2,2585.0
7604613,stimulus_PopSci_MultiplEYE_1_page_10,76.2,138.2,2586.0
7604614,stimulus_PopSci_MultiplEYE_1_page_10,75.9,138.2,2586.0
7604615,stimulus_PopSci_MultiplEYE_1_page_10,75.5,138.2,2586.0
7604616,stimulus_PopSci_MultiplEYE_1_page_10,75.4,138.2,2585.0
7604617,stimulus_PopSci_MultiplEYE_1_page_10,75.4,137.9,2588.0
7604618,stimulus_PopSci_MultiplEYE_1_page_10,75.5,137.6,2591.0
7604619,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.3,2594.0
7604620,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.3,2593.0
7604621,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2592.0
7604622,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2591.0
7604623,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2591.0
7604624,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2591.0
7604625,stimulus_PopSci_MultiplEYE_1_page_10,75.5,137.5,2591.0
7604626,stimulus_PopSci_MultiplEYE_1_page_10,75.4,137.4,2590.0
7604627,stimulus_PopSci_MultiplEYE_1_page_10,75.3,137.2,2591.0
7604628,stimulus_PopSci_MultiplEYE_1_page_10,75.3,136.9,2593.0
7604629,stimulus_PopSci_MultiplEYE_1_page_10,75.1,137.0,2595.0
7604630,stimulus_PopSci_MultiplEYE_1_page_10,74.8,137.2,2596.0
7604631,stimulus_PopSci_MultiplEYE_1_page_10,74.6,137.2,2596.0
7604632,stimulus_PopSci_MultiplEYE_1_page_10,74.6,137.0,2595.0
7604633,stimulus_PopSci_MultiplEYE_1_page_10,74.4,136.9,2596.0
7604634,stimulus_PopSci_MultiplEYE_1_page_10,74.3,137.0,2596.0
7604635,stimulus_PopSci_MultiplEYE_1_page_10,74.1,137.0,2596.0
7604636,stimulus_PopSci_MultiplEYE_1_page_10,74.2,137.0,2597.0
7604637,stimulus_PopSci_MultiplEYE_1_page_10,74.2,136.9,2599.0
7604638,stimulus_PopSci_MultiplEYE_1_page_10,74.3,136.9,2601.0
7604639,stimulus_PopSci_MultiplEYE_1_page_10,74.4,136.9,2601.0
7604640,stimulus_PopSci_MultiplEYE_1_page_10,74.5,137.0,2602.0
7604641,stimulus_PopSci_MultiplEYE_1_page_10,74.5,137.1,2603.0
7604642,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.6,2604.0
7604643,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.1,2603.0
7604644,stimulus_PopSci_MultiplEYE_1_page_10,74.7,135.6,2602.0
7604645,stimulus_PopSci_MultiplEYE_1_page_10,74.6,135.7,2601.0
7604646,stimulus_PopSci_MultiplEYE_1_page_10,74.6,135.9,2603.0
7604647,stimulus_PopSci_MultiplEYE_1_page_10,74.7,136.1,2604.0
7604648,stimulus_PopSci_MultiplEYE_1_page_10,74.7,136.4,2605.0
7604649,stimulus_PopSci_MultiplEYE_1_page_10,74.7,136.5,2606.0
7604650,stimulus_PopSci_MultiplEYE_1_page_10,74.7,136.3,2607.0
7604651,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.2,2608.0
7604652,stimulus_PopSci_MultiplEYE_1_page_10,74.4,136.2,2609.0
7604653,stimulus_PopSci_MultiplEYE_1_page_10,74.4,136.1,2610.0
7604654,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.0,2610.0
7604655,stimulus_PopSci_MultiplEYE_1_page_10,74.7,136.0,2610.0
7604656,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.1,2610.0
7604657,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.2,2611.0
7604658,stimulus_PopSci_MultiplEYE_1_page_10,74.6,136.2,2611.0
7604659,stimulus_PopSci_MultiplEYE_1_page_10,74.8,136.3,2610.0
7604660,stimulus_PopSci_MultiplEYE_1_page_10,75.0,136.3,2610.0
7604661,stimulus_PopSci_MultiplEYE_1_page_10,75.2,136.3,2610.0
7604662,stimulus_PopSci_MultiplEYE_1_page_10,75.2,136.3,2611.0
7604663,stimulus_PopSci_MultiplEYE_1_page_10,75.2,136.4,2612.0
7604664,stimulus_PopSci_MultiplEYE_1_page_10,75.2,136.4,2612.0
7604665,stimulus_PopSci_MultiplEYE_1_page_10,75.3,136.4,2612.0
7604666,stimulus_PopSci_MultiplEYE_1_page_10,75.4,136.4,2613.0
7604667,stimulus_PopSci_MultiplEYE_1_page_10,75.5,136.4,2613.0
7604668,stimulus_PopSci_MultiplEYE_1_page_10,75.5,136.3,2614.0
7604669,stimulus_PopSci_MultiplEYE_1_page_10,75.5,136.3,2615.0
7604670,stimulus_PopSci_MultiplEYE_1_page_10,75.5,136.6,2617.0
7604671,stimulus_PopSci_MultiplEYE_1_page_10,75.6,136.9,2618.0
7604672,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.0,2618.0
7604673,stimulus_PopSci_MultiplEYE_1_page_10,75.8,137.0,2617.0
7604674,stimulus_PopSci_MultiplEYE_1_page_10,75.9,137.1,2618.0
7604675,stimulus_PopSci_MultiplEYE_1_page_10,76.1,137.2,2618.0
7604676,stimulus_PopSci_MultiplEYE_1_page_10,76.1,137.3,2619.0
7604677,stimulus_PopSci_MultiplEYE_1_page_10,76.1,137.3,2620.0
7604678,stimulus_PopSci_MultiplEYE_1_page_10,76.3,137.3,2621.0
7604679,stimulus_PopSci_MultiplEYE_1_page_10,76.3,137.3,2622.0
7604680,stimulus_PopSci_MultiplEYE_1_page_10,76.4,137.3,2622.0
7604681,stimulus_PopSci_MultiplEYE_1_page_10,76.3,137.4,2621.0
7604682,stimulus_PopSci_MultiplEYE_1_page_10,76.4,137.5,2621.0
7604683,stimulus_PopSci_MultiplEYE_1_page_10,76.6,137.5,2620.0
7604684,stimulus_PopSci_MultiplEYE_1_page_10,76.7,137.5,2620.0
7604685,stimulus_PopSci_MultiplEYE_1_page_10,76.7,137.4,2621.0
7604686,stimulus_PopSci_MultiplEYE_1_page_10,76.7,137.3,2622.0
7604687,stimulus_PopSci_MultiplEYE_1_page_10,76.5,137.2,2623.0
7604688,stimulus_PopSci_MultiplEYE_1_page_10,76.4,137.1,2624.0
7604689,stimulus_PopSci_MultiplEYE_1_page_10,76.2,137.2,2626.0
7604690,stimulus_PopSci_MultiplEYE_1_page_10,76.0,137.4,2626.0
7604691,stimulus_PopSci_MultiplEYE_1_page_10,75.9,137.5,2625.0
7604692,stimulus_PopSci_MultiplEYE_1_page_10,75.8,137.5,2624.0
7604693,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2624.0
7604694,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2625.0
7604695,stimulus_PopSci_MultiplEYE_1_page_10,75.7,137.4,2626.0
7604696,stimulus_PopSci_MultiplEYE_1_page_10,75.9,137.1,2627.0
7604697,stimulus_PopSci_MultiplEYE_1_page_10,76.0,136.7,2628.0
7604698,stimulus_PopSci_MultiplEYE_1_page_10,75.9,136.3,2629.0
7604699,stimulus_PopSci_MultiplEYE_1_page_10,76.0,136.1,2630.0
7604700,stimulus_PopSci_MultiplEYE_1_page_10,76.1,136.0,2631.0
7604701,stimulus_PopSci_MultiplEYE_1_page_10,76.2,136.1,2631.0
7604702,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.2,2631.0
7604703,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.2,2631.0
7604704,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.2,2631.0
7604705,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.2,2632.0
7604706,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.2,2632.0
7604707,stimulus_PopSci_MultiplEYE_1_page_10,76.3,136.3,2633.0
7604708,stimulus_PopSci_MultiplEYE_1_page_10,76.2,136.4,2635.0
7604709,stimulus_PopSci_MultiplEYE_1_page_10,76.1,136.4,2636.0
7604710,stimulus_PopSci_MultiplEYE_1_page_10,76.0,136.5,2638.0
7604711,stimulus_PopSci_MultiplEYE_1_page_10,76.0,136.3,2638.0
7604712,stimulus_PopSci_MultiplEYE_1_page_10,76.0,136.2,2638.0
7604713,stimulus_PopSci_MultiplEYE_1_page_10,76.1,136.0,2638.0
7604714,stimulus_PopSci_MultiplEYE_1_page_10,76.8,135.5,2639.0
7604715,stimulus_PopSci_MultiplEYE_1_page_10,77.8,135.1,2640.0
7604716,stimulus_PopSci_MultiplEYE_1_page_10,79.4,134.9,2639.0
7604717,stimulus_PopSci_MultiplEYE_1_page_10,81.5,134.6,2637.0
7604718,stimulus_PopSci_MultiplEYE_1_page_10,83.9,134.3,2637.0
7604719,stimulus_PopSci_MultiplEYE_1_page_10,87.0,133.9,2637.0
7604720,stimulus_PopSci_MultiplEYE_1_page_10,90.8,133.7,2638.0
7604721,stimulus_PopSci_MultiplEYE_1_page_10,95.9,133.5,2639.0
7604722,stimulus_PopSci_MultiplEYE_1_page_10,101.5,133.4,2641.0
7604723,stimulus_PopSci_MultiplEYE_1_page_10,108.2,133.3,2642.0
7604724,stimulus_PopSci_MultiplEYE_1_page_10,116.6,133.1,2644.0
7604725,stimulus_PopSci_MultiplEYE_1_page_10,125.4,133.0,2647.0
7604726,stimulus_PopSci_MultiplEYE_1_page_10,133.1,132.8,2650.0
7604727,stimulus_PopSci_MultiplEYE_1_page_10,139.1,133.4,2651.0
7604728,stimulus_PopSci_MultiplEYE_1_page_10,144.5,133.9,2654.0
7604729,stimulus_PopSci_MultiplEYE_1_page_10,149.2,134.8,2657.0
7604730,stimulus_PopSci_MultiplEYE_1_page_10,153.0,135.0,2660.0
7604731,stimulus_PopSci_MultiplEYE_1_page_10,155.6,135.3,2661.0
7604732,stimulus_PopSci_MultiplEYE_1_page_10,158.3,135.2,2661.0
7604733,stimulus_PopSci_MultiplEYE_1_page_10,160.0,135.0,2660.0
7604734,stimulus_PopSci_MultiplEYE_1_page_10,161.3,134.9,2658.0
7604735,stimulus_PopSci_MultiplEYE_1_page_10,161.9,135.1,2655.0
7604736,stimulus_PopSci_MultiplEYE_1_page_10,162.9,135.3,2653.0
7604737,stimulus_PopSci_MultiplEYE_1_page_10,163.8,135.5,2658.0
7604738,stimulus_PopSci_MultiplEYE_1_page_10,164.5,135.6,2664.0
7604739,stimulus_PopSci_MultiplEYE_1_page_10,164.9,136.0,2671.0
7604740,stimulus_PopSci_MultiplEYE_1_page_10,165.1,136.5,2673.0
7604741,stimulus_PopSci_MultiplEYE_1_page_10,165.2,136.8,2675.0
7604742,stimulus_PopSci_MultiplEYE_1_page_10,165.6,136.9,2675.0
7604743,stimulus_PopSci_MultiplEYE_1_page_10,166.0,137.0,2674.0
7604744,stimulus_PopSci_MultiplEYE_1_page_10,166.1,137.5,2673.0
7604745,stimulus_PopSci_MultiplEYE_1_page_10,165.7,137.9,2672.0
7604746,stimulus_PopSci_MultiplEYE_1_page_10,165.2,138.3,2672.0
7604747,stimulus_PopSci_MultiplEYE_1_page_10,165.1,138.4,2672.0
7604748,stimulus_PopSci_MultiplEYE_1_page_10,165.0,138.8,2673.0
7604749,stimulus_PopSci_MultiplEYE_1_page_10,164.7,139.1,2672.0
7604750,stimulus_PopSci_MultiplEYE_1_page_10,164.4,139.5,2672.0
7604751,stimulus_PopSci_MultiplEYE_1_page_10,163.7,139.5,2672.0
7604752,stimulus_PopSci_MultiplEYE_1_page_10,163.2,139.5,2672.0
7604753,stimulus_PopSci_MultiplEYE_1_page_10,162.6,139.4,2672.0
7604754,stimulus_PopSci_MultiplEYE_1_page_10,162.5,139.3,2673.0
7604755,stimulus_PopSci_MultiplEYE_1_page_10,162.3,139.2,2674.0
7604756,stimulus_PopSci_MultiplEYE_1_page_10,161.9,139.1,2675.0
7604757,stimulus_PopSci_MultiplEYE_1_page_10,161.7,139.1,2676.0
7604758,stimulus_PopSci_MultiplEYE_1_page_10,161.5,138.9,2678.0
7604759,stimulus_PopSci_MultiplEYE_1_page_10,161.5,138.6,2678.0
7604760,stimulus_PopSci_MultiplEYE_1_page_10,161.5,138.5,2678.0
7604761,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.6,2677.0
7604762,stimulus_PopSci_MultiplEYE_1_page_10,161.2,138.7,2675.0
7604763,stimulus_PopSci_MultiplEYE_1_page_10,161.2,138.6,2672.0
7604764,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.6,2669.0
7604765,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.4,2668.0
7604766,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.3,2668.0
7604767,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.1,2669.0
7604768,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.1,2670.0
7604769,stimulus_PopSci_MultiplEYE_1_page_10,161.2,138.1,2672.0
7604770,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.1,2675.0
7604771,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.2,2677.0
7604772,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.2,2677.0
7604773,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.2,2677.0
7604774,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.2,2676.0
7604775,stimulus_PopSci_MultiplEYE_1_page_10,161.3,138.1,2676.0
7604776,stimulus_PopSci_MultiplEYE_1_page_10,161.1,138.0,2676.0
7604777,stimulus_PopSci_MultiplEYE_1_page_10,161.0,138.0,2676.0
7604778,stimulus_PopSci_MultiplEYE_1_page_10,161.0,137.9,2676.0
7604779,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.8,2677.0
7604780,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.7,2677.0
7604781,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.7,2677.0
7604782,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.7,2677.0
7604783,stimulus_PopSci_MultiplEYE_1_page_10,161.0,137.5,2678.0
7604784,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.4,2679.0
7604785,stimulus_PopSci_MultiplEYE_1_page_10,160.9,137.4,2678.0
7604786,stimulus_PopSci_MultiplEYE_1_page_10,160.8,137.5,2678.0
7604787,stimulus_PopSci_MultiplEYE_1_page_10,160.8,137.5,2678.0
7604788,stimulus_PopSci_MultiplEYE_1_page_10,160.7,137.5,2678.0
7604789,stimulus_PopSci_MultiplEYE_1_page_10,160.7,137.3,2678.0
7604790,stimulus_PopSci_MultiplEYE_1_page_10,160.7,137.0,2679.0
7604791,stimulus_PopSci_MultiplEYE_1_page_10,160.6,136.8,2679.0
7604792,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.0,2681.0
7604793,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.2,2682.0
7604794,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.5,2683.0
7604795,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.6,2683.0
7604796,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.6,2684.0
7604797,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.6,2684.0
7604798,stimulus_PopSci_MultiplEYE_1_page_10,160.6,137.5,2684.0
7604799,stimulus_PopSci_MultiplEYE_1_page_10,160.7,137.2,2685.0
7604800,stimulus_PopSci_MultiplEYE_1_page_10,160.9,136.9,2685.0
7604801,stimulus_PopSci_MultiplEYE_1_page_10,161.3,136.8,2686.0
7604802,stimulus_PopSci_MultiplEYE_1_page_10,161.8,136.8,2686.0
7604803,stimulus_PopSci_MultiplEYE_1_page_10,162.0,136.8,2685.0
7604804,stimulus_PopSci_MultiplEYE_1_page_10,161.8,136.8,2684.0
7604805,stimulus_PopSci_MultiplEYE_1_page_10,161.5,136.8,2683.0
7604806,stimulus_PopSci_MultiplEYE_1_page_10,161.4,136.9,2683.0
7604807,stimulus_PopSci_MultiplEYE_1_page_10,161.4,136.9,2685.0
7604808,stimulus_PopSci_MultiplEYE_1_page_10,161.4,136.8,2687.0
7604809,stimulus_PopSci_MultiplEYE_1_page_10,161.4,136.6,2689.0
7604810,stimulus_PopSci_MultiplEYE_1_page_10,161.6,136.5,2691.0
7604811,stimulus_PopSci_MultiplEYE_1_page_10,161.7,136.6,2691.0
7604812,stimulus_PopSci_MultiplEYE_1_page_10,161.7,136.6,2692.0
7604813,stimulus_PopSci_MultiplEYE_1_page_10,161.7,136.6,2692.0
7604814,stimulus_PopSci_MultiplEYE_1_page_10,161.9,136.4,2692.0
7604815,stimulus_PopSci_MultiplEYE_1_page_10,162.2,136.2,2691.0
7604816,stimulus_PopSci_MultiplEYE_1_page_10,162.4,136.2,2689.0
7604817,stimulus_PopSci_MultiplEYE_1_page_10,162.3,136.3,2689.0
7604818,stimulus_PopSci_MultiplEYE_1_page_10,162.3,136.3,2692.0
7604819,stimulus_PopSci_MultiplEYE_1_page_10,162.3,136.3,2695.0
7604820,stimulus_PopSci_MultiplEYE_1_page_10,162.3,136.4,2696.0
7604821,stimulus_PopSci_MultiplEYE_1_page_10,162.4,136.4,2695.0
7604822,stimulus_PopSci_MultiplEYE_1_page_10,162.6,136.2,2693.0
7604823,stimulus_PopSci_MultiplEYE_1_page_10,162.9,135.8,2693.0
7604824,stimulus_PopSci_MultiplEYE_1_page_10,163.2,135.6,2693.0
7604825,stimulus_PopSci_MultiplEYE_1_page_10,163.4,135.4,2693.0
7604826,stimulus_PopSci_MultiplEYE_1_page_10,163.5,135.5,2694.0
7604827,stimulus_PopSci_MultiplEYE_1_page_10,163.7,135.5,2695.0
7604828,stimulus_PopSci_MultiplEYE_1_page_10,163.9,135.5,2696.0
7604829,stimulus_PopSci_MultiplEYE_1_page_10,164.1,135.5,2695.0
7604830,stimulus_PopSci_MultiplEYE_1_page_10,164.2,135.3,2695.0
7604831,stimulus_PopSci_MultiplEYE_1_page_10,164.4,135.2,2695.0
7604832,stimulus_PopSci_MultiplEYE_1_page_10,164.5,135.0,2695.0
7604833,stimulus_PopSci_MultiplEYE_1_page_10,164.6,134.9,2695.0
7604834,stimulus_PopSci_MultiplEYE_1_page_10,164.6,134.9,2695.0
7604835,stimulus_PopSci_MultiplEYE_1_page_10,164.5,134.9,2695.0
7604836,stimulus_PopSci_MultiplEYE_1_page_10,164.5,134.9,2696.0
7604837,stimulus_PopSci_MultiplEYE_1_page_10,164.6,134.9,2696.0
7604838,stimulus_PopSci_MultiplEYE_1_page_10,164.8,134.9,2696.0
7604839,stimulus_PopSci_MultiplEYE_1_page_10,164.9,134.8,2698.0
7604840,stimulus_PopSci_MultiplEYE_1_page_10,165.2,134.8,2699.0
7604841,stimulus_PopSci_MultiplEYE_1_page_10,165.3,134.8,2700.0
7604842,stimulus_PopSci_MultiplEYE_1_page_10,165.4,134.9,2700.0
7604843,stimulus_PopSci_MultiplEYE_1_page_10,165.4,134.9,2699.0
7604844,stimulus_PopSci_MultiplEYE_1_page_10,165.5,134.8,2698.0
7604845,stimulus_PopSci_MultiplEYE_1_page_10,165.7,134.8,2698.0
7604846,stimulus_PopSci_MultiplEYE_1_page_10,165.9,134.8,2699.0
7604847,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.6,2702.0
7604848,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.4,2704.0
7604849,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.2,2706.0
7604850,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.3,2707.0
7604851,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.4,2707.0
7604852,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.6,2707.0
7604853,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.8,2706.0
7604854,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.9,2705.0
7604855,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.8,2704.0
7604856,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.7,2705.0
7604857,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.7,2706.0
7604858,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.5,2706.0
7604859,stimulus_PopSci_MultiplEYE_1_page_10,166.3,134.3,2706.0
7604860,stimulus_PopSci_MultiplEYE_1_page_10,166.2,134.0,2705.0
7604861,stimulus_PopSci_MultiplEYE_1_page_10,165.8,133.9,2705.0
7604862,stimulus_PopSci_MultiplEYE_1_page_10,165.5,134.0,2704.0
7604863,stimulus_PopSci_MultiplEYE_1_page_10,165.2,134.1,2704.0
7604864,stimulus_PopSci_MultiplEYE_1_page_10,165.3,134.1,2704.0
7604865,stimulus_PopSci_MultiplEYE_1_page_10,165.5,134.1,2704.0
7604866,stimulus_PopSci_MultiplEYE_1_page_10,165.7,134.0,2704.0
7604867,stimulus_PopSci_MultiplEYE_1_page_10,166.1,133.7,2707.0
