time,screen,pixel_x,pixel_y,pupil
2809789,stimulus_Lit_BrokenApril_9_page_6,34.6,93.4,2444.0
2809790,stimulus_Lit_BrokenApril_9_page_6,34.4,93.4,2443.0
2809791,stimulus_Lit_BrokenApril_9_page_6,34.2,93.5,2443.0
2809792,stimulus_Lit_BrokenApril_9_page_6,33.9,93.6,2443.0
2809793,stimulus_Lit_BrokenApril_9_page_6,33.7,93.7,2444.0
2809794,stimulus_Lit_BrokenApril_9_page_6,33.7,93.6,2445.0
2809795,stimulus_Lit_BrokenApril_9_page_6,34.0,93.5,2445.0
2809796,stimulus_Lit_BrokenApril_9_page_6,34.3,93.6,2445.0
2809797,stimulus_Lit_BrokenApril_9_page_6,34.5,93.9,2445.0
2809798,stimulus_Lit_BrokenApril_9_page_6,35.3,94.4,2447.0
2809799,stimulus_Lit_BrokenApril_9_page_6,36.1,94.6,2449.0
2809800,stimulus_Lit_BrokenApril_9_page_6,36.8,94.9,2451.0
2809801,stimulus_Lit_BrokenApril_9_page_6,36.8,95.0,2451.0
2809802,stimulus_Lit_BrokenApril_9_page_6,36.7,95.0,2451.0
2809803,stimulus_Lit_BrokenApril_9_page_6,36.7,95.1,2452.0
2809804,stimulus_Lit_BrokenApril_9_page_6,36.4,95.1,2452.0
2809805,stimulus_Lit_BrokenApril_9_page_6,36.3,95.1,2453.0
2809806,stimulus_Lit_BrokenApril_9_page_6,36.2,95.0,2453.0
2809807,stimulus_Lit_BrokenApril_9_page_6,36.2,95.0,2453.0
2809808,stimulus_Lit_BrokenApril_9_page_6,36.1,95.1,2454.0
2809809,stimulus_Lit_BrokenApril_9_page_6,36.0,95.1,2454.0
2809810,stimulus_Lit_BrokenApril_9_page_6,36.0,95.1,2454.0
2809811,stimulus_Lit_BrokenApril_9_page_6,35.9,95.1,2453.0
2809812,stimulus_Lit_BrokenApril_9_page_6,35.9,95.1,2453.0
2809813,stimulus_Lit_BrokenApril_9_page_6,35.9,95.1,2453.0
2809814,stimulus_Lit_BrokenApril_9_page_6,36.2,95.3,2453.0
2809815,stimulus_Lit_BrokenApril_9_page_6,36.6,95.4,2454.0
2809816,stimulus_Lit_BrokenApril_9_page_6,37.0,95.5,2454.0
2809817,stimulus_Lit_BrokenApril_9_page_6,36.9,95.5,2455.0
2809818,stimulus_Lit_BrokenApril_9_page_6,37.0,95.4,2456.0
2809819,stimulus_Lit_BrokenApril_9_page_6,37.0,95.1,2457.0
2809820,stimulus_Lit_BrokenApril_9_page_6,37.1,94.9,2457.0
2809821,stimulus_Lit_BrokenApril_9_page_6,36.8,94.9,2458.0
2809822,stimulus_Lit_BrokenApril_9_page_6,36.6,95.0,2458.0
2809823,stimulus_Lit_BrokenApril_9_page_6,36.4,95.0,2458.0
2809824,stimulus_Lit_BrokenApril_9_page_6,36.4,94.8,2458.0
2809825,stimulus_Lit_BrokenApril_9_page_6,36.4,94.7,2458.0
2809826,stimulus_Lit_BrokenApril_9_page_6,36.4,94.5,2459.0
2809827,stimulus_Lit_BrokenApril_9_page_6,36.4,94.4,2461.0
2809828,stimulus_Lit_BrokenApril_9_page_6,36.2,94.4,2463.0
2809829,stimulus_Lit_BrokenApril_9_page_6,35.9,94.5,2463.0
2809830,stimulus_Lit_BrokenApril_9_page_6,35.7,94.6,2462.0
2809831,stimulus_Lit_BrokenApril_9_page_6,35.6,94.5,2461.0
2809832,stimulus_Lit_BrokenApril_9_page_6,35.6,94.5,2460.0
2809833,stimulus_Lit_BrokenApril_9_page_6,35.7,94.2,2460.0
2809834,stimulus_Lit_BrokenApril_9_page_6,35.8,94.0,2459.0
2809835,stimulus_Lit_BrokenApril_9_page_6,35.9,93.8,2460.0
2809836,stimulus_Lit_BrokenApril_9_page_6,35.8,93.7,2462.0
2809837,stimulus_Lit_BrokenApril_9_page_6,35.4,93.8,2463.0
2809838,stimulus_Lit_BrokenApril_9_page_6,35.1,93.8,2463.0
2809839,stimulus_Lit_BrokenApril_9_page_6,34.8,93.9,2463.0
2809840,stimulus_Lit_BrokenApril_9_page_6,35.4,94.3,2463.0
2809841,stimulus_Lit_BrokenApril_9_page_6,36.1,94.6,2463.0
2809842,stimulus_Lit_BrokenApril_9_page_6,36.7,94.8,2464.0
2809843,stimulus_Lit_BrokenApril_9_page_6,36.8,94.6,2465.0
2809844,stimulus_Lit_BrokenApril_9_page_6,36.9,94.3,2466.0
2809845,stimulus_Lit_BrokenApril_9_page_6,36.9,94.2,2467.0
2809846,stimulus_Lit_BrokenApril_9_page_6,36.8,94.1,2467.0
2809847,stimulus_Lit_BrokenApril_9_page_6,36.8,94.1,2467.0
2809848,stimulus_Lit_BrokenApril_9_page_6,36.8,94.0,2467.0
2809849,stimulus_Lit_BrokenApril_9_page_6,36.7,93.8,2468.0
2809850,stimulus_Lit_BrokenApril_9_page_6,36.6,93.7,2468.0
2809851,stimulus_Lit_BrokenApril_9_page_6,36.5,93.7,2468.0
2809852,stimulus_Lit_BrokenApril_9_page_6,36.3,93.7,2468.0
2809853,stimulus_Lit_BrokenApril_9_page_6,36.3,93.7,2470.0
2809854,stimulus_Lit_BrokenApril_9_page_6,36.3,93.7,2474.0
2809855,stimulus_Lit_BrokenApril_9_page_6,36.3,93.6,2477.0
2809856,stimulus_Lit_BrokenApril_9_page_6,36.3,93.6,2479.0
2809857,stimulus_Lit_BrokenApril_9_page_6,36.2,93.7,2480.0
2809858,stimulus_Lit_BrokenApril_9_page_6,36.0,93.8,2480.0
2809859,stimulus_Lit_BrokenApril_9_page_6,35.7,94.1,2478.0
2809860,stimulus_Lit_BrokenApril_9_page_6,35.6,94.1,2477.0
2809861,stimulus_Lit_BrokenApril_9_page_6,35.7,94.1,2476.0
2809862,stimulus_Lit_BrokenApril_9_page_6,35.7,94.1,2477.0
2809863,stimulus_Lit_BrokenApril_9_page_6,35.7,94.0,2478.0
2809864,stimulus_Lit_BrokenApril_9_page_6,35.8,94.0,2479.0
2809865,stimulus_Lit_BrokenApril_9_page_6,35.8,94.0,2479.0
2809866,stimulus_Lit_BrokenApril_9_page_6,35.9,94.0,2480.0
2809867,stimulus_Lit_BrokenApril_9_page_6,35.9,94.0,2480.0
2809868,stimulus_Lit_BrokenApril_9_page_6,35.9,94.0,2480.0
2809869,stimulus_Lit_BrokenApril_9_page_6,35.8,94.1,2480.0
2809870,stimulus_Lit_BrokenApril_9_page_6,35.7,94.2,2480.0
2809871,stimulus_Lit_BrokenApril_9_page_6,35.5,94.3,2480.0
2809872,stimulus_Lit_BrokenApril_9_page_6,35.2,94.4,2480.0
2809873,stimulus_Lit_BrokenApril_9_page_6,35.0,94.5,2480.0
2809874,stimulus_Lit_BrokenApril_9_page_6,34.9,94.5,2480.0
2809875,stimulus_Lit_BrokenApril_9_page_6,35.0,94.5,2481.0
2809876,stimulus_Lit_BrokenApril_9_page_6,35.2,94.5,2482.0
2809877,stimulus_Lit_BrokenApril_9_page_6,35.2,94.6,2484.0
2809878,stimulus_Lit_BrokenApril_9_page_6,35.2,94.7,2484.0
2809879,stimulus_Lit_BrokenApril_9_page_6,35.3,94.8,2484.0
2809880,stimulus_Lit_BrokenApril_9_page_6,35.4,94.8,2483.0
2809881,stimulus_Lit_BrokenApril_9_page_6,35.3,94.8,2482.0
2809882,stimulus_Lit_BrokenApril_9_page_6,35.1,94.8,2482.0
2809883,stimulus_Lit_BrokenApril_9_page_6,35.0,94.9,2481.0
2809884,stimulus_Lit_BrokenApril_9_page_6,35.0,94.8,2482.0
2809885,stimulus_Lit_BrokenApril_9_page_6,35.1,94.8,2483.0
2809886,stimulus_Lit_BrokenApril_9_page_6,35.1,94.7,2483.0
2809887,stimulus_Lit_BrokenApril_9_page_6,34.9,94.8,2484.0
2809888,stimulus_Lit_BrokenApril_9_page_6,34.8,94.8,2485.0
2809889,stimulus_Lit_BrokenApril_9_page_6,34.9,94.7,2485.0
2809890,stimulus_Lit_BrokenApril_9_page_6,35.0,94.6,2485.0
2809891,stimulus_Lit_BrokenApril_9_page_6,34.9,94.7,2485.0
2809892,stimulus_Lit_BrokenApril_9_page_6,34.7,94.8,2485.0
2809893,stimulus_Lit_BrokenApril_9_page_6,34.7,94.9,2485.0
2809894,stimulus_Lit_BrokenApril_9_page_6,34.8,94.8,2486.0
2809895,stimulus_Lit_BrokenApril_9_page_6,34.9,94.8,2487.0
2809896,stimulus_Lit_BrokenApril_9_page_6,34.9,94.7,2487.0
2809897,stimulus_Lit_BrokenApril_9_page_6,34.9,94.7,2487.0
2809898,stimulus_Lit_BrokenApril_9_page_6,34.9,94.8,2487.0
2809899,stimulus_Lit_BrokenApril_9_page_6,34.7,94.9,2487.0
2809900,stimulus_Lit_BrokenApril_9_page_6,34.6,94.9,2487.0
2809901,stimulus_Lit_BrokenApril_9_page_6,34.5,95.0,2488.0
2809902,stimulus_Lit_BrokenApril_9_page_6,34.5,95.0,2490.0
2809903,stimulus_Lit_BrokenApril_9_page_6,34.5,94.9,2492.0
2809904,stimulus_Lit_BrokenApril_9_page_6,34.5,94.9,2493.0
2809905,stimulus_Lit_BrokenApril_9_page_6,34.5,94.8,2493.0
2809906,stimulus_Lit_BrokenApril_9_page_6,34.5,94.8,2492.0
2809907,stimulus_Lit_BrokenApril_9_page_6,34.6,94.8,2492.0
2809908,stimulus_Lit_BrokenApril_9_page_6,34.6,94.8,2491.0
2809909,stimulus_Lit_BrokenApril_9_page_6,34.6,94.8,2492.0
2809910,stimulus_Lit_BrokenApril_9_page_6,34.5,94.8,2493.0
2809911,stimulus_Lit_BrokenApril_9_page_6,34.5,94.8,2495.0
2809912,stimulus_Lit_BrokenApril_9_page_6,34.4,94.8,2495.0
2809913,stimulus_Lit_BrokenApril_9_page_6,34.5,94.8,2496.0
2809914,stimulus_Lit_BrokenApril_9_page_6,34.7,94.7,2497.0
2809915,stimulus_Lit_BrokenApril_9_page_6,34.8,94.7,2498.0
2809916,stimulus_Lit_BrokenApril_9_page_6,34.8,94.7,2499.0
2809917,stimulus_Lit_BrokenApril_9_page_6,34.8,94.6,2498.0
2809918,stimulus_Lit_BrokenApril_9_page_6,34.9,94.6,2498.0
2809919,stimulus_Lit_BrokenApril_9_page_6,34.8,94.7,2498.0
2809920,stimulus_Lit_BrokenApril_9_page_6,34.8,94.6,2499.0
2809921,stimulus_Lit_BrokenApril_9_page_6,34.9,94.5,2499.0
2809922,stimulus_Lit_BrokenApril_9_page_6,34.9,94.4,2499.0
2809923,stimulus_Lit_BrokenApril_9_page_6,34.0,94.3,2499.0
2809924,stimulus_Lit_BrokenApril_9_page_6,33.2,94.2,2500.0
2809925,stimulus_Lit_BrokenApril_9_page_6,32.3,94.1,2501.0
2809926,stimulus_Lit_BrokenApril_9_page_6,32.3,94.2,2502.0
2809927,stimulus_Lit_BrokenApril_9_page_6,32.3,94.2,2502.0
2809928,stimulus_Lit_BrokenApril_9_page_6,32.6,94.1,2502.0
2809929,stimulus_Lit_BrokenApril_9_page_6,32.9,94.0,2501.0
2809930,stimulus_Lit_BrokenApril_9_page_6,33.1,93.9,2502.0
2809931,stimulus_Lit_BrokenApril_9_page_6,33.1,93.8,2503.0
2809932,stimulus_Lit_BrokenApril_9_page_6,33.2,93.8,2505.0
2809933,stimulus_Lit_BrokenApril_9_page_6,33.2,93.9,2507.0
2809934,stimulus_Lit_BrokenApril_9_page_6,33.2,93.9,2508.0
2809935,stimulus_Lit_BrokenApril_9_page_6,33.1,94.0,2509.0
2809936,stimulus_Lit_BrokenApril_9_page_6,33.3,94.0,2510.0
2809937,stimulus_Lit_BrokenApril_9_page_6,33.6,94.0,2512.0
2809938,stimulus_Lit_BrokenApril_9_page_6,33.8,93.9,2513.0
2809939,stimulus_Lit_BrokenApril_9_page_6,33.9,93.8,2512.0
2809940,stimulus_Lit_BrokenApril_9_page_6,34.0,93.8,2512.0
2809941,stimulus_Lit_BrokenApril_9_page_6,34.2,93.8,2512.0
2809942,stimulus_Lit_BrokenApril_9_page_6,34.4,93.8,2512.0
2809943,stimulus_Lit_BrokenApril_9_page_6,34.5,93.8,2512.0
2809944,stimulus_Lit_BrokenApril_9_page_6,34.5,93.9,2513.0
2809945,stimulus_Lit_BrokenApril_9_page_6,34.6,93.9,2514.0
2809946,stimulus_Lit_BrokenApril_9_page_6,34.7,94.0,2514.0
2809947,stimulus_Lit_BrokenApril_9_page_6,34.9,94.0,2514.0
2809948,stimulus_Lit_BrokenApril_9_page_6,35.1,94.0,2514.0
2809949,stimulus_Lit_BrokenApril_9_page_6,35.1,94.0,2514.0
2809950,stimulus_Lit_BrokenApril_9_page_6,35.2,94.0,2514.0
2809951,stimulus_Lit_BrokenApril_9_page_6,35.2,94.0,2513.0
2809952,stimulus_Lit_BrokenApril_9_page_6,35.2,94.1,2512.0
2809953,stimulus_Lit_BrokenApril_9_page_6,35.2,94.1,2511.0
2809954,stimulus_Lit_BrokenApril_9_page_6,34.4,93.7,2511.0
2809955,stimulus_Lit_BrokenApril_9_page_6,33.7,93.2,2511.0
2809956,stimulus_Lit_BrokenApril_9_page_6,32.9,92.7,2512.0
2809957,stimulus_Lit_BrokenApril_9_page_6,32.9,92.5,2513.0
2809958,stimulus_Lit_BrokenApril_9_page_6,33.0,92.4,2514.0
2809959,stimulus_Lit_BrokenApril_9_page_6,33.0,92.4,2516.0
2809960,stimulus_Lit_BrokenApril_9_page_6,32.9,92.5,2516.0
2809961,stimulus_Lit_BrokenApril_9_page_6,32.9,92.6,2514.0
2809962,stimulus_Lit_BrokenApril_9_page_6,32.8,92.7,2513.0
2809963,stimulus_Lit_BrokenApril_9_page_6,32.6,92.9,2513.0
2809964,stimulus_Lit_BrokenApril_9_page_6,32.4,92.8,2514.0
2809965,stimulus_Lit_BrokenApril_9_page_6,32.2,92.7,2517.0
2809966,stimulus_Lit_BrokenApril_9_page_6,32.1,92.3,2519.0
2809967,stimulus_Lit_BrokenApril_9_page_6,31.6,91.7,2521.0
2809968,stimulus_Lit_BrokenApril_9_page_6,30.3,90.1,2520.0
2809969,stimulus_Lit_BrokenApril_9_page_6,29.4,88.2,2520.0
2809970,stimulus_Lit_BrokenApril_9_page_6,27.9,85.6,2520.0
2809971,stimulus_Lit_BrokenApril_9_page_6,27.8,82.7,2519.0
2809972,stimulus_Lit_BrokenApril_9_page_6,27.5,78.7,2520.0
2809973,stimulus_Lit_BrokenApril_9_page_6,28.1,75.9,2522.0
2809974,stimulus_Lit_BrokenApril_9_page_6,28.1,74.3,2523.0
2809975,stimulus_Lit_BrokenApril_9_page_6,28.1,74.3,2523.0
2809976,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809977,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809978,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809979,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809980,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809981,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809982,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809983,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809984,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809985,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809986,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809987,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809988,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809989,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809990,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809991,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809992,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809993,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809994,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809995,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809996,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809997,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809998,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2809999,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810000,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810001,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810002,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810003,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810004,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810005,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810006,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810007,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810008,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810009,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810010,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810011,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810012,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810013,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810014,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810015,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810016,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810017,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810018,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810019,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810020,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810021,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810022,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810023,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810024,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810025,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810026,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810027,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810028,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810029,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810030,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810031,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810032,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810033,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810034,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810035,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810036,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810037,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810038,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810039,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810040,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810041,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810042,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810043,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810044,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810045,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810046,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810047,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810048,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810049,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810050,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810051,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810052,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810053,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810054,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810055,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810056,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810057,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810058,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810059,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810060,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810061,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810062,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810063,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810064,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810065,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810066,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810067,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810068,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810069,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810070,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810071,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810072,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810073,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810074,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810075,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810076,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810077,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810078,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810079,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810080,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810081,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810082,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810083,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810084,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810085,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810086,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810087,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810088,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810089,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810090,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810091,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810092,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810093,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810094,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810095,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810096,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810097,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810098,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810099,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810100,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810101,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810102,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810103,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810104,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810105,stimulus_Lit_BrokenApril_9_page_6,,,0.0
2810106,stimulus_Lit_BrokenApril_9_page_6,123.4,48.6,2576.0
2810107,stimulus_Lit_BrokenApril_9_page_6,123.4,48.6,2576.0
2810108,stimulus_Lit_BrokenApril_9_page_6,124.9,48.5,2576.0
2810109,stimulus_Lit_BrokenApril_9_page_6,128.9,48.4,2576.0
2810110,stimulus_Lit_BrokenApril_9_page_6,135.1,48.3,2576.0
2810111,stimulus_Lit_BrokenApril_9_page_6,142.0,48.2,2577.0
2810112,stimulus_Lit_BrokenApril_9_page_6,149.2,48.3,2578.0
2810113,stimulus_Lit_BrokenApril_9_page_6,156.5,48.9,2580.0
2810114,stimulus_Lit_BrokenApril_9_page_6,164.6,49.8,2584.0
2810115,stimulus_Lit_BrokenApril_9_page_6,172.8,53.4,2589.0
2810116,stimulus_Lit_BrokenApril_9_page_6,181.2,57.4,2593.0
2810117,stimulus_Lit_BrokenApril_9_page_6,189.4,61.9,2595.0
2810118,stimulus_Lit_BrokenApril_9_page_6,196.6,64.4,2596.0
2810119,stimulus_Lit_BrokenApril_9_page_6,202.5,66.8,2597.0
2810120,stimulus_Lit_BrokenApril_9_page_6,207.5,69.7,2597.0
2810121,stimulus_Lit_BrokenApril_9_page_6,211.1,72.4,2597.0
2810122,stimulus_Lit_BrokenApril_9_page_6,214.4,75.4,2596.0
2810123,stimulus_Lit_BrokenApril_9_page_6,217.4,78.3,2598.0
2810124,stimulus_Lit_BrokenApril_9_page_6,221.1,81.7,2601.0
2810125,stimulus_Lit_BrokenApril_9_page_6,226.5,86.8,2605.0
2810126,stimulus_Lit_BrokenApril_9_page_6,233.8,93.5,2607.0
2810127,stimulus_Lit_BrokenApril_9_page_6,240.7,100.0,2607.0
2810128,stimulus_Lit_BrokenApril_9_page_6,245.9,104.0,2607.0
2810129,stimulus_Lit_BrokenApril_9_page_6,248.8,105.1,2606.0
2810130,stimulus_Lit_BrokenApril_9_page_6,251.2,105.4,2604.0
2810131,stimulus_Lit_BrokenApril_9_page_6,252.6,105.2,2602.0
2810132,stimulus_Lit_BrokenApril_9_page_6,253.3,105.2,2601.0
2810133,stimulus_Lit_BrokenApril_9_page_6,253.2,105.3,2602.0
2810134,stimulus_Lit_BrokenApril_9_page_6,252.5,105.6,2602.0
2810135,stimulus_Lit_BrokenApril_9_page_6,251.6,105.8,2604.0
2810136,stimulus_Lit_BrokenApril_9_page_6,250.4,106.0,2606.0
2810137,stimulus_Lit_BrokenApril_9_page_6,249.6,106.2,2608.0
2810138,stimulus_Lit_BrokenApril_9_page_6,248.7,106.4,2608.0
2810139,stimulus_Lit_BrokenApril_9_page_6,247.9,106.3,2608.0
2810140,stimulus_Lit_BrokenApril_9_page_6,247.3,106.0,2608.0
2810141,stimulus_Lit_BrokenApril_9_page_6,246.9,105.4,2609.0
2810142,stimulus_Lit_BrokenApril_9_page_6,246.4,105.0,2611.0
2810143,stimulus_Lit_BrokenApril_9_page_6,246.0,104.5,2611.0
2810144,stimulus_Lit_BrokenApril_9_page_6,245.8,103.9,2611.0
2810145,stimulus_Lit_BrokenApril_9_page_6,246.0,103.4,2611.0
2810146,stimulus_Lit_BrokenApril_9_page_6,246.1,102.9,2611.0
2810147,stimulus_Lit_BrokenApril_9_page_6,246.0,102.7,2612.0
2810148,stimulus_Lit_BrokenApril_9_page_6,245.9,102.7,2612.0
2810149,stimulus_Lit_BrokenApril_9_page_6,245.7,102.8,2610.0
2810150,stimulus_Lit_BrokenApril_9_page_6,245.6,102.9,2608.0
2810151,stimulus_Lit_BrokenApril_9_page_6,245.8,102.9,2607.0
2810152,stimulus_Lit_BrokenApril_9_page_6,246.0,102.8,2607.0
2810153,stimulus_Lit_BrokenApril_9_page_6,246.3,102.6,2607.0
2810154,stimulus_Lit_BrokenApril_9_page_6,246.2,102.4,2608.0
2810155,stimulus_Lit_BrokenApril_9_page_6,246.1,102.4,2609.0
2810156,stimulus_Lit_BrokenApril_9_page_6,246.0,102.3,2609.0
2810157,stimulus_Lit_BrokenApril_9_page_6,245.8,102.2,2608.0
2810158,stimulus_Lit_BrokenApril_9_page_6,245.7,102.2,2608.0
2810159,stimulus_Lit_BrokenApril_9_page_6,245.7,102.3,2609.0
2810160,stimulus_Lit_BrokenApril_9_page_6,245.6,102.3,2609.0
2810161,stimulus_Lit_BrokenApril_9_page_6,245.7,102.3,2609.0
2810162,stimulus_Lit_BrokenApril_9_page_6,245.7,102.1,2608.0
2810163,stimulus_Lit_BrokenApril_9_page_6,245.7,102.0,2607.0
2810164,stimulus_Lit_BrokenApril_9_page_6,245.7,101.9,2606.0
2810165,stimulus_Lit_BrokenApril_9_page_6,245.7,101.5,2606.0
2810166,stimulus_Lit_BrokenApril_9_page_6,245.8,101.2,2608.0
2810167,stimulus_Lit_BrokenApril_9_page_6,245.8,100.9,2610.0
2810168,stimulus_Lit_BrokenApril_9_page_6,245.8,100.7,2612.0
2810169,stimulus_Lit_BrokenApril_9_page_6,245.8,100.6,2610.0
