time,screen,pixel_x,pixel_y,pupil
4464883,stimulus_Arg_PISARapaNui_11_page_3,51.9,108.0,2597.0
4464884,stimulus_Arg_PISARapaNui_11_page_3,51.6,108.1,2599.0
4464885,stimulus_Arg_PISARapaNui_11_page_3,51.2,108.3,2600.0
4464886,stimulus_Arg_PISARapaNui_11_page_3,51.2,108.3,2600.0
4464887,stimulus_Arg_PISARapaNui_11_page_3,51.2,108.2,2600.0
4464888,stimulus_Arg_PISARapaNui_11_page_3,51.3,108.0,2600.0
4464889,stimulus_Arg_PISARapaNui_11_page_3,51.6,107.7,2600.0
4464890,stimulus_Arg_PISARapaNui_11_page_3,51.8,107.5,2600.0
4464891,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.5,2600.0
4464892,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.5,2599.0
4464893,stimulus_Arg_PISARapaNui_11_page_3,52.1,107.4,2599.0
4464894,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.4,2600.0
4464895,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.4,2601.0
4464896,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.4,2602.0
4464897,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.4,2602.0
4464898,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.5,2603.0
4464899,stimulus_Arg_PISARapaNui_11_page_3,51.8,107.5,2603.0
4464900,stimulus_Arg_PISARapaNui_11_page_3,51.7,107.5,2604.0
4464901,stimulus_Arg_PISARapaNui_11_page_3,51.6,107.5,2604.0
4464902,stimulus_Arg_PISARapaNui_11_page_3,51.6,107.6,2604.0
4464903,stimulus_Arg_PISARapaNui_11_page_3,51.7,107.6,2603.0
4464904,stimulus_Arg_PISARapaNui_11_page_3,51.9,107.5,2602.0
4464905,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.4,2600.0
4464906,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.5,2600.0
4464907,stimulus_Arg_PISARapaNui_11_page_3,51.9,107.6,2601.0
4464908,stimulus_Arg_PISARapaNui_11_page_3,51.8,107.8,2603.0
4464909,stimulus_Arg_PISARapaNui_11_page_3,52.1,107.9,2605.0
4464910,stimulus_Arg_PISARapaNui_11_page_3,52.4,108.0,2606.0
4464911,stimulus_Arg_PISARapaNui_11_page_3,52.5,108.2,2606.0
4464912,stimulus_Arg_PISARapaNui_11_page_3,52.1,108.2,2607.0
4464913,stimulus_Arg_PISARapaNui_11_page_3,51.8,108.3,2607.0
4464914,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.2,2608.0
4464915,stimulus_Arg_PISARapaNui_11_page_3,52.3,108.0,2608.0
4464916,stimulus_Arg_PISARapaNui_11_page_3,52.3,108.0,2607.0
4464917,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.1,2606.0
4464918,stimulus_Arg_PISARapaNui_11_page_3,51.7,108.2,2606.0
4464919,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.0,2609.0
4464920,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.9,2611.0
4464921,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.8,2613.0
4464922,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.8,2610.0
4464923,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.8,2607.0
4464924,stimulus_Arg_PISARapaNui_11_page_3,52.4,107.8,2606.0
4464925,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.8,2605.0
4464926,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.9,2605.0
4464927,stimulus_Arg_PISARapaNui_11_page_3,52.1,108.0,2606.0
4464928,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.1,2607.0
4464929,stimulus_Arg_PISARapaNui_11_page_3,52.1,108.0,2608.0
4464930,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.7,2609.0
4464931,stimulus_Arg_PISARapaNui_11_page_3,52.9,107.5,2609.0
4464932,stimulus_Arg_PISARapaNui_11_page_3,53.2,107.4,2610.0
4464933,stimulus_Arg_PISARapaNui_11_page_3,53.0,107.6,2610.0
4464934,stimulus_Arg_PISARapaNui_11_page_3,52.7,107.8,2610.0
4464935,stimulus_Arg_PISARapaNui_11_page_3,52.5,108.0,2609.0
4464936,stimulus_Arg_PISARapaNui_11_page_3,52.4,108.0,2610.0
4464937,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.9,2611.0
4464938,stimulus_Arg_PISARapaNui_11_page_3,52.5,107.8,2612.0
4464939,stimulus_Arg_PISARapaNui_11_page_3,52.4,107.9,2613.0
4464940,stimulus_Arg_PISARapaNui_11_page_3,52.3,108.0,2614.0
4464941,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.0,2613.0
4464942,stimulus_Arg_PISARapaNui_11_page_3,52.3,108.0,2611.0
4464943,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.9,2610.0
4464944,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.0,2609.0
4464945,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.2,2609.0
4464946,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.4,2610.0
4464947,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.2,2611.0
4464948,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.9,2614.0
4464949,stimulus_Arg_PISARapaNui_11_page_3,52.4,107.7,2617.0
4464950,stimulus_Arg_PISARapaNui_11_page_3,52.3,107.8,2619.0
4464951,stimulus_Arg_PISARapaNui_11_page_3,52.1,107.9,2616.0
4464952,stimulus_Arg_PISARapaNui_11_page_3,52.1,108.0,2614.0
4464953,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.1,2614.0
4464954,stimulus_Arg_PISARapaNui_11_page_3,52.2,108.0,2617.0
4464955,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.9,2619.0
4464956,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.8,2618.0
4464957,stimulus_Arg_PISARapaNui_11_page_3,52.2,107.7,2618.0
4464958,stimulus_Arg_PISARapaNui_11_page_3,52.1,107.8,2617.0
4464959,stimulus_Arg_PISARapaNui_11_page_3,52.0,107.9,2618.0
4464960,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.0,2620.0
4464961,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.0,2621.0
4464962,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.0,2622.0
4464963,stimulus_Arg_PISARapaNui_11_page_3,51.9,108.0,2621.0
4464964,stimulus_Arg_PISARapaNui_11_page_3,51.8,108.0,2620.0
4464965,stimulus_Arg_PISARapaNui_11_page_3,51.7,108.1,2617.0
4464966,stimulus_Arg_PISARapaNui_11_page_3,51.6,108.2,2615.0
4464967,stimulus_Arg_PISARapaNui_11_page_3,51.5,108.3,2616.0
4464968,stimulus_Arg_PISARapaNui_11_page_3,51.5,108.4,2619.0
4464969,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.4,2622.0
4464970,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.4,2622.0
4464971,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.4,2623.0
4464972,stimulus_Arg_PISARapaNui_11_page_3,51.5,108.3,2623.0
4464973,stimulus_Arg_PISARapaNui_11_page_3,51.8,108.2,2622.0
4464974,stimulus_Arg_PISARapaNui_11_page_3,52.1,108.0,2620.0
4464975,stimulus_Arg_PISARapaNui_11_page_3,52.0,108.1,2619.0
4464976,stimulus_Arg_PISARapaNui_11_page_3,51.8,108.2,2619.0
4464977,stimulus_Arg_PISARapaNui_11_page_3,51.3,108.5,2619.0
4464978,stimulus_Arg_PISARapaNui_11_page_3,51.1,108.6,2620.0
4464979,stimulus_Arg_PISARapaNui_11_page_3,51.0,108.5,2621.0
4464980,stimulus_Arg_PISARapaNui_11_page_3,51.2,108.2,2622.0
4464981,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.0,2621.0
4464982,stimulus_Arg_PISARapaNui_11_page_3,51.5,107.8,2619.0
4464983,stimulus_Arg_PISARapaNui_11_page_3,51.4,107.9,2619.0
4464984,stimulus_Arg_PISARapaNui_11_page_3,51.3,108.1,2619.0
4464985,stimulus_Arg_PISARapaNui_11_page_3,51.2,108.2,2621.0
4464986,stimulus_Arg_PISARapaNui_11_page_3,51.3,108.1,2622.0
4464987,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.1,2623.0
4464988,stimulus_Arg_PISARapaNui_11_page_3,51.4,108.2,2623.0
4464989,stimulus_Arg_PISARapaNui_11_page_3,52.3,109.1,2623.0
4464990,stimulus_Arg_PISARapaNui_11_page_3,53.2,109.9,2625.0
4464991,stimulus_Arg_PISARapaNui_11_page_3,54.1,110.7,2626.0
4464992,stimulus_Arg_PISARapaNui_11_page_3,54.2,110.8,2626.0
4464993,stimulus_Arg_PISARapaNui_11_page_3,54.2,110.8,2625.0
4464994,stimulus_Arg_PISARapaNui_11_page_3,54.1,110.8,2625.0
4464995,stimulus_Arg_PISARapaNui_11_page_3,53.8,110.8,2625.0
4464996,stimulus_Arg_PISARapaNui_11_page_3,53.6,111.0,2625.0
4464997,stimulus_Arg_PISARapaNui_11_page_3,53.5,111.0,2626.0
4464998,stimulus_Arg_PISARapaNui_11_page_3,53.8,110.9,2626.0
4464999,stimulus_Arg_PISARapaNui_11_page_3,54.0,110.8,2625.0
4465000,stimulus_Arg_PISARapaNui_11_page_3,54.1,110.6,2625.0
4465001,stimulus_Arg_PISARapaNui_11_page_3,54.1,110.5,2624.0
4465002,stimulus_Arg_PISARapaNui_11_page_3,54.1,110.5,2623.0
4465003,stimulus_Arg_PISARapaNui_11_page_3,54.0,110.6,2623.0
4465004,stimulus_Arg_PISARapaNui_11_page_3,53.9,110.7,2625.0
4465005,stimulus_Arg_PISARapaNui_11_page_3,54.0,110.6,2626.0
4465006,stimulus_Arg_PISARapaNui_11_page_3,54.0,110.5,2627.0
4465007,stimulus_Arg_PISARapaNui_11_page_3,54.0,110.5,2627.0
4465008,stimulus_Arg_PISARapaNui_11_page_3,53.8,110.6,2626.0
4465009,stimulus_Arg_PISARapaNui_11_page_3,53.7,110.7,2627.0
4465010,stimulus_Arg_PISARapaNui_11_page_3,53.6,110.8,2629.0
4465011,stimulus_Arg_PISARapaNui_11_page_3,53.5,110.9,2630.0
4465012,stimulus_Arg_PISARapaNui_11_page_3,53.5,110.9,2628.0
4465013,stimulus_Arg_PISARapaNui_11_page_3,53.5,110.9,2627.0
4465014,stimulus_Arg_PISARapaNui_11_page_3,53.5,111.0,2625.0
4465015,stimulus_Arg_PISARapaNui_11_page_3,53.5,111.1,2624.0
4465016,stimulus_Arg_PISARapaNui_11_page_3,53.5,111.1,2624.0
4465017,stimulus_Arg_PISARapaNui_11_page_3,53.4,111.1,2624.0
4465018,stimulus_Arg_PISARapaNui_11_page_3,53.2,111.2,2625.0
4465019,stimulus_Arg_PISARapaNui_11_page_3,53.1,111.2,2628.0
4465020,stimulus_Arg_PISARapaNui_11_page_3,52.9,111.2,2630.0
4465021,stimulus_Arg_PISARapaNui_11_page_3,53.0,111.2,2632.0
4465022,stimulus_Arg_PISARapaNui_11_page_3,52.9,111.2,2632.0
4465023,stimulus_Arg_PISARapaNui_11_page_3,52.8,111.3,2632.0
4465024,stimulus_Arg_PISARapaNui_11_page_3,52.8,111.3,2631.0
4465025,stimulus_Arg_PISARapaNui_11_page_3,52.8,111.2,2629.0
4465026,stimulus_Arg_PISARapaNui_11_page_3,52.9,111.0,2628.0
4465027,stimulus_Arg_PISARapaNui_11_page_3,53.1,110.8,2628.0
4465028,stimulus_Arg_PISARapaNui_11_page_3,53.2,110.6,2628.0
4465029,stimulus_Arg_PISARapaNui_11_page_3,53.3,110.5,2630.0
4465030,stimulus_Arg_PISARapaNui_11_page_3,53.3,110.5,2632.0
4465031,stimulus_Arg_PISARapaNui_11_page_3,53.1,110.6,2634.0
4465032,stimulus_Arg_PISARapaNui_11_page_3,52.9,110.7,2634.0
4465033,stimulus_Arg_PISARapaNui_11_page_3,52.7,110.8,2635.0
4465034,stimulus_Arg_PISARapaNui_11_page_3,52.7,110.8,2635.0
4465035,stimulus_Arg_PISARapaNui_11_page_3,52.7,110.8,2634.0
4465036,stimulus_Arg_PISARapaNui_11_page_3,52.6,112.8,2633.0
4465037,stimulus_Arg_PISARapaNui_11_page_3,52.5,114.8,2632.0
4465038,stimulus_Arg_PISARapaNui_11_page_3,52.4,116.8,2633.0
4465039,stimulus_Arg_PISARapaNui_11_page_3,52.4,116.8,2636.0
4465040,stimulus_Arg_PISARapaNui_11_page_3,52.4,116.8,2638.0
4465041,stimulus_Arg_PISARapaNui_11_page_3,52.4,116.8,2637.0
4465042,stimulus_Arg_PISARapaNui_11_page_3,52.4,116.8,2635.0
4465043,stimulus_Arg_PISARapaNui_11_page_3,52.3,116.8,2633.0
4465044,stimulus_Arg_PISARapaNui_11_page_3,52.3,116.8,2633.0
4465045,stimulus_Arg_PISARapaNui_11_page_3,52.1,116.9,2633.0
4465046,stimulus_Arg_PISARapaNui_11_page_3,51.9,117.1,2634.0
4465047,stimulus_Arg_PISARapaNui_11_page_3,51.8,117.3,2635.0
4465048,stimulus_Arg_PISARapaNui_11_page_3,51.8,117.2,2635.0
4465049,stimulus_Arg_PISARapaNui_11_page_3,52.1,117.2,2636.0
4465050,stimulus_Arg_PISARapaNui_11_page_3,52.3,117.3,2636.0
4465051,stimulus_Arg_PISARapaNui_11_page_3,52.5,117.4,2637.0
4465052,stimulus_Arg_PISARapaNui_11_page_3,54.1,115.0,2637.0
4465053,stimulus_Arg_PISARapaNui_11_page_3,55.8,112.5,2634.0
4465054,stimulus_Arg_PISARapaNui_11_page_3,58.6,110.0,2632.0
4465055,stimulus_Arg_PISARapaNui_11_page_3,60.6,109.8,2632.0
4465056,stimulus_Arg_PISARapaNui_11_page_3,63.9,109.6,2634.0
4465057,stimulus_Arg_PISARapaNui_11_page_3,67.8,109.2,2636.0
4465058,stimulus_Arg_PISARapaNui_11_page_3,72.1,109.3,2636.0
4465059,stimulus_Arg_PISARapaNui_11_page_3,75.7,110.5,2639.0
4465060,stimulus_Arg_PISARapaNui_11_page_3,79.2,111.6,2642.0
4465061,stimulus_Arg_PISARapaNui_11_page_3,83.9,111.9,2645.0
4465062,stimulus_Arg_PISARapaNui_11_page_3,90.1,111.9,2643.0
4465063,stimulus_Arg_PISARapaNui_11_page_3,97.0,112.4,2641.0
4465064,stimulus_Arg_PISARapaNui_11_page_3,111.3,129.6,2639.0
4465065,stimulus_Arg_PISARapaNui_11_page_3,126.8,147.8,2640.0
4465066,stimulus_Arg_PISARapaNui_11_page_3,143.0,167.5,2642.0
4465067,stimulus_Arg_PISARapaNui_11_page_3,147.6,169.7,2644.0
4465068,stimulus_Arg_PISARapaNui_11_page_3,152.5,174.1,2645.0
4465069,stimulus_Arg_PISARapaNui_11_page_3,156.3,178.4,2645.0
4465070,stimulus_Arg_PISARapaNui_11_page_3,160.5,182.5,2645.0
4465071,stimulus_Arg_PISARapaNui_11_page_3,162.7,184.4,2645.0
4465072,stimulus_Arg_PISARapaNui_11_page_3,164.8,185.9,2645.0
4465073,stimulus_Arg_PISARapaNui_11_page_3,166.8,186.8,2645.0
4465074,stimulus_Arg_PISARapaNui_11_page_3,168.6,187.7,2645.0
4465075,stimulus_Arg_PISARapaNui_11_page_3,169.8,188.6,2644.0
4465076,stimulus_Arg_PISARapaNui_11_page_3,170.4,189.6,2643.0
4465077,stimulus_Arg_PISARapaNui_11_page_3,171.1,190.2,2642.0
4465078,stimulus_Arg_PISARapaNui_11_page_3,171.7,190.6,2642.0
4465079,stimulus_Arg_PISARapaNui_11_page_3,172.1,191.2,2642.0
4465080,stimulus_Arg_PISARapaNui_11_page_3,172.3,191.7,2642.0
4465081,stimulus_Arg_PISARapaNui_11_page_3,172.0,192.3,2642.0
4465082,stimulus_Arg_PISARapaNui_11_page_3,171.8,193.0,2643.0
4465083,stimulus_Arg_PISARapaNui_11_page_3,171.4,193.8,2645.0
4465084,stimulus_Arg_PISARapaNui_11_page_3,171.3,194.3,2645.0
4465085,stimulus_Arg_PISARapaNui_11_page_3,171.2,194.7,2643.0
4465086,stimulus_Arg_PISARapaNui_11_page_3,171.0,195.1,2640.0
4465087,stimulus_Arg_PISARapaNui_11_page_3,170.7,195.3,2639.0
4465088,stimulus_Arg_PISARapaNui_11_page_3,170.4,195.6,2640.0
4465089,stimulus_Arg_PISARapaNui_11_page_3,170.1,195.9,2641.0
4465090,stimulus_Arg_PISARapaNui_11_page_3,169.9,196.1,2646.0
4465091,stimulus_Arg_PISARapaNui_11_page_3,169.8,196.2,2651.0
4465092,stimulus_Arg_PISARapaNui_11_page_3,169.5,196.3,2654.0
4465093,stimulus_Arg_PISARapaNui_11_page_3,169.3,196.4,2653.0
4465094,stimulus_Arg_PISARapaNui_11_page_3,169.2,196.4,2648.0
4465095,stimulus_Arg_PISARapaNui_11_page_3,169.2,196.3,2645.0
4465096,stimulus_Arg_PISARapaNui_11_page_3,169.2,196.3,2642.0
4465097,stimulus_Arg_PISARapaNui_11_page_3,169.1,196.3,2642.0
4465098,stimulus_Arg_PISARapaNui_11_page_3,168.7,196.4,2643.0
4465099,stimulus_Arg_PISARapaNui_11_page_3,168.2,196.5,2644.0
4465100,stimulus_Arg_PISARapaNui_11_page_3,168.3,196.5,2645.0
4465101,stimulus_Arg_PISARapaNui_11_page_3,168.7,196.2,2646.0
4465102,stimulus_Arg_PISARapaNui_11_page_3,169.1,195.9,2645.0
4465103,stimulus_Arg_PISARapaNui_11_page_3,168.9,195.7,2644.0
4465104,stimulus_Arg_PISARapaNui_11_page_3,168.7,195.6,2642.0
4465105,stimulus_Arg_PISARapaNui_11_page_3,168.7,195.5,2642.0
4465106,stimulus_Arg_PISARapaNui_11_page_3,168.5,195.6,2643.0
4465107,stimulus_Arg_PISARapaNui_11_page_3,168.2,195.7,2644.0
4465108,stimulus_Arg_PISARapaNui_11_page_3,168.0,195.7,2644.0
4465109,stimulus_Arg_PISARapaNui_11_page_3,168.1,195.8,2645.0
4465110,stimulus_Arg_PISARapaNui_11_page_3,168.1,196.3,2646.0
4465111,stimulus_Arg_PISARapaNui_11_page_3,168.1,196.8,2647.0
4465112,stimulus_Arg_PISARapaNui_11_page_3,168.3,197.2,2647.0
4465113,stimulus_Arg_PISARapaNui_11_page_3,168.8,197.1,2646.0
4465114,stimulus_Arg_PISARapaNui_11_page_3,169.2,197.0,2645.0
4465115,stimulus_Arg_PISARapaNui_11_page_3,169.2,197.1,2643.0
4465116,stimulus_Arg_PISARapaNui_11_page_3,169.1,197.2,2641.0
4465117,stimulus_Arg_PISARapaNui_11_page_3,168.9,197.2,2642.0
4465118,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.1,2644.0
4465119,stimulus_Arg_PISARapaNui_11_page_3,168.6,197.0,2647.0
4465120,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.0,2647.0
4465121,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.0,2647.0
4465122,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.1,2647.0
4465123,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.1,2647.0
4465124,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.2,2646.0
4465125,stimulus_Arg_PISARapaNui_11_page_3,168.8,197.2,2647.0
4465126,stimulus_Arg_PISARapaNui_11_page_3,168.7,197.3,2647.0
4465127,stimulus_Arg_PISARapaNui_11_page_3,168.6,197.6,2647.0
4465128,stimulus_Arg_PISARapaNui_11_page_3,168.6,197.8,2646.0
4465129,stimulus_Arg_PISARapaNui_11_page_3,168.8,197.7,2646.0
4465130,stimulus_Arg_PISARapaNui_11_page_3,169.0,197.5,2646.0
4465131,stimulus_Arg_PISARapaNui_11_page_3,169.0,197.5,2646.0
4465132,stimulus_Arg_PISARapaNui_11_page_3,169.0,197.5,2647.0
4465133,stimulus_Arg_PISARapaNui_11_page_3,169.0,197.5,2648.0
4465134,stimulus_Arg_PISARapaNui_11_page_3,168.9,197.5,2647.0
4465135,stimulus_Arg_PISARapaNui_11_page_3,168.8,197.6,2646.0
4465136,stimulus_Arg_PISARapaNui_11_page_3,168.4,197.8,2645.0
4465137,stimulus_Arg_PISARapaNui_11_page_3,168.1,197.7,2647.0
4465138,stimulus_Arg_PISARapaNui_11_page_3,167.9,197.6,2649.0
4465139,stimulus_Arg_PISARapaNui_11_page_3,168.1,197.3,2650.0
4465140,stimulus_Arg_PISARapaNui_11_page_3,168.3,197.1,2651.0
4465141,stimulus_Arg_PISARapaNui_11_page_3,168.3,196.9,2651.0
4465142,stimulus_Arg_PISARapaNui_11_page_3,168.3,196.8,2650.0
4465143,stimulus_Arg_PISARapaNui_11_page_3,168.4,196.7,2649.0
4465144,stimulus_Arg_PISARapaNui_11_page_3,168.6,196.6,2648.0
4465145,stimulus_Arg_PISARapaNui_11_page_3,168.6,196.6,2648.0
4465146,stimulus_Arg_PISARapaNui_11_page_3,168.2,196.9,2648.0
4465147,stimulus_Arg_PISARapaNui_11_page_3,167.9,197.1,2648.0
4465148,stimulus_Arg_PISARapaNui_11_page_3,167.8,197.3,2648.0
4465149,stimulus_Arg_PISARapaNui_11_page_3,168.0,197.1,2650.0
4465150,stimulus_Arg_PISARapaNui_11_page_3,168.2,197.0,2653.0
4465151,stimulus_Arg_PISARapaNui_11_page_3,168.4,197.1,2655.0
4465152,stimulus_Arg_PISARapaNui_11_page_3,168.3,197.4,2655.0
4465153,stimulus_Arg_PISARapaNui_11_page_3,168.2,197.7,2656.0
4465154,stimulus_Arg_PISARapaNui_11_page_3,168.6,197.8,2654.0
4465155,stimulus_Arg_PISARapaNui_11_page_3,169.7,197.5,2651.0
4465156,stimulus_Arg_PISARapaNui_11_page_3,171.8,197.0,2648.0
4465157,stimulus_Arg_PISARapaNui_11_page_3,174.8,196.2,2647.0
4465158,stimulus_Arg_PISARapaNui_11_page_3,178.3,195.2,2647.0
4465159,stimulus_Arg_PISARapaNui_11_page_3,182.6,194.0,2648.0
4465160,stimulus_Arg_PISARapaNui_11_page_3,187.1,192.7,2649.0
4465161,stimulus_Arg_PISARapaNui_11_page_3,192.7,191.3,2649.0
4465162,stimulus_Arg_PISARapaNui_11_page_3,197.5,190.2,2648.0
4465163,stimulus_Arg_PISARapaNui_11_page_3,202.3,189.2,2648.0
4465164,stimulus_Arg_PISARapaNui_11_page_3,206.1,189.0,2648.0
4465165,stimulus_Arg_PISARapaNui_11_page_3,210.4,188.4,2649.0
4465166,stimulus_Arg_PISARapaNui_11_page_3,214.5,187.8,2652.0
4465167,stimulus_Arg_PISARapaNui_11_page_3,219.5,187.0,2655.0
4465168,stimulus_Arg_PISARapaNui_11_page_3,223.7,186.9,2658.0
4465169,stimulus_Arg_PISARapaNui_11_page_3,227.5,186.9,2657.0
4465170,stimulus_Arg_PISARapaNui_11_page_3,230.0,187.3,2657.0
4465171,stimulus_Arg_PISARapaNui_11_page_3,231.8,187.4,2658.0
4465172,stimulus_Arg_PISARapaNui_11_page_3,233.1,187.9,2659.0
4465173,stimulus_Arg_PISARapaNui_11_page_3,233.7,188.2,2660.0
4465174,stimulus_Arg_PISARapaNui_11_page_3,233.6,188.9,2659.0
4465175,stimulus_Arg_PISARapaNui_11_page_3,233.1,189.3,2659.0
4465176,stimulus_Arg_PISARapaNui_11_page_3,232.6,189.8,2659.0
4465177,stimulus_Arg_PISARapaNui_11_page_3,232.6,190.0,2661.0
4465178,stimulus_Arg_PISARapaNui_11_page_3,231.9,190.0,2663.0
4465179,stimulus_Arg_PISARapaNui_11_page_3,231.2,189.9,2666.0
4465180,stimulus_Arg_PISARapaNui_11_page_3,230.5,189.9,2667.0
4465181,stimulus_Arg_PISARapaNui_11_page_3,230.1,190.1,2668.0
4465182,stimulus_Arg_PISARapaNui_11_page_3,229.4,190.4,2669.0
4465183,stimulus_Arg_PISARapaNui_11_page_3,228.8,190.7,2668.0
4465184,stimulus_Arg_PISARapaNui_11_page_3,228.6,190.7,2667.0
4465185,stimulus_Arg_PISARapaNui_11_page_3,228.5,190.8,2665.0
4465186,stimulus_Arg_PISARapaNui_11_page_3,228.3,190.9,2664.0
4465187,stimulus_Arg_PISARapaNui_11_page_3,228.2,190.9,2664.0
4465188,stimulus_Arg_PISARapaNui_11_page_3,227.7,190.9,2664.0
4465189,stimulus_Arg_PISARapaNui_11_page_3,227.2,190.9,2664.0
4465190,stimulus_Arg_PISARapaNui_11_page_3,226.8,190.9,2667.0
4465191,stimulus_Arg_PISARapaNui_11_page_3,226.4,190.9,2669.0
4465192,stimulus_Arg_PISARapaNui_11_page_3,226.1,191.0,2669.0
4465193,stimulus_Arg_PISARapaNui_11_page_3,225.9,191.0,2666.0
4465194,stimulus_Arg_PISARapaNui_11_page_3,226.0,191.0,2664.0
4465195,stimulus_Arg_PISARapaNui_11_page_3,226.2,191.0,2665.0
4465196,stimulus_Arg_PISARapaNui_11_page_3,226.2,191.0,2665.0
4465197,stimulus_Arg_PISARapaNui_11_page_3,226.2,191.0,2665.0
4465198,stimulus_Arg_PISARapaNui_11_page_3,226.2,191.1,2665.0
4465199,stimulus_Arg_PISARapaNui_11_page_3,226.3,191.2,2668.0
4465200,stimulus_Arg_PISARapaNui_11_page_3,226.5,191.2,2671.0
4465201,stimulus_Arg_PISARapaNui_11_page_3,226.8,191.2,2672.0
4465202,stimulus_Arg_PISARapaNui_11_page_3,226.9,191.2,2671.0
4465203,stimulus_Arg_PISARapaNui_11_page_3,226.7,191.2,2668.0
4465204,stimulus_Arg_PISARapaNui_11_page_3,226.5,191.2,2665.0
4465205,stimulus_Arg_PISARapaNui_11_page_3,226.3,191.1,2663.0
4465206,stimulus_Arg_PISARapaNui_11_page_3,226.4,191.0,2662.0
4465207,stimulus_Arg_PISARapaNui_11_page_3,226.5,191.0,2662.0
4465208,stimulus_Arg_PISARapaNui_11_page_3,226.5,191.0,2663.0
4465209,stimulus_Arg_PISARapaNui_11_page_3,226.5,191.0,2665.0
4465210,stimulus_Arg_PISARapaNui_11_page_3,226.4,191.0,2668.0
4465211,stimulus_Arg_PISARapaNui_11_page_3,226.4,190.9,2667.0
4465212,stimulus_Arg_PISARapaNui_11_page_3,226.6,190.9,2666.0
4465213,stimulus_Arg_PISARapaNui_11_page_3,226.8,190.9,2664.0
4465214,stimulus_Arg_PISARapaNui_11_page_3,227.1,190.8,2664.0
4465215,stimulus_Arg_PISARapaNui_11_page_3,227.5,190.7,2666.0
4465216,stimulus_Arg_PISARapaNui_11_page_3,227.9,190.3,2668.0
4465217,stimulus_Arg_PISARapaNui_11_page_3,228.2,190.1,2671.0
4465218,stimulus_Arg_PISARapaNui_11_page_3,228.3,189.9,2672.0
4465219,stimulus_Arg_PISARapaNui_11_page_3,228.3,189.8,2673.0
4465220,stimulus_Arg_PISARapaNui_11_page_3,228.4,189.7,2673.0
4465221,stimulus_Arg_PISARapaNui_11_page_3,228.4,189.6,2673.0
4465222,stimulus_Arg_PISARapaNui_11_page_3,228.3,189.6,2669.0
4465223,stimulus_Arg_PISARapaNui_11_page_3,227.9,189.7,2664.0
4465224,stimulus_Arg_PISARapaNui_11_page_3,227.6,189.8,2660.0
4465225,stimulus_Arg_PISARapaNui_11_page_3,227.2,190.0,2658.0
4465226,stimulus_Arg_PISARapaNui_11_page_3,227.2,190.0,2659.0
4465227,stimulus_Arg_PISARapaNui_11_page_3,227.3,190.0,2661.0
4465228,stimulus_Arg_PISARapaNui_11_page_3,227.4,189.9,2663.0
4465229,stimulus_Arg_PISARapaNui_11_page_3,227.6,189.8,2663.0
4465230,stimulus_Arg_PISARapaNui_11_page_3,227.8,189.9,2665.0
4465231,stimulus_Arg_PISARapaNui_11_page_3,227.9,190.0,2667.0
