time,screen,pixel_x,pixel_y,pupil
3456450,stimulus_PopSci_Caveman_12_page_4,54.2,84.5,2608.0
3456451,stimulus_PopSci_Caveman_12_page_4,54.4,84.4,2608.0
3456452,stimulus_PopSci_Caveman_12_page_4,54.5,84.3,2608.0
3456453,stimulus_PopSci_Caveman_12_page_4,54.4,84.2,2608.0
3456454,stimulus_PopSci_Caveman_12_page_4,54.3,84.1,2607.0
3456455,stimulus_PopSci_Caveman_12_page_4,54.1,84.0,2606.0
3456456,stimulus_PopSci_Caveman_12_page_4,54.2,83.9,2605.0
3456457,stimulus_PopSci_Caveman_12_page_4,54.1,84.0,2604.0
3456458,stimulus_PopSci_Caveman_12_page_4,54.2,84.1,2605.0
3456459,stimulus_PopSci_Caveman_12_page_4,54.2,84.1,2606.0
3456460,stimulus_PopSci_Caveman_12_page_4,54.4,83.8,2608.0
3456461,stimulus_PopSci_Caveman_12_page_4,54.6,83.6,2608.0
3456462,stimulus_PopSci_Caveman_12_page_4,54.8,83.4,2609.0
3456463,stimulus_PopSci_Caveman_12_page_4,54.9,83.3,2610.0
3456464,stimulus_PopSci_Caveman_12_page_4,55.0,83.4,2611.0
3456465,stimulus_PopSci_Caveman_12_page_4,55.0,83.4,2610.0
3456466,stimulus_PopSci_Caveman_12_page_4,54.9,83.4,2610.0
3456467,stimulus_PopSci_Caveman_12_page_4,54.9,83.4,2610.0
3456468,stimulus_PopSci_Caveman_12_page_4,54.8,83.4,2609.0
3456469,stimulus_PopSci_Caveman_12_page_4,54.8,83.4,2608.0
3456470,stimulus_PopSci_Caveman_12_page_4,54.7,83.3,2610.0
3456471,stimulus_PopSci_Caveman_12_page_4,54.5,83.2,2613.0
3456472,stimulus_PopSci_Caveman_12_page_4,54.7,82.9,2616.0
3456473,stimulus_PopSci_Caveman_12_page_4,55.0,82.6,2615.0
3456474,stimulus_PopSci_Caveman_12_page_4,55.4,82.2,2613.0
3456475,stimulus_PopSci_Caveman_12_page_4,55.4,82.4,2612.0
3456476,stimulus_PopSci_Caveman_12_page_4,55.3,82.6,2613.0
3456477,stimulus_PopSci_Caveman_12_page_4,55.2,82.8,2615.0
3456478,stimulus_PopSci_Caveman_12_page_4,55.0,82.7,2616.0
3456479,stimulus_PopSci_Caveman_12_page_4,54.9,82.6,2618.0
3456480,stimulus_PopSci_Caveman_12_page_4,54.8,82.7,2618.0
3456481,stimulus_PopSci_Caveman_12_page_4,54.8,82.8,2618.0
3456482,stimulus_PopSci_Caveman_12_page_4,54.7,82.8,2618.0
3456483,stimulus_PopSci_Caveman_12_page_4,54.6,82.8,2617.0
3456484,stimulus_PopSci_Caveman_12_page_4,54.4,82.8,2615.0
3456485,stimulus_PopSci_Caveman_12_page_4,54.3,82.8,2613.0
3456486,stimulus_PopSci_Caveman_12_page_4,54.1,82.8,2611.0
3456487,stimulus_PopSci_Caveman_12_page_4,54.0,82.7,2612.0
3456488,stimulus_PopSci_Caveman_12_page_4,54.3,82.6,2616.0
3456489,stimulus_PopSci_Caveman_12_page_4,54.5,82.5,2620.0
3456490,stimulus_PopSci_Caveman_12_page_4,54.6,82.5,2623.0
3456491,stimulus_PopSci_Caveman_12_page_4,54.5,82.5,2623.0
3456492,stimulus_PopSci_Caveman_12_page_4,54.5,82.5,2622.0
3456493,stimulus_PopSci_Caveman_12_page_4,54.5,82.5,2621.0
3456494,stimulus_PopSci_Caveman_12_page_4,54.5,82.6,2620.0
3456495,stimulus_PopSci_Caveman_12_page_4,54.5,82.6,2620.0
3456496,stimulus_PopSci_Caveman_12_page_4,54.5,82.3,2620.0
3456497,stimulus_PopSci_Caveman_12_page_4,54.6,82.2,2621.0
3456498,stimulus_PopSci_Caveman_12_page_4,54.6,82.2,2623.0
3456499,stimulus_PopSci_Caveman_12_page_4,54.5,82.2,2624.0
3456500,stimulus_PopSci_Caveman_12_page_4,54.2,82.3,2624.0
3456501,stimulus_PopSci_Caveman_12_page_4,54.0,82.3,2624.0
3456502,stimulus_PopSci_Caveman_12_page_4,53.8,82.3,2624.0
3456503,stimulus_PopSci_Caveman_12_page_4,53.9,82.1,2624.0
3456504,stimulus_PopSci_Caveman_12_page_4,54.0,82.0,2623.0
3456505,stimulus_PopSci_Caveman_12_page_4,54.1,81.8,2623.0
3456506,stimulus_PopSci_Caveman_12_page_4,54.1,81.8,2623.0
3456507,stimulus_PopSci_Caveman_12_page_4,54.1,81.9,2624.0
3456508,stimulus_PopSci_Caveman_12_page_4,54.2,81.8,2625.0
3456509,stimulus_PopSci_Caveman_12_page_4,54.3,81.8,2627.0
3456510,stimulus_PopSci_Caveman_12_page_4,54.4,81.7,2628.0
3456511,stimulus_PopSci_Caveman_12_page_4,54.5,81.6,2628.0
3456512,stimulus_PopSci_Caveman_12_page_4,54.6,81.5,2628.0
3456513,stimulus_PopSci_Caveman_12_page_4,54.4,81.6,2627.0
3456514,stimulus_PopSci_Caveman_12_page_4,54.2,81.8,2627.0
3456515,stimulus_PopSci_Caveman_12_page_4,54.1,81.9,2627.0
3456516,stimulus_PopSci_Caveman_12_page_4,54.1,81.8,2627.0
3456517,stimulus_PopSci_Caveman_12_page_4,54.2,81.8,2627.0
3456518,stimulus_PopSci_Caveman_12_page_4,54.1,81.7,2628.0
3456519,stimulus_PopSci_Caveman_12_page_4,54.1,81.5,2629.0
3456520,stimulus_PopSci_Caveman_12_page_4,54.2,81.4,2631.0
3456521,stimulus_PopSci_Caveman_12_page_4,54.1,81.4,2631.0
3456522,stimulus_PopSci_Caveman_12_page_4,53.9,81.5,2630.0
3456523,stimulus_PopSci_Caveman_12_page_4,53.7,81.6,2630.0
3456524,stimulus_PopSci_Caveman_12_page_4,53.6,81.6,2628.0
3456525,stimulus_PopSci_Caveman_12_page_4,53.5,81.6,2627.0
3456526,stimulus_PopSci_Caveman_12_page_4,53.5,81.6,2627.0
3456527,stimulus_PopSci_Caveman_12_page_4,53.5,81.6,2629.0
3456528,stimulus_PopSci_Caveman_12_page_4,53.6,81.6,2631.0
3456529,stimulus_PopSci_Caveman_12_page_4,53.8,81.6,2631.0
3456530,stimulus_PopSci_Caveman_12_page_4,53.9,81.5,2631.0
3456531,stimulus_PopSci_Caveman_12_page_4,54.0,81.5,2631.0
3456532,stimulus_PopSci_Caveman_12_page_4,53.9,81.5,2630.0
3456533,stimulus_PopSci_Caveman_12_page_4,53.8,81.5,2630.0
3456534,stimulus_PopSci_Caveman_12_page_4,53.6,81.6,2630.0
3456535,stimulus_PopSci_Caveman_12_page_4,53.5,81.6,2629.0
3456536,stimulus_PopSci_Caveman_12_page_4,53.5,81.6,2629.0
3456537,stimulus_PopSci_Caveman_12_page_4,53.7,81.4,2630.0
3456538,stimulus_PopSci_Caveman_12_page_4,53.8,81.2,2630.0
3456539,stimulus_PopSci_Caveman_12_page_4,53.9,81.0,2631.0
3456540,stimulus_PopSci_Caveman_12_page_4,53.8,81.0,2633.0
3456541,stimulus_PopSci_Caveman_12_page_4,53.6,81.0,2635.0
3456542,stimulus_PopSci_Caveman_12_page_4,53.3,81.0,2635.0
3456543,stimulus_PopSci_Caveman_12_page_4,53.2,80.8,2633.0
3456544,stimulus_PopSci_Caveman_12_page_4,53.0,80.7,2631.0
3456545,stimulus_PopSci_Caveman_12_page_4,53.0,80.6,2630.0
3456546,stimulus_PopSci_Caveman_12_page_4,53.1,80.5,2631.0
3456547,stimulus_PopSci_Caveman_12_page_4,53.2,80.5,2631.0
3456548,stimulus_PopSci_Caveman_12_page_4,53.1,80.5,2632.0
3456549,stimulus_PopSci_Caveman_12_page_4,52.9,80.6,2633.0
3456550,stimulus_PopSci_Caveman_12_page_4,52.7,80.7,2635.0
3456551,stimulus_PopSci_Caveman_12_page_4,52.6,80.9,2636.0
3456552,stimulus_PopSci_Caveman_12_page_4,52.5,80.9,2635.0
3456553,stimulus_PopSci_Caveman_12_page_4,52.5,80.8,2632.0
3456554,stimulus_PopSci_Caveman_12_page_4,52.5,80.9,2630.0
3456555,stimulus_PopSci_Caveman_12_page_4,52.6,80.9,2629.0
3456556,stimulus_PopSci_Caveman_12_page_4,52.5,81.1,2629.0
3456557,stimulus_PopSci_Caveman_12_page_4,52.4,81.1,2632.0
3456558,stimulus_PopSci_Caveman_12_page_4,52.4,81.2,2636.0
3456559,stimulus_PopSci_Caveman_12_page_4,52.4,81.2,2641.0
3456560,stimulus_PopSci_Caveman_12_page_4,52.4,81.2,2643.0
3456561,stimulus_PopSci_Caveman_12_page_4,52.4,81.1,2643.0
3456562,stimulus_PopSci_Caveman_12_page_4,52.4,81.0,2642.0
3456563,stimulus_PopSci_Caveman_12_page_4,52.6,81.0,2640.0
3456564,stimulus_PopSci_Caveman_12_page_4,52.7,81.1,2637.0
3456565,stimulus_PopSci_Caveman_12_page_4,52.8,81.1,2634.0
3456566,stimulus_PopSci_Caveman_12_page_4,52.8,81.2,2635.0
3456567,stimulus_PopSci_Caveman_12_page_4,52.8,81.0,2636.0
3456568,stimulus_PopSci_Caveman_12_page_4,52.9,80.8,2638.0
3456569,stimulus_PopSci_Caveman_12_page_4,53.2,80.6,2640.0
3456570,stimulus_PopSci_Caveman_12_page_4,53.2,80.7,2641.0
3456571,stimulus_PopSci_Caveman_12_page_4,53.2,80.8,2643.0
3456572,stimulus_PopSci_Caveman_12_page_4,53.1,81.0,2643.0
3456573,stimulus_PopSci_Caveman_12_page_4,53.1,80.9,2643.0
3456574,stimulus_PopSci_Caveman_12_page_4,53.1,80.9,2642.0
3456575,stimulus_PopSci_Caveman_12_page_4,53.2,80.9,2642.0
3456576,stimulus_PopSci_Caveman_12_page_4,53.3,80.9,2643.0
3456577,stimulus_PopSci_Caveman_12_page_4,53.5,80.9,2644.0
3456578,stimulus_PopSci_Caveman_12_page_4,53.5,80.9,2644.0
3456579,stimulus_PopSci_Caveman_12_page_4,53.3,81.0,2644.0
3456580,stimulus_PopSci_Caveman_12_page_4,53.1,81.0,2644.0
3456581,stimulus_PopSci_Caveman_12_page_4,52.9,81.1,2645.0
3456582,stimulus_PopSci_Caveman_12_page_4,52.9,81.1,2646.0
3456583,stimulus_PopSci_Caveman_12_page_4,53.1,81.1,2647.0
3456584,stimulus_PopSci_Caveman_12_page_4,53.4,81.1,2646.0
3456585,stimulus_PopSci_Caveman_12_page_4,53.3,81.1,2645.0
3456586,stimulus_PopSci_Caveman_12_page_4,53.2,81.3,2644.0
3456587,stimulus_PopSci_Caveman_12_page_4,53.1,81.4,2643.0
3456588,stimulus_PopSci_Caveman_12_page_4,53.0,81.5,2644.0
3456589,stimulus_PopSci_Caveman_12_page_4,52.9,81.3,2644.0
3456590,stimulus_PopSci_Caveman_12_page_4,52.9,81.0,2646.0
3456591,stimulus_PopSci_Caveman_12_page_4,51.4,78.9,2646.0
3456592,stimulus_PopSci_Caveman_12_page_4,49.9,76.7,2647.0
3456593,stimulus_PopSci_Caveman_12_page_4,48.6,73.6,2647.0
3456594,stimulus_PopSci_Caveman_12_page_4,48.0,69.2,2646.0
3456595,stimulus_PopSci_Caveman_12_page_4,47.6,63.4,2646.0
3456596,stimulus_PopSci_Caveman_12_page_4,47.9,55.0,2645.0
3456597,stimulus_PopSci_Caveman_12_page_4,49.4,48.8,2646.0
3456598,stimulus_PopSci_Caveman_12_page_4,52.6,40.5,2648.0
3456599,stimulus_PopSci_Caveman_12_page_4,55.2,35.8,2649.0
3456600,stimulus_PopSci_Caveman_12_page_4,59.6,28.0,2651.0
3456601,stimulus_PopSci_Caveman_12_page_4,64.4,21.4,2652.0
3456602,stimulus_PopSci_Caveman_12_page_4,69.5,14.2,2653.0
3456603,stimulus_PopSci_Caveman_12_page_4,75.0,6.4,2655.0
3456604,stimulus_PopSci_Caveman_12_page_4,79.9,-1.2,2660.0
3456605,stimulus_PopSci_Caveman_12_page_4,85.7,-8.9,2665.0
3456606,stimulus_PopSci_Caveman_12_page_4,101.1,3.1,2669.0
3456607,stimulus_PopSci_Caveman_12_page_4,116.1,18.1,2671.0
3456608,stimulus_PopSci_Caveman_12_page_4,131.4,33.9,2672.0
3456609,stimulus_PopSci_Caveman_12_page_4,133.2,31.6,2673.0
3456610,stimulus_PopSci_Caveman_12_page_4,135.2,28.8,2673.0
3456611,stimulus_PopSci_Caveman_12_page_4,136.4,26.7,2672.0
3456612,stimulus_PopSci_Caveman_12_page_4,137.2,25.4,2671.0
3456613,stimulus_PopSci_Caveman_12_page_4,137.7,24.9,2670.0
3456614,stimulus_PopSci_Caveman_12_page_4,138.4,26.2,2669.0
3456615,stimulus_PopSci_Caveman_12_page_4,139.2,28.0,2668.0
3456616,stimulus_PopSci_Caveman_12_page_4,140.0,29.7,2668.0
3456617,stimulus_PopSci_Caveman_12_page_4,140.6,29.8,2669.0
3456618,stimulus_PopSci_Caveman_12_page_4,141.3,30.0,2671.0
3456619,stimulus_PopSci_Caveman_12_page_4,142.1,30.3,2673.0
3456620,stimulus_PopSci_Caveman_12_page_4,143.0,30.4,2675.0
3456621,stimulus_PopSci_Caveman_12_page_4,143.5,30.4,2673.0
3456622,stimulus_PopSci_Caveman_12_page_4,143.8,30.4,2672.0
3456623,stimulus_PopSci_Caveman_12_page_4,144.0,30.4,2669.0
3456624,stimulus_PopSci_Caveman_12_page_4,143.9,30.5,2669.0
3456625,stimulus_PopSci_Caveman_12_page_4,143.5,30.6,2669.0
3456626,stimulus_PopSci_Caveman_12_page_4,142.9,30.6,2671.0
3456627,stimulus_PopSci_Caveman_12_page_4,142.5,30.5,2673.0
3456628,stimulus_PopSci_Caveman_12_page_4,142.3,30.4,2675.0
3456629,stimulus_PopSci_Caveman_12_page_4,141.8,30.5,2675.0
3456630,stimulus_PopSci_Caveman_12_page_4,141.6,30.5,2674.0
3456631,stimulus_PopSci_Caveman_12_page_4,141.5,30.2,2673.0
3456632,stimulus_PopSci_Caveman_12_page_4,141.7,29.8,2672.0
3456633,stimulus_PopSci_Caveman_12_page_4,141.8,29.4,2672.0
3456634,stimulus_PopSci_Caveman_12_page_4,141.9,29.3,2672.0
3456635,stimulus_PopSci_Caveman_12_page_4,142.1,29.0,2672.0
3456636,stimulus_PopSci_Caveman_12_page_4,142.2,28.8,2671.0
3456637,stimulus_PopSci_Caveman_12_page_4,142.4,28.5,2670.0
3456638,stimulus_PopSci_Caveman_12_page_4,142.4,28.3,2670.0
3456639,stimulus_PopSci_Caveman_12_page_4,142.4,28.3,2671.0
3456640,stimulus_PopSci_Caveman_12_page_4,142.3,28.4,2673.0
3456641,stimulus_PopSci_Caveman_12_page_4,141.9,28.6,2673.0
3456642,stimulus_PopSci_Caveman_12_page_4,141.6,28.8,2673.0
3456643,stimulus_PopSci_Caveman_12_page_4,141.3,28.9,2673.0
3456644,stimulus_PopSci_Caveman_12_page_4,141.3,28.9,2671.0
3456645,stimulus_PopSci_Caveman_12_page_4,141.5,28.7,2669.0
3456646,stimulus_PopSci_Caveman_12_page_4,141.6,28.5,2666.0
3456647,stimulus_PopSci_Caveman_12_page_4,141.8,28.1,2667.0
3456648,stimulus_PopSci_Caveman_12_page_4,141.9,28.0,2670.0
3456649,stimulus_PopSci_Caveman_12_page_4,142.1,27.8,2673.0
3456650,stimulus_PopSci_Caveman_12_page_4,142.1,27.9,2675.0
3456651,stimulus_PopSci_Caveman_12_page_4,142.1,27.8,2675.0
3456652,stimulus_PopSci_Caveman_12_page_4,142.1,27.4,2674.0
3456653,stimulus_PopSci_Caveman_12_page_4,142.2,27.1,2673.0
3456654,stimulus_PopSci_Caveman_12_page_4,142.2,27.0,2671.0
3456655,stimulus_PopSci_Caveman_12_page_4,141.9,27.1,2669.0
3456656,stimulus_PopSci_Caveman_12_page_4,141.7,27.3,2667.0
3456657,stimulus_PopSci_Caveman_12_page_4,141.7,27.3,2668.0
3456658,stimulus_PopSci_Caveman_12_page_4,141.7,27.3,2671.0
3456659,stimulus_PopSci_Caveman_12_page_4,141.8,27.3,2674.0
3456660,stimulus_PopSci_Caveman_12_page_4,141.9,27.3,2678.0
3456661,stimulus_PopSci_Caveman_12_page_4,141.9,27.3,2679.0
3456662,stimulus_PopSci_Caveman_12_page_4,141.9,27.2,2679.0
3456663,stimulus_PopSci_Caveman_12_page_4,142.0,27.0,2677.0
3456664,stimulus_PopSci_Caveman_12_page_4,142.3,26.7,2674.0
3456665,stimulus_PopSci_Caveman_12_page_4,142.5,26.6,2673.0
3456666,stimulus_PopSci_Caveman_12_page_4,142.5,26.5,2671.0
3456667,stimulus_PopSci_Caveman_12_page_4,142.6,26.2,2673.0
3456668,stimulus_PopSci_Caveman_12_page_4,142.6,26.1,2675.0
3456669,stimulus_PopSci_Caveman_12_page_4,142.6,26.0,2677.0
3456670,stimulus_PopSci_Caveman_12_page_4,142.5,26.0,2676.0
3456671,stimulus_PopSci_Caveman_12_page_4,142.4,26.1,2675.0
3456672,stimulus_PopSci_Caveman_12_page_4,142.4,26.1,2674.0
3456673,stimulus_PopSci_Caveman_12_page_4,142.3,26.2,2673.0
3456674,stimulus_PopSci_Caveman_12_page_4,142.3,26.2,2672.0
3456675,stimulus_PopSci_Caveman_12_page_4,142.4,26.2,2671.0
3456676,stimulus_PopSci_Caveman_12_page_4,142.4,26.2,2672.0
3456677,stimulus_PopSci_Caveman_12_page_4,142.3,26.3,2673.0
3456678,stimulus_PopSci_Caveman_12_page_4,142.2,26.4,2675.0
3456679,stimulus_PopSci_Caveman_12_page_4,142.2,26.4,2676.0
3456680,stimulus_PopSci_Caveman_12_page_4,142.2,26.4,2677.0
3456681,stimulus_PopSci_Caveman_12_page_4,142.2,26.4,2677.0
3456682,stimulus_PopSci_Caveman_12_page_4,142.3,26.5,2676.0
3456683,stimulus_PopSci_Caveman_12_page_4,142.3,26.5,2676.0
3456684,stimulus_PopSci_Caveman_12_page_4,142.4,26.4,2675.0
3456685,stimulus_PopSci_Caveman_12_page_4,142.5,26.3,2676.0
3456686,stimulus_PopSci_Caveman_12_page_4,142.6,26.2,2676.0
3456687,stimulus_PopSci_Caveman_12_page_4,142.7,26.1,2677.0
3456688,stimulus_PopSci_Caveman_12_page_4,142.8,26.2,2677.0
3456689,stimulus_PopSci_Caveman_12_page_4,142.8,26.2,2678.0
3456690,stimulus_PopSci_Caveman_12_page_4,142.8,26.3,2678.0
3456691,stimulus_PopSci_Caveman_12_page_4,142.7,26.4,2678.0
3456692,stimulus_PopSci_Caveman_12_page_4,142.6,26.3,2678.0
3456693,stimulus_PopSci_Caveman_12_page_4,142.6,26.1,2677.0
3456694,stimulus_PopSci_Caveman_12_page_4,142.8,25.9,2675.0
3456695,stimulus_PopSci_Caveman_12_page_4,142.9,25.8,2675.0
3456696,stimulus_PopSci_Caveman_12_page_4,142.9,25.7,2676.0
3456697,stimulus_PopSci_Caveman_12_page_4,142.9,25.7,2677.0
3456698,stimulus_PopSci_Caveman_12_page_4,143.0,25.6,2678.0
3456699,stimulus_PopSci_Caveman_12_page_4,143.1,25.5,2678.0
3456700,stimulus_PopSci_Caveman_12_page_4,142.9,25.6,2678.0
3456701,stimulus_PopSci_Caveman_12_page_4,142.9,25.5,2678.0
3456702,stimulus_PopSci_Caveman_12_page_4,142.8,25.3,2679.0
3456703,stimulus_PopSci_Caveman_12_page_4,142.9,25.0,2679.0
3456704,stimulus_PopSci_Caveman_12_page_4,142.9,24.9,2679.0
3456705,stimulus_PopSci_Caveman_12_page_4,143.0,24.8,2679.0
3456706,stimulus_PopSci_Caveman_12_page_4,143.0,24.7,2678.0
3456707,stimulus_PopSci_Caveman_12_page_4,143.1,24.7,2680.0
3456708,stimulus_PopSci_Caveman_12_page_4,143.3,24.5,2681.0
3456709,stimulus_PopSci_Caveman_12_page_4,143.5,24.3,2684.0
3456710,stimulus_PopSci_Caveman_12_page_4,143.6,24.2,2684.0
3456711,stimulus_PopSci_Caveman_12_page_4,143.6,24.2,2685.0
3456712,stimulus_PopSci_Caveman_12_page_4,143.6,24.2,2684.0
3456713,stimulus_PopSci_Caveman_12_page_4,143.6,24.3,2683.0
3456714,stimulus_PopSci_Caveman_12_page_4,143.5,24.3,2682.0
3456715,stimulus_PopSci_Caveman_12_page_4,143.4,24.4,2680.0
3456716,stimulus_PopSci_Caveman_12_page_4,143.3,24.4,2679.0
3456717,stimulus_PopSci_Caveman_12_page_4,143.5,24.3,2680.0
3456718,stimulus_PopSci_Caveman_12_page_4,143.7,24.2,2683.0
3456719,stimulus_PopSci_Caveman_12_page_4,143.9,24.2,2686.0
3456720,stimulus_PopSci_Caveman_12_page_4,143.8,24.2,2688.0
3456721,stimulus_PopSci_Caveman_12_page_4,143.8,24.0,2688.0
3456722,stimulus_PopSci_Caveman_12_page_4,143.9,23.7,2686.0
3456723,stimulus_PopSci_Caveman_12_page_4,144.0,23.5,2684.0
3456724,stimulus_PopSci_Caveman_12_page_4,143.9,23.6,2680.0
3456725,stimulus_PopSci_Caveman_12_page_4,143.5,23.8,2679.0
3456726,stimulus_PopSci_Caveman_12_page_4,143.2,23.9,2677.0
3456727,stimulus_PopSci_Caveman_12_page_4,143.1,24.0,2679.0
3456728,stimulus_PopSci_Caveman_12_page_4,143.2,23.9,2682.0
3456729,stimulus_PopSci_Caveman_12_page_4,143.4,23.8,2684.0
3456730,stimulus_PopSci_Caveman_12_page_4,143.4,23.7,2686.0
3456731,stimulus_PopSci_Caveman_12_page_4,143.4,23.6,2687.0
3456732,stimulus_PopSci_Caveman_12_page_4,143.6,23.5,2688.0
3456733,stimulus_PopSci_Caveman_12_page_4,143.9,23.3,2687.0
3456734,stimulus_PopSci_Caveman_12_page_4,144.2,22.9,2686.0
3456735,stimulus_PopSci_Caveman_12_page_4,144.0,22.8,2685.0
3456736,stimulus_PopSci_Caveman_12_page_4,143.7,22.8,2685.0
3456737,stimulus_PopSci_Caveman_12_page_4,143.5,22.8,2685.0
3456738,stimulus_PopSci_Caveman_12_page_4,143.7,22.7,2685.0
3456739,stimulus_PopSci_Caveman_12_page_4,143.6,22.4,2685.0
3456740,stimulus_PopSci_Caveman_12_page_4,143.6,21.8,2685.0
3456741,stimulus_PopSci_Caveman_12_page_4,143.5,21.4,2685.0
3456742,stimulus_PopSci_Caveman_12_page_4,143.6,21.1,2685.0
3456743,stimulus_PopSci_Caveman_12_page_4,143.5,21.1,2686.0
3456744,stimulus_PopSci_Caveman_12_page_4,143.6,20.9,2686.0
3456745,stimulus_PopSci_Caveman_12_page_4,143.6,20.7,2686.0
3456746,stimulus_PopSci_Caveman_12_page_4,143.8,20.5,2686.0
3456747,stimulus_PopSci_Caveman_12_page_4,143.9,20.4,2686.0
3456748,stimulus_PopSci_Caveman_12_page_4,144.1,20.3,2687.0
3456749,stimulus_PopSci_Caveman_12_page_4,144.1,20.3,2686.0
3456750,stimulus_PopSci_Caveman_12_page_4,144.1,20.3,2685.0
3456751,stimulus_PopSci_Caveman_12_page_4,143.9,20.4,2685.0
3456752,stimulus_PopSci_Caveman_12_page_4,143.7,20.5,2685.0
3456753,stimulus_PopSci_Caveman_12_page_4,143.6,20.4,2685.0
3456754,stimulus_PopSci_Caveman_12_page_4,143.5,20.2,2685.0
3456755,stimulus_PopSci_Caveman_12_page_4,143.4,20.1,2686.0
3456756,stimulus_PopSci_Caveman_12_page_4,143.2,20.2,2686.0
3456757,stimulus_PopSci_Caveman_12_page_4,143.2,20.2,2686.0
3456758,stimulus_PopSci_Caveman_12_page_4,143.0,20.3,2687.0
3456759,stimulus_PopSci_Caveman_12_page_4,142.8,20.4,2688.0
3456760,stimulus_PopSci_Caveman_12_page_4,142.7,20.5,2687.0
3456761,stimulus_PopSci_Caveman_12_page_4,142.8,20.3,2686.0
3456762,stimulus_PopSci_Caveman_12_page_4,142.9,20.1,2685.0
3456763,stimulus_PopSci_Caveman_12_page_4,143.0,19.9,2685.0
3456764,stimulus_PopSci_Caveman_12_page_4,142.9,20.0,2684.0
3456765,stimulus_PopSci_Caveman_12_page_4,142.8,20.1,2683.0
3456766,stimulus_PopSci_Caveman_12_page_4,142.5,20.2,2682.0
3456767,stimulus_PopSci_Caveman_12_page_4,142.3,20.3,2682.0
3456768,stimulus_PopSci_Caveman_12_page_4,142.7,20.1,2683.0
3456769,stimulus_PopSci_Caveman_12_page_4,143.8,20.1,2688.0
3456770,stimulus_PopSci_Caveman_12_page_4,145.7,20.1,2693.0
3456771,stimulus_PopSci_Caveman_12_page_4,147.8,20.7,2697.0
3456772,stimulus_PopSci_Caveman_12_page_4,150.5,21.9,2695.0
3456773,stimulus_PopSci_Caveman_12_page_4,154.6,22.8,2693.0
3456774,stimulus_PopSci_Caveman_12_page_4,160.3,23.6,2690.0
3456775,stimulus_PopSci_Caveman_12_page_4,166.1,23.1,2690.0
3456776,stimulus_PopSci_Caveman_12_page_4,172.5,23.0,2692.0
3456777,stimulus_PopSci_Caveman_12_page_4,179.2,22.9,2695.0
3456778,stimulus_PopSci_Caveman_12_page_4,187.2,23.9,2700.0
3456779,stimulus_PopSci_Caveman_12_page_4,195.4,28.9,2705.0
3456780,stimulus_PopSci_Caveman_12_page_4,203.1,34.9,2708.0
3456781,stimulus_PopSci_Caveman_12_page_4,211.1,41.3,2712.0
3456782,stimulus_PopSci_Caveman_12_page_4,219.2,45.1,2714.0
3456783,stimulus_PopSci_Caveman_12_page_4,228.0,49.6,2716.0
3456784,stimulus_PopSci_Caveman_12_page_4,237.8,60.1,2717.0
3456785,stimulus_PopSci_Caveman_12_page_4,248.9,74.2,2716.0
3456786,stimulus_PopSci_Caveman_12_page_4,261.2,90.8,2714.0
3456787,stimulus_PopSci_Caveman_12_page_4,275.7,107.6,2718.0
3456788,stimulus_PopSci_Caveman_12_page_4,288.5,120.8,2722.0
3456789,stimulus_PopSci_Caveman_12_page_4,299.6,130.7,2727.0
3456790,stimulus_PopSci_Caveman_12_page_4,306.5,133.2,2727.0
3456791,stimulus_PopSci_Caveman_12_page_4,312.4,134.4,2725.0
3456792,stimulus_PopSci_Caveman_12_page_4,317.3,135.6,2724.0
3456793,stimulus_PopSci_Caveman_12_page_4,321.9,136.6,2723.0
3456794,stimulus_PopSci_Caveman_12_page_4,326.4,137.5,2723.0
3456795,stimulus_PopSci_Caveman_12_page_4,331.1,138.3,2723.0
3456796,stimulus_PopSci_Caveman_12_page_4,334.9,139.6,2723.0
3456797,stimulus_PopSci_Caveman_12_page_4,338.1,140.9,2727.0
3456798,stimulus_PopSci_Caveman_12_page_4,340.0,142.3,2732.0
3456799,stimulus_PopSci_Caveman_12_page_4,340.9,143.7,2736.0
3456800,stimulus_PopSci_Caveman_12_page_4,340.8,144.7,2737.0
3456801,stimulus_PopSci_Caveman_12_page_4,340.0,145.4,2738.0
3456802,stimulus_PopSci_Caveman_12_page_4,338.9,145.8,2738.0
3456803,stimulus_PopSci_Caveman_12_page_4,337.6,146.3,2738.0
3456804,stimulus_PopSci_Caveman_12_page_4,335.8,146.7,2735.0
3456805,stimulus_PopSci_Caveman_12_page_4,334.0,147.2,2733.0
3456806,stimulus_PopSci_Caveman_12_page_4,332.0,147.8,2732.0
3456807,stimulus_PopSci_Caveman_12_page_4,330.6,147.8,2734.0
3456808,stimulus_PopSci_Caveman_12_page_4,329.4,147.7,2736.0
3456809,stimulus_PopSci_Caveman_12_page_4,328.8,147.2,2735.0
3456810,stimulus_PopSci_Caveman_12_page_4,328.5,147.0,2733.0
3456811,stimulus_PopSci_Caveman_12_page_4,328.4,146.8,2731.0
3456812,stimulus_PopSci_Caveman_12_page_4,328.6,146.7,2729.0
3456813,stimulus_PopSci_Caveman_12_page_4,329.1,146.2,2728.0
3456814,stimulus_PopSci_Caveman_12_page_4,329.8,145.5,2728.0
3456815,stimulus_PopSci_Caveman_12_page_4,330.4,144.9,2727.0
3456816,stimulus_PopSci_Caveman_12_page_4,330.9,144.7,2724.0
