time,screen,pixel_x,pixel_y,pupil
4663734,familiarity_rating_screen_2,215.1,400.5,2441.0
4663735,familiarity_rating_screen_2,215.0,400.5,2441.0
4663736,familiarity_rating_screen_2,214.6,400.1,2443.0
4663737,familiarity_rating_screen_2,214.1,399.8,2445.0
4663738,familiarity_rating_screen_2,213.7,399.5,2448.0
4663739,familiarity_rating_screen_2,213.7,399.4,2450.0
4663740,familiarity_rating_screen_2,213.6,399.2,2450.0
4663741,familiarity_rating_screen_2,213.5,398.8,2448.0
4663742,familiarity_rating_screen_2,213.1,398.5,2446.0
4663743,familiarity_rating_screen_2,212.5,398.3,2444.0
4663744,familiarity_rating_screen_2,212.2,397.8,2443.0
4663745,familiarity_rating_screen_2,212.1,397.3,2442.0
4663746,familiarity_rating_screen_2,212.3,396.8,2442.0
4663747,familiarity_rating_screen_2,212.4,396.6,2442.0
4663748,familiarity_rating_screen_2,212.5,396.2,2442.0
4663749,familiarity_rating_screen_2,212.6,395.8,2442.0
4663750,familiarity_rating_screen_2,212.7,395.5,2443.0
4663751,familiarity_rating_screen_2,212.7,395.5,2443.0
4663752,familiarity_rating_screen_2,212.8,395.5,2443.0
4663753,familiarity_rating_screen_2,212.8,395.5,2443.0
4663754,familiarity_rating_screen_2,212.9,395.5,2439.0
4663755,familiarity_rating_screen_2,212.9,395.5,2435.0
4663756,familiarity_rating_screen_2,212.9,395.6,2433.0
4663757,familiarity_rating_screen_2,212.6,395.7,2433.0
4663758,familiarity_rating_screen_2,212.3,395.8,2435.0
4663759,familiarity_rating_screen_2,212.1,395.9,2436.0
4663760,familiarity_rating_screen_2,212.2,396.0,2433.0
4663761,familiarity_rating_screen_2,212.2,396.0,2429.0
4663762,familiarity_rating_screen_2,212.3,396.0,2424.0
4663763,familiarity_rating_screen_2,212.9,396.2,2424.0
4663764,familiarity_rating_screen_2,213.5,396.4,2424.0
4663765,familiarity_rating_screen_2,213.8,396.4,2423.0
4663766,familiarity_rating_screen_2,213.6,396.3,2421.0
4663767,familiarity_rating_screen_2,213.5,396.3,2420.0
4663768,familiarity_rating_screen_2,213.6,396.5,2420.0
4663769,familiarity_rating_screen_2,213.7,396.8,2419.0
4663770,familiarity_rating_screen_2,213.7,397.2,2417.0
4663771,familiarity_rating_screen_2,213.6,397.6,2416.0
4663772,familiarity_rating_screen_2,213.5,397.8,2416.0
4663773,familiarity_rating_screen_2,213.8,398.0,2416.0
4663774,familiarity_rating_screen_2,214.1,398.3,2414.0
4663775,familiarity_rating_screen_2,214.5,398.5,2412.0
4663776,familiarity_rating_screen_2,214.5,398.7,2411.0
4663777,familiarity_rating_screen_2,214.7,398.8,2411.0
4663778,familiarity_rating_screen_2,214.9,398.9,2411.0
4663779,familiarity_rating_screen_2,215.1,398.9,2409.0
4663780,familiarity_rating_screen_2,215.2,398.9,2406.0
4663781,familiarity_rating_screen_2,215.1,399.0,2403.0
4663782,familiarity_rating_screen_2,215.1,399.3,2398.0
4663783,familiarity_rating_screen_2,215.1,399.8,2394.0
4663784,familiarity_rating_screen_2,215.0,400.2,2389.0
4663785,familiarity_rating_screen_2,215.1,400.5,2388.0
4663786,familiarity_rating_screen_2,215.2,400.6,2388.0
4663787,familiarity_rating_screen_2,215.4,400.8,2386.0
4663788,familiarity_rating_screen_2,215.6,400.7,2384.0
4663789,familiarity_rating_screen_2,215.8,400.4,2383.0
4663790,familiarity_rating_screen_2,215.9,400.6,2383.0
4663791,familiarity_rating_screen_2,215.9,400.9,2383.0
4663792,familiarity_rating_screen_2,216.1,401.3,2382.0
4663793,familiarity_rating_screen_2,216.4,401.3,2381.0
4663794,familiarity_rating_screen_2,216.8,401.2,2381.0
4663795,familiarity_rating_screen_2,216.7,401.2,2381.0
4663796,familiarity_rating_screen_2,216.6,401.2,2380.0
4663797,familiarity_rating_screen_2,216.6,401.3,2378.0
4663798,familiarity_rating_screen_2,216.8,401.2,2379.0
4663799,familiarity_rating_screen_2,216.9,401.2,2381.0
4663800,familiarity_rating_screen_2,217.1,401.2,2383.0
4663801,familiarity_rating_screen_2,217.1,401.1,2383.0
4663802,familiarity_rating_screen_2,217.2,400.9,2380.0
4663803,familiarity_rating_screen_2,217.2,400.9,2378.0
4663804,familiarity_rating_screen_2,217.2,400.9,2374.0
4663805,familiarity_rating_screen_2,217.2,400.8,2373.0
4663806,familiarity_rating_screen_2,217.2,400.6,2372.0
4663807,familiarity_rating_screen_2,216.9,400.5,2373.0
4663808,familiarity_rating_screen_2,216.6,400.4,2373.0
4663809,familiarity_rating_screen_2,216.2,400.5,2373.0
4663810,familiarity_rating_screen_2,216.1,400.5,2373.0
4663811,familiarity_rating_screen_2,215.6,400.5,2370.0
4663812,familiarity_rating_screen_2,215.2,400.6,2367.0
4663813,familiarity_rating_screen_2,215.3,400.6,2368.0
4663814,familiarity_rating_screen_2,215.6,400.6,2371.0
4663815,familiarity_rating_screen_2,216.0,400.6,2374.0
4663816,familiarity_rating_screen_2,215.9,400.7,2372.0
4663817,familiarity_rating_screen_2,215.6,400.7,2370.0
4663818,familiarity_rating_screen_2,215.3,400.5,2371.0
4663819,familiarity_rating_screen_2,215.0,400.2,2373.0
4663820,familiarity_rating_screen_2,214.9,399.8,2373.0
4663821,familiarity_rating_screen_2,215.0,399.5,2372.0
4663822,familiarity_rating_screen_2,215.2,399.4,2370.0
4663823,familiarity_rating_screen_2,215.0,399.3,2369.0
4663824,familiarity_rating_screen_2,214.6,399.3,2367.0
4663825,familiarity_rating_screen_2,214.3,399.3,2366.0
4663826,familiarity_rating_screen_2,214.3,399.2,2365.0
4663827,familiarity_rating_screen_2,214.4,399.1,2364.0
4663828,familiarity_rating_screen_2,214.4,399.1,2363.0
4663829,familiarity_rating_screen_2,214.5,399.0,2363.0
4663830,familiarity_rating_screen_2,214.5,399.1,2365.0
4663831,familiarity_rating_screen_2,214.4,399.3,2367.0
4663832,familiarity_rating_screen_2,214.3,399.6,2369.0
4663833,familiarity_rating_screen_2,214.3,399.8,2366.0
4663834,familiarity_rating_screen_2,214.2,399.8,2363.0
4663835,familiarity_rating_screen_2,214.2,399.8,2360.0
4663836,familiarity_rating_screen_2,214.0,400.0,2359.0
4663837,familiarity_rating_screen_2,214.3,400.2,2359.0
4663838,familiarity_rating_screen_2,214.6,400.3,2359.0
4663839,familiarity_rating_screen_2,214.5,400.3,2360.0
4663840,familiarity_rating_screen_2,214.1,400.4,2359.0
4663841,familiarity_rating_screen_2,213.5,400.4,2359.0
4663842,familiarity_rating_screen_2,213.4,400.3,2358.0
4663843,familiarity_rating_screen_2,212.8,400.4,2358.0
4663844,familiarity_rating_screen_2,212.3,400.5,2358.0
4663845,familiarity_rating_screen_2,212.0,400.5,2359.0
4663846,familiarity_rating_screen_2,212.3,400.3,2359.0
4663847,familiarity_rating_screen_2,212.6,400.0,2360.0
4663848,familiarity_rating_screen_2,212.7,400.0,2360.0
4663849,familiarity_rating_screen_2,212.9,400.1,2360.0
4663850,familiarity_rating_screen_2,212.9,400.1,2359.0
4663851,familiarity_rating_screen_2,212.9,400.2,2357.0
4663852,familiarity_rating_screen_2,212.9,400.3,2353.0
4663853,familiarity_rating_screen_2,213.2,400.3,2350.0
4663854,familiarity_rating_screen_2,213.4,400.4,2348.0
4663855,familiarity_rating_screen_2,213.7,400.4,2347.0
4663856,familiarity_rating_screen_2,213.7,400.3,2347.0
4663857,familiarity_rating_screen_2,213.9,400.2,2348.0
4663858,familiarity_rating_screen_2,214.2,400.1,2349.0
4663859,familiarity_rating_screen_2,214.3,400.5,2350.0
4663860,familiarity_rating_screen_2,214.4,400.9,2349.0
4663861,familiarity_rating_screen_2,214.4,401.2,2348.0
4663862,familiarity_rating_screen_2,214.4,401.1,2345.0
4663863,familiarity_rating_screen_2,214.4,401.1,2343.0
4663864,familiarity_rating_screen_2,214.7,399.9,2341.0
4663865,familiarity_rating_screen_2,215.3,398.7,2342.0
4663866,familiarity_rating_screen_2,215.6,399.7,2338.0
4663867,familiarity_rating_screen_2,214.6,406.1,2322.0
4663868,familiarity_rating_screen_2,212.0,418.3,2293.0
4663869,familiarity_rating_screen_2,208.3,435.1,2246.0
4663870,familiarity_rating_screen_2,204.2,454.8,2188.0
4663871,familiarity_rating_screen_2,199.9,476.6,2121.0
4663872,familiarity_rating_screen_2,194.6,500.0,2043.0
4663873,familiarity_rating_screen_2,189.1,532.5,1962.0
4663874,familiarity_rating_screen_2,183.5,568.6,1874.0
4663875,familiarity_rating_screen_2,179.5,608.7,1785.0
4663876,familiarity_rating_screen_2,175.9,650.9,1687.0
4663877,familiarity_rating_screen_2,172.3,694.4,1586.0
4663878,familiarity_rating_screen_2,168.4,736.9,1484.0
4663879,familiarity_rating_screen_2,163.0,780.6,1375.0
4663880,familiarity_rating_screen_2,156.3,825.7,1259.0
4663881,familiarity_rating_screen_2,147.9,871.6,1135.0
4663882,familiarity_rating_screen_2,140.0,920.7,1010.0
4663883,familiarity_rating_screen_2,133.2,971.2,889.0
4663884,familiarity_rating_screen_2,127.9,1025.5,774.0
4663885,familiarity_rating_screen_2,123.0,1083.0,659.0
4663886,familiarity_rating_screen_2,118.9,1144.3,542.0
4663887,familiarity_rating_screen_2,116.2,1187.3,462.0
4663888,familiarity_rating_screen_2,115.3,1208.5,424.0
4663889,familiarity_rating_screen_2,115.3,1208.5,424.0
4663890,familiarity_rating_screen_2,,,0.0
4663891,familiarity_rating_screen_2,,,0.0
4663892,familiarity_rating_screen_2,,,0.0
4663893,familiarity_rating_screen_2,,,0.0
4663894,familiarity_rating_screen_2,,,0.0
4663895,familiarity_rating_screen_2,,,0.0
4663896,familiarity_rating_screen_2,,,0.0
4663897,familiarity_rating_screen_2,,,0.0
4663898,familiarity_rating_screen_2,,,0.0
4663899,familiarity_rating_screen_2,,,0.0
4663900,familiarity_rating_screen_2,,,0.0
4663901,familiarity_rating_screen_2,,,0.0
4663902,familiarity_rating_screen_2,,,0.0
4663903,familiarity_rating_screen_2,,,0.0
4663904,familiarity_rating_screen_2,,,0.0
4663905,familiarity_rating_screen_2,,,0.0
4663906,familiarity_rating_screen_2,,,0.0
4663907,familiarity_rating_screen_2,,,0.0
4663908,familiarity_rating_screen_2,,,0.0
4663909,familiarity_rating_screen_2,,,0.0
4663910,familiarity_rating_screen_2,,,0.0
4663911,familiarity_rating_screen_2,,,0.0
4663912,familiarity_rating_screen_2,,,0.0
4663913,familiarity_rating_screen_2,,,0.0
4663914,familiarity_rating_screen_2,,,0.0
4663915,familiarity_rating_screen_2,,,0.0
4663916,familiarity_rating_screen_2,,,0.0
4663917,familiarity_rating_screen_2,,,0.0
4663918,familiarity_rating_screen_2,,,0.0
4663919,familiarity_rating_screen_2,,,0.0
4663920,familiarity_rating_screen_2,,,0.0
4663921,familiarity_rating_screen_2,,,0.0
4663922,familiarity_rating_screen_2,,,0.0
4663923,familiarity_rating_screen_2,,,0.0
4663924,familiarity_rating_screen_2,,,0.0
4663925,familiarity_rating_screen_2,,,0.0
4663926,familiarity_rating_screen_2,,,0.0
4663927,familiarity_rating_screen_2,,,0.0
4663928,familiarity_rating_screen_2,,,0.0
4663929,familiarity_rating_screen_2,,,0.0
4663930,familiarity_rating_screen_2,,,0.0
4663931,familiarity_rating_screen_2,,,0.0
4663932,familiarity_rating_screen_2,,,0.0
4663933,familiarity_rating_screen_2,,,0.0
4663934,familiarity_rating_screen_2,,,0.0
4663935,familiarity_rating_screen_2,,,0.0
4663936,familiarity_rating_screen_2,,,0.0
4663937,familiarity_rating_screen_2,,,0.0
4663938,familiarity_rating_screen_2,,,0.0
4663939,familiarity_rating_screen_2,,,0.0
4663940,familiarity_rating_screen_2,,,0.0
4663941,familiarity_rating_screen_2,,,0.0
4663942,familiarity_rating_screen_2,,,0.0
4663943,familiarity_rating_screen_2,,,0.0
4663944,familiarity_rating_screen_2,,,0.0
4663945,familiarity_rating_screen_2,,,0.0
4663946,familiarity_rating_screen_2,,,0.0
4663947,familiarity_rating_screen_2,,,0.0
4663948,familiarity_rating_screen_2,,,0.0
4663949,familiarity_rating_screen_2,,,0.0
4663950,familiarity_rating_screen_2,,,0.0
4663951,familiarity_rating_screen_2,,,0.0
4663952,familiarity_rating_screen_2,,,0.0
4663953,familiarity_rating_screen_2,65.1,1087.3,398.0
4663954,familiarity_rating_screen_2,65.1,1087.3,398.0
4663955,familiarity_rating_screen_2,67.6,1068.8,429.0
4663956,familiarity_rating_screen_2,70.2,1036.8,483.0
4663957,familiarity_rating_screen_2,74.6,992.5,564.0
4663958,familiarity_rating_screen_2,79.2,956.3,635.0
4663959,familiarity_rating_screen_2,83.9,922.5,706.0
4663960,familiarity_rating_screen_2,87.4,891.8,771.0
4663961,familiarity_rating_screen_2,89.5,861.0,833.0
4663962,familiarity_rating_screen_2,93.6,833.0,891.0
4663963,familiarity_rating_screen_2,99.1,805.3,947.0
4663964,familiarity_rating_screen_2,106.2,779.6,1004.0
4663965,familiarity_rating_screen_2,112.7,754.8,1058.0
4663966,familiarity_rating_screen_2,118.7,732.1,1112.0
4663967,familiarity_rating_screen_2,122.8,710.2,1164.0
4663968,familiarity_rating_screen_2,129.6,689.3,1216.0
4663969,familiarity_rating_screen_2,138.1,668.7,1269.0
4663970,familiarity_rating_screen_2,150.1,649.9,1320.0
4663971,familiarity_rating_screen_2,159.5,632.1,1367.0
4663972,familiarity_rating_screen_2,169.7,616.3,1410.0
4663973,familiarity_rating_screen_2,177.7,600.4,1449.0
4663974,familiarity_rating_screen_2,185.4,584.4,1488.0
4663975,familiarity_rating_screen_2,191.2,569.0,1527.0
4663976,familiarity_rating_screen_2,195.8,554.9,1564.0
4663977,familiarity_rating_screen_2,199.5,541.4,1596.0
4663978,familiarity_rating_screen_2,203.2,527.6,1628.0
4663979,familiarity_rating_screen_2,206.9,514.1,1656.0
4663980,familiarity_rating_screen_2,211.0,502.6,1679.0
4663981,familiarity_rating_screen_2,214.0,493.3,1702.0
4663982,familiarity_rating_screen_2,217.2,484.9,1725.0
4663983,familiarity_rating_screen_2,222.2,476.7,1750.0
4663984,familiarity_rating_screen_2,227.1,469.3,1768.0
4663985,familiarity_rating_screen_2,231.1,461.2,1790.0
4663986,familiarity_rating_screen_2,233.6,453.7,1813.0
4663987,familiarity_rating_screen_2,236.8,446.2,1837.0
4663988,familiarity_rating_screen_2,240.5,439.1,1857.0
4663989,familiarity_rating_screen_2,244.4,432.8,1872.0
4663990,familiarity_rating_screen_2,248.2,427.2,1887.0
4663991,familiarity_rating_screen_2,251.1,422.5,1903.0
4663992,familiarity_rating_screen_2,253.6,418.2,1915.0
4663993,familiarity_rating_screen_2,256.0,414.1,1929.0
4663994,familiarity_rating_screen_2,258.3,410.4,1942.0
4663995,familiarity_rating_screen_2,259.9,406.6,1959.0
4663996,familiarity_rating_screen_2,260.7,403.4,1970.0
4663997,familiarity_rating_screen_2,261.5,400.2,1981.0
4663998,familiarity_rating_screen_2,262.3,397.3,1989.0
4663999,familiarity_rating_screen_2,262.9,395.5,1994.0
4664000,familiarity_rating_screen_2,263.4,394.1,1994.0
4664001,familiarity_rating_screen_2,263.9,393.3,1996.0
4664002,familiarity_rating_screen_2,263.7,392.0,2000.0
4664003,familiarity_rating_screen_2,263.1,391.2,2004.0
4664004,familiarity_rating_screen_2,262.4,390.6,2006.0
4664005,familiarity_rating_screen_2,262.4,390.2,2007.0
4664006,familiarity_rating_screen_2,262.0,389.6,2007.0
4664007,familiarity_rating_screen_2,261.6,389.0,2008.0
4664008,familiarity_rating_screen_2,261.2,388.9,2012.0
4664009,familiarity_rating_screen_2,260.7,388.9,2016.0
4664010,familiarity_rating_screen_2,260.1,388.9,2019.0
4664011,familiarity_rating_screen_2,259.5,389.0,2018.0
4664012,familiarity_rating_screen_2,259.4,389.2,2017.0
4664013,familiarity_rating_screen_2,259.4,389.5,2017.0
4664014,familiarity_rating_screen_2,246.1,378.7,2042.0
4664015,familiarity_rating_screen_2,233.0,368.1,2068.0
4664016,familiarity_rating_screen_2,232.9,368.0,2067.0
4664017,familiarity_rating_screen_2,245.8,378.6,2041.0
4664018,familiarity_rating_screen_2,258.7,389.3,2017.0
4664019,familiarity_rating_screen_2,258.2,389.0,2022.0
4664020,familiarity_rating_screen_2,257.9,388.7,2025.0
4664021,familiarity_rating_screen_2,258.2,388.8,2026.0
4664022,familiarity_rating_screen_2,258.7,389.2,2025.0
4664023,familiarity_rating_screen_2,258.9,389.6,2024.0
4664024,familiarity_rating_screen_2,258.8,390.0,2021.0
4664025,familiarity_rating_screen_2,259.1,390.3,2017.0
4664026,familiarity_rating_screen_2,259.4,390.5,2015.0
4664027,familiarity_rating_screen_2,259.3,390.4,2016.0
4664028,familiarity_rating_screen_2,258.8,390.2,2018.0
4664029,familiarity_rating_screen_2,258.3,390.0,2019.0
4664030,familiarity_rating_screen_2,257.8,389.9,2017.0
4664031,familiarity_rating_screen_2,257.3,389.9,2015.0
4664032,familiarity_rating_screen_2,256.8,389.9,2013.0
4664033,familiarity_rating_screen_2,257.2,390.4,2013.0
4664034,familiarity_rating_screen_2,258.1,391.4,2013.0
4664035,familiarity_rating_screen_2,259.1,392.4,2013.0
4664036,familiarity_rating_screen_2,245.3,380.8,2039.0
4664037,familiarity_rating_screen_2,231.3,369.1,2065.0
4664038,familiarity_rating_screen_2,217.5,357.7,2097.0
4664039,familiarity_rating_screen_2,217.5,357.9,2104.0
4664040,familiarity_rating_screen_2,218.0,358.2,2112.0
4664041,familiarity_rating_screen_2,218.7,358.5,2107.0
4664042,familiarity_rating_screen_2,219.5,358.3,2099.0
4664043,familiarity_rating_screen_2,219.7,358.0,2092.0
4664044,familiarity_rating_screen_2,233.7,369.6,2063.0
4664045,familiarity_rating_screen_2,247.9,381.9,2033.0
4664046,familiarity_rating_screen_2,248.0,381.9,2037.0
4664047,familiarity_rating_screen_2,233.8,369.6,2070.0
4664048,familiarity_rating_screen_2,219.7,357.7,2101.0
4664049,familiarity_rating_screen_2,219.7,357.7,2098.0
4664050,familiarity_rating_screen_2,219.4,357.6,2096.0
4664051,familiarity_rating_screen_2,219.1,357.2,2097.0
4664052,familiarity_rating_screen_2,218.4,357.0,2097.0
4664053,familiarity_rating_screen_2,217.9,356.9,2096.0
4664054,familiarity_rating_screen_2,217.9,357.3,2095.0
4664055,familiarity_rating_screen_2,233.0,370.1,2057.0
4664056,familiarity_rating_screen_2,248.4,383.4,2019.0
4664057,familiarity_rating_screen_2,247.5,383.0,2022.0
4664058,familiarity_rating_screen_2,231.7,369.8,2064.0
4664059,familiarity_rating_screen_2,216.2,357.1,2105.0
4664060,familiarity_rating_screen_2,216.3,357.3,2104.0
4664061,familiarity_rating_screen_2,216.1,357.6,2101.0
4664062,familiarity_rating_screen_2,215.7,357.9,2098.0
4664063,familiarity_rating_screen_2,215.3,357.7,2095.0
4664064,familiarity_rating_screen_2,214.9,357.6,2094.0
4664065,familiarity_rating_screen_2,214.6,357.5,2094.0
4664066,familiarity_rating_screen_2,214.4,357.8,2094.0
4664067,familiarity_rating_screen_2,214.3,357.9,2096.0
4664068,familiarity_rating_screen_2,214.2,357.9,2098.0
4664069,familiarity_rating_screen_2,213.9,357.7,2099.0
4664070,familiarity_rating_screen_2,213.6,357.7,2100.0
4664071,familiarity_rating_screen_2,213.3,357.9,2099.0
4664072,familiarity_rating_screen_2,212.6,358.1,2099.0
4664073,familiarity_rating_screen_2,212.1,358.2,2095.0
4664074,familiarity_rating_screen_2,211.8,358.2,2092.0
4664075,familiarity_rating_screen_2,211.9,358.1,2089.0
4664076,familiarity_rating_screen_2,211.9,358.0,2090.0
4664077,familiarity_rating_screen_2,211.7,358.0,2092.0
4664078,familiarity_rating_screen_2,211.4,357.7,2094.0
4664079,familiarity_rating_screen_2,210.9,357.5,2097.0
4664080,familiarity_rating_screen_2,210.4,357.1,2101.0
4664081,familiarity_rating_screen_2,209.9,357.1,2104.0
4664082,familiarity_rating_screen_2,209.6,357.1,2102.0
4664083,familiarity_rating_screen_2,209.4,357.2,2098.0
4664084,familiarity_rating_screen_2,209.2,357.3,2094.0
4664085,familiarity_rating_screen_2,209.1,357.6,2097.0
4664086,familiarity_rating_screen_2,208.6,357.9,2100.0
4664087,familiarity_rating_screen_2,208.2,357.9,2103.0
4664088,familiarity_rating_screen_2,207.8,357.6,2102.0
4664089,familiarity_rating_screen_2,207.9,357.2,2101.0
4664090,familiarity_rating_screen_2,208.0,357.0,2104.0
4664091,familiarity_rating_screen_2,208.0,357.0,2107.0
4664092,familiarity_rating_screen_2,208.2,357.0,2109.0
4664093,familiarity_rating_screen_2,208.4,357.4,2108.0
4664094,familiarity_rating_screen_2,208.7,357.7,2107.0
4664095,familiarity_rating_screen_2,208.8,357.8,2106.0
4664096,familiarity_rating_screen_2,208.8,357.6,2107.0
4664097,familiarity_rating_screen_2,208.8,357.3,2108.0
4664098,familiarity_rating_screen_2,208.9,357.1,2109.0
4664099,familiarity_rating_screen_2,209.0,357.1,2108.0
4664100,familiarity_rating_screen_2,209.0,357.3,2108.0
4664101,familiarity_rating_screen_2,208.8,357.5,2107.0
