time,screen,pixel_x,pixel_y,pupil
9308351,stimulus_Ins_HumanRights_2_question_2111,1002.3,758.1,2435.0
9308352,stimulus_Ins_HumanRights_2_question_2111,993.0,750.6,2438.0
9308353,stimulus_Ins_HumanRights_2_question_2111,981.1,742.1,2441.0
9308354,stimulus_Ins_HumanRights_2_question_2111,970.3,733.3,2445.0
9308355,stimulus_Ins_HumanRights_2_question_2111,957.7,723.1,2446.0
9308356,stimulus_Ins_HumanRights_2_question_2111,948.2,713.6,2450.0
9308357,stimulus_Ins_HumanRights_2_question_2111,939.5,702.2,2453.0
9308358,stimulus_Ins_HumanRights_2_question_2111,930.5,690.9,2455.0
9308359,stimulus_Ins_HumanRights_2_question_2111,921.8,680.6,2456.0
9308360,stimulus_Ins_HumanRights_2_question_2111,912.1,671.4,2460.0
9308361,stimulus_Ins_HumanRights_2_question_2111,904.8,661.0,2466.0
9308362,stimulus_Ins_HumanRights_2_question_2111,897.5,649.8,2473.0
9308363,stimulus_Ins_HumanRights_2_question_2111,890.8,639.5,2475.0
9308364,stimulus_Ins_HumanRights_2_question_2111,884.3,632.8,2477.0
9308365,stimulus_Ins_HumanRights_2_question_2111,877.2,624.0,2479.0
9308366,stimulus_Ins_HumanRights_2_question_2111,870.8,614.7,2479.0
9308367,stimulus_Ins_HumanRights_2_question_2111,862.8,602.5,2479.0
9308368,stimulus_Ins_HumanRights_2_question_2111,854.0,592.7,2480.0
9308369,stimulus_Ins_HumanRights_2_question_2111,842.3,580.6,2481.0
9308370,stimulus_Ins_HumanRights_2_question_2111,830.9,570.2,2482.0
9308371,stimulus_Ins_HumanRights_2_question_2111,820.3,559.7,2481.0
9308372,stimulus_Ins_HumanRights_2_question_2111,810.4,553.5,2483.0
9308373,stimulus_Ins_HumanRights_2_question_2111,799.6,547.0,2486.0
9308374,stimulus_Ins_HumanRights_2_question_2111,787.6,539.1,2492.0
9308375,stimulus_Ins_HumanRights_2_question_2111,778.1,531.1,2496.0
9308376,stimulus_Ins_HumanRights_2_question_2111,767.8,522.7,2499.0
9308377,stimulus_Ins_HumanRights_2_question_2111,757.7,516.5,2498.0
9308378,stimulus_Ins_HumanRights_2_question_2111,746.0,508.2,2497.0
9308379,stimulus_Ins_HumanRights_2_question_2111,737.2,499.0,2496.0
9308380,stimulus_Ins_HumanRights_2_question_2111,727.6,489.1,2495.0
9308381,stimulus_Ins_HumanRights_2_question_2111,718.1,480.9,2493.0
9308382,stimulus_Ins_HumanRights_2_question_2111,707.8,474.6,2491.0
9308383,stimulus_Ins_HumanRights_2_question_2111,699.9,469.9,2490.0
9308384,stimulus_Ins_HumanRights_2_question_2111,690.9,466.3,2493.0
9308385,stimulus_Ins_HumanRights_2_question_2111,682.1,462.9,2497.0
9308386,stimulus_Ins_HumanRights_2_question_2111,673.6,459.6,2499.0
9308387,stimulus_Ins_HumanRights_2_question_2111,666.4,456.7,2496.0
9308388,stimulus_Ins_HumanRights_2_question_2111,656.8,453.0,2492.0
9308389,stimulus_Ins_HumanRights_2_question_2111,647.6,449.2,2488.0
9308390,stimulus_Ins_HumanRights_2_question_2111,638.8,444.4,2485.0
9308391,stimulus_Ins_HumanRights_2_question_2111,630.1,440.0,2484.0
9308392,stimulus_Ins_HumanRights_2_question_2111,618.8,434.9,2483.0
9308393,stimulus_Ins_HumanRights_2_question_2111,607.6,429.6,2483.0
9308394,stimulus_Ins_HumanRights_2_question_2111,596.5,425.2,2484.0
9308395,stimulus_Ins_HumanRights_2_question_2111,586.7,421.5,2484.0
9308396,stimulus_Ins_HumanRights_2_question_2111,577.2,417.8,2489.0
9308397,stimulus_Ins_HumanRights_2_question_2111,569.6,413.8,2496.0
9308398,stimulus_Ins_HumanRights_2_question_2111,559.8,409.8,2503.0
9308399,stimulus_Ins_HumanRights_2_question_2111,549.0,405.4,2505.0
9308400,stimulus_Ins_HumanRights_2_question_2111,539.1,399.4,2504.0
9308401,stimulus_Ins_HumanRights_2_question_2111,531.8,392.1,2503.0
9308402,stimulus_Ins_HumanRights_2_question_2111,523.7,385.5,2506.0
9308403,stimulus_Ins_HumanRights_2_question_2111,515.0,380.4,2510.0
9308404,stimulus_Ins_HumanRights_2_question_2111,507.1,377.0,2513.0
9308405,stimulus_Ins_HumanRights_2_question_2111,500.6,373.7,2511.0
9308406,stimulus_Ins_HumanRights_2_question_2111,493.3,370.1,2510.0
9308407,stimulus_Ins_HumanRights_2_question_2111,486.0,366.4,2512.0
9308408,stimulus_Ins_HumanRights_2_question_2111,480.0,363.9,2515.0
9308409,stimulus_Ins_HumanRights_2_question_2111,475.1,361.3,2519.0
9308410,stimulus_Ins_HumanRights_2_question_2111,470.4,359.2,2521.0
9308411,stimulus_Ins_HumanRights_2_question_2111,464.4,355.8,2520.0
9308412,stimulus_Ins_HumanRights_2_question_2111,458.4,351.6,2518.0
9308413,stimulus_Ins_HumanRights_2_question_2111,453.8,346.8,2517.0
9308414,stimulus_Ins_HumanRights_2_question_2111,451.0,341.7,2517.0
9308415,stimulus_Ins_HumanRights_2_question_2111,449.4,338.0,2518.0
9308416,stimulus_Ins_HumanRights_2_question_2111,447.0,334.6,2520.0
9308417,stimulus_Ins_HumanRights_2_question_2111,443.5,331.8,2521.0
9308418,stimulus_Ins_HumanRights_2_question_2111,439.6,327.9,2521.0
9308419,stimulus_Ins_HumanRights_2_question_2111,435.3,323.9,2520.0
9308420,stimulus_Ins_HumanRights_2_question_2111,431.9,320.4,2521.0
9308421,stimulus_Ins_HumanRights_2_question_2111,429.0,318.5,2524.0
9308422,stimulus_Ins_HumanRights_2_question_2111,427.3,317.7,2530.0
9308423,stimulus_Ins_HumanRights_2_question_2111,424.9,316.7,2534.0
9308424,stimulus_Ins_HumanRights_2_question_2111,422.3,315.1,2537.0
9308425,stimulus_Ins_HumanRights_2_question_2111,419.5,313.4,2538.0
9308426,stimulus_Ins_HumanRights_2_question_2111,417.5,311.6,2539.0
9308427,stimulus_Ins_HumanRights_2_question_2111,416.0,309.6,2539.0
9308428,stimulus_Ins_HumanRights_2_question_2111,415.3,307.7,2538.0
9308429,stimulus_Ins_HumanRights_2_question_2111,415.2,306.5,2536.0
9308430,stimulus_Ins_HumanRights_2_question_2111,415.4,305.9,2535.0
9308431,stimulus_Ins_HumanRights_2_question_2111,416.0,305.8,2536.0
9308432,stimulus_Ins_HumanRights_2_question_2111,417.3,306.0,2540.0
9308433,stimulus_Ins_HumanRights_2_question_2111,418.8,306.6,2544.0
9308434,stimulus_Ins_HumanRights_2_question_2111,420.2,307.8,2547.0
9308435,stimulus_Ins_HumanRights_2_question_2111,421.1,308.9,2550.0
9308436,stimulus_Ins_HumanRights_2_question_2111,422.1,309.9,2553.0
9308437,stimulus_Ins_HumanRights_2_question_2111,422.6,310.6,2556.0
9308438,stimulus_Ins_HumanRights_2_question_2111,423.2,311.4,2557.0
9308439,stimulus_Ins_HumanRights_2_question_2111,423.6,312.0,2556.0
9308440,stimulus_Ins_HumanRights_2_question_2111,423.9,312.5,2556.0
9308441,stimulus_Ins_HumanRights_2_question_2111,423.9,313.1,2556.0
9308442,stimulus_Ins_HumanRights_2_question_2111,423.9,313.5,2556.0
9308443,stimulus_Ins_HumanRights_2_question_2111,423.9,313.7,2556.0
9308444,stimulus_Ins_HumanRights_2_question_2111,424.0,313.6,2556.0
9308445,stimulus_Ins_HumanRights_2_question_2111,424.0,313.6,2556.0
9308446,stimulus_Ins_HumanRights_2_question_2111,424.2,313.2,2556.0
9308447,stimulus_Ins_HumanRights_2_question_2111,424.3,312.9,2556.0
9308448,stimulus_Ins_HumanRights_2_question_2111,424.8,311.9,2555.0
9308449,stimulus_Ins_HumanRights_2_question_2111,425.3,311.2,2555.0
9308450,stimulus_Ins_HumanRights_2_question_2111,426.1,310.5,2555.0
9308451,stimulus_Ins_HumanRights_2_question_2111,426.6,310.3,2556.0
9308452,stimulus_Ins_HumanRights_2_question_2111,426.9,310.1,2556.0
9308453,stimulus_Ins_HumanRights_2_question_2111,426.9,309.9,2557.0
9308454,stimulus_Ins_HumanRights_2_question_2111,426.9,309.7,2557.0
9308455,stimulus_Ins_HumanRights_2_question_2111,426.6,309.6,2558.0
9308456,stimulus_Ins_HumanRights_2_question_2111,426.3,309.5,2558.0
9308457,stimulus_Ins_HumanRights_2_question_2111,426.0,309.5,2557.0
9308458,stimulus_Ins_HumanRights_2_question_2111,425.7,309.7,2557.0
9308459,stimulus_Ins_HumanRights_2_question_2111,425.2,309.9,2556.0
9308460,stimulus_Ins_HumanRights_2_question_2111,424.5,310.2,2556.0
9308461,stimulus_Ins_HumanRights_2_question_2111,424.1,310.5,2555.0
9308462,stimulus_Ins_HumanRights_2_question_2111,423.7,310.7,2556.0
9308463,stimulus_Ins_HumanRights_2_question_2111,423.5,311.1,2558.0
9308464,stimulus_Ins_HumanRights_2_question_2111,423.3,311.4,2559.0
9308465,stimulus_Ins_HumanRights_2_question_2111,423.4,311.5,2559.0
9308466,stimulus_Ins_HumanRights_2_question_2111,423.6,311.5,2559.0
9308467,stimulus_Ins_HumanRights_2_question_2111,423.8,311.5,2558.0
9308468,stimulus_Ins_HumanRights_2_question_2111,423.7,311.7,2557.0
9308469,stimulus_Ins_HumanRights_2_question_2111,423.7,311.9,2558.0
9308470,stimulus_Ins_HumanRights_2_question_2111,423.8,312.2,2558.0
9308471,stimulus_Ins_HumanRights_2_question_2111,423.9,312.2,2558.0
9308472,stimulus_Ins_HumanRights_2_question_2111,424.2,312.2,2557.0
9308473,stimulus_Ins_HumanRights_2_question_2111,424.6,312.3,2557.0
9308474,stimulus_Ins_HumanRights_2_question_2111,425.2,312.5,2556.0
9308475,stimulus_Ins_HumanRights_2_question_2111,425.7,312.7,2557.0
9308476,stimulus_Ins_HumanRights_2_question_2111,426.0,312.7,2557.0
9308477,stimulus_Ins_HumanRights_2_question_2111,426.2,312.7,2557.0
9308478,stimulus_Ins_HumanRights_2_question_2111,426.4,312.7,2557.0
9308479,stimulus_Ins_HumanRights_2_question_2111,426.8,312.6,2557.0
9308480,stimulus_Ins_HumanRights_2_question_2111,427.0,312.6,2557.0
9308481,stimulus_Ins_HumanRights_2_question_2111,427.1,312.9,2556.0
9308482,stimulus_Ins_HumanRights_2_question_2111,427.1,313.2,2556.0
9308483,stimulus_Ins_HumanRights_2_question_2111,426.8,313.4,2557.0
9308484,stimulus_Ins_HumanRights_2_question_2111,426.6,313.4,2558.0
9308485,stimulus_Ins_HumanRights_2_question_2111,426.4,313.3,2560.0
9308486,stimulus_Ins_HumanRights_2_question_2111,426.6,313.2,2559.0
9308487,stimulus_Ins_HumanRights_2_question_2111,426.8,313.1,2559.0
9308488,stimulus_Ins_HumanRights_2_question_2111,427.0,313.1,2558.0
9308489,stimulus_Ins_HumanRights_2_question_2111,427.1,313.0,2559.0
9308490,stimulus_Ins_HumanRights_2_question_2111,427.1,312.8,2559.0
9308491,stimulus_Ins_HumanRights_2_question_2111,427.2,312.7,2559.0
9308492,stimulus_Ins_HumanRights_2_question_2111,427.5,312.4,2559.0
9308493,stimulus_Ins_HumanRights_2_question_2111,427.9,312.1,2560.0
9308494,stimulus_Ins_HumanRights_2_question_2111,428.1,311.8,2560.0
9308495,stimulus_Ins_HumanRights_2_question_2111,428.0,311.7,2559.0
9308496,stimulus_Ins_HumanRights_2_question_2111,428.0,312.1,2559.0
9308497,stimulus_Ins_HumanRights_2_question_2111,427.9,312.4,2559.0
9308498,stimulus_Ins_HumanRights_2_question_2111,428.4,312.6,2560.0
9308499,stimulus_Ins_HumanRights_2_question_2111,428.9,312.5,2559.0
9308500,stimulus_Ins_HumanRights_2_question_2111,429.4,312.3,2559.0
9308501,stimulus_Ins_HumanRights_2_question_2111,429.4,312.2,2561.0
9308502,stimulus_Ins_HumanRights_2_question_2111,429.4,312.2,2563.0
9308503,stimulus_Ins_HumanRights_2_question_2111,429.5,312.2,2566.0
9308504,stimulus_Ins_HumanRights_2_question_2111,429.6,312.3,2567.0
9308505,stimulus_Ins_HumanRights_2_question_2111,429.7,312.4,2568.0
9308506,stimulus_Ins_HumanRights_2_question_2111,429.8,312.4,2568.0
9308507,stimulus_Ins_HumanRights_2_question_2111,429.9,312.3,2568.0
9308508,stimulus_Ins_HumanRights_2_question_2111,430.0,312.2,2570.0
9308509,stimulus_Ins_HumanRights_2_question_2111,429.9,312.0,2571.0
9308510,stimulus_Ins_HumanRights_2_question_2111,429.8,311.9,2572.0
9308511,stimulus_Ins_HumanRights_2_question_2111,429.6,312.0,2571.0
9308512,stimulus_Ins_HumanRights_2_question_2111,429.6,312.2,2571.0
9308513,stimulus_Ins_HumanRights_2_question_2111,429.5,312.3,2571.0
9308514,stimulus_Ins_HumanRights_2_question_2111,429.5,312.2,2571.0
9308515,stimulus_Ins_HumanRights_2_question_2111,429.4,311.9,2571.0
9308516,stimulus_Ins_HumanRights_2_question_2111,429.3,311.7,2571.0
9308517,stimulus_Ins_HumanRights_2_question_2111,429.2,311.4,2573.0
9308518,stimulus_Ins_HumanRights_2_question_2111,429.1,311.4,2575.0
9308519,stimulus_Ins_HumanRights_2_question_2111,429.1,311.3,2576.0
9308520,stimulus_Ins_HumanRights_2_question_2111,429.0,311.3,2576.0
9308521,stimulus_Ins_HumanRights_2_question_2111,429.1,311.3,2576.0
9308522,stimulus_Ins_HumanRights_2_question_2111,429.1,311.5,2576.0
9308523,stimulus_Ins_HumanRights_2_question_2111,429.1,311.6,2577.0
9308524,stimulus_Ins_HumanRights_2_question_2111,428.9,311.6,2578.0
9308525,stimulus_Ins_HumanRights_2_question_2111,428.7,311.5,2578.0
9308526,stimulus_Ins_HumanRights_2_question_2111,428.6,311.2,2578.0
9308527,stimulus_Ins_HumanRights_2_question_2111,428.6,310.9,2577.0
9308528,stimulus_Ins_HumanRights_2_question_2111,428.6,310.7,2576.0
9308529,stimulus_Ins_HumanRights_2_question_2111,428.5,310.7,2575.0
9308530,stimulus_Ins_HumanRights_2_question_2111,428.3,310.8,2576.0
9308531,stimulus_Ins_HumanRights_2_question_2111,428.1,310.8,2576.0
9308532,stimulus_Ins_HumanRights_2_question_2111,428.0,310.7,2577.0
9308533,stimulus_Ins_HumanRights_2_question_2111,428.0,310.5,2577.0
9308534,stimulus_Ins_HumanRights_2_question_2111,428.1,310.4,2577.0
9308535,stimulus_Ins_HumanRights_2_question_2111,428.2,310.3,2577.0
9308536,stimulus_Ins_HumanRights_2_question_2111,428.3,310.3,2576.0
9308537,stimulus_Ins_HumanRights_2_question_2111,428.3,310.3,2576.0
9308538,stimulus_Ins_HumanRights_2_question_2111,428.3,310.4,2575.0
9308539,stimulus_Ins_HumanRights_2_question_2111,428.4,310.2,2574.0
9308540,stimulus_Ins_HumanRights_2_question_2111,428.4,310.2,2573.0
9308541,stimulus_Ins_HumanRights_2_question_2111,428.3,310.2,2573.0
9308542,stimulus_Ins_HumanRights_2_question_2111,428.1,310.0,2573.0
9308543,stimulus_Ins_HumanRights_2_question_2111,427.9,309.7,2574.0
9308544,stimulus_Ins_HumanRights_2_question_2111,427.8,309.4,2576.0
9308545,stimulus_Ins_HumanRights_2_question_2111,427.7,309.4,2577.0
9308546,stimulus_Ins_HumanRights_2_question_2111,427.8,309.2,2577.0
9308547,stimulus_Ins_HumanRights_2_question_2111,428.0,308.8,2577.0
9308548,stimulus_Ins_HumanRights_2_question_2111,428.2,308.3,2577.0
9308549,stimulus_Ins_HumanRights_2_question_2111,428.4,307.9,2577.0
9308550,stimulus_Ins_HumanRights_2_question_2111,428.5,307.9,2578.0
9308551,stimulus_Ins_HumanRights_2_question_2111,428.5,307.8,2580.0
9308552,stimulus_Ins_HumanRights_2_question_2111,428.6,307.7,2582.0
9308553,stimulus_Ins_HumanRights_2_question_2111,428.7,307.8,2582.0
9308554,stimulus_Ins_HumanRights_2_question_2111,428.7,307.8,2583.0
9308555,stimulus_Ins_HumanRights_2_question_2111,428.7,307.9,2585.0
9308556,stimulus_Ins_HumanRights_2_question_2111,428.6,308.0,2587.0
9308557,stimulus_Ins_HumanRights_2_question_2111,428.6,308.1,2588.0
9308558,stimulus_Ins_HumanRights_2_question_2111,428.6,308.2,2586.0
9308559,stimulus_Ins_HumanRights_2_question_2111,428.6,308.3,2584.0
9308560,stimulus_Ins_HumanRights_2_question_2111,428.5,308.5,2583.0
9308561,stimulus_Ins_HumanRights_2_question_2111,428.8,308.6,2583.0
9308562,stimulus_Ins_HumanRights_2_question_2111,429.1,308.6,2583.0
9308563,stimulus_Ins_HumanRights_2_question_2111,429.6,308.6,2585.0
9308564,stimulus_Ins_HumanRights_2_question_2111,430.0,308.8,2587.0
9308565,stimulus_Ins_HumanRights_2_question_2111,430.3,309.0,2588.0
9308566,stimulus_Ins_HumanRights_2_question_2111,430.2,309.3,2588.0
9308567,stimulus_Ins_HumanRights_2_question_2111,429.5,309.2,2589.0
9308568,stimulus_Ins_HumanRights_2_question_2111,428.2,309.0,2589.0
9308569,stimulus_Ins_HumanRights_2_question_2111,426.3,308.4,2590.0
9308570,stimulus_Ins_HumanRights_2_question_2111,423.1,307.8,2591.0
9308571,stimulus_Ins_HumanRights_2_question_2111,418.2,306.2,2592.0
9308572,stimulus_Ins_HumanRights_2_question_2111,411.6,304.1,2591.0
9308573,stimulus_Ins_HumanRights_2_question_2111,404.1,301.7,2593.0
9308574,stimulus_Ins_HumanRights_2_question_2111,395.8,298.6,2597.0
9308575,stimulus_Ins_HumanRights_2_question_2111,386.8,295.2,2601.0
9308576,stimulus_Ins_HumanRights_2_question_2111,377.2,291.3,2606.0
9308577,stimulus_Ins_HumanRights_2_question_2111,367.4,287.8,2613.0
9308578,stimulus_Ins_HumanRights_2_question_2111,358.8,283.7,2619.0
9308579,stimulus_Ins_HumanRights_2_question_2111,350.3,279.8,2621.0
9308580,stimulus_Ins_HumanRights_2_question_2111,342.8,275.1,2623.0
9308581,stimulus_Ins_HumanRights_2_question_2111,336.6,270.3,2627.0
9308582,stimulus_Ins_HumanRights_2_question_2111,332.6,265.3,2630.0
9308583,stimulus_Ins_HumanRights_2_question_2111,329.2,262.3,2631.0
9308584,stimulus_Ins_HumanRights_2_question_2111,325.2,260.6,2631.0
9308585,stimulus_Ins_HumanRights_2_question_2111,321.3,259.7,2629.0
9308586,stimulus_Ins_HumanRights_2_question_2111,317.9,258.3,2626.0
9308587,stimulus_Ins_HumanRights_2_question_2111,315.1,257.1,2622.0
9308588,stimulus_Ins_HumanRights_2_question_2111,312.6,256.1,2619.0
9308589,stimulus_Ins_HumanRights_2_question_2111,309.7,254.9,2619.0
9308590,stimulus_Ins_HumanRights_2_question_2111,307.0,253.4,2619.0
9308591,stimulus_Ins_HumanRights_2_question_2111,303.4,251.2,2620.0
9308592,stimulus_Ins_HumanRights_2_question_2111,299.4,248.8,2620.0
9308593,stimulus_Ins_HumanRights_2_question_2111,294.6,246.0,2619.0
9308594,stimulus_Ins_HumanRights_2_question_2111,289.5,243.3,2617.0
9308595,stimulus_Ins_HumanRights_2_question_2111,285.0,241.0,2615.0
9308596,stimulus_Ins_HumanRights_2_question_2111,281.4,239.0,2615.0
9308597,stimulus_Ins_HumanRights_2_question_2111,279.0,237.6,2614.0
9308598,stimulus_Ins_HumanRights_2_question_2111,277.5,236.5,2612.0
9308599,stimulus_Ins_HumanRights_2_question_2111,275.7,235.8,2611.0
9308600,stimulus_Ins_HumanRights_2_question_2111,274.1,235.3,2610.0
9308601,stimulus_Ins_HumanRights_2_question_2111,272.7,235.2,2609.0
9308602,stimulus_Ins_HumanRights_2_question_2111,271.5,235.9,2609.0
9308603,stimulus_Ins_HumanRights_2_question_2111,270.9,236.7,2608.0
9308604,stimulus_Ins_HumanRights_2_question_2111,270.3,238.0,2608.0
9308605,stimulus_Ins_HumanRights_2_question_2111,270.3,238.7,2607.0
9308606,stimulus_Ins_HumanRights_2_question_2111,270.5,239.8,2607.0
9308607,stimulus_Ins_HumanRights_2_question_2111,271.1,240.3,2607.0
9308608,stimulus_Ins_HumanRights_2_question_2111,271.8,241.1,2607.0
9308609,stimulus_Ins_HumanRights_2_question_2111,273.1,241.6,2609.0
9308610,stimulus_Ins_HumanRights_2_question_2111,274.2,241.8,2611.0
9308611,stimulus_Ins_HumanRights_2_question_2111,275.0,241.8,2613.0
9308612,stimulus_Ins_HumanRights_2_question_2111,275.7,242.1,2613.0
9308613,stimulus_Ins_HumanRights_2_question_2111,276.1,242.5,2615.0
9308614,stimulus_Ins_HumanRights_2_question_2111,276.6,242.8,2617.0
9308615,stimulus_Ins_HumanRights_2_question_2111,276.8,242.8,2619.0
9308616,stimulus_Ins_HumanRights_2_question_2111,276.9,242.8,2620.0
9308617,stimulus_Ins_HumanRights_2_question_2111,277.0,242.8,2620.0
9308618,stimulus_Ins_HumanRights_2_question_2111,276.9,242.8,2620.0
9308619,stimulus_Ins_HumanRights_2_question_2111,276.6,243.1,2620.0
9308620,stimulus_Ins_HumanRights_2_question_2111,276.3,243.2,2619.0
9308621,stimulus_Ins_HumanRights_2_question_2111,276.2,243.4,2619.0
9308622,stimulus_Ins_HumanRights_2_question_2111,276.3,243.3,2620.0
9308623,stimulus_Ins_HumanRights_2_question_2111,276.5,243.3,2620.0
9308624,stimulus_Ins_HumanRights_2_question_2111,276.7,243.1,2621.0
9308625,stimulus_Ins_HumanRights_2_question_2111,276.7,243.0,2622.0
9308626,stimulus_Ins_HumanRights_2_question_2111,276.8,243.0,2622.0
9308627,stimulus_Ins_HumanRights_2_question_2111,276.8,243.1,2621.0
9308628,stimulus_Ins_HumanRights_2_question_2111,276.8,243.3,2621.0
9308629,stimulus_Ins_HumanRights_2_question_2111,276.6,243.2,2621.0
9308630,stimulus_Ins_HumanRights_2_question_2111,276.2,243.0,2621.0
9308631,stimulus_Ins_HumanRights_2_question_2111,275.8,243.0,2621.0
9308632,stimulus_Ins_HumanRights_2_question_2111,275.7,243.3,2622.0
9308633,stimulus_Ins_HumanRights_2_question_2111,275.6,243.7,2623.0
9308634,stimulus_Ins_HumanRights_2_question_2111,275.5,243.8,2624.0
9308635,stimulus_Ins_HumanRights_2_question_2111,275.5,243.5,2624.0
9308636,stimulus_Ins_HumanRights_2_question_2111,275.5,243.2,2625.0
9308637,stimulus_Ins_HumanRights_2_question_2111,275.6,243.0,2625.0
9308638,stimulus_Ins_HumanRights_2_question_2111,275.5,243.0,2626.0
9308639,stimulus_Ins_HumanRights_2_question_2111,275.4,243.1,2626.0
9308640,stimulus_Ins_HumanRights_2_question_2111,275.3,243.2,2626.0
9308641,stimulus_Ins_HumanRights_2_question_2111,275.2,243.5,2626.0
9308642,stimulus_Ins_HumanRights_2_question_2111,275.2,243.8,2626.0
9308643,stimulus_Ins_HumanRights_2_question_2111,275.1,243.6,2626.0
9308644,stimulus_Ins_HumanRights_2_question_2111,275.1,243.1,2627.0
9308645,stimulus_Ins_HumanRights_2_question_2111,274.8,242.7,2628.0
9308646,stimulus_Ins_HumanRights_2_question_2111,274.5,242.8,2629.0
9308647,stimulus_Ins_HumanRights_2_question_2111,274.3,242.7,2628.0
9308648,stimulus_Ins_HumanRights_2_question_2111,274.3,242.4,2627.0
9308649,stimulus_Ins_HumanRights_2_question_2111,274.3,242.1,2625.0
9308650,stimulus_Ins_HumanRights_2_question_2111,274.3,241.7,2626.0
9308651,stimulus_Ins_HumanRights_2_question_2111,274.4,241.2,2627.0
9308652,stimulus_Ins_HumanRights_2_question_2111,274.4,241.0,2628.0
9308653,stimulus_Ins_HumanRights_2_question_2111,274.4,241.2,2629.0
9308654,stimulus_Ins_HumanRights_2_question_2111,274.5,241.3,2630.0
9308655,stimulus_Ins_HumanRights_2_question_2111,274.6,241.4,2630.0
9308656,stimulus_Ins_HumanRights_2_question_2111,274.5,241.4,2630.0
9308657,stimulus_Ins_HumanRights_2_question_2111,274.4,241.5,2629.0
9308658,stimulus_Ins_HumanRights_2_question_2111,274.3,241.1,2627.0
9308659,stimulus_Ins_HumanRights_2_question_2111,274.3,240.6,2626.0
