time,screen,pixel_x,pixel_y,pupil
5221321,familiarity_rating_screen_2,1242.0,902.5,1951.0
5221322,familiarity_rating_screen_2,1242.4,902.4,1953.0
5221323,familiarity_rating_screen_2,1242.7,902.3,1956.0
5221324,familiarity_rating_screen_2,1243.0,902.3,1956.0
5221325,familiarity_rating_screen_2,1243.1,902.3,1952.0
5221326,familiarity_rating_screen_2,1243.4,902.2,1950.0
5221327,familiarity_rating_screen_2,1243.6,902.2,1951.0
5221328,familiarity_rating_screen_2,1243.6,902.2,1951.0
5221329,familiarity_rating_screen_2,1242.9,901.5,1955.0
5221330,familiarity_rating_screen_2,1242.2,900.8,1958.0
5221331,familiarity_rating_screen_2,1241.6,900.1,1962.0
5221332,familiarity_rating_screen_2,1241.5,900.6,1958.0
5221333,familiarity_rating_screen_2,1241.4,900.9,1954.0
5221334,familiarity_rating_screen_2,1241.3,901.3,1949.0
5221335,familiarity_rating_screen_2,1241.3,901.3,1952.0
5221336,familiarity_rating_screen_2,1242.1,901.2,1955.0
5221337,familiarity_rating_screen_2,1242.9,901.2,1958.0
5221338,familiarity_rating_screen_2,1243.6,901.8,1956.0
5221339,familiarity_rating_screen_2,1243.2,902.5,1953.0
5221340,familiarity_rating_screen_2,1242.7,903.1,1951.0
5221341,familiarity_rating_screen_2,1243.0,903.1,1949.0
5221342,familiarity_rating_screen_2,1243.5,902.7,1948.0
5221343,familiarity_rating_screen_2,1244.0,902.4,1949.0
5221344,familiarity_rating_screen_2,1244.0,902.1,1951.0
5221345,familiarity_rating_screen_2,1243.8,902.1,1954.0
5221346,familiarity_rating_screen_2,1243.5,901.9,1954.0
5221347,familiarity_rating_screen_2,1243.2,901.6,1952.0
5221348,familiarity_rating_screen_2,1243.0,901.6,1950.0
5221349,familiarity_rating_screen_2,1243.0,901.7,1949.0
5221350,familiarity_rating_screen_2,1243.0,901.8,1944.0
5221351,familiarity_rating_screen_2,1243.2,901.9,1939.0
5221352,familiarity_rating_screen_2,1243.4,902.1,1931.0
5221353,familiarity_rating_screen_2,1243.5,902.3,1929.0
5221354,familiarity_rating_screen_2,1244.2,902.2,1929.0
5221355,familiarity_rating_screen_2,1244.8,902.0,1937.0
5221356,familiarity_rating_screen_2,1245.1,901.8,1944.0
5221357,familiarity_rating_screen_2,1244.7,901.7,1949.0
5221358,familiarity_rating_screen_2,1244.8,901.7,1945.0
5221359,familiarity_rating_screen_2,1245.2,901.7,1941.0
5221360,familiarity_rating_screen_2,1245.3,901.8,1936.0
5221361,familiarity_rating_screen_2,1244.9,901.8,1935.0
5221362,familiarity_rating_screen_2,1244.5,901.9,1937.0
5221363,familiarity_rating_screen_2,1244.4,902.0,1940.0
5221364,familiarity_rating_screen_2,1244.4,902.1,1942.0
5221365,familiarity_rating_screen_2,1244.7,902.2,1942.0
5221366,familiarity_rating_screen_2,1245.2,902.2,1939.0
5221367,familiarity_rating_screen_2,1245.5,902.2,1937.0
5221368,familiarity_rating_screen_2,1245.5,902.5,1934.0
5221369,familiarity_rating_screen_2,1245.4,902.8,1935.0
5221370,familiarity_rating_screen_2,1245.3,903.1,1935.0
5221371,familiarity_rating_screen_2,1245.3,903.3,1935.0
5221372,familiarity_rating_screen_2,1245.3,903.5,1936.0
5221373,familiarity_rating_screen_2,1245.3,903.8,1935.0
5221374,familiarity_rating_screen_2,1245.3,903.8,1935.0
5221375,familiarity_rating_screen_2,1245.5,903.8,1935.0
5221376,familiarity_rating_screen_2,1245.7,903.8,1935.0
5221377,familiarity_rating_screen_2,1245.6,903.7,1934.0
5221378,familiarity_rating_screen_2,1245.4,903.4,1932.0
5221379,familiarity_rating_screen_2,1245.8,902.9,1933.0
5221380,familiarity_rating_screen_2,1246.3,902.4,1934.0
5221381,familiarity_rating_screen_2,1246.0,902.3,1930.0
5221382,familiarity_rating_screen_2,1245.1,902.5,1924.0
5221383,familiarity_rating_screen_2,1245.3,902.9,1922.0
5221384,familiarity_rating_screen_2,1246.4,903.2,1926.0
5221385,familiarity_rating_screen_2,1247.4,903.2,1930.0
