time,screen,pixel_x,pixel_y,pupil
3573483,familiarity_rating_screen_2,214.7,355.2,2457.0
3573484,familiarity_rating_screen_2,214.7,355.0,2458.0
3573485,familiarity_rating_screen_2,214.7,354.8,2459.0
3573486,familiarity_rating_screen_2,214.8,354.9,2461.0
3573487,familiarity_rating_screen_2,214.9,355.0,2462.0
3573488,familiarity_rating_screen_2,215.0,355.1,2463.0
3573489,familiarity_rating_screen_2,215.0,355.1,2462.0
3573490,familiarity_rating_screen_2,214.9,355.1,2461.0
3573491,familiarity_rating_screen_2,214.8,355.2,2462.0
3573492,familiarity_rating_screen_2,214.8,355.3,2463.0
3573493,familiarity_rating_screen_2,214.9,355.3,2464.0
3573494,familiarity_rating_screen_2,215.0,355.1,2465.0
3573495,familiarity_rating_screen_2,214.6,355.0,2465.0
3573496,familiarity_rating_screen_2,214.2,354.9,2465.0
3573497,familiarity_rating_screen_2,213.8,355.1,2464.0
3573498,familiarity_rating_screen_2,213.8,355.2,2464.0
3573499,familiarity_rating_screen_2,213.7,355.2,2464.0
3573500,familiarity_rating_screen_2,213.5,355.3,2464.0
3573501,familiarity_rating_screen_2,213.4,355.3,2463.0
3573502,familiarity_rating_screen_2,213.4,355.2,2463.0
3573503,familiarity_rating_screen_2,213.4,355.1,2465.0
3573504,familiarity_rating_screen_2,213.4,355.0,2467.0
3573505,familiarity_rating_screen_2,213.5,355.0,2470.0
3573506,familiarity_rating_screen_2,213.5,355.0,2470.0
3573507,familiarity_rating_screen_2,213.5,355.1,2469.0
3573508,familiarity_rating_screen_2,213.4,355.1,2468.0
3573509,familiarity_rating_screen_2,213.2,355.3,2467.0
3573510,familiarity_rating_screen_2,213.1,355.3,2467.0
3573511,familiarity_rating_screen_2,213.0,355.3,2468.0
3573512,familiarity_rating_screen_2,213.0,355.3,2468.0
3573513,familiarity_rating_screen_2,213.1,355.2,2468.0
3573514,familiarity_rating_screen_2,213.2,355.2,2469.0
3573515,familiarity_rating_screen_2,213.2,355.2,2469.0
3573516,familiarity_rating_screen_2,213.3,355.2,2469.0
3573517,familiarity_rating_screen_2,213.2,355.1,2469.0
3573518,familiarity_rating_screen_2,213.2,355.0,2468.0
3573519,familiarity_rating_screen_2,213.2,354.9,2467.0
3573520,familiarity_rating_screen_2,213.2,354.8,2466.0
3573521,familiarity_rating_screen_2,212.9,354.8,2467.0
3573522,familiarity_rating_screen_2,212.5,354.8,2468.0
3573523,familiarity_rating_screen_2,212.2,354.7,2469.0
3573524,familiarity_rating_screen_2,212.2,354.7,2471.0
3573525,familiarity_rating_screen_2,212.3,354.5,2470.0
3573526,familiarity_rating_screen_2,212.5,354.3,2470.0
3573527,familiarity_rating_screen_2,212.6,354.1,2469.0
3573528,familiarity_rating_screen_2,212.6,354.3,2470.0
3573529,familiarity_rating_screen_2,212.7,354.5,2470.0
3573530,familiarity_rating_screen_2,212.9,354.8,2470.0
3573531,familiarity_rating_screen_2,213.2,354.9,2470.0
3573532,familiarity_rating_screen_2,213.4,355.0,2471.0
3573533,familiarity_rating_screen_2,213.5,355.0,2473.0
3573534,familiarity_rating_screen_2,213.6,355.0,2475.0
3573535,familiarity_rating_screen_2,213.6,354.9,2475.0
3573536,familiarity_rating_screen_2,213.6,354.7,2474.0
3573537,familiarity_rating_screen_2,213.6,354.6,2474.0
3573538,familiarity_rating_screen_2,213.3,354.5,2474.0
3573539,familiarity_rating_screen_2,213.0,354.5,2474.0
3573540,familiarity_rating_screen_2,212.9,354.5,2474.0
3573541,familiarity_rating_screen_2,213.2,354.6,2473.0
3573542,familiarity_rating_screen_2,213.6,354.6,2473.0
3573543,familiarity_rating_screen_2,213.8,354.6,2472.0
3573544,familiarity_rating_screen_2,213.9,354.8,2472.0
3573545,familiarity_rating_screen_2,213.9,355.0,2473.0
3573546,familiarity_rating_screen_2,213.9,355.2,2473.0
3573547,familiarity_rating_screen_2,214.0,355.2,2474.0
3573548,familiarity_rating_screen_2,214.1,355.2,2475.0
3573549,familiarity_rating_screen_2,214.1,355.2,2476.0
3573550,familiarity_rating_screen_2,214.2,355.2,2476.0
3573551,familiarity_rating_screen_2,214.4,355.2,2478.0
3573552,familiarity_rating_screen_2,214.6,355.3,2479.0
3573553,familiarity_rating_screen_2,214.8,355.3,2480.0
3573554,familiarity_rating_screen_2,215.0,355.4,2480.0
3573555,familiarity_rating_screen_2,215.1,355.4,2480.0
3573556,familiarity_rating_screen_2,215.1,355.4,2479.0
3573557,familiarity_rating_screen_2,215.1,355.3,2477.0
3573558,familiarity_rating_screen_2,215.0,355.3,2475.0
3573559,familiarity_rating_screen_2,215.0,355.4,2475.0
3573560,familiarity_rating_screen_2,214.9,355.2,2475.0
3573561,familiarity_rating_screen_2,214.9,355.0,2477.0
3573562,familiarity_rating_screen_2,215.1,354.7,2481.0
3573563,familiarity_rating_screen_2,215.4,354.8,2485.0
3573564,familiarity_rating_screen_2,215.7,354.8,2488.0
3573565,familiarity_rating_screen_2,215.8,354.8,2487.0
3573566,familiarity_rating_screen_2,215.6,354.9,2487.0
3573567,familiarity_rating_screen_2,215.5,354.9,2487.0
3573568,familiarity_rating_screen_2,215.4,354.9,2487.0
3573569,familiarity_rating_screen_2,215.6,355.0,2486.0
3573570,familiarity_rating_screen_2,215.7,355.1,2485.0
3573571,familiarity_rating_screen_2,215.8,355.2,2486.0
3573572,familiarity_rating_screen_2,216.0,355.3,2488.0
3573573,familiarity_rating_screen_2,216.0,355.6,2490.0
3573574,familiarity_rating_screen_2,216.1,355.8,2489.0
3573575,familiarity_rating_screen_2,216.1,355.8,2488.0
3573576,familiarity_rating_screen_2,216.1,355.7,2487.0
3573577,familiarity_rating_screen_2,216.0,355.7,2487.0
3573578,familiarity_rating_screen_2,216.0,355.6,2489.0
3573579,familiarity_rating_screen_2,216.3,355.7,2491.0
3573580,familiarity_rating_screen_2,216.6,355.8,2494.0
3573581,familiarity_rating_screen_2,217.0,355.9,2494.0
3573582,familiarity_rating_screen_2,217.2,356.0,2495.0
3573583,familiarity_rating_screen_2,217.0,356.1,2498.0
3573584,familiarity_rating_screen_2,216.8,356.2,2501.0
3573585,familiarity_rating_screen_2,216.5,356.4,2503.0
3573586,familiarity_rating_screen_2,216.4,356.5,2503.0
3573587,familiarity_rating_screen_2,216.1,356.7,2503.0
3573588,familiarity_rating_screen_2,215.8,356.7,2502.0
3573589,familiarity_rating_screen_2,215.6,356.7,2501.0
3573590,familiarity_rating_screen_2,215.6,356.8,2501.0
3573591,familiarity_rating_screen_2,215.9,357.0,2502.0
3573592,familiarity_rating_screen_2,216.1,357.3,2503.0
3573593,familiarity_rating_screen_2,217.5,357.9,2504.0
3573594,familiarity_rating_screen_2,220.1,358.5,2508.0
3573595,familiarity_rating_screen_2,224.7,359.9,2512.0
3573596,familiarity_rating_screen_2,231.6,362.2,2516.0
3573597,familiarity_rating_screen_2,240.2,365.0,2519.0
3573598,familiarity_rating_screen_2,250.3,368.0,2523.0
3573599,familiarity_rating_screen_2,261.0,370.8,2526.0
3573600,familiarity_rating_screen_2,273.0,374.1,2532.0
3573601,familiarity_rating_screen_2,285.7,376.7,2542.0
3573602,familiarity_rating_screen_2,299.3,379.2,2554.0
3573603,familiarity_rating_screen_2,312.8,381.6,2561.0
3573604,familiarity_rating_screen_2,328.0,384.4,2571.0
3573605,familiarity_rating_screen_2,344.0,387.5,2583.0
3573606,familiarity_rating_screen_2,360.1,390.7,2595.0
3573607,familiarity_rating_screen_2,375.3,394.4,2602.0
3573608,familiarity_rating_screen_2,390.0,398.5,2606.0
3573609,familiarity_rating_screen_2,404.3,402.8,2611.0
3573610,familiarity_rating_screen_2,419.4,406.9,2613.0
3573611,familiarity_rating_screen_2,433.8,410.5,2617.0
3573612,familiarity_rating_screen_2,450.0,414.1,2620.0
3573613,familiarity_rating_screen_2,466.0,418.5,2624.0
3573614,familiarity_rating_screen_2,482.6,423.3,2626.0
3573615,familiarity_rating_screen_2,499.8,428.0,2627.0
3573616,familiarity_rating_screen_2,515.8,432.4,2624.0
3573617,familiarity_rating_screen_2,532.7,437.7,2621.0
3573618,familiarity_rating_screen_2,548.0,443.8,2615.0
3573619,familiarity_rating_screen_2,563.9,450.4,2611.0
3573620,familiarity_rating_screen_2,579.1,456.5,2607.0
3573621,familiarity_rating_screen_2,595.3,463.2,2608.0
3573622,familiarity_rating_screen_2,612.8,471.2,2611.0
3573623,familiarity_rating_screen_2,630.0,478.9,2615.0
3573624,familiarity_rating_screen_2,647.3,486.8,2617.0
3573625,familiarity_rating_screen_2,663.6,494.4,2618.0
3573626,familiarity_rating_screen_2,679.2,502.3,2619.0
3573627,familiarity_rating_screen_2,695.5,511.2,2619.0
3573628,familiarity_rating_screen_2,712.5,520.2,2619.0
3573629,familiarity_rating_screen_2,730.2,530.2,2618.0
3573630,familiarity_rating_screen_2,747.3,539.9,2618.0
3573631,familiarity_rating_screen_2,764.0,549.2,2617.0
3573632,familiarity_rating_screen_2,779.2,557.2,2617.0
3573633,familiarity_rating_screen_2,793.5,565.0,2617.0
3573634,familiarity_rating_screen_2,806.1,572.2,2616.0
3573635,familiarity_rating_screen_2,819.4,580.5,2616.0
3573636,familiarity_rating_screen_2,832.8,587.2,2612.0
3573637,familiarity_rating_screen_2,846.4,595.0,2609.0
3573638,familiarity_rating_screen_2,859.8,601.1,2605.0
3573639,familiarity_rating_screen_2,872.5,607.5,2604.0
3573640,familiarity_rating_screen_2,886.5,612.8,2604.0
3573641,familiarity_rating_screen_2,900.0,618.7,2602.0
3573642,familiarity_rating_screen_2,914.8,624.9,2600.0
3573643,familiarity_rating_screen_2,927.9,630.5,2596.0
3573644,familiarity_rating_screen_2,943.1,636.2,2594.0
3573645,familiarity_rating_screen_2,959.1,641.7,2592.0
3573646,familiarity_rating_screen_2,974.8,648.6,2590.0
3573647,familiarity_rating_screen_2,990.0,655.4,2586.0
3573648,familiarity_rating_screen_2,1004.8,663.0,2583.0
3573649,familiarity_rating_screen_2,1019.8,670.0,2580.0
3573650,familiarity_rating_screen_2,1033.6,677.9,2573.0
3573651,familiarity_rating_screen_2,1044.6,684.5,2567.0
3573652,familiarity_rating_screen_2,1054.7,692.3,2563.0
3573653,familiarity_rating_screen_2,1064.6,700.1,2563.0
3573654,familiarity_rating_screen_2,1074.8,709.6,2560.0
3573655,familiarity_rating_screen_2,1086.1,718.9,2556.0
3573656,familiarity_rating_screen_2,1096.8,727.5,2548.0
3573657,familiarity_rating_screen_2,1107.9,735.0,2542.0
3573658,familiarity_rating_screen_2,1119.2,742.6,2539.0
3573659,familiarity_rating_screen_2,1131.3,751.4,2534.0
3573660,familiarity_rating_screen_2,1145.4,762.9,2529.0
3573661,familiarity_rating_screen_2,1159.4,773.0,2524.0
3573662,familiarity_rating_screen_2,1174.0,783.1,2524.0
3573663,familiarity_rating_screen_2,1187.9,791.7,2525.0
3573664,familiarity_rating_screen_2,1203.2,801.6,2526.0
3573665,familiarity_rating_screen_2,1219.1,812.6,2526.0
3573666,familiarity_rating_screen_2,1234.0,823.2,2523.0
3573667,familiarity_rating_screen_2,1248.1,833.7,2518.0
3573668,familiarity_rating_screen_2,1259.4,842.3,2514.0
3573669,familiarity_rating_screen_2,1268.4,850.9,2514.0
3573670,familiarity_rating_screen_2,1275.0,860.5,2513.0
3573671,familiarity_rating_screen_2,1279.4,870.5,2517.0
3573672,familiarity_rating_screen_2,1282.3,879.4,2522.0
3573673,familiarity_rating_screen_2,1283.9,886.8,2528.0
3573674,familiarity_rating_screen_2,1285.3,893.7,2531.0
3573675,familiarity_rating_screen_2,1287.8,901.3,2536.0
3573676,familiarity_rating_screen_2,1291.0,908.7,2541.0
3573677,familiarity_rating_screen_2,1295.4,915.5,2544.0
3573678,familiarity_rating_screen_2,1300.7,922.5,2547.0
3573679,familiarity_rating_screen_2,1306.6,928.1,2548.0
3573680,familiarity_rating_screen_2,1312.6,932.8,2548.0
3573681,familiarity_rating_screen_2,1318.2,937.0,2548.0
3573682,familiarity_rating_screen_2,1322.3,942.6,2547.0
3573683,familiarity_rating_screen_2,1324.7,948.2,2552.0
3573684,familiarity_rating_screen_2,1324.4,952.9,2558.0
3573685,familiarity_rating_screen_2,1323.2,956.0,2567.0
3573686,familiarity_rating_screen_2,1320.8,959.0,2573.0
3573687,familiarity_rating_screen_2,1317.6,961.7,2576.0
3573688,familiarity_rating_screen_2,1313.0,963.6,2577.0
3573689,familiarity_rating_screen_2,1308.9,964.6,2578.0
3573690,familiarity_rating_screen_2,1305.5,964.8,2578.0
3573691,familiarity_rating_screen_2,1303.0,964.5,2579.0
3573692,familiarity_rating_screen_2,1301.1,962.9,2583.0
3573693,familiarity_rating_screen_2,1299.8,960.2,2589.0
3573694,familiarity_rating_screen_2,1300.1,957.1,2594.0
3573695,familiarity_rating_screen_2,1300.4,953.8,2595.0
3573696,familiarity_rating_screen_2,1301.5,950.6,2595.0
3573697,familiarity_rating_screen_2,1303.0,948.3,2592.0
3573698,familiarity_rating_screen_2,1305.3,946.4,2590.0
3573699,familiarity_rating_screen_2,1307.2,945.4,2588.0
3573700,familiarity_rating_screen_2,1308.6,944.9,2588.0
3573701,familiarity_rating_screen_2,1309.7,945.8,2588.0
3573702,familiarity_rating_screen_2,1310.7,947.6,2588.0
3573703,familiarity_rating_screen_2,1311.5,949.7,2589.0
3573704,familiarity_rating_screen_2,1311.8,951.4,2590.0
3573705,familiarity_rating_screen_2,1312.1,953.1,2591.0
3573706,familiarity_rating_screen_2,1312.0,954.3,2591.0
3573707,familiarity_rating_screen_2,1312.1,955.4,2591.0
3573708,familiarity_rating_screen_2,1312.0,956.1,2590.0
3573709,familiarity_rating_screen_2,1312.1,956.7,2588.0
3573710,familiarity_rating_screen_2,1312.2,957.2,2588.0
3573711,familiarity_rating_screen_2,1312.8,957.0,2590.0
3573712,familiarity_rating_screen_2,1313.6,956.6,2592.0
3573713,familiarity_rating_screen_2,1314.8,956.1,2592.0
3573714,familiarity_rating_screen_2,1315.3,955.6,2590.0
3573715,familiarity_rating_screen_2,1315.6,955.3,2587.0
3573716,familiarity_rating_screen_2,1316.1,955.2,2584.0
3573717,familiarity_rating_screen_2,1316.7,955.4,2584.0
3573718,familiarity_rating_screen_2,1317.4,955.7,2583.0
3573719,familiarity_rating_screen_2,1317.8,956.1,2582.0
3573720,familiarity_rating_screen_2,1317.9,956.4,2584.0
3573721,familiarity_rating_screen_2,1318.0,956.5,2587.0
3573722,familiarity_rating_screen_2,1317.8,956.7,2591.0
3573723,familiarity_rating_screen_2,1317.9,956.8,2591.0
3573724,familiarity_rating_screen_2,1317.9,956.9,2592.0
3573725,familiarity_rating_screen_2,1318.0,956.8,2591.0
3573726,familiarity_rating_screen_2,1318.1,956.8,2589.0
3573727,familiarity_rating_screen_2,1318.2,956.7,2587.0
3573728,familiarity_rating_screen_2,1318.2,956.6,2585.0
3573729,familiarity_rating_screen_2,1318.7,956.5,2584.0
3573730,familiarity_rating_screen_2,1319.2,956.6,2583.0
3573731,familiarity_rating_screen_2,1319.8,956.7,2582.0
3573732,familiarity_rating_screen_2,1319.9,957.0,2582.0
3573733,familiarity_rating_screen_2,1320.0,957.2,2581.0
3573734,familiarity_rating_screen_2,1320.1,957.3,2581.0
3573735,familiarity_rating_screen_2,1320.1,957.3,2580.0
3573736,familiarity_rating_screen_2,1320.0,957.1,2580.0
3573737,familiarity_rating_screen_2,1319.9,957.0,2580.0
3573738,familiarity_rating_screen_2,1319.8,956.9,2580.0
3573739,familiarity_rating_screen_2,1319.7,956.7,2579.0
3573740,familiarity_rating_screen_2,1319.7,956.5,2578.0
3573741,familiarity_rating_screen_2,1319.6,955.9,2581.0
3573742,familiarity_rating_screen_2,1319.5,955.3,2586.0
3573743,familiarity_rating_screen_2,1319.7,954.7,2591.0
3573744,familiarity_rating_screen_2,1319.7,954.5,2593.0
3573745,familiarity_rating_screen_2,1319.8,954.4,2593.0
3573746,familiarity_rating_screen_2,1319.7,954.7,2593.0
3573747,familiarity_rating_screen_2,1320.3,954.9,2594.0
3573748,familiarity_rating_screen_2,1320.8,954.9,2594.0
3573749,familiarity_rating_screen_2,1321.3,954.6,2593.0
3573750,familiarity_rating_screen_2,1321.6,954.4,2593.0
3573751,familiarity_rating_screen_2,1322.0,954.3,2593.0
3573752,familiarity_rating_screen_2,1322.5,954.3,2594.0
3573753,familiarity_rating_screen_2,1322.8,954.3,2598.0
3573754,familiarity_rating_screen_2,1323.0,954.3,2602.0
3573755,familiarity_rating_screen_2,1323.3,954.5,2606.0
3573756,familiarity_rating_screen_2,1323.7,954.7,2603.0
3573757,familiarity_rating_screen_2,1323.3,954.7,2600.0
3573758,familiarity_rating_screen_2,1322.6,954.5,2597.0
3573759,familiarity_rating_screen_2,1321.9,954.2,2597.0
3573760,familiarity_rating_screen_2,1321.8,954.1,2601.0
3573761,familiarity_rating_screen_2,1321.8,953.9,2608.0
3573762,familiarity_rating_screen_2,1322.5,953.6,2614.0
3573763,familiarity_rating_screen_2,1323.2,953.5,2618.0
3573764,familiarity_rating_screen_2,1323.9,953.3,2618.0
3573765,familiarity_rating_screen_2,1323.9,953.3,2618.0
3573766,familiarity_rating_screen_2,1323.9,953.3,2617.0
3573767,familiarity_rating_screen_2,1323.9,953.3,2617.0
3573768,familiarity_rating_screen_2,1324.0,953.3,2617.0
3573769,familiarity_rating_screen_2,1323.9,953.3,2618.0
3573770,familiarity_rating_screen_2,1323.8,953.3,2618.0
3573771,familiarity_rating_screen_2,1323.6,953.5,2619.0
3573772,familiarity_rating_screen_2,1323.8,953.6,2623.0
3573773,familiarity_rating_screen_2,1323.9,953.7,2626.0
3573774,familiarity_rating_screen_2,1324.0,953.7,2629.0
3573775,familiarity_rating_screen_2,1324.0,953.5,2629.0
3573776,familiarity_rating_screen_2,1323.8,953.3,2629.0
3573777,familiarity_rating_screen_2,1323.7,953.1,2627.0
3573778,familiarity_rating_screen_2,1323.7,953.1,2626.0
3573779,familiarity_rating_screen_2,1323.7,953.1,2625.0
3573780,familiarity_rating_screen_2,1323.6,953.0,2626.0
3573781,familiarity_rating_screen_2,1323.8,953.0,2627.0
3573782,familiarity_rating_screen_2,1324.1,953.0,2629.0
3573783,familiarity_rating_screen_2,1324.3,952.9,2632.0
3573784,familiarity_rating_screen_2,1324.3,952.6,2635.0
3573785,familiarity_rating_screen_2,1324.2,952.4,2637.0
3573786,familiarity_rating_screen_2,1323.7,952.3,2636.0
3573787,familiarity_rating_screen_2,1323.3,952.3,2635.0
3573788,familiarity_rating_screen_2,1323.1,952.5,2633.0
3573789,familiarity_rating_screen_2,1323.4,952.8,2633.0
3573790,familiarity_rating_screen_2,1323.8,953.2,2634.0
3573791,familiarity_rating_screen_2,1324.1,953.2,2637.0
3573792,familiarity_rating_screen_2,1324.5,953.2,2639.0
3573793,familiarity_rating_screen_2,1324.6,953.2,2641.0
3573794,familiarity_rating_screen_2,1325.0,953.3,2643.0
3573795,familiarity_rating_screen_2,1325.4,953.4,2644.0
3573796,familiarity_rating_screen_2,1325.7,953.6,2644.0
3573797,familiarity_rating_screen_2,1325.7,953.8,2643.0
3573798,familiarity_rating_screen_2,1325.8,953.9,2643.0
3573799,familiarity_rating_screen_2,1325.9,953.9,2643.0
3573800,familiarity_rating_screen_2,1326.0,953.7,2641.0
3573801,familiarity_rating_screen_2,1325.6,953.7,2640.0
3573802,familiarity_rating_screen_2,1325.2,953.7,2641.0
3573803,familiarity_rating_screen_2,1324.8,953.4,2647.0
3573804,familiarity_rating_screen_2,1324.4,953.1,2653.0
3573805,familiarity_rating_screen_2,1324.0,952.6,2657.0
3573806,familiarity_rating_screen_2,1323.7,952.4,2658.0
3573807,familiarity_rating_screen_2,1323.4,952.3,2658.0
3573808,familiarity_rating_screen_2,1323.0,952.3,2656.0
3573809,familiarity_rating_screen_2,1322.7,952.6,2654.0
3573810,familiarity_rating_screen_2,1322.9,952.9,2653.0
3573811,familiarity_rating_screen_2,1323.1,953.1,2654.0
3573812,familiarity_rating_screen_2,1323.2,953.0,2655.0
3573813,familiarity_rating_screen_2,1323.2,952.3,2657.0
3573814,familiarity_rating_screen_2,1323.5,951.8,2659.0
3573815,familiarity_rating_screen_2,1323.9,951.2,2660.0
3573816,familiarity_rating_screen_2,1324.3,951.1,2660.0
3573817,familiarity_rating_screen_2,1323.9,951.1,2660.0
3573818,familiarity_rating_screen_2,1323.6,951.1,2658.0
3573819,familiarity_rating_screen_2,1323.2,951.1,2656.0
3573820,familiarity_rating_screen_2,1322.6,951.2,2656.0
3573821,familiarity_rating_screen_2,1322.1,951.2,2660.0
3573822,familiarity_rating_screen_2,1321.7,951.4,2668.0
3573823,familiarity_rating_screen_2,1321.7,951.5,2673.0
3573824,familiarity_rating_screen_2,1321.6,951.4,2675.0
3573825,familiarity_rating_screen_2,1321.2,951.2,2675.0
3573826,familiarity_rating_screen_2,1320.8,951.0,2673.0
3573827,familiarity_rating_screen_2,1320.5,950.7,2672.0
3573828,familiarity_rating_screen_2,1320.4,950.4,2669.0
3573829,familiarity_rating_screen_2,1320.3,950.3,2668.0
3573830,familiarity_rating_screen_2,1320.2,950.6,2666.0
3573831,familiarity_rating_screen_2,1320.2,951.0,2666.0
3573832,familiarity_rating_screen_2,1320.6,951.1,2670.0
3573833,familiarity_rating_screen_2,1320.8,950.8,2675.0
3573834,familiarity_rating_screen_2,1321.0,950.4,2679.0
3573835,familiarity_rating_screen_2,1320.9,949.7,2680.0
3573836,familiarity_rating_screen_2,1320.9,949.3,2680.0
3573837,familiarity_rating_screen_2,1321.0,949.1,2680.0
3573838,familiarity_rating_screen_2,1320.7,949.3,2679.0
3573839,familiarity_rating_screen_2,1320.3,949.4,2678.0
3573840,familiarity_rating_screen_2,1319.5,949.1,2678.0
3573841,familiarity_rating_screen_2,1319.0,948.8,2680.0
3573842,familiarity_rating_screen_2,1318.7,948.4,2681.0
3573843,familiarity_rating_screen_2,1318.6,948.4,2685.0
3573844,familiarity_rating_screen_2,1318.6,948.3,2686.0
3573845,familiarity_rating_screen_2,1318.6,948.2,2688.0
3573846,familiarity_rating_screen_2,1318.1,948.1,2689.0
3573847,familiarity_rating_screen_2,1317.7,948.1,2691.0
3573848,familiarity_rating_screen_2,1317.3,948.0,2692.0
3573849,familiarity_rating_screen_2,1317.4,948.1,2693.0
3573850,familiarity_rating_screen_2,1317.4,948.1,2693.0
3573851,familiarity_rating_screen_2,1317.1,947.8,2696.0
3573852,familiarity_rating_screen_2,1316.8,947.3,2700.0
3573853,familiarity_rating_screen_2,1317.1,946.7,2704.0
3573854,familiarity_rating_screen_2,1317.7,946.6,2706.0
3573855,familiarity_rating_screen_2,1318.1,946.6,2706.0
3573856,familiarity_rating_screen_2,1317.8,946.6,2705.0
3573857,familiarity_rating_screen_2,1317.5,946.5,2703.0
3573858,familiarity_rating_screen_2,1317.3,946.4,2701.0
3573859,familiarity_rating_screen_2,1317.2,946.3,2700.0
3573860,familiarity_rating_screen_2,1317.2,946.2,2702.0
3573861,familiarity_rating_screen_2,1317.1,946.2,2703.0
3573862,familiarity_rating_screen_2,1317.0,946.2,2705.0
3573863,familiarity_rating_screen_2,1316.6,946.2,2707.0
3573864,familiarity_rating_screen_2,1316.3,946.2,2710.0
3573865,familiarity_rating_screen_2,1316.3,946.1,2713.0
3573866,familiarity_rating_screen_2,1316.7,946.2,2713.0
3573867,familiarity_rating_screen_2,1317.0,946.2,2714.0
3573868,familiarity_rating_screen_2,1316.8,946.1,2715.0
3573869,familiarity_rating_screen_2,1316.6,946.0,2714.0
3573870,familiarity_rating_screen_2,1316.2,945.6,2713.0
3573871,familiarity_rating_screen_2,1316.1,945.2,2714.0
3573872,familiarity_rating_screen_2,1316.1,944.8,2716.0
3573873,familiarity_rating_screen_2,1316.1,944.4,2718.0
3573874,familiarity_rating_screen_2,1316.1,944.2,2720.0
3573875,familiarity_rating_screen_2,1316.1,944.0,2721.0
3573876,familiarity_rating_screen_2,1316.1,943.9,2721.0
3573877,familiarity_rating_screen_2,1316.0,943.8,2720.0
3573878,familiarity_rating_screen_2,1316.0,943.7,2719.0
3573879,familiarity_rating_screen_2,1316.1,943.7,2718.0
3573880,familiarity_rating_screen_2,1316.2,944.0,2718.0
3573881,familiarity_rating_screen_2,1316.4,944.2,2720.0
3573882,familiarity_rating_screen_2,1316.4,944.1,2724.0
3573883,familiarity_rating_screen_2,1316.3,943.7,2727.0
3573884,familiarity_rating_screen_2,1316.1,943.2,2728.0
3573885,familiarity_rating_screen_2,1316.0,943.1,2726.0
3573886,familiarity_rating_screen_2,1315.6,943.3,2724.0
3573887,familiarity_rating_screen_2,1315.2,943.6,2723.0
3573888,familiarity_rating_screen_2,1315.3,943.9,2723.0
3573889,familiarity_rating_screen_2,1315.7,943.9,2724.0
3573890,familiarity_rating_screen_2,1316.2,943.9,2724.0
3573891,familiarity_rating_screen_2,1316.4,944.0,2724.0
3573892,familiarity_rating_screen_2,1316.6,944.3,2725.0
3573893,familiarity_rating_screen_2,1316.7,944.6,2725.0
3573894,familiarity_rating_screen_2,1316.9,944.8,2726.0
3573895,familiarity_rating_screen_2,1317.1,944.7,2727.0
3573896,familiarity_rating_screen_2,1317.1,944.7,2727.0
3573897,familiarity_rating_screen_2,1317.2,945.1,2726.0
3573898,familiarity_rating_screen_2,1317.2,945.4,2725.0
3573899,familiarity_rating_screen_2,1316.8,945.5,2724.0
3573900,familiarity_rating_screen_2,1316.3,945.2,2726.0
3573901,familiarity_rating_screen_2,1316.3,944.7,2729.0
3573902,familiarity_rating_screen_2,1316.6,944.5,2733.0
3573903,familiarity_rating_screen_2,1316.8,944.3,2735.0
3573904,familiarity_rating_screen_2,1316.6,944.3,2734.0
3573905,familiarity_rating_screen_2,1316.5,944.3,2734.0
3573906,familiarity_rating_screen_2,1316.7,944.2,2733.0
3573907,familiarity_rating_screen_2,1316.7,944.6,2732.0
3573908,familiarity_rating_screen_2,1316.8,944.9,2731.0
3573909,familiarity_rating_screen_2,1316.9,945.3,2731.0
3573910,familiarity_rating_screen_2,1317.1,945.3,2732.0
3573911,familiarity_rating_screen_2,1317.1,945.3,2733.0
3573912,familiarity_rating_screen_2,1317.1,945.4,2737.0
3573913,familiarity_rating_screen_2,1317.2,945.5,2740.0
3573914,familiarity_rating_screen_2,1317.5,945.6,2744.0
3573915,familiarity_rating_screen_2,1317.6,945.6,2745.0
3573916,familiarity_rating_screen_2,1317.7,945.5,2746.0
3573917,familiarity_rating_screen_2,1317.6,945.2,2744.0
3573918,familiarity_rating_screen_2,1317.5,944.9,2742.0
3573919,familiarity_rating_screen_2,1317.4,944.8,2741.0
3573920,familiarity_rating_screen_2,1317.3,944.7,2741.0
3573921,familiarity_rating_screen_2,1317.1,944.5,2745.0
3573922,familiarity_rating_screen_2,1317.0,944.3,2749.0
3573923,familiarity_rating_screen_2,1316.9,944.3,2753.0
3573924,familiarity_rating_screen_2,1317.3,944.3,2754.0
3573925,familiarity_rating_screen_2,1317.6,944.2,2754.0
3573926,familiarity_rating_screen_2,1317.9,944.1,2752.0
3573927,familiarity_rating_screen_2,1317.9,944.2,2752.0
3573928,familiarity_rating_screen_2,1317.4,944.3,2751.0
3573929,familiarity_rating_screen_2,1316.8,944.5,2752.0
3573930,familiarity_rating_screen_2,1316.3,944.6,2753.0
3573931,familiarity_rating_screen_2,1316.3,944.6,2754.0
3573932,familiarity_rating_screen_2,1316.4,944.7,2755.0
3573933,familiarity_rating_screen_2,1316.5,944.6,2757.0
3573934,familiarity_rating_screen_2,1316.6,944.6,2758.0
3573935,familiarity_rating_screen_2,1316.8,944.6,2760.0
3573936,familiarity_rating_screen_2,1316.8,944.6,2760.0
3573937,familiarity_rating_screen_2,1316.7,944.6,2761.0
3573938,familiarity_rating_screen_2,1316.5,944.6,2761.0
