time,screen,pixel_x,pixel_y,pupil
3881291,stimulus_Arg_PISACowsMilk_10_page_3,54.7,88.8,2493.0
3881292,stimulus_Arg_PISACowsMilk_10_page_3,54.4,89.1,2492.0
3881293,stimulus_Arg_PISACowsMilk_10_page_3,54.3,89.2,2490.0
3881294,stimulus_Arg_PISACowsMilk_10_page_3,54.4,89.3,2489.0
3881295,stimulus_Arg_PISACowsMilk_10_page_3,54.5,89.4,2488.0
3881296,stimulus_Arg_PISACowsMilk_10_page_3,54.4,89.4,2488.0
3881297,stimulus_Arg_PISACowsMilk_10_page_3,54.3,89.5,2489.0
3881298,stimulus_Arg_PISACowsMilk_10_page_3,54.3,89.5,2490.0
3881299,stimulus_Arg_PISACowsMilk_10_page_3,54.2,89.5,2489.0
3881300,stimulus_Arg_PISACowsMilk_10_page_3,54.2,89.4,2487.0
3881301,stimulus_Arg_PISACowsMilk_10_page_3,54.3,89.3,2485.0
3881302,stimulus_Arg_PISACowsMilk_10_page_3,54.3,89.2,2484.0
3881303,stimulus_Arg_PISACowsMilk_10_page_3,54.5,89.1,2482.0
3881304,stimulus_Arg_PISACowsMilk_10_page_3,54.8,88.9,2480.0
3881305,stimulus_Arg_PISACowsMilk_10_page_3,55.1,88.7,2478.0
3881306,stimulus_Arg_PISACowsMilk_10_page_3,55.2,88.5,2480.0
3881307,stimulus_Arg_PISACowsMilk_10_page_3,55.1,88.6,2482.0
3881308,stimulus_Arg_PISACowsMilk_10_page_3,55.1,88.7,2482.0
3881309,stimulus_Arg_PISACowsMilk_10_page_3,55.0,88.7,2479.0
3881310,stimulus_Arg_PISACowsMilk_10_page_3,55.0,88.9,2477.0
3881311,stimulus_Arg_PISACowsMilk_10_page_3,54.9,89.1,2475.0
3881312,stimulus_Arg_PISACowsMilk_10_page_3,54.8,89.4,2474.0
3881313,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.4,2473.0
3881314,stimulus_Arg_PISACowsMilk_10_page_3,54.6,89.4,2473.0
3881315,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.4,2473.0
3881316,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.4,2473.0
3881317,stimulus_Arg_PISACowsMilk_10_page_3,54.6,89.4,2474.0
3881318,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.3,2475.0
3881319,stimulus_Arg_PISACowsMilk_10_page_3,54.8,89.1,2474.0
3881320,stimulus_Arg_PISACowsMilk_10_page_3,54.8,89.0,2473.0
3881321,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.1,2470.0
3881322,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.2,2469.0
3881323,stimulus_Arg_PISACowsMilk_10_page_3,54.7,89.4,2467.0
3881324,stimulus_Arg_PISACowsMilk_10_page_3,54.8,89.4,2467.0
3881325,stimulus_Arg_PISACowsMilk_10_page_3,54.8,89.4,2467.0
3881326,stimulus_Arg_PISACowsMilk_10_page_3,55.0,89.4,2467.0
3881327,stimulus_Arg_PISACowsMilk_10_page_3,55.0,89.4,2466.0
3881328,stimulus_Arg_PISACowsMilk_10_page_3,55.0,89.4,2466.0
3881329,stimulus_Arg_PISACowsMilk_10_page_3,55.0,89.5,2465.0
3881330,stimulus_Arg_PISACowsMilk_10_page_3,55.0,89.5,2465.0
3881331,stimulus_Arg_PISACowsMilk_10_page_3,54.9,89.5,2464.0
3881332,stimulus_Arg_PISACowsMilk_10_page_3,54.9,89.5,2462.0
3881333,stimulus_Arg_PISACowsMilk_10_page_3,55.1,89.4,2461.0
3881334,stimulus_Arg_PISACowsMilk_10_page_3,55.4,89.3,2461.0
3881335,stimulus_Arg_PISACowsMilk_10_page_3,55.5,89.3,2461.0
3881336,stimulus_Arg_PISACowsMilk_10_page_3,55.5,89.4,2460.0
3881337,stimulus_Arg_PISACowsMilk_10_page_3,55.4,89.5,2460.0
3881338,stimulus_Arg_PISACowsMilk_10_page_3,55.4,89.5,2459.0
3881339,stimulus_Arg_PISACowsMilk_10_page_3,55.4,89.7,2459.0
3881340,stimulus_Arg_PISACowsMilk_10_page_3,55.3,89.9,2459.0
3881341,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.2,2457.0
3881342,stimulus_Arg_PISACowsMilk_10_page_3,55.1,90.3,2455.0
3881343,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.2,2453.0
3881344,stimulus_Arg_PISACowsMilk_10_page_3,54.8,90.2,2452.0
3881345,stimulus_Arg_PISACowsMilk_10_page_3,54.7,90.2,2453.0
3881346,stimulus_Arg_PISACowsMilk_10_page_3,54.7,90.2,2455.0
3881347,stimulus_Arg_PISACowsMilk_10_page_3,55.1,90.1,2455.0
3881348,stimulus_Arg_PISACowsMilk_10_page_3,55.5,90.0,2454.0
3881349,stimulus_Arg_PISACowsMilk_10_page_3,55.9,90.0,2453.0
3881350,stimulus_Arg_PISACowsMilk_10_page_3,55.4,90.3,2452.0
3881351,stimulus_Arg_PISACowsMilk_10_page_3,54.9,90.5,2451.0
3881352,stimulus_Arg_PISACowsMilk_10_page_3,54.7,90.7,2448.0
3881353,stimulus_Arg_PISACowsMilk_10_page_3,54.8,90.6,2445.0
3881354,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.4,2444.0
3881355,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.3,2444.0
3881356,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.4,2444.0
3881357,stimulus_Arg_PISACowsMilk_10_page_3,55.1,90.5,2444.0
3881358,stimulus_Arg_PISACowsMilk_10_page_3,55.1,90.6,2444.0
3881359,stimulus_Arg_PISACowsMilk_10_page_3,55.3,90.5,2444.0
3881360,stimulus_Arg_PISACowsMilk_10_page_3,55.3,90.5,2444.0
3881361,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.5,2442.0
3881362,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.7,2439.0
3881363,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.7,2437.0
3881364,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.8,2435.0
3881365,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.7,2434.0
3881366,stimulus_Arg_PISACowsMilk_10_page_3,55.0,90.9,2434.0
3881367,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.0,2434.0
3881368,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.1,2434.0
3881369,stimulus_Arg_PISACowsMilk_10_page_3,55.1,91.0,2434.0
3881370,stimulus_Arg_PISACowsMilk_10_page_3,55.1,91.0,2434.0
3881371,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.9,2432.0
3881372,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.9,2430.0
3881373,stimulus_Arg_PISACowsMilk_10_page_3,55.2,90.9,2427.0
3881374,stimulus_Arg_PISACowsMilk_10_page_3,55.1,91.0,2427.0
3881375,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.1,2427.0
3881376,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.2,2427.0
3881377,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.3,2426.0
3881378,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.3,2426.0
3881379,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.3,2425.0
3881380,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.2,2425.0
3881381,stimulus_Arg_PISACowsMilk_10_page_3,55.1,91.2,2424.0
3881382,stimulus_Arg_PISACowsMilk_10_page_3,55.1,91.2,2422.0
3881383,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.3,2420.0
3881384,stimulus_Arg_PISACowsMilk_10_page_3,55.0,91.4,2420.0
3881385,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.4,2420.0
3881386,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.4,2420.0
3881387,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.4,2419.0
3881388,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.6,2418.0
3881389,stimulus_Arg_PISACowsMilk_10_page_3,54.7,91.8,2417.0
3881390,stimulus_Arg_PISACowsMilk_10_page_3,54.6,92.0,2415.0
3881391,stimulus_Arg_PISACowsMilk_10_page_3,54.6,92.0,2415.0
3881392,stimulus_Arg_PISACowsMilk_10_page_3,54.6,92.0,2412.0
3881393,stimulus_Arg_PISACowsMilk_10_page_3,54.7,92.0,2410.0
3881394,stimulus_Arg_PISACowsMilk_10_page_3,54.7,92.0,2406.0
3881395,stimulus_Arg_PISACowsMilk_10_page_3,54.7,91.9,2406.0
3881396,stimulus_Arg_PISACowsMilk_10_page_3,54.7,91.9,2406.0
3881397,stimulus_Arg_PISACowsMilk_10_page_3,54.7,91.9,2406.0
3881398,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.8,2405.0
3881399,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.8,2404.0
3881400,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.8,2402.0
3881401,stimulus_Arg_PISACowsMilk_10_page_3,54.8,91.8,2401.0
3881402,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.8,2399.0
3881403,stimulus_Arg_PISACowsMilk_10_page_3,54.9,91.9,2396.0
3881404,stimulus_Arg_PISACowsMilk_10_page_3,54.8,92.0,2394.0
3881405,stimulus_Arg_PISACowsMilk_10_page_3,54.6,92.1,2392.0
3881406,stimulus_Arg_PISACowsMilk_10_page_3,54.5,92.2,2390.0
3881407,stimulus_Arg_PISACowsMilk_10_page_3,54.5,92.2,2387.0
3881408,stimulus_Arg_PISACowsMilk_10_page_3,54.5,92.4,2387.0
3881409,stimulus_Arg_PISACowsMilk_10_page_3,54.6,92.6,2386.0
3881410,stimulus_Arg_PISACowsMilk_10_page_3,54.8,92.7,2386.0
3881411,stimulus_Arg_PISACowsMilk_10_page_3,54.9,93.0,2385.0
3881412,stimulus_Arg_PISACowsMilk_10_page_3,54.7,93.3,2385.0
3881413,stimulus_Arg_PISACowsMilk_10_page_3,54.4,93.8,2384.0
3881414,stimulus_Arg_PISACowsMilk_10_page_3,54.2,94.1,2383.0
3881415,stimulus_Arg_PISACowsMilk_10_page_3,53.9,94.4,2381.0
3881416,stimulus_Arg_PISACowsMilk_10_page_3,53.9,94.8,2380.0
3881417,stimulus_Arg_PISACowsMilk_10_page_3,54.7,96.5,2379.0
3881418,stimulus_Arg_PISACowsMilk_10_page_3,55.5,98.4,2379.0
3881419,stimulus_Arg_PISACowsMilk_10_page_3,56.3,100.1,2378.0
3881420,stimulus_Arg_PISACowsMilk_10_page_3,56.3,100.2,2377.0
3881421,stimulus_Arg_PISACowsMilk_10_page_3,56.6,100.1,2375.0
3881422,stimulus_Arg_PISACowsMilk_10_page_3,56.9,99.9,2375.0
3881423,stimulus_Arg_PISACowsMilk_10_page_3,57.2,99.7,2375.0
3881424,stimulus_Arg_PISACowsMilk_10_page_3,57.3,99.5,2373.0
3881425,stimulus_Arg_PISACowsMilk_10_page_3,57.4,99.1,2371.0
3881426,stimulus_Arg_PISACowsMilk_10_page_3,57.6,98.9,2369.0
3881427,stimulus_Arg_PISACowsMilk_10_page_3,57.1,97.3,2367.0
3881428,stimulus_Arg_PISACowsMilk_10_page_3,56.5,95.8,2365.0
3881429,stimulus_Arg_PISACowsMilk_10_page_3,56.2,94.1,2363.0
3881430,stimulus_Arg_PISACowsMilk_10_page_3,56.5,93.9,2361.0
3881431,stimulus_Arg_PISACowsMilk_10_page_3,56.8,93.7,2359.0
3881432,stimulus_Arg_PISACowsMilk_10_page_3,56.9,93.6,2357.0
3881433,stimulus_Arg_PISACowsMilk_10_page_3,57.1,93.4,2356.0
3881434,stimulus_Arg_PISACowsMilk_10_page_3,57.2,93.3,2355.0
3881435,stimulus_Arg_PISACowsMilk_10_page_3,57.2,93.3,2354.0
3881436,stimulus_Arg_PISACowsMilk_10_page_3,57.2,93.2,2354.0
3881437,stimulus_Arg_PISACowsMilk_10_page_3,57.1,93.2,2354.0
3881438,stimulus_Arg_PISACowsMilk_10_page_3,57.0,93.2,2353.0
3881439,stimulus_Arg_PISACowsMilk_10_page_3,56.8,93.3,2350.0
3881440,stimulus_Arg_PISACowsMilk_10_page_3,56.5,93.4,2347.0
3881441,stimulus_Arg_PISACowsMilk_10_page_3,56.3,93.5,2346.0
3881442,stimulus_Arg_PISACowsMilk_10_page_3,56.1,93.6,2347.0
3881443,stimulus_Arg_PISACowsMilk_10_page_3,56.1,93.6,2348.0
3881444,stimulus_Arg_PISACowsMilk_10_page_3,56.1,93.5,2347.0
3881445,stimulus_Arg_PISACowsMilk_10_page_3,56.2,93.5,2345.0
3881446,stimulus_Arg_PISACowsMilk_10_page_3,56.1,93.5,2344.0
3881447,stimulus_Arg_PISACowsMilk_10_page_3,56.0,93.5,2343.0
3881448,stimulus_Arg_PISACowsMilk_10_page_3,55.9,93.5,2343.0
3881449,stimulus_Arg_PISACowsMilk_10_page_3,56.0,93.3,2343.0
3881450,stimulus_Arg_PISACowsMilk_10_page_3,55.9,93.4,2343.0
3881451,stimulus_Arg_PISACowsMilk_10_page_3,55.8,93.3,2343.0
3881452,stimulus_Arg_PISACowsMilk_10_page_3,55.7,93.3,2342.0
3881453,stimulus_Arg_PISACowsMilk_10_page_3,55.7,93.1,2342.0
3881454,stimulus_Arg_PISACowsMilk_10_page_3,55.7,93.2,2341.0
3881455,stimulus_Arg_PISACowsMilk_10_page_3,55.6,93.1,2338.0
3881456,stimulus_Arg_PISACowsMilk_10_page_3,55.6,93.1,2335.0
3881457,stimulus_Arg_PISACowsMilk_10_page_3,56.5,94.3,2334.0
3881458,stimulus_Arg_PISACowsMilk_10_page_3,57.5,95.6,2334.0
3881459,stimulus_Arg_PISACowsMilk_10_page_3,58.5,96.8,2334.0
3881460,stimulus_Arg_PISACowsMilk_10_page_3,58.6,96.8,2333.0
3881461,stimulus_Arg_PISACowsMilk_10_page_3,58.8,96.6,2331.0
3881462,stimulus_Arg_PISACowsMilk_10_page_3,59.0,96.2,2328.0
3881463,stimulus_Arg_PISACowsMilk_10_page_3,59.2,96.0,2325.0
3881464,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.9,2322.0
3881465,stimulus_Arg_PISACowsMilk_10_page_3,59.1,96.0,2322.0
3881466,stimulus_Arg_PISACowsMilk_10_page_3,58.8,96.1,2322.0
3881467,stimulus_Arg_PISACowsMilk_10_page_3,58.7,96.2,2322.0
3881468,stimulus_Arg_PISACowsMilk_10_page_3,58.6,96.2,2323.0
3881469,stimulus_Arg_PISACowsMilk_10_page_3,58.7,96.1,2322.0
3881470,stimulus_Arg_PISACowsMilk_10_page_3,58.8,96.1,2322.0
3881471,stimulus_Arg_PISACowsMilk_10_page_3,58.9,95.9,2321.0
3881472,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.8,2320.0
3881473,stimulus_Arg_PISACowsMilk_10_page_3,59.1,95.6,2317.0
3881474,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.5,2314.0
3881475,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.4,2313.0
3881476,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.4,2312.0
3881477,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.4,2312.0
3881478,stimulus_Arg_PISACowsMilk_10_page_3,59.2,95.4,2311.0
3881479,stimulus_Arg_PISACowsMilk_10_page_3,59.1,95.5,2311.0
3881480,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.5,2310.0
3881481,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.5,2309.0
3881482,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.4,2308.0
3881483,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.4,2308.0
3881484,stimulus_Arg_PISACowsMilk_10_page_3,59.0,95.3,2307.0
3881485,stimulus_Arg_PISACowsMilk_10_page_3,58.8,95.5,2307.0
3881486,stimulus_Arg_PISACowsMilk_10_page_3,58.5,95.7,2307.0
3881487,stimulus_Arg_PISACowsMilk_10_page_3,58.3,95.8,2307.0
3881488,stimulus_Arg_PISACowsMilk_10_page_3,58.2,95.9,2306.0
3881489,stimulus_Arg_PISACowsMilk_10_page_3,58.0,96.0,2306.0
3881490,stimulus_Arg_PISACowsMilk_10_page_3,58.0,96.0,2305.0
3881491,stimulus_Arg_PISACowsMilk_10_page_3,58.2,95.7,2303.0
3881492,stimulus_Arg_PISACowsMilk_10_page_3,58.4,95.3,2300.0
3881493,stimulus_Arg_PISACowsMilk_10_page_3,58.6,95.2,2298.0
3881494,stimulus_Arg_PISACowsMilk_10_page_3,58.5,95.3,2296.0
3881495,stimulus_Arg_PISACowsMilk_10_page_3,58.5,95.5,2296.0
3881496,stimulus_Arg_PISACowsMilk_10_page_3,57.4,94.4,2296.0
3881497,stimulus_Arg_PISACowsMilk_10_page_3,56.7,92.9,2296.0
3881498,stimulus_Arg_PISACowsMilk_10_page_3,56.1,91.2,2296.0
3881499,stimulus_Arg_PISACowsMilk_10_page_3,57.1,90.1,2296.0
3881500,stimulus_Arg_PISACowsMilk_10_page_3,58.3,88.7,2295.0
3881501,stimulus_Arg_PISACowsMilk_10_page_3,59.9,84.9,2294.0
3881502,stimulus_Arg_PISACowsMilk_10_page_3,61.4,80.6,2294.0
3881503,stimulus_Arg_PISACowsMilk_10_page_3,62.7,74.6,2293.0
3881504,stimulus_Arg_PISACowsMilk_10_page_3,63.9,70.4,2293.0
3881505,stimulus_Arg_PISACowsMilk_10_page_3,65.5,64.0,2292.0
3881506,stimulus_Arg_PISACowsMilk_10_page_3,68.2,57.8,2292.0
3881507,stimulus_Arg_PISACowsMilk_10_page_3,70.9,49.6,2292.0
3881508,stimulus_Arg_PISACowsMilk_10_page_3,72.9,44.4,2291.0
3881509,stimulus_Arg_PISACowsMilk_10_page_3,87.0,49.4,2291.0
3881510,stimulus_Arg_PISACowsMilk_10_page_3,101.9,58.8,2291.0
3881511,stimulus_Arg_PISACowsMilk_10_page_3,119.6,69.5,2291.0
3881512,stimulus_Arg_PISACowsMilk_10_page_3,122.2,68.8,2291.0
3881513,stimulus_Arg_PISACowsMilk_10_page_3,125.8,67.7,2291.0
3881514,stimulus_Arg_PISACowsMilk_10_page_3,128.5,67.0,2291.0
3881515,stimulus_Arg_PISACowsMilk_10_page_3,131.2,66.4,2292.0
3881516,stimulus_Arg_PISACowsMilk_10_page_3,133.1,66.0,2293.0
3881517,stimulus_Arg_PISACowsMilk_10_page_3,134.8,64.7,2292.0
3881518,stimulus_Arg_PISACowsMilk_10_page_3,136.2,63.3,2292.0
3881519,stimulus_Arg_PISACowsMilk_10_page_3,137.8,61.6,2291.0
3881520,stimulus_Arg_PISACowsMilk_10_page_3,139.1,60.6,2291.0
3881521,stimulus_Arg_PISACowsMilk_10_page_3,139.9,59.8,2291.0
3881522,stimulus_Arg_PISACowsMilk_10_page_3,140.6,59.1,2291.0
3881523,stimulus_Arg_PISACowsMilk_10_page_3,141.1,58.6,2290.0
3881524,stimulus_Arg_PISACowsMilk_10_page_3,141.3,58.2,2287.0
3881525,stimulus_Arg_PISACowsMilk_10_page_3,141.2,58.1,2285.0
3881526,stimulus_Arg_PISACowsMilk_10_page_3,141.1,58.0,2284.0
3881527,stimulus_Arg_PISACowsMilk_10_page_3,140.6,58.3,2285.0
3881528,stimulus_Arg_PISACowsMilk_10_page_3,140.1,58.6,2285.0
3881529,stimulus_Arg_PISACowsMilk_10_page_3,139.4,59.0,2285.0
3881530,stimulus_Arg_PISACowsMilk_10_page_3,139.0,59.4,2285.0
3881531,stimulus_Arg_PISACowsMilk_10_page_3,138.6,59.8,2283.0
3881532,stimulus_Arg_PISACowsMilk_10_page_3,138.5,60.0,2280.0
3881533,stimulus_Arg_PISACowsMilk_10_page_3,138.5,60.1,2278.0
3881534,stimulus_Arg_PISACowsMilk_10_page_3,138.5,60.1,2276.0
3881535,stimulus_Arg_PISACowsMilk_10_page_3,138.6,60.1,2276.0
3881536,stimulus_Arg_PISACowsMilk_10_page_3,138.7,60.1,2276.0
3881537,stimulus_Arg_PISACowsMilk_10_page_3,139.0,60.0,2277.0
3881538,stimulus_Arg_PISACowsMilk_10_page_3,139.4,59.8,2277.0
3881539,stimulus_Arg_PISACowsMilk_10_page_3,139.8,59.6,2276.0
3881540,stimulus_Arg_PISACowsMilk_10_page_3,139.9,59.7,2274.0
3881541,stimulus_Arg_PISACowsMilk_10_page_3,139.9,59.8,2271.0
3881542,stimulus_Arg_PISACowsMilk_10_page_3,140.0,59.8,2270.0
3881543,stimulus_Arg_PISACowsMilk_10_page_3,140.1,59.9,2269.0
3881544,stimulus_Arg_PISACowsMilk_10_page_3,140.0,60.0,2268.0
3881545,stimulus_Arg_PISACowsMilk_10_page_3,139.9,60.3,2267.0
3881546,stimulus_Arg_PISACowsMilk_10_page_3,139.8,60.5,2265.0
3881547,stimulus_Arg_PISACowsMilk_10_page_3,139.8,60.6,2265.0
3881548,stimulus_Arg_PISACowsMilk_10_page_3,139.9,60.6,2265.0
3881549,stimulus_Arg_PISACowsMilk_10_page_3,140.0,60.5,2265.0
3881550,stimulus_Arg_PISACowsMilk_10_page_3,140.1,60.4,2264.0
3881551,stimulus_Arg_PISACowsMilk_10_page_3,140.3,60.4,2262.0
3881552,stimulus_Arg_PISACowsMilk_10_page_3,140.3,60.5,2260.0
3881553,stimulus_Arg_PISACowsMilk_10_page_3,140.3,60.6,2259.0
3881554,stimulus_Arg_PISACowsMilk_10_page_3,140.4,60.6,2259.0
3881555,stimulus_Arg_PISACowsMilk_10_page_3,140.5,60.5,2260.0
3881556,stimulus_Arg_PISACowsMilk_10_page_3,140.7,60.4,2260.0
3881557,stimulus_Arg_PISACowsMilk_10_page_3,140.8,60.5,2261.0
3881558,stimulus_Arg_PISACowsMilk_10_page_3,140.9,60.7,2261.0
3881559,stimulus_Arg_PISACowsMilk_10_page_3,140.9,60.9,2259.0
3881560,stimulus_Arg_PISACowsMilk_10_page_3,141.1,60.9,2256.0
3881561,stimulus_Arg_PISACowsMilk_10_page_3,141.1,60.9,2255.0
3881562,stimulus_Arg_PISACowsMilk_10_page_3,141.2,60.9,2253.0
3881563,stimulus_Arg_PISACowsMilk_10_page_3,141.4,60.8,2252.0
3881564,stimulus_Arg_PISACowsMilk_10_page_3,141.5,60.8,2251.0
3881565,stimulus_Arg_PISACowsMilk_10_page_3,141.4,60.9,2250.0
3881566,stimulus_Arg_PISACowsMilk_10_page_3,141.4,58.5,2251.0
3881567,stimulus_Arg_PISACowsMilk_10_page_3,141.2,56.2,2252.0
3881568,stimulus_Arg_PISACowsMilk_10_page_3,141.3,53.7,2253.0
3881569,stimulus_Arg_PISACowsMilk_10_page_3,141.2,53.7,2253.0
3881570,stimulus_Arg_PISACowsMilk_10_page_3,141.3,53.7,2253.0
3881571,stimulus_Arg_PISACowsMilk_10_page_3,141.4,53.7,2250.0
3881572,stimulus_Arg_PISACowsMilk_10_page_3,141.5,53.8,2248.0
3881573,stimulus_Arg_PISACowsMilk_10_page_3,141.6,53.7,2246.0
3881574,stimulus_Arg_PISACowsMilk_10_page_3,141.5,53.8,2246.0
3881575,stimulus_Arg_PISACowsMilk_10_page_3,141.4,53.8,2246.0
3881576,stimulus_Arg_PISACowsMilk_10_page_3,141.4,53.7,2245.0
3881577,stimulus_Arg_PISACowsMilk_10_page_3,141.5,53.7,2246.0
3881578,stimulus_Arg_PISACowsMilk_10_page_3,141.6,53.6,2247.0
3881579,stimulus_Arg_PISACowsMilk_10_page_3,141.7,53.5,2248.0
3881580,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.3,2248.0
3881581,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.2,2247.0
3881582,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.2,2246.0
3881583,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.3,2244.0
3881584,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.3,2243.0
3881585,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.3,2243.0
3881586,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.3,2243.0
3881587,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.2,2243.0
3881588,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.2,2244.0
3881589,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.4,2243.0
3881590,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.6,2243.0
3881591,stimulus_Arg_PISACowsMilk_10_page_3,141.8,53.7,2242.0
3881592,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.8,2241.0
3881593,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.8,2240.0
3881594,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.9,2240.0
3881595,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.9,2240.0
3881596,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.8,2240.0
3881597,stimulus_Arg_PISACowsMilk_10_page_3,142.4,53.5,2240.0
3881598,stimulus_Arg_PISACowsMilk_10_page_3,142.6,53.1,2240.0
3881599,stimulus_Arg_PISACowsMilk_10_page_3,142.7,53.0,2240.0
3881600,stimulus_Arg_PISACowsMilk_10_page_3,142.7,53.0,2238.0
3881601,stimulus_Arg_PISACowsMilk_10_page_3,142.5,53.1,2236.0
3881602,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.2,2235.0
3881603,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.4,2235.0
3881604,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.5,2235.0
3881605,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.6,2234.0
3881606,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.6,2233.0
3881607,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.6,2233.0
3881608,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.7,2233.0
3881609,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.7,2235.0
3881610,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.7,2236.0
3881611,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.6,2238.0
3881612,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.6,2237.0
3881613,stimulus_Arg_PISACowsMilk_10_page_3,142.0,53.8,2234.0
3881614,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.9,2232.0
3881615,stimulus_Arg_PISACowsMilk_10_page_3,141.9,54.0,2230.0
3881616,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.9,2230.0
3881617,stimulus_Arg_PISACowsMilk_10_page_3,141.8,53.9,2231.0
3881618,stimulus_Arg_PISACowsMilk_10_page_3,141.7,53.8,2232.0
3881619,stimulus_Arg_PISACowsMilk_10_page_3,141.9,53.7,2233.0
3881620,stimulus_Arg_PISACowsMilk_10_page_3,142.1,53.5,2234.0
3881621,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.3,2234.0
3881622,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.2,2233.0
3881623,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.2,2233.0
3881624,stimulus_Arg_PISACowsMilk_10_page_3,142.2,53.2,2232.0
3881625,stimulus_Arg_PISACowsMilk_10_page_3,142.2,53.3,2232.0
3881626,stimulus_Arg_PISACowsMilk_10_page_3,142.2,53.2,2232.0
3881627,stimulus_Arg_PISACowsMilk_10_page_3,142.3,53.0,2232.0
3881628,stimulus_Arg_PISACowsMilk_10_page_3,142.4,52.8,2231.0
3881629,stimulus_Arg_PISACowsMilk_10_page_3,142.3,52.7,2231.0
3881630,stimulus_Arg_PISACowsMilk_10_page_3,142.2,52.8,2230.0
