time,screen,pixel_x,pixel_y,pupil
7493703,stimulus_PopSci_MultiplEYE_1_page_7,78.7,151.6,2542.0
7493704,stimulus_PopSci_MultiplEYE_1_page_7,78.5,151.5,2542.0
7493705,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.4,2543.0
7493706,stimulus_PopSci_MultiplEYE_1_page_7,78.3,151.4,2543.0
7493707,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.3,2543.0
7493708,stimulus_PopSci_MultiplEYE_1_page_7,78.5,151.3,2543.0
7493709,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.3,2543.0
7493710,stimulus_PopSci_MultiplEYE_1_page_7,78.3,151.3,2542.0
7493711,stimulus_PopSci_MultiplEYE_1_page_7,78.2,151.5,2543.0
7493712,stimulus_PopSci_MultiplEYE_1_page_7,78.3,151.6,2545.0
7493713,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.6,2547.0
7493714,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.6,2548.0
7493715,stimulus_PopSci_MultiplEYE_1_page_7,78.4,151.8,2548.0
7493716,stimulus_PopSci_MultiplEYE_1_page_7,78.4,152.0,2548.0
7493717,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.1,2548.0
7493718,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.0,2548.0
7493719,stimulus_PopSci_MultiplEYE_1_page_7,78.3,151.8,2548.0
7493720,stimulus_PopSci_MultiplEYE_1_page_7,78.1,151.6,2549.0
7493721,stimulus_PopSci_MultiplEYE_1_page_7,77.9,151.7,2548.0
7493722,stimulus_PopSci_MultiplEYE_1_page_7,77.8,151.9,2548.0
7493723,stimulus_PopSci_MultiplEYE_1_page_7,77.7,151.9,2549.0
7493724,stimulus_PopSci_MultiplEYE_1_page_7,77.7,151.7,2549.0
7493725,stimulus_PopSci_MultiplEYE_1_page_7,77.6,151.9,2550.0
7493726,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.2,2550.0
7493727,stimulus_PopSci_MultiplEYE_1_page_7,77.4,152.5,2550.0
7493728,stimulus_PopSci_MultiplEYE_1_page_7,77.3,152.5,2550.0
7493729,stimulus_PopSci_MultiplEYE_1_page_7,77.2,152.5,2550.0
7493730,stimulus_PopSci_MultiplEYE_1_page_7,77.3,152.4,2551.0
7493731,stimulus_PopSci_MultiplEYE_1_page_7,77.3,152.3,2552.0
7493732,stimulus_PopSci_MultiplEYE_1_page_7,77.4,152.1,2553.0
7493733,stimulus_PopSci_MultiplEYE_1_page_7,77.4,152.1,2553.0
7493734,stimulus_PopSci_MultiplEYE_1_page_7,77.4,151.9,2553.0
7493735,stimulus_PopSci_MultiplEYE_1_page_7,77.4,151.6,2553.0
7493736,stimulus_PopSci_MultiplEYE_1_page_7,77.5,151.3,2553.0
7493737,stimulus_PopSci_MultiplEYE_1_page_7,77.5,151.4,2552.0
7493738,stimulus_PopSci_MultiplEYE_1_page_7,77.5,151.4,2552.0
7493739,stimulus_PopSci_MultiplEYE_1_page_7,77.4,151.5,2553.0
7493740,stimulus_PopSci_MultiplEYE_1_page_7,77.4,151.7,2553.0
7493741,stimulus_PopSci_MultiplEYE_1_page_7,77.4,151.8,2554.0
7493742,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.0,2554.0
7493743,stimulus_PopSci_MultiplEYE_1_page_7,77.4,152.2,2553.0
7493744,stimulus_PopSci_MultiplEYE_1_page_7,77.3,152.5,2552.0
7493745,stimulus_PopSci_MultiplEYE_1_page_7,77.2,152.7,2552.0
7493746,stimulus_PopSci_MultiplEYE_1_page_7,77.1,152.9,2552.0
7493747,stimulus_PopSci_MultiplEYE_1_page_7,77.1,152.9,2554.0
7493748,stimulus_PopSci_MultiplEYE_1_page_7,77.3,152.8,2557.0
7493749,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.8,2558.0
7493750,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.6,2558.0
7493751,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.5,2558.0
7493752,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.3,2559.0
7493753,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.2,2559.0
7493754,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.4,2559.0
7493755,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.6,2559.0
7493756,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.6,2558.0
7493757,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.5,2560.0
7493758,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.4,2563.0
7493759,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.4,2566.0
7493760,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.4,2567.0
7493761,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.4,2568.0
7493762,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.4,2568.0
7493763,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.3,2568.0
7493764,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.5,2568.0
7493765,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.8,2568.0
7493766,stimulus_PopSci_MultiplEYE_1_page_7,77.9,152.9,2568.0
7493767,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.7,2568.0
7493768,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.6,2568.0
7493769,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.5,2568.0
7493770,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.4,2567.0
7493771,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.4,2568.0
7493772,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.4,2570.0
7493773,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.4,2571.0
7493774,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.5,2571.0
7493775,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.6,2571.0
7493776,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.7,2571.0
7493777,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.7,2570.0
7493778,stimulus_PopSci_MultiplEYE_1_page_7,77.9,152.7,2570.0
7493779,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.8,2570.0
7493780,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.9,2570.0
7493781,stimulus_PopSci_MultiplEYE_1_page_7,77.7,152.9,2570.0
7493782,stimulus_PopSci_MultiplEYE_1_page_7,77.7,153.0,2570.0
7493783,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.9,2570.0
7493784,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.8,2569.0
7493785,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.7,2570.0
7493786,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.7,2571.0
7493787,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.8,2572.0
7493788,stimulus_PopSci_MultiplEYE_1_page_7,77.5,152.8,2572.0
7493789,stimulus_PopSci_MultiplEYE_1_page_7,77.6,152.8,2572.0
7493790,stimulus_PopSci_MultiplEYE_1_page_7,77.8,152.8,2573.0
7493791,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2574.0
7493792,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2576.0
7493793,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.6,2578.0
7493794,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2579.0
7493795,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.8,2580.0
7493796,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.0,2579.0
7493797,stimulus_PopSci_MultiplEYE_1_page_7,77.9,153.2,2578.0
7493798,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.2,2576.0
7493799,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.2,2575.0
7493800,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.2,2576.0
7493801,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.3,2576.0
7493802,stimulus_PopSci_MultiplEYE_1_page_7,77.8,153.3,2577.0
7493803,stimulus_PopSci_MultiplEYE_1_page_7,77.7,153.2,2577.0
7493804,stimulus_PopSci_MultiplEYE_1_page_7,77.7,153.1,2577.0
7493805,stimulus_PopSci_MultiplEYE_1_page_7,77.8,153.0,2576.0
7493806,stimulus_PopSci_MultiplEYE_1_page_7,77.9,153.0,2576.0
7493807,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.0,2577.0
7493808,stimulus_PopSci_MultiplEYE_1_page_7,78.1,153.0,2578.0
7493809,stimulus_PopSci_MultiplEYE_1_page_7,78.1,153.0,2579.0
7493810,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.0,2579.0
7493811,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.1,2579.0
7493812,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.0,2580.0
7493813,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.9,2581.0
7493814,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.7,2583.0
7493815,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.5,2584.0
7493816,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.4,2584.0
7493817,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.3,2583.0
7493818,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.4,2582.0
7493819,stimulus_PopSci_MultiplEYE_1_page_7,78.4,152.6,2582.0
7493820,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.9,2584.0
7493821,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.0,2585.0
7493822,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.2,2585.0
7493823,stimulus_PopSci_MultiplEYE_1_page_7,78.6,153.1,2586.0
7493824,stimulus_PopSci_MultiplEYE_1_page_7,78.7,152.9,2586.0
7493825,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.6,2587.0
7493826,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.6,2587.0
7493827,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.6,2586.0
7493828,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.6,2586.0
7493829,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.6,2587.0
7493830,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2587.0
7493831,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.8,2588.0
7493832,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2589.0
7493833,stimulus_PopSci_MultiplEYE_1_page_7,78.0,152.6,2590.0
7493834,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.7,2591.0
7493835,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.0,2592.0
7493836,stimulus_PopSci_MultiplEYE_1_page_7,78.6,153.3,2592.0
7493837,stimulus_PopSci_MultiplEYE_1_page_7,78.6,153.2,2591.0
7493838,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.1,2591.0
7493839,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.1,2591.0
7493840,stimulus_PopSci_MultiplEYE_1_page_7,78.7,153.1,2592.0
7493841,stimulus_PopSci_MultiplEYE_1_page_7,78.8,153.1,2593.0
7493842,stimulus_PopSci_MultiplEYE_1_page_7,78.7,153.0,2595.0
7493843,stimulus_PopSci_MultiplEYE_1_page_7,78.6,152.9,2595.0
7493844,stimulus_PopSci_MultiplEYE_1_page_7,78.7,152.6,2596.0
7493845,stimulus_PopSci_MultiplEYE_1_page_7,78.8,152.4,2596.0
7493846,stimulus_PopSci_MultiplEYE_1_page_7,78.9,152.5,2596.0
7493847,stimulus_PopSci_MultiplEYE_1_page_7,78.8,152.7,2595.0
7493848,stimulus_PopSci_MultiplEYE_1_page_7,78.7,152.9,2595.0
7493849,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.9,2594.0
7493850,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.9,2594.0
7493851,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.0,2594.0
7493852,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.9,2594.0
7493853,stimulus_PopSci_MultiplEYE_1_page_7,78.5,152.9,2594.0
7493854,stimulus_PopSci_MultiplEYE_1_page_7,78.5,153.0,2594.0
7493855,stimulus_PopSci_MultiplEYE_1_page_7,78.5,153.1,2594.0
7493856,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.2,2594.0
7493857,stimulus_PopSci_MultiplEYE_1_page_7,78.3,153.2,2593.0
7493858,stimulus_PopSci_MultiplEYE_1_page_7,78.4,153.2,2593.0
7493859,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.4,2593.0
7493860,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.5,2593.0
7493861,stimulus_PopSci_MultiplEYE_1_page_7,77.9,153.4,2595.0
7493862,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.1,2596.0
7493863,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.9,2598.0
7493864,stimulus_PopSci_MultiplEYE_1_page_7,78.1,153.0,2596.0
7493865,stimulus_PopSci_MultiplEYE_1_page_7,78.1,153.1,2595.0
7493866,stimulus_PopSci_MultiplEYE_1_page_7,78.1,153.1,2594.0
7493867,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.1,2593.0
7493868,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.0,2594.0
7493869,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.7,2595.0
7493870,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.5,2596.0
7493871,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.3,2596.0
7493872,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.3,2597.0
7493873,stimulus_PopSci_MultiplEYE_1_page_7,78.3,152.4,2598.0
7493874,stimulus_PopSci_MultiplEYE_1_page_7,78.4,152.4,2599.0
7493875,stimulus_PopSci_MultiplEYE_1_page_7,78.4,152.6,2599.0
7493876,stimulus_PopSci_MultiplEYE_1_page_7,78.4,152.7,2599.0
7493877,stimulus_PopSci_MultiplEYE_1_page_7,78.3,153.0,2599.0
7493878,stimulus_PopSci_MultiplEYE_1_page_7,78.3,153.0,2600.0
7493879,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.1,2600.0
7493880,stimulus_PopSci_MultiplEYE_1_page_7,78.2,153.0,2600.0
7493881,stimulus_PopSci_MultiplEYE_1_page_7,78.2,152.9,2600.0
7493882,stimulus_PopSci_MultiplEYE_1_page_7,78.1,152.9,2599.0
7493883,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.0,2600.0
7493884,stimulus_PopSci_MultiplEYE_1_page_7,78.0,153.5,2601.0
7493885,stimulus_PopSci_MultiplEYE_1_page_7,78.5,154.1,2603.0
7493886,stimulus_PopSci_MultiplEYE_1_page_7,79.5,154.5,2604.0
7493887,stimulus_PopSci_MultiplEYE_1_page_7,81.2,154.5,2602.0
7493888,stimulus_PopSci_MultiplEYE_1_page_7,84.0,154.5,2600.0
7493889,stimulus_PopSci_MultiplEYE_1_page_7,87.9,154.3,2598.0
7493890,stimulus_PopSci_MultiplEYE_1_page_7,92.6,153.9,2598.0
7493891,stimulus_PopSci_MultiplEYE_1_page_7,98.4,153.5,2599.0
7493892,stimulus_PopSci_MultiplEYE_1_page_7,105.3,153.1,2602.0
7493893,stimulus_PopSci_MultiplEYE_1_page_7,113.8,152.8,2606.0
7493894,stimulus_PopSci_MultiplEYE_1_page_7,123.5,152.4,2610.0
7493895,stimulus_PopSci_MultiplEYE_1_page_7,133.7,152.1,2611.0
7493896,stimulus_PopSci_MultiplEYE_1_page_7,144.3,151.8,2611.0
7493897,stimulus_PopSci_MultiplEYE_1_page_7,153.7,151.5,2611.0
7493898,stimulus_PopSci_MultiplEYE_1_page_7,162.0,151.3,2613.0
7493899,stimulus_PopSci_MultiplEYE_1_page_7,168.8,151.3,2616.0
7493900,stimulus_PopSci_MultiplEYE_1_page_7,174.7,151.4,2621.0
7493901,stimulus_PopSci_MultiplEYE_1_page_7,179.8,151.5,2623.0
7493902,stimulus_PopSci_MultiplEYE_1_page_7,183.7,151.4,2626.0
7493903,stimulus_PopSci_MultiplEYE_1_page_7,186.9,151.3,2626.0
7493904,stimulus_PopSci_MultiplEYE_1_page_7,189.0,151.1,2625.0
7493905,stimulus_PopSci_MultiplEYE_1_page_7,190.3,150.9,2623.0
7493906,stimulus_PopSci_MultiplEYE_1_page_7,190.8,150.8,2621.0
7493907,stimulus_PopSci_MultiplEYE_1_page_7,190.9,151.7,2620.0
7493908,stimulus_PopSci_MultiplEYE_1_page_7,191.1,152.5,2620.0
7493909,stimulus_PopSci_MultiplEYE_1_page_7,191.5,153.3,2622.0
7493910,stimulus_PopSci_MultiplEYE_1_page_7,191.7,153.4,2624.0
7493911,stimulus_PopSci_MultiplEYE_1_page_7,191.8,153.9,2626.0
7493912,stimulus_PopSci_MultiplEYE_1_page_7,191.5,154.3,2627.0
7493913,stimulus_PopSci_MultiplEYE_1_page_7,191.2,154.9,2628.0
7493914,stimulus_PopSci_MultiplEYE_1_page_7,190.9,155.4,2629.0
7493915,stimulus_PopSci_MultiplEYE_1_page_7,190.5,155.9,2630.0
7493916,stimulus_PopSci_MultiplEYE_1_page_7,189.7,156.5,2631.0
7493917,stimulus_PopSci_MultiplEYE_1_page_7,188.6,156.9,2631.0
7493918,stimulus_PopSci_MultiplEYE_1_page_7,187.6,157.2,2631.0
7493919,stimulus_PopSci_MultiplEYE_1_page_7,186.7,156.9,2632.0
7493920,stimulus_PopSci_MultiplEYE_1_page_7,185.9,156.6,2632.0
7493921,stimulus_PopSci_MultiplEYE_1_page_7,185.1,156.2,2632.0
7493922,stimulus_PopSci_MultiplEYE_1_page_7,184.2,155.8,2632.0
7493923,stimulus_PopSci_MultiplEYE_1_page_7,183.7,155.1,2632.0
7493924,stimulus_PopSci_MultiplEYE_1_page_7,183.5,154.5,2631.0
7493925,stimulus_PopSci_MultiplEYE_1_page_7,183.3,154.0,2630.0
7493926,stimulus_PopSci_MultiplEYE_1_page_7,182.9,153.7,2629.0
7493927,stimulus_PopSci_MultiplEYE_1_page_7,182.1,153.4,2629.0
7493928,stimulus_PopSci_MultiplEYE_1_page_7,181.5,153.4,2628.0
7493929,stimulus_PopSci_MultiplEYE_1_page_7,181.1,153.3,2628.0
7493930,stimulus_PopSci_MultiplEYE_1_page_7,181.3,153.2,2628.0
7493931,stimulus_PopSci_MultiplEYE_1_page_7,181.6,153.1,2628.0
7493932,stimulus_PopSci_MultiplEYE_1_page_7,181.5,153.1,2627.0
7493933,stimulus_PopSci_MultiplEYE_1_page_7,181.3,153.1,2626.0
7493934,stimulus_PopSci_MultiplEYE_1_page_7,181.1,153.1,2625.0
7493935,stimulus_PopSci_MultiplEYE_1_page_7,181.1,153.0,2627.0
7493936,stimulus_PopSci_MultiplEYE_1_page_7,181.4,153.0,2628.0
7493937,stimulus_PopSci_MultiplEYE_1_page_7,181.6,153.0,2628.0
7493938,stimulus_PopSci_MultiplEYE_1_page_7,181.9,152.9,2627.0
7493939,stimulus_PopSci_MultiplEYE_1_page_7,181.8,152.9,2626.0
7493940,stimulus_PopSci_MultiplEYE_1_page_7,181.5,152.8,2626.0
7493941,stimulus_PopSci_MultiplEYE_1_page_7,181.2,152.8,2625.0
7493942,stimulus_PopSci_MultiplEYE_1_page_7,181.0,152.9,2625.0
7493943,stimulus_PopSci_MultiplEYE_1_page_7,181.0,152.9,2625.0
7493944,stimulus_PopSci_MultiplEYE_1_page_7,181.1,152.8,2625.0
7493945,stimulus_PopSci_MultiplEYE_1_page_7,181.2,152.7,2626.0
7493946,stimulus_PopSci_MultiplEYE_1_page_7,181.3,152.5,2626.0
7493947,stimulus_PopSci_MultiplEYE_1_page_7,181.4,152.1,2626.0
7493948,stimulus_PopSci_MultiplEYE_1_page_7,181.4,151.8,2626.0
7493949,stimulus_PopSci_MultiplEYE_1_page_7,181.5,151.4,2627.0
7493950,stimulus_PopSci_MultiplEYE_1_page_7,181.6,151.4,2627.0
7493951,stimulus_PopSci_MultiplEYE_1_page_7,181.6,151.4,2628.0
7493952,stimulus_PopSci_MultiplEYE_1_page_7,181.7,151.4,2628.0
7493953,stimulus_PopSci_MultiplEYE_1_page_7,181.9,151.4,2630.0
7493954,stimulus_PopSci_MultiplEYE_1_page_7,182.0,151.4,2631.0
7493955,stimulus_PopSci_MultiplEYE_1_page_7,182.1,151.4,2632.0
7493956,stimulus_PopSci_MultiplEYE_1_page_7,182.0,151.4,2631.0
7493957,stimulus_PopSci_MultiplEYE_1_page_7,182.0,151.4,2631.0
7493958,stimulus_PopSci_MultiplEYE_1_page_7,181.9,151.5,2631.0
7493959,stimulus_PopSci_MultiplEYE_1_page_7,182.0,151.6,2632.0
7493960,stimulus_PopSci_MultiplEYE_1_page_7,182.2,151.7,2632.0
7493961,stimulus_PopSci_MultiplEYE_1_page_7,182.4,151.6,2635.0
7493962,stimulus_PopSci_MultiplEYE_1_page_7,182.5,151.2,2637.0
7493963,stimulus_PopSci_MultiplEYE_1_page_7,182.6,150.7,2639.0
7493964,stimulus_PopSci_MultiplEYE_1_page_7,182.8,150.2,2639.0
7493965,stimulus_PopSci_MultiplEYE_1_page_7,183.3,150.1,2638.0
7493966,stimulus_PopSci_MultiplEYE_1_page_7,183.8,149.8,2637.0
7493967,stimulus_PopSci_MultiplEYE_1_page_7,184.0,149.4,2636.0
7493968,stimulus_PopSci_MultiplEYE_1_page_7,184.0,148.5,2636.0
7493969,stimulus_PopSci_MultiplEYE_1_page_7,184.1,147.9,2636.0
7493970,stimulus_PopSci_MultiplEYE_1_page_7,184.7,147.0,2636.0
7493971,stimulus_PopSci_MultiplEYE_1_page_7,185.7,146.5,2635.0
7493972,stimulus_PopSci_MultiplEYE_1_page_7,186.7,145.7,2635.0
7493973,stimulus_PopSci_MultiplEYE_1_page_7,187.8,144.9,2634.0
7493974,stimulus_PopSci_MultiplEYE_1_page_7,188.7,143.7,2633.0
7493975,stimulus_PopSci_MultiplEYE_1_page_7,189.8,142.4,2633.0
7493976,stimulus_PopSci_MultiplEYE_1_page_7,190.8,141.5,2633.0
7493977,stimulus_PopSci_MultiplEYE_1_page_7,191.9,140.6,2632.0
7493978,stimulus_PopSci_MultiplEYE_1_page_7,192.9,140.0,2631.0
7493979,stimulus_PopSci_MultiplEYE_1_page_7,194.0,139.2,2630.0
7493980,stimulus_PopSci_MultiplEYE_1_page_7,195.3,138.3,2632.0
7493981,stimulus_PopSci_MultiplEYE_1_page_7,196.2,137.6,2634.0
7493982,stimulus_PopSci_MultiplEYE_1_page_7,196.8,137.3,2636.0
7493983,stimulus_PopSci_MultiplEYE_1_page_7,196.8,137.5,2635.0
7493984,stimulus_PopSci_MultiplEYE_1_page_7,197.0,137.6,2635.0
7493985,stimulus_PopSci_MultiplEYE_1_page_7,197.1,137.6,2634.0
7493986,stimulus_PopSci_MultiplEYE_1_page_7,196.8,137.8,2635.0
7493987,stimulus_PopSci_MultiplEYE_1_page_7,196.3,138.2,2635.0
7493988,stimulus_PopSci_MultiplEYE_1_page_7,195.6,138.6,2635.0
7493989,stimulus_PopSci_MultiplEYE_1_page_7,195.1,138.9,2635.0
7493990,stimulus_PopSci_MultiplEYE_1_page_7,194.6,139.4,2635.0
7493991,stimulus_PopSci_MultiplEYE_1_page_7,194.1,139.9,2635.0
7493992,stimulus_PopSci_MultiplEYE_1_page_7,193.9,140.4,2637.0
7493993,stimulus_PopSci_MultiplEYE_1_page_7,193.7,140.4,2638.0
7493994,stimulus_PopSci_MultiplEYE_1_page_7,193.4,140.7,2639.0
7493995,stimulus_PopSci_MultiplEYE_1_page_7,193.2,141.0,2639.0
7493996,stimulus_PopSci_MultiplEYE_1_page_7,193.2,141.4,2639.0
7493997,stimulus_PopSci_MultiplEYE_1_page_7,193.3,141.4,2639.0
7493998,stimulus_PopSci_MultiplEYE_1_page_7,193.4,141.4,2640.0
7493999,stimulus_PopSci_MultiplEYE_1_page_7,193.4,141.3,2642.0
7494000,stimulus_PopSci_MultiplEYE_1_page_7,193.6,141.3,2643.0
7494001,stimulus_PopSci_MultiplEYE_1_page_7,193.7,141.3,2643.0
7494002,stimulus_PopSci_MultiplEYE_1_page_7,193.7,141.3,2642.0
7494003,stimulus_PopSci_MultiplEYE_1_page_7,193.6,141.3,2642.0
7494004,stimulus_PopSci_MultiplEYE_1_page_7,193.5,141.0,2644.0
7494005,stimulus_PopSci_MultiplEYE_1_page_7,193.3,140.6,2645.0
7494006,stimulus_PopSci_MultiplEYE_1_page_7,192.8,140.3,2646.0
7494007,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.3,2646.0
7494008,stimulus_PopSci_MultiplEYE_1_page_7,191.7,140.4,2645.0
7494009,stimulus_PopSci_MultiplEYE_1_page_7,191.7,140.4,2645.0
7494010,stimulus_PopSci_MultiplEYE_1_page_7,191.9,140.4,2645.0
7494011,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.4,2645.0
7494012,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.4,2646.0
7494013,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.3,2648.0
7494014,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.2,2649.0
7494015,stimulus_PopSci_MultiplEYE_1_page_7,192.4,140.2,2650.0
7494016,stimulus_PopSci_MultiplEYE_1_page_7,192.6,140.2,2650.0
7494017,stimulus_PopSci_MultiplEYE_1_page_7,192.7,140.2,2650.0
7494018,stimulus_PopSci_MultiplEYE_1_page_7,192.5,140.2,2649.0
7494019,stimulus_PopSci_MultiplEYE_1_page_7,192.4,140.2,2648.0
7494020,stimulus_PopSci_MultiplEYE_1_page_7,192.3,140.2,2648.0
7494021,stimulus_PopSci_MultiplEYE_1_page_7,192.4,139.8,2648.0
7494022,stimulus_PopSci_MultiplEYE_1_page_7,192.7,139.5,2650.0
7494023,stimulus_PopSci_MultiplEYE_1_page_7,192.9,139.2,2651.0
7494024,stimulus_PopSci_MultiplEYE_1_page_7,192.9,139.3,2652.0
7494025,stimulus_PopSci_MultiplEYE_1_page_7,192.7,139.5,2652.0
7494026,stimulus_PopSci_MultiplEYE_1_page_7,192.6,139.5,2651.0
7494027,stimulus_PopSci_MultiplEYE_1_page_7,192.4,139.5,2651.0
7494028,stimulus_PopSci_MultiplEYE_1_page_7,192.4,139.7,2651.0
7494029,stimulus_PopSci_MultiplEYE_1_page_7,192.4,140.1,2651.0
7494030,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.3,2652.0
7494031,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.1,2653.0
7494032,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.1,2653.0
7494033,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.3,2653.0
7494034,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.4,2653.0
7494035,stimulus_PopSci_MultiplEYE_1_page_7,192.1,140.4,2652.0
7494036,stimulus_PopSci_MultiplEYE_1_page_7,192.2,140.3,2652.0
7494037,stimulus_PopSci_MultiplEYE_1_page_7,192.4,140.1,2653.0
7494038,stimulus_PopSci_MultiplEYE_1_page_7,192.7,140.0,2653.0
7494039,stimulus_PopSci_MultiplEYE_1_page_7,193.0,140.0,2654.0
7494040,stimulus_PopSci_MultiplEYE_1_page_7,193.1,140.1,2655.0
7494041,stimulus_PopSci_MultiplEYE_1_page_7,193.0,140.2,2656.0
7494042,stimulus_PopSci_MultiplEYE_1_page_7,192.9,140.4,2656.0
