time,screen,pixel_x,pixel_y,pupil
8411569,familiarity_rating_screen_2,154.3,344.1,2665.0
8411570,familiarity_rating_screen_2,154.0,344.1,2665.0
8411571,familiarity_rating_screen_2,153.7,344.1,2665.0
8411572,familiarity_rating_screen_2,153.0,344.2,2665.0
8411573,familiarity_rating_screen_2,152.3,344.2,2665.0
8411574,familiarity_rating_screen_2,151.4,344.2,2666.0
8411575,familiarity_rating_screen_2,150.7,344.2,2666.0
8411576,familiarity_rating_screen_2,150.1,343.8,2667.0
8411577,familiarity_rating_screen_2,149.6,343.3,2668.0
8411578,familiarity_rating_screen_2,149.2,342.9,2668.0
8411579,familiarity_rating_screen_2,148.8,342.9,2668.0
8411580,familiarity_rating_screen_2,148.4,342.8,2668.0
8411581,familiarity_rating_screen_2,148.2,342.5,2668.0
8411582,familiarity_rating_screen_2,148.2,342.0,2668.0
8411583,familiarity_rating_screen_2,148.3,341.3,2669.0
8411584,familiarity_rating_screen_2,148.5,340.8,2670.0
8411585,familiarity_rating_screen_2,148.9,340.5,2671.0
8411586,familiarity_rating_screen_2,149.3,340.5,2671.0
8411587,familiarity_rating_screen_2,149.6,340.5,2670.0
8411588,familiarity_rating_screen_2,149.6,340.5,2669.0
8411589,familiarity_rating_screen_2,149.7,340.5,2667.0
8411590,familiarity_rating_screen_2,149.3,340.4,2665.0
8411591,familiarity_rating_screen_2,148.9,340.3,2664.0
8411592,familiarity_rating_screen_2,148.4,340.5,2663.0
8411593,familiarity_rating_screen_2,148.4,340.9,2664.0
8411594,familiarity_rating_screen_2,148.7,341.1,2666.0
8411595,familiarity_rating_screen_2,149.4,341.1,2670.0
8411596,familiarity_rating_screen_2,150.2,341.4,2675.0
8411597,familiarity_rating_screen_2,150.7,341.9,2678.0
8411598,familiarity_rating_screen_2,151.5,342.3,2679.0
8411599,familiarity_rating_screen_2,152.1,342.3,2679.0
8411600,familiarity_rating_screen_2,153.0,342.5,2681.0
8411601,familiarity_rating_screen_2,153.4,342.8,2682.0
8411602,familiarity_rating_screen_2,153.5,343.1,2683.0
8411603,familiarity_rating_screen_2,153.2,343.1,2683.0
8411604,familiarity_rating_screen_2,152.8,343.0,2683.0
8411605,familiarity_rating_screen_2,152.1,342.4,2684.0
8411606,familiarity_rating_screen_2,151.3,341.8,2684.0
8411607,familiarity_rating_screen_2,150.4,341.2,2685.0
8411608,familiarity_rating_screen_2,149.7,340.8,2685.0
8411609,familiarity_rating_screen_2,149.1,340.6,2684.0
8411610,familiarity_rating_screen_2,148.8,340.5,2683.0
8411611,familiarity_rating_screen_2,149.1,340.6,2683.0
8411612,familiarity_rating_screen_2,149.6,340.6,2684.0
8411613,familiarity_rating_screen_2,150.1,340.5,2684.0
8411614,familiarity_rating_screen_2,150.2,340.4,2684.0
8411615,familiarity_rating_screen_2,149.9,340.4,2684.0
8411616,familiarity_rating_screen_2,149.5,340.5,2685.0
8411617,familiarity_rating_screen_2,149.2,340.8,2685.0
8411618,familiarity_rating_screen_2,149.1,341.2,2684.0
8411619,familiarity_rating_screen_2,149.4,341.6,2685.0
8411620,familiarity_rating_screen_2,150.2,342.1,2686.0
8411621,familiarity_rating_screen_2,151.4,342.4,2687.0
8411622,familiarity_rating_screen_2,152.1,342.6,2688.0
8411623,familiarity_rating_screen_2,152.4,342.6,2689.0
8411624,familiarity_rating_screen_2,152.3,342.6,2691.0
8411625,familiarity_rating_screen_2,152.4,342.0,2693.0
8411626,familiarity_rating_screen_2,151.9,341.4,2696.0
8411627,familiarity_rating_screen_2,150.9,341.0,2697.0
8411628,familiarity_rating_screen_2,149.8,341.0,2696.0
8411629,familiarity_rating_screen_2,148.7,340.8,2696.0
8411630,familiarity_rating_screen_2,148.0,340.4,2696.0
8411631,familiarity_rating_screen_2,147.8,340.1,2696.0
8411632,familiarity_rating_screen_2,148.1,340.2,2695.0
8411633,familiarity_rating_screen_2,148.3,340.5,2693.0
8411634,familiarity_rating_screen_2,148.0,340.9,2691.0
8411635,familiarity_rating_screen_2,147.9,341.4,2690.0
8411636,familiarity_rating_screen_2,148.0,341.8,2691.0
8411637,familiarity_rating_screen_2,148.4,341.9,2692.0
8411638,familiarity_rating_screen_2,148.9,341.9,2693.0
8411639,familiarity_rating_screen_2,149.5,342.4,2695.0
8411640,familiarity_rating_screen_2,150.5,343.0,2697.0
8411641,familiarity_rating_screen_2,151.4,343.7,2698.0
8411642,familiarity_rating_screen_2,151.5,343.9,2697.0
8411643,familiarity_rating_screen_2,150.3,343.8,2696.0
8411644,familiarity_rating_screen_2,149.0,343.8,2696.0
8411645,familiarity_rating_screen_2,147.4,343.5,2697.0
8411646,familiarity_rating_screen_2,146.6,343.0,2700.0
8411647,familiarity_rating_screen_2,145.9,342.5,2704.0
8411648,familiarity_rating_screen_2,146.2,342.1,2706.0
8411649,familiarity_rating_screen_2,146.4,341.9,2705.0
8411650,familiarity_rating_screen_2,146.7,341.7,2704.0
8411651,familiarity_rating_screen_2,146.7,342.0,2704.0
8411652,familiarity_rating_screen_2,146.6,342.6,2705.0
8411653,familiarity_rating_screen_2,147.5,343.2,2705.0
8411654,familiarity_rating_screen_2,148.9,343.3,2706.0
8411655,familiarity_rating_screen_2,151.1,342.3,2706.0
8411656,familiarity_rating_screen_2,152.4,340.1,2706.0
8411657,familiarity_rating_screen_2,153.9,337.3,2706.0
8411658,familiarity_rating_screen_2,156.1,334.1,2707.0
8411659,familiarity_rating_screen_2,159.7,330.8,2708.0
8411660,familiarity_rating_screen_2,163.3,326.6,2708.0
8411661,familiarity_rating_screen_2,167.4,322.6,2708.0
8411662,familiarity_rating_screen_2,170.4,319.5,2709.0
8411663,familiarity_rating_screen_2,173.0,316.8,2709.0
8411664,familiarity_rating_screen_2,174.0,313.7,2710.0
8411665,familiarity_rating_screen_2,174.5,310.3,2709.0
8411666,familiarity_rating_screen_2,175.1,307.2,2708.0
8411667,familiarity_rating_screen_2,175.7,304.1,2707.0
8411668,familiarity_rating_screen_2,177.2,300.5,2708.0
8411669,familiarity_rating_screen_2,179.0,296.6,2708.0
8411670,familiarity_rating_screen_2,180.9,293.2,2708.0
8411671,familiarity_rating_screen_2,182.0,290.6,2705.0
8411672,familiarity_rating_screen_2,182.1,289.0,2702.0
8411673,familiarity_rating_screen_2,181.4,287.7,2699.0
8411674,familiarity_rating_screen_2,180.0,287.0,2702.0
8411675,familiarity_rating_screen_2,178.9,286.8,2704.0
8411676,familiarity_rating_screen_2,178.1,286.8,2707.0
8411677,familiarity_rating_screen_2,177.8,287.1,2706.0
8411678,familiarity_rating_screen_2,177.3,287.8,2706.0
8411679,familiarity_rating_screen_2,176.7,289.3,2705.0
8411680,familiarity_rating_screen_2,176.1,290.9,2705.0
8411681,familiarity_rating_screen_2,175.4,292.7,2705.0
8411682,familiarity_rating_screen_2,174.5,294.2,2702.0
8411683,familiarity_rating_screen_2,173.6,295.9,2699.0
8411684,familiarity_rating_screen_2,173.2,297.1,2699.0
8411685,familiarity_rating_screen_2,172.9,298.3,2701.0
8411686,familiarity_rating_screen_2,172.8,298.9,2704.0
8411687,familiarity_rating_screen_2,172.7,299.6,2704.0
8411688,familiarity_rating_screen_2,172.7,300.0,2704.0
8411689,familiarity_rating_screen_2,172.8,300.3,2704.0
8411690,familiarity_rating_screen_2,173.1,300.4,2703.0
8411691,familiarity_rating_screen_2,173.4,300.4,2702.0
8411692,familiarity_rating_screen_2,173.7,300.4,2702.0
8411693,familiarity_rating_screen_2,173.8,300.3,2702.0
8411694,familiarity_rating_screen_2,173.8,300.0,2703.0
8411695,familiarity_rating_screen_2,174.0,299.8,2703.0
8411696,familiarity_rating_screen_2,174.2,299.6,2704.0
8411697,familiarity_rating_screen_2,174.5,299.8,2704.0
8411698,familiarity_rating_screen_2,174.7,300.0,2705.0
8411699,familiarity_rating_screen_2,174.9,300.1,2705.0
8411700,familiarity_rating_screen_2,174.9,300.2,2705.0
8411701,familiarity_rating_screen_2,175.1,300.2,2705.0
8411702,familiarity_rating_screen_2,175.2,300.3,2704.0
8411703,familiarity_rating_screen_2,175.4,300.3,2703.0
8411704,familiarity_rating_screen_2,175.4,300.5,2704.0
8411705,familiarity_rating_screen_2,175.0,300.8,2705.0
8411706,familiarity_rating_screen_2,174.5,301.1,2706.0
8411707,familiarity_rating_screen_2,174.1,301.1,2704.0
8411708,familiarity_rating_screen_2,173.5,301.0,2701.0
8411709,familiarity_rating_screen_2,172.8,300.8,2697.0
8411710,familiarity_rating_screen_2,172.1,300.5,2695.0
8411711,familiarity_rating_screen_2,171.8,300.2,2694.0
8411712,familiarity_rating_screen_2,171.5,299.7,2696.0
8411713,familiarity_rating_screen_2,170.5,299.5,2697.0
8411714,familiarity_rating_screen_2,170.0,299.0,2697.0
8411715,familiarity_rating_screen_2,169.5,298.5,2697.0
8411716,familiarity_rating_screen_2,170.1,297.9,2695.0
8411717,familiarity_rating_screen_2,170.6,297.5,2694.0
8411718,familiarity_rating_screen_2,171.1,297.3,2692.0
8411719,familiarity_rating_screen_2,171.0,297.5,2691.0
8411720,familiarity_rating_screen_2,170.8,297.8,2690.0
8411721,familiarity_rating_screen_2,170.5,298.2,2689.0
8411722,familiarity_rating_screen_2,170.1,299.0,2688.0
8411723,familiarity_rating_screen_2,169.9,299.8,2687.0
8411724,familiarity_rating_screen_2,169.7,300.8,2687.0
8411725,familiarity_rating_screen_2,170.0,301.3,2688.0
8411726,familiarity_rating_screen_2,170.5,301.7,2689.0
8411727,familiarity_rating_screen_2,171.8,301.6,2690.0
8411728,familiarity_rating_screen_2,172.9,301.2,2690.0
8411729,familiarity_rating_screen_2,173.9,300.8,2689.0
8411730,familiarity_rating_screen_2,174.1,300.3,2688.0
8411731,familiarity_rating_screen_2,173.4,300.0,2684.0
8411732,familiarity_rating_screen_2,172.7,299.4,2682.0
8411733,familiarity_rating_screen_2,172.3,298.8,2680.0
8411734,familiarity_rating_screen_2,172.5,298.3,2679.0
8411735,familiarity_rating_screen_2,172.0,298.5,2678.0
8411736,familiarity_rating_screen_2,171.3,299.3,2677.0
8411737,familiarity_rating_screen_2,170.7,300.0,2677.0
8411738,familiarity_rating_screen_2,170.6,300.6,2675.0
8411739,familiarity_rating_screen_2,171.1,300.7,2674.0
8411740,familiarity_rating_screen_2,172.1,300.9,2672.0
8411741,familiarity_rating_screen_2,173.2,301.0,2672.0
8411742,familiarity_rating_screen_2,173.4,300.6,2671.0
8411743,familiarity_rating_screen_2,173.0,299.7,2670.0
8411744,familiarity_rating_screen_2,172.7,298.1,2669.0
8411745,familiarity_rating_screen_2,172.4,296.8,2667.0
8411746,familiarity_rating_screen_2,171.9,296.5,2664.0
8411747,familiarity_rating_screen_2,171.2,297.2,2658.0
8411748,familiarity_rating_screen_2,172.0,298.5,2653.0
8411749,familiarity_rating_screen_2,173.1,299.5,2653.0
8411750,familiarity_rating_screen_2,174.1,300.4,2656.0
8411751,familiarity_rating_screen_2,173.9,300.8,2659.0
8411752,familiarity_rating_screen_2,173.2,301.0,2656.0
8411753,familiarity_rating_screen_2,172.7,300.2,2653.0
8411754,familiarity_rating_screen_2,172.6,299.4,2649.0
8411755,familiarity_rating_screen_2,172.9,299.2,2647.0
8411756,familiarity_rating_screen_2,173.8,299.4,2645.0
8411757,familiarity_rating_screen_2,174.8,299.7,2645.0
8411758,familiarity_rating_screen_2,175.5,299.6,2645.0
8411759,familiarity_rating_screen_2,175.1,300.3,2643.0
8411760,familiarity_rating_screen_2,174.5,301.1,2640.0
8411761,familiarity_rating_screen_2,173.9,301.8,2636.0
8411762,familiarity_rating_screen_2,174.1,301.5,2636.0
8411763,familiarity_rating_screen_2,174.5,301.1,2636.0
8411764,familiarity_rating_screen_2,174.9,300.0,2636.0
8411765,familiarity_rating_screen_2,174.9,299.2,2634.0
8411766,familiarity_rating_screen_2,174.3,298.5,2629.0
8411767,familiarity_rating_screen_2,173.5,298.8,2624.0
8411768,familiarity_rating_screen_2,173.7,299.6,2621.0
8411769,familiarity_rating_screen_2,174.5,300.4,2620.0
8411770,familiarity_rating_screen_2,175.4,301.0,2620.0
8411771,familiarity_rating_screen_2,175.0,301.6,2618.0
8411772,familiarity_rating_screen_2,174.3,302.2,2615.0
8411773,familiarity_rating_screen_2,173.6,302.6,2611.0
8411774,familiarity_rating_screen_2,173.7,302.3,2612.0
8411775,familiarity_rating_screen_2,174.0,302.0,2614.0
8411776,familiarity_rating_screen_2,174.2,301.9,2613.0
8411777,familiarity_rating_screen_2,174.2,301.3,2609.0
8411778,familiarity_rating_screen_2,173.9,300.7,2606.0
8411779,familiarity_rating_screen_2,173.7,300.5,2605.0
8411780,familiarity_rating_screen_2,173.7,300.9,2603.0
8411781,familiarity_rating_screen_2,174.8,301.6,2600.0
8411782,familiarity_rating_screen_2,175.9,302.0,2595.0
8411783,familiarity_rating_screen_2,176.3,303.0,2591.0
8411784,familiarity_rating_screen_2,175.2,303.7,2587.0
8411785,familiarity_rating_screen_2,174.1,304.4,2586.0
8411786,familiarity_rating_screen_2,173.6,304.2,2584.0
8411787,familiarity_rating_screen_2,174.7,304.1,2584.0
8411788,familiarity_rating_screen_2,175.8,304.0,2582.0
8411789,familiarity_rating_screen_2,176.0,304.0,2577.0
8411790,familiarity_rating_screen_2,175.4,303.4,2573.0
8411791,familiarity_rating_screen_2,174.7,302.8,2571.0
8411792,familiarity_rating_screen_2,174.8,302.3,2572.0
8411793,familiarity_rating_screen_2,175.1,302.5,2572.0
8411794,familiarity_rating_screen_2,176.4,302.9,2572.0
8411795,familiarity_rating_screen_2,177.7,303.2,2572.0
8411796,familiarity_rating_screen_2,178.9,303.0,2569.0
8411797,familiarity_rating_screen_2,178.9,302.8,2566.0
8411798,familiarity_rating_screen_2,178.6,302.8,2562.0
8411799,familiarity_rating_screen_2,177.8,303.1,2560.0
8411800,familiarity_rating_screen_2,177.2,303.5,2558.0
8411801,familiarity_rating_screen_2,177.0,303.6,2557.0
8411802,familiarity_rating_screen_2,178.5,303.8,2555.0
8411803,familiarity_rating_screen_2,179.9,303.8,2549.0
8411804,familiarity_rating_screen_2,180.6,303.8,2544.0
8411805,familiarity_rating_screen_2,179.9,304.3,2541.0
8411806,familiarity_rating_screen_2,178.7,304.8,2542.0
8411807,familiarity_rating_screen_2,177.9,305.3,2542.0
8411808,familiarity_rating_screen_2,177.4,305.4,2540.0
8411809,familiarity_rating_screen_2,177.7,305.5,2537.0
8411810,familiarity_rating_screen_2,178.1,305.5,2536.0
8411811,familiarity_rating_screen_2,178.7,305.5,2533.0
8411812,familiarity_rating_screen_2,179.8,305.6,2531.0
8411813,familiarity_rating_screen_2,181.0,305.6,2528.0
8411814,familiarity_rating_screen_2,182.3,305.7,2527.0
8411815,familiarity_rating_screen_2,183.0,305.8,2526.0
8411816,familiarity_rating_screen_2,182.9,305.9,2525.0
8411817,familiarity_rating_screen_2,182.3,305.8,2523.0
8411818,familiarity_rating_screen_2,181.6,305.6,2521.0
8411819,familiarity_rating_screen_2,181.1,305.5,2517.0
8411820,familiarity_rating_screen_2,180.6,305.9,2515.0
8411821,familiarity_rating_screen_2,180.0,306.4,2511.0
8411822,familiarity_rating_screen_2,179.6,306.9,2508.0
8411823,familiarity_rating_screen_2,179.2,307.1,2505.0
8411824,familiarity_rating_screen_2,179.2,307.1,2504.0
8411825,familiarity_rating_screen_2,179.1,307.4,2504.0
8411826,familiarity_rating_screen_2,179.5,308.1,2501.0
8411827,familiarity_rating_screen_2,179.8,308.7,2499.0
8411828,familiarity_rating_screen_2,180.1,309.1,2493.0
8411829,familiarity_rating_screen_2,180.2,309.0,2488.0
8411830,familiarity_rating_screen_2,180.2,308.9,2484.0
8411831,familiarity_rating_screen_2,180.3,308.5,2483.0
8411832,familiarity_rating_screen_2,180.5,308.0,2482.0
8411833,familiarity_rating_screen_2,181.0,307.6,2480.0
8411834,familiarity_rating_screen_2,181.4,307.4,2479.0
8411835,familiarity_rating_screen_2,181.7,307.0,2478.0
8411836,familiarity_rating_screen_2,181.7,306.6,2475.0
8411837,familiarity_rating_screen_2,181.8,306.0,2473.0
8411838,familiarity_rating_screen_2,181.8,305.6,2471.0
8411839,familiarity_rating_screen_2,181.8,305.4,2471.0
8411840,familiarity_rating_screen_2,181.7,305.5,2470.0
8411841,familiarity_rating_screen_2,181.5,306.0,2468.0
8411842,familiarity_rating_screen_2,181.4,306.4,2466.0
8411843,familiarity_rating_screen_2,181.5,306.8,2465.0
8411844,familiarity_rating_screen_2,181.7,306.9,2465.0
8411845,familiarity_rating_screen_2,181.9,307.1,2464.0
8411846,familiarity_rating_screen_2,181.7,307.3,2462.0
8411847,familiarity_rating_screen_2,181.1,307.6,2457.0
8411848,familiarity_rating_screen_2,180.1,307.9,2452.0
8411849,familiarity_rating_screen_2,179.4,308.8,2448.0
8411850,familiarity_rating_screen_2,179.2,309.6,2446.0
8411851,familiarity_rating_screen_2,179.9,310.3,2445.0
8411852,familiarity_rating_screen_2,181.1,310.1,2445.0
8411853,familiarity_rating_screen_2,182.1,309.7,2446.0
8411854,familiarity_rating_screen_2,182.6,308.9,2445.0
8411855,familiarity_rating_screen_2,182.5,308.4,2443.0
8411856,familiarity_rating_screen_2,182.3,308.6,2440.0
8411857,familiarity_rating_screen_2,181.8,309.2,2439.0
8411858,familiarity_rating_screen_2,181.2,309.8,2437.0
8411859,familiarity_rating_screen_2,180.2,309.6,2434.0
8411860,familiarity_rating_screen_2,179.7,309.4,2428.0
8411861,familiarity_rating_screen_2,179.3,309.2,2423.0
8411862,familiarity_rating_screen_2,179.2,309.4,2420.0
8411863,familiarity_rating_screen_2,179.0,309.9,2421.0
8411864,familiarity_rating_screen_2,179.5,310.3,2421.0
8411865,familiarity_rating_screen_2,180.3,310.4,2421.0
8411866,familiarity_rating_screen_2,181.1,310.4,2421.0
8411867,familiarity_rating_screen_2,180.4,310.3,2419.0
8411868,familiarity_rating_screen_2,179.5,310.1,2417.0
8411869,familiarity_rating_screen_2,178.4,309.8,2414.0
8411870,familiarity_rating_screen_2,178.2,309.6,2412.0
8411871,familiarity_rating_screen_2,178.7,309.5,2411.0
8411872,familiarity_rating_screen_2,179.3,309.4,2410.0
8411873,familiarity_rating_screen_2,179.8,309.8,2408.0
8411874,familiarity_rating_screen_2,179.6,310.3,2407.0
8411875,familiarity_rating_screen_2,179.6,310.2,2405.0
8411876,familiarity_rating_screen_2,179.2,309.7,2403.0
8411877,familiarity_rating_screen_2,178.6,309.6,2400.0
8411878,familiarity_rating_screen_2,177.8,309.9,2397.0
8411879,familiarity_rating_screen_2,177.2,310.3,2396.0
8411880,familiarity_rating_screen_2,178.0,310.2,2396.0
8411881,familiarity_rating_screen_2,179.1,309.7,2395.0
8411882,familiarity_rating_screen_2,180.2,309.1,2393.0
8411883,familiarity_rating_screen_2,179.6,308.8,2392.0
8411884,familiarity_rating_screen_2,178.7,308.8,2391.0
8411885,familiarity_rating_screen_2,177.8,308.8,2389.0
8411886,familiarity_rating_screen_2,177.6,309.0,2386.0
8411887,familiarity_rating_screen_2,177.3,309.1,2382.0
8411888,familiarity_rating_screen_2,177.1,309.5,2379.0
8411889,familiarity_rating_screen_2,177.7,310.2,2377.0
8411890,familiarity_rating_screen_2,178.5,310.7,2377.0
8411891,familiarity_rating_screen_2,178.9,311.1,2377.0
8411892,familiarity_rating_screen_2,178.0,311.3,2377.0
8411893,familiarity_rating_screen_2,177.1,311.8,2376.0
8411894,familiarity_rating_screen_2,176.7,312.3,2374.0
8411895,familiarity_rating_screen_2,177.2,312.3,2373.0
8411896,familiarity_rating_screen_2,178.0,312.1,2372.0
8411897,familiarity_rating_screen_2,179.1,312.0,2370.0
8411898,familiarity_rating_screen_2,179.9,312.3,2370.0
8411899,familiarity_rating_screen_2,179.6,312.6,2368.0
8411900,familiarity_rating_screen_2,178.8,312.3,2366.0
8411901,familiarity_rating_screen_2,177.9,311.9,2363.0
8411902,familiarity_rating_screen_2,177.2,311.7,2360.0
8411903,familiarity_rating_screen_2,176.6,312.0,2358.0
8411904,familiarity_rating_screen_2,176.5,312.3,2357.0
8411905,familiarity_rating_screen_2,177.8,312.4,2357.0
8411906,familiarity_rating_screen_2,179.0,312.4,2357.0
8411907,familiarity_rating_screen_2,179.7,312.5,2357.0
8411908,familiarity_rating_screen_2,178.4,312.4,2357.0
8411909,familiarity_rating_screen_2,176.9,312.3,2356.0
8411910,familiarity_rating_screen_2,175.7,311.9,2356.0
8411911,familiarity_rating_screen_2,175.7,311.7,2353.0
8411912,familiarity_rating_screen_2,175.9,311.5,2351.0
8411913,familiarity_rating_screen_2,176.0,312.0,2349.0
8411914,familiarity_rating_screen_2,176.8,312.5,2349.0
8411915,familiarity_rating_screen_2,177.8,313.0,2347.0
8411916,familiarity_rating_screen_2,179.0,313.1,2345.0
8411917,familiarity_rating_screen_2,179.0,313.0,2343.0
8411918,familiarity_rating_screen_2,177.6,313.4,2341.0
8411919,familiarity_rating_screen_2,176.1,314.1,2339.0
8411920,familiarity_rating_screen_2,175.0,314.8,2337.0
8411921,familiarity_rating_screen_2,175.4,315.0,2337.0
8411922,familiarity_rating_screen_2,175.8,315.0,2337.0
8411923,familiarity_rating_screen_2,176.3,315.0,2337.0
8411924,familiarity_rating_screen_2,176.7,314.9,2337.0
8411925,familiarity_rating_screen_2,177.1,314.8,2337.0
8411926,familiarity_rating_screen_2,177.5,315.3,2337.0
