time,screen,pixel_x,pixel_y,pupil
2709986,stimulus_Lit_BrokenApril_9_page_2,53.7,117.8,1967.0
2709987,stimulus_Lit_BrokenApril_9_page_2,53.5,117.9,1967.0
2709988,stimulus_Lit_BrokenApril_9_page_2,53.4,117.9,1967.0
2709989,stimulus_Lit_BrokenApril_9_page_2,53.3,117.8,1968.0
2709990,stimulus_Lit_BrokenApril_9_page_2,53.2,117.9,1968.0
2709991,stimulus_Lit_BrokenApril_9_page_2,52.9,118.1,1968.0
2709992,stimulus_Lit_BrokenApril_9_page_2,52.5,118.4,1968.0
2709993,stimulus_Lit_BrokenApril_9_page_2,52.2,118.5,1968.0
2709994,stimulus_Lit_BrokenApril_9_page_2,52.0,118.8,1968.0
2709995,stimulus_Lit_BrokenApril_9_page_2,51.8,118.9,1969.0
2709996,stimulus_Lit_BrokenApril_9_page_2,51.7,119.0,1970.0
2709997,stimulus_Lit_BrokenApril_9_page_2,51.7,118.9,1970.0
2709998,stimulus_Lit_BrokenApril_9_page_2,51.8,118.8,1970.0
2709999,stimulus_Lit_BrokenApril_9_page_2,52.0,118.7,1970.0
2710000,stimulus_Lit_BrokenApril_9_page_2,52.3,118.6,1971.0
2710001,stimulus_Lit_BrokenApril_9_page_2,52.6,118.6,1971.0
2710002,stimulus_Lit_BrokenApril_9_page_2,53.0,118.5,1971.0
2710003,stimulus_Lit_BrokenApril_9_page_2,53.3,118.4,1971.0
2710004,stimulus_Lit_BrokenApril_9_page_2,53.5,118.5,1971.0
2710005,stimulus_Lit_BrokenApril_9_page_2,53.5,118.7,1972.0
2710006,stimulus_Lit_BrokenApril_9_page_2,53.4,118.9,1973.0
2710007,stimulus_Lit_BrokenApril_9_page_2,53.4,119.0,1974.0
2710008,stimulus_Lit_BrokenApril_9_page_2,53.4,119.1,1974.0
2710009,stimulus_Lit_BrokenApril_9_page_2,52.9,119.4,1975.0
2710010,stimulus_Lit_BrokenApril_9_page_2,52.5,119.7,1975.0
2710011,stimulus_Lit_BrokenApril_9_page_2,52.0,119.8,1975.0
2710012,stimulus_Lit_BrokenApril_9_page_2,52.0,119.8,1975.0
2710013,stimulus_Lit_BrokenApril_9_page_2,52.0,119.7,1974.0
2710014,stimulus_Lit_BrokenApril_9_page_2,52.1,119.6,1972.0
2710015,stimulus_Lit_BrokenApril_9_page_2,52.2,119.4,1971.0
2710016,stimulus_Lit_BrokenApril_9_page_2,52.4,119.4,1972.0
2710017,stimulus_Lit_BrokenApril_9_page_2,52.7,119.3,1973.0
2710018,stimulus_Lit_BrokenApril_9_page_2,52.9,119.2,1975.0
2710019,stimulus_Lit_BrokenApril_9_page_2,53.1,119.1,1976.0
2710020,stimulus_Lit_BrokenApril_9_page_2,53.0,119.0,1976.0
2710021,stimulus_Lit_BrokenApril_9_page_2,53.0,119.0,1975.0
2710022,stimulus_Lit_BrokenApril_9_page_2,52.9,119.0,1975.0
2710023,stimulus_Lit_BrokenApril_9_page_2,52.7,119.1,1975.0
2710024,stimulus_Lit_BrokenApril_9_page_2,52.6,119.1,1975.0
2710025,stimulus_Lit_BrokenApril_9_page_2,52.6,119.1,1974.0
2710026,stimulus_Lit_BrokenApril_9_page_2,52.6,119.1,1975.0
2710027,stimulus_Lit_BrokenApril_9_page_2,52.7,119.0,1976.0
2710028,stimulus_Lit_BrokenApril_9_page_2,52.8,118.8,1978.0
2710029,stimulus_Lit_BrokenApril_9_page_2,52.9,118.7,1979.0
2710030,stimulus_Lit_BrokenApril_9_page_2,52.9,118.7,1979.0
2710031,stimulus_Lit_BrokenApril_9_page_2,52.8,118.8,1978.0
2710032,stimulus_Lit_BrokenApril_9_page_2,52.7,119.0,1977.0
2710033,stimulus_Lit_BrokenApril_9_page_2,52.6,119.2,1977.0
2710034,stimulus_Lit_BrokenApril_9_page_2,52.6,119.3,1977.0
2710035,stimulus_Lit_BrokenApril_9_page_2,52.5,119.2,1978.0
2710036,stimulus_Lit_BrokenApril_9_page_2,52.5,119.1,1979.0
2710037,stimulus_Lit_BrokenApril_9_page_2,52.5,119.1,1980.0
2710038,stimulus_Lit_BrokenApril_9_page_2,52.4,119.2,1981.0
2710039,stimulus_Lit_BrokenApril_9_page_2,52.4,119.2,1982.0
2710040,stimulus_Lit_BrokenApril_9_page_2,52.5,119.1,1982.0
2710041,stimulus_Lit_BrokenApril_9_page_2,52.5,119.1,1981.0
2710042,stimulus_Lit_BrokenApril_9_page_2,52.5,119.2,1980.0
2710043,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1978.0
2710044,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1977.0
2710045,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1977.0
2710046,stimulus_Lit_BrokenApril_9_page_2,52.5,119.2,1979.0
2710047,stimulus_Lit_BrokenApril_9_page_2,52.6,119.1,1981.0
2710048,stimulus_Lit_BrokenApril_9_page_2,52.7,119.0,1982.0
2710049,stimulus_Lit_BrokenApril_9_page_2,52.6,119.0,1983.0
2710050,stimulus_Lit_BrokenApril_9_page_2,52.6,119.0,1984.0
2710051,stimulus_Lit_BrokenApril_9_page_2,52.6,119.0,1984.0
2710052,stimulus_Lit_BrokenApril_9_page_2,52.7,119.1,1983.0
2710053,stimulus_Lit_BrokenApril_9_page_2,52.6,119.1,1982.0
2710054,stimulus_Lit_BrokenApril_9_page_2,52.5,119.2,1981.0
2710055,stimulus_Lit_BrokenApril_9_page_2,52.5,119.3,1980.0
2710056,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1981.0
2710057,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1982.0
2710058,stimulus_Lit_BrokenApril_9_page_2,52.4,119.3,1984.0
2710059,stimulus_Lit_BrokenApril_9_page_2,52.3,119.3,1986.0
2710060,stimulus_Lit_BrokenApril_9_page_2,52.4,119.2,1986.0
2710061,stimulus_Lit_BrokenApril_9_page_2,52.4,119.0,1986.0
2710062,stimulus_Lit_BrokenApril_9_page_2,52.5,118.9,1985.0
2710063,stimulus_Lit_BrokenApril_9_page_2,52.4,118.9,1985.0
2710064,stimulus_Lit_BrokenApril_9_page_2,52.4,118.9,1985.0
2710065,stimulus_Lit_BrokenApril_9_page_2,52.3,118.9,1985.0
2710066,stimulus_Lit_BrokenApril_9_page_2,52.5,118.9,1985.0
2710067,stimulus_Lit_BrokenApril_9_page_2,52.7,118.8,1984.0
2710068,stimulus_Lit_BrokenApril_9_page_2,52.8,118.8,1984.0
2710069,stimulus_Lit_BrokenApril_9_page_2,52.8,118.8,1986.0
2710070,stimulus_Lit_BrokenApril_9_page_2,52.8,118.8,1987.0
2710071,stimulus_Lit_BrokenApril_9_page_2,52.7,118.9,1988.0
2710072,stimulus_Lit_BrokenApril_9_page_2,52.5,118.9,1987.0
2710073,stimulus_Lit_BrokenApril_9_page_2,52.3,119.0,1987.0
2710074,stimulus_Lit_BrokenApril_9_page_2,52.3,119.0,1987.0
2710075,stimulus_Lit_BrokenApril_9_page_2,52.2,119.0,1987.0
2710076,stimulus_Lit_BrokenApril_9_page_2,52.1,119.0,1988.0
2710077,stimulus_Lit_BrokenApril_9_page_2,52.1,119.0,1989.0
2710078,stimulus_Lit_BrokenApril_9_page_2,52.3,118.9,1990.0
2710079,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1991.0
2710080,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1991.0
2710081,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1991.0
2710082,stimulus_Lit_BrokenApril_9_page_2,52.5,118.8,1991.0
2710083,stimulus_Lit_BrokenApril_9_page_2,52.5,118.8,1991.0
2710084,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1991.0
2710085,stimulus_Lit_BrokenApril_9_page_2,52.5,118.7,1990.0
2710086,stimulus_Lit_BrokenApril_9_page_2,52.7,118.7,1990.0
2710087,stimulus_Lit_BrokenApril_9_page_2,52.7,118.7,1991.0
2710088,stimulus_Lit_BrokenApril_9_page_2,52.6,118.7,1992.0
2710089,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1994.0
2710090,stimulus_Lit_BrokenApril_9_page_2,52.4,118.8,1995.0
2710091,stimulus_Lit_BrokenApril_9_page_2,52.3,118.8,1995.0
2710092,stimulus_Lit_BrokenApril_9_page_2,52.3,118.8,1994.0
2710093,stimulus_Lit_BrokenApril_9_page_2,52.0,118.9,1994.0
2710094,stimulus_Lit_BrokenApril_9_page_2,51.8,119.1,1994.0
2710095,stimulus_Lit_BrokenApril_9_page_2,51.6,119.2,1994.0
2710096,stimulus_Lit_BrokenApril_9_page_2,51.7,119.3,1993.0
2710097,stimulus_Lit_BrokenApril_9_page_2,51.8,119.3,1995.0
2710098,stimulus_Lit_BrokenApril_9_page_2,51.8,119.2,1996.0
2710099,stimulus_Lit_BrokenApril_9_page_2,51.8,119.2,1998.0
2710100,stimulus_Lit_BrokenApril_9_page_2,51.9,119.2,1999.0
2710101,stimulus_Lit_BrokenApril_9_page_2,52.1,119.1,1999.0
2710102,stimulus_Lit_BrokenApril_9_page_2,52.1,119.1,1999.0
2710103,stimulus_Lit_BrokenApril_9_page_2,52.0,119.0,1998.0
2710104,stimulus_Lit_BrokenApril_9_page_2,52.1,119.0,1998.0
2710105,stimulus_Lit_BrokenApril_9_page_2,52.3,119.0,1998.0
2710106,stimulus_Lit_BrokenApril_9_page_2,52.4,118.9,1998.0
2710107,stimulus_Lit_BrokenApril_9_page_2,52.5,118.9,1998.0
2710108,stimulus_Lit_BrokenApril_9_page_2,52.6,118.8,1999.0
2710109,stimulus_Lit_BrokenApril_9_page_2,52.6,118.8,1999.0
2710110,stimulus_Lit_BrokenApril_9_page_2,52.6,118.9,1999.0
2710111,stimulus_Lit_BrokenApril_9_page_2,52.4,119.0,1999.0
2710112,stimulus_Lit_BrokenApril_9_page_2,52.3,119.1,1999.0
2710113,stimulus_Lit_BrokenApril_9_page_2,52.2,119.1,1998.0
2710114,stimulus_Lit_BrokenApril_9_page_2,52.2,119.1,1999.0
2710115,stimulus_Lit_BrokenApril_9_page_2,52.1,119.2,2000.0
2710116,stimulus_Lit_BrokenApril_9_page_2,52.0,119.2,2001.0
2710117,stimulus_Lit_BrokenApril_9_page_2,52.0,119.3,2001.0
2710118,stimulus_Lit_BrokenApril_9_page_2,52.0,119.4,2001.0
2710119,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2001.0
2710120,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2001.0
2710121,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2002.0
2710122,stimulus_Lit_BrokenApril_9_page_2,52.1,119.5,2002.0
2710123,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2003.0
2710124,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2003.0
2710125,stimulus_Lit_BrokenApril_9_page_2,52.0,119.5,2004.0
2710126,stimulus_Lit_BrokenApril_9_page_2,51.9,119.5,2005.0
2710127,stimulus_Lit_BrokenApril_9_page_2,51.7,119.7,2006.0
2710128,stimulus_Lit_BrokenApril_9_page_2,51.4,119.9,2006.0
2710129,stimulus_Lit_BrokenApril_9_page_2,51.2,120.0,2007.0
2710130,stimulus_Lit_BrokenApril_9_page_2,51.3,119.9,2007.0
2710131,stimulus_Lit_BrokenApril_9_page_2,51.5,119.9,2007.0
2710132,stimulus_Lit_BrokenApril_9_page_2,51.7,120.0,2007.0
2710133,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2007.0
2710134,stimulus_Lit_BrokenApril_9_page_2,51.7,120.1,2007.0
2710135,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2006.0
2710136,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2005.0
2710137,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2005.0
2710138,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2005.0
2710139,stimulus_Lit_BrokenApril_9_page_2,51.8,120.0,2006.0
2710140,stimulus_Lit_BrokenApril_9_page_2,51.8,120.0,2007.0
2710141,stimulus_Lit_BrokenApril_9_page_2,51.8,120.0,2007.0
2710142,stimulus_Lit_BrokenApril_9_page_2,51.8,120.0,2008.0
2710143,stimulus_Lit_BrokenApril_9_page_2,51.8,120.1,2008.0
2710144,stimulus_Lit_BrokenApril_9_page_2,52.0,120.1,2008.0
2710145,stimulus_Lit_BrokenApril_9_page_2,52.2,120.1,2008.0
2710146,stimulus_Lit_BrokenApril_9_page_2,52.5,120.0,2008.0
2710147,stimulus_Lit_BrokenApril_9_page_2,52.5,120.0,2009.0
2710148,stimulus_Lit_BrokenApril_9_page_2,52.5,120.1,2010.0
2710149,stimulus_Lit_BrokenApril_9_page_2,52.5,120.2,2011.0
2710150,stimulus_Lit_BrokenApril_9_page_2,52.6,120.2,2011.0
2710151,stimulus_Lit_BrokenApril_9_page_2,52.6,120.2,2011.0
2710152,stimulus_Lit_BrokenApril_9_page_2,52.5,120.3,2011.0
2710153,stimulus_Lit_BrokenApril_9_page_2,52.6,120.2,2011.0
2710154,stimulus_Lit_BrokenApril_9_page_2,52.7,120.2,2010.0
2710155,stimulus_Lit_BrokenApril_9_page_2,52.9,120.2,2010.0
2710156,stimulus_Lit_BrokenApril_9_page_2,52.9,120.3,2010.0
2710157,stimulus_Lit_BrokenApril_9_page_2,53.0,120.2,2011.0
2710158,stimulus_Lit_BrokenApril_9_page_2,53.0,120.1,2013.0
2710159,stimulus_Lit_BrokenApril_9_page_2,53.1,120.0,2014.0
2710160,stimulus_Lit_BrokenApril_9_page_2,53.2,119.9,2015.0
2710161,stimulus_Lit_BrokenApril_9_page_2,53.2,119.9,2015.0
2710162,stimulus_Lit_BrokenApril_9_page_2,53.2,119.9,2017.0
2710163,stimulus_Lit_BrokenApril_9_page_2,53.3,119.8,2018.0
2710164,stimulus_Lit_BrokenApril_9_page_2,53.2,119.8,2018.0
2710165,stimulus_Lit_BrokenApril_9_page_2,53.2,119.4,2017.0
2710166,stimulus_Lit_BrokenApril_9_page_2,53.2,118.8,2019.0
2710167,stimulus_Lit_BrokenApril_9_page_2,53.3,117.8,2021.0
2710168,stimulus_Lit_BrokenApril_9_page_2,53.7,116.6,2024.0
2710169,stimulus_Lit_BrokenApril_9_page_2,54.4,114.9,2023.0
2710170,stimulus_Lit_BrokenApril_9_page_2,55.6,112.8,2024.0
2710171,stimulus_Lit_BrokenApril_9_page_2,57.6,110.1,2024.0
2710172,stimulus_Lit_BrokenApril_9_page_2,59.8,107.0,2024.0
2710173,stimulus_Lit_BrokenApril_9_page_2,62.0,103.2,2023.0
2710174,stimulus_Lit_BrokenApril_9_page_2,64.4,98.7,2024.0
2710175,stimulus_Lit_BrokenApril_9_page_2,66.3,95.3,2025.0
2710176,stimulus_Lit_BrokenApril_9_page_2,67.6,93.4,2026.0
2710177,stimulus_Lit_BrokenApril_9_page_2,75.7,86.9,2030.0
2710178,stimulus_Lit_BrokenApril_9_page_2,83.8,80.3,2033.0
2710179,stimulus_Lit_BrokenApril_9_page_2,83.8,80.3,2033.0
2710180,stimulus_Lit_BrokenApril_9_page_2,88.3,80.0,2037.0
2710181,stimulus_Lit_BrokenApril_9_page_2,94.2,79.5,2040.0
2710182,stimulus_Lit_BrokenApril_9_page_2,101.5,78.5,2042.0
2710183,stimulus_Lit_BrokenApril_9_page_2,105.4,77.7,2043.0
2710184,stimulus_Lit_BrokenApril_9_page_2,108.5,76.9,2046.0
2710185,stimulus_Lit_BrokenApril_9_page_2,110.2,76.6,2049.0
2710186,stimulus_Lit_BrokenApril_9_page_2,111.1,75.0,2048.0
2710187,stimulus_Lit_BrokenApril_9_page_2,111.5,73.6,2047.0
2710188,stimulus_Lit_BrokenApril_9_page_2,112.2,72.1,2048.0
2710189,stimulus_Lit_BrokenApril_9_page_2,113.2,71.7,2049.0
2710190,stimulus_Lit_BrokenApril_9_page_2,114.6,71.2,2051.0
2710191,stimulus_Lit_BrokenApril_9_page_2,116.0,70.7,2051.0
2710192,stimulus_Lit_BrokenApril_9_page_2,117.2,70.4,2049.0
2710193,stimulus_Lit_BrokenApril_9_page_2,118.1,70.2,2048.0
2710194,stimulus_Lit_BrokenApril_9_page_2,119.0,70.0,2048.0
2710195,stimulus_Lit_BrokenApril_9_page_2,119.5,69.9,2049.0
2710196,stimulus_Lit_BrokenApril_9_page_2,119.9,69.8,2049.0
2710197,stimulus_Lit_BrokenApril_9_page_2,120.0,69.8,2049.0
2710198,stimulus_Lit_BrokenApril_9_page_2,119.8,69.9,2048.0
2710199,stimulus_Lit_BrokenApril_9_page_2,119.3,70.0,2048.0
2710200,stimulus_Lit_BrokenApril_9_page_2,118.7,70.1,2048.0
2710201,stimulus_Lit_BrokenApril_9_page_2,118.0,70.1,2050.0
2710202,stimulus_Lit_BrokenApril_9_page_2,118.7,71.1,2052.0
2710203,stimulus_Lit_BrokenApril_9_page_2,119.6,72.0,2053.0
2710204,stimulus_Lit_BrokenApril_9_page_2,120.5,72.9,2053.0
2710205,stimulus_Lit_BrokenApril_9_page_2,120.5,72.9,2053.0
2710206,stimulus_Lit_BrokenApril_9_page_2,120.5,72.8,2054.0
2710207,stimulus_Lit_BrokenApril_9_page_2,120.6,72.6,2054.0
2710208,stimulus_Lit_BrokenApril_9_page_2,120.8,72.4,2055.0
2710209,stimulus_Lit_BrokenApril_9_page_2,120.9,72.3,2052.0
2710210,stimulus_Lit_BrokenApril_9_page_2,121.0,73.7,2050.0
2710211,stimulus_Lit_BrokenApril_9_page_2,121.2,75.2,2047.0
2710212,stimulus_Lit_BrokenApril_9_page_2,121.4,76.6,2046.0
2710213,stimulus_Lit_BrokenApril_9_page_2,121.2,76.7,2046.0
2710214,stimulus_Lit_BrokenApril_9_page_2,121.0,76.8,2046.0
2710215,stimulus_Lit_BrokenApril_9_page_2,120.7,76.9,2046.0
2710216,stimulus_Lit_BrokenApril_9_page_2,120.5,76.9,2046.0
2710217,stimulus_Lit_BrokenApril_9_page_2,120.4,76.8,2047.0
2710218,stimulus_Lit_BrokenApril_9_page_2,120.3,76.7,2050.0
2710219,stimulus_Lit_BrokenApril_9_page_2,120.3,76.6,2053.0
2710220,stimulus_Lit_BrokenApril_9_page_2,120.3,76.5,2053.0
2710221,stimulus_Lit_BrokenApril_9_page_2,120.4,76.4,2050.0
2710222,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2048.0
2710223,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2049.0
2710224,stimulus_Lit_BrokenApril_9_page_2,120.6,76.5,2050.0
2710225,stimulus_Lit_BrokenApril_9_page_2,120.6,76.4,2051.0
2710226,stimulus_Lit_BrokenApril_9_page_2,120.7,76.3,2051.0
2710227,stimulus_Lit_BrokenApril_9_page_2,120.7,76.3,2052.0
2710228,stimulus_Lit_BrokenApril_9_page_2,120.6,76.3,2052.0
2710229,stimulus_Lit_BrokenApril_9_page_2,120.5,76.4,2052.0
2710230,stimulus_Lit_BrokenApril_9_page_2,120.5,76.6,2051.0
2710231,stimulus_Lit_BrokenApril_9_page_2,120.5,76.6,2051.0
2710232,stimulus_Lit_BrokenApril_9_page_2,120.5,76.6,2051.0
2710233,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2051.0
2710234,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2051.0
2710235,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2051.0
2710236,stimulus_Lit_BrokenApril_9_page_2,120.5,76.5,2050.0
2710237,stimulus_Lit_BrokenApril_9_page_2,120.5,76.6,2050.0
2710238,stimulus_Lit_BrokenApril_9_page_2,120.6,76.5,2050.0
2710239,stimulus_Lit_BrokenApril_9_page_2,120.6,76.4,2050.0
2710240,stimulus_Lit_BrokenApril_9_page_2,120.5,76.4,2050.0
2710241,stimulus_Lit_BrokenApril_9_page_2,120.4,76.6,2050.0
2710242,stimulus_Lit_BrokenApril_9_page_2,120.3,76.8,2050.0
2710243,stimulus_Lit_BrokenApril_9_page_2,120.2,77.0,2050.0
2710244,stimulus_Lit_BrokenApril_9_page_2,120.2,77.0,2051.0
2710245,stimulus_Lit_BrokenApril_9_page_2,120.0,77.1,2052.0
2710246,stimulus_Lit_BrokenApril_9_page_2,119.8,77.1,2053.0
2710247,stimulus_Lit_BrokenApril_9_page_2,119.6,77.2,2054.0
2710248,stimulus_Lit_BrokenApril_9_page_2,119.6,77.2,2054.0
2710249,stimulus_Lit_BrokenApril_9_page_2,119.6,77.1,2054.0
2710250,stimulus_Lit_BrokenApril_9_page_2,119.7,77.0,2054.0
2710251,stimulus_Lit_BrokenApril_9_page_2,119.8,76.9,2055.0
2710252,stimulus_Lit_BrokenApril_9_page_2,119.9,76.7,2056.0
2710253,stimulus_Lit_BrokenApril_9_page_2,119.9,76.7,2056.0
2710254,stimulus_Lit_BrokenApril_9_page_2,119.9,76.8,2055.0
2710255,stimulus_Lit_BrokenApril_9_page_2,119.8,76.9,2053.0
2710256,stimulus_Lit_BrokenApril_9_page_2,119.8,77.0,2053.0
2710257,stimulus_Lit_BrokenApril_9_page_2,119.8,77.1,2054.0
2710258,stimulus_Lit_BrokenApril_9_page_2,119.8,77.1,2055.0
2710259,stimulus_Lit_BrokenApril_9_page_2,119.7,77.1,2057.0
2710260,stimulus_Lit_BrokenApril_9_page_2,119.7,77.0,2057.0
2710261,stimulus_Lit_BrokenApril_9_page_2,119.7,77.0,2057.0
2710262,stimulus_Lit_BrokenApril_9_page_2,119.7,77.1,2057.0
2710263,stimulus_Lit_BrokenApril_9_page_2,119.6,77.1,2055.0
2710264,stimulus_Lit_BrokenApril_9_page_2,119.6,77.0,2055.0
2710265,stimulus_Lit_BrokenApril_9_page_2,119.7,76.9,2054.0
2710266,stimulus_Lit_BrokenApril_9_page_2,120.0,76.8,2054.0
2710267,stimulus_Lit_BrokenApril_9_page_2,120.2,76.7,2054.0
2710268,stimulus_Lit_BrokenApril_9_page_2,120.3,76.6,2055.0
2710269,stimulus_Lit_BrokenApril_9_page_2,120.0,76.7,2057.0
2710270,stimulus_Lit_BrokenApril_9_page_2,119.6,76.7,2060.0
2710271,stimulus_Lit_BrokenApril_9_page_2,119.1,76.6,2059.0
2710272,stimulus_Lit_BrokenApril_9_page_2,119.1,76.5,2058.0
2710273,stimulus_Lit_BrokenApril_9_page_2,118.9,76.5,2057.0
2710274,stimulus_Lit_BrokenApril_9_page_2,118.7,76.6,2057.0
2710275,stimulus_Lit_BrokenApril_9_page_2,118.5,76.8,2058.0
2710276,stimulus_Lit_BrokenApril_9_page_2,118.3,76.9,2058.0
2710277,stimulus_Lit_BrokenApril_9_page_2,118.3,76.9,2057.0
2710278,stimulus_Lit_BrokenApril_9_page_2,118.3,76.8,2057.0
2710279,stimulus_Lit_BrokenApril_9_page_2,118.4,76.6,2057.0
2710280,stimulus_Lit_BrokenApril_9_page_2,118.5,76.5,2057.0
2710281,stimulus_Lit_BrokenApril_9_page_2,118.5,76.4,2058.0
2710282,stimulus_Lit_BrokenApril_9_page_2,118.4,76.4,2059.0
2710283,stimulus_Lit_BrokenApril_9_page_2,118.3,76.5,2058.0
2710284,stimulus_Lit_BrokenApril_9_page_2,118.2,76.6,2057.0
2710285,stimulus_Lit_BrokenApril_9_page_2,118.1,76.7,2056.0
2710286,stimulus_Lit_BrokenApril_9_page_2,117.9,76.7,2057.0
2710287,stimulus_Lit_BrokenApril_9_page_2,117.8,76.7,2059.0
2710288,stimulus_Lit_BrokenApril_9_page_2,117.8,76.5,2061.0
2710289,stimulus_Lit_BrokenApril_9_page_2,117.9,76.4,2063.0
2710290,stimulus_Lit_BrokenApril_9_page_2,117.7,76.4,2062.0
2710291,stimulus_Lit_BrokenApril_9_page_2,117.4,76.5,2061.0
2710292,stimulus_Lit_BrokenApril_9_page_2,117.1,76.6,2061.0
2710293,stimulus_Lit_BrokenApril_9_page_2,117.1,76.6,2060.0
2710294,stimulus_Lit_BrokenApril_9_page_2,117.0,76.6,2059.0
2710295,stimulus_Lit_BrokenApril_9_page_2,116.9,76.6,2059.0
2710296,stimulus_Lit_BrokenApril_9_page_2,116.9,76.6,2059.0
2710297,stimulus_Lit_BrokenApril_9_page_2,117.0,76.5,2059.0
2710298,stimulus_Lit_BrokenApril_9_page_2,117.1,76.5,2061.0
2710299,stimulus_Lit_BrokenApril_9_page_2,117.3,76.3,2062.0
2710300,stimulus_Lit_BrokenApril_9_page_2,117.5,76.1,2064.0
2710301,stimulus_Lit_BrokenApril_9_page_2,117.7,76.1,2063.0
2710302,stimulus_Lit_BrokenApril_9_page_2,117.7,76.2,2063.0
2710303,stimulus_Lit_BrokenApril_9_page_2,117.5,76.4,2063.0
2710304,stimulus_Lit_BrokenApril_9_page_2,117.3,76.6,2063.0
2710305,stimulus_Lit_BrokenApril_9_page_2,117.3,76.8,2063.0
2710306,stimulus_Lit_BrokenApril_9_page_2,117.2,77.0,2062.0
2710307,stimulus_Lit_BrokenApril_9_page_2,117.4,77.0,2062.0
2710308,stimulus_Lit_BrokenApril_9_page_2,117.8,76.9,2062.0
2710309,stimulus_Lit_BrokenApril_9_page_2,118.5,76.6,2062.0
2710310,stimulus_Lit_BrokenApril_9_page_2,119.5,76.2,2063.0
2710311,stimulus_Lit_BrokenApril_9_page_2,120.6,75.6,2064.0
2710312,stimulus_Lit_BrokenApril_9_page_2,121.9,75.0,2063.0
2710313,stimulus_Lit_BrokenApril_9_page_2,122.7,74.7,2063.0
2710314,stimulus_Lit_BrokenApril_9_page_2,123.6,72.9,2062.0
2710315,stimulus_Lit_BrokenApril_9_page_2,124.7,71.0,2061.0
2710316,stimulus_Lit_BrokenApril_9_page_2,127.1,68.2,2061.0
2710317,stimulus_Lit_BrokenApril_9_page_2,129.9,66.9,2061.0
2710318,stimulus_Lit_BrokenApril_9_page_2,132.9,65.5,2062.0
2710319,stimulus_Lit_BrokenApril_9_page_2,136.1,64.5,2064.0
2710320,stimulus_Lit_BrokenApril_9_page_2,138.9,63.8,2065.0
2710321,stimulus_Lit_BrokenApril_9_page_2,142.0,63.6,2066.0
2710322,stimulus_Lit_BrokenApril_9_page_2,145.4,63.7,2064.0
2710323,stimulus_Lit_BrokenApril_9_page_2,149.9,64.1,2062.0
2710324,stimulus_Lit_BrokenApril_9_page_2,153.0,64.4,2061.0
2710325,stimulus_Lit_BrokenApril_9_page_2,154.2,65.0,2061.0
2710326,stimulus_Lit_BrokenApril_9_page_2,156.1,64.7,2063.0
2710327,stimulus_Lit_BrokenApril_9_page_2,158.2,64.4,2066.0
2710328,stimulus_Lit_BrokenApril_9_page_2,161.8,63.1,2068.0
2710329,stimulus_Lit_BrokenApril_9_page_2,164.6,64.8,2070.0
2710330,stimulus_Lit_BrokenApril_9_page_2,169.5,65.9,2071.0
2710331,stimulus_Lit_BrokenApril_9_page_2,173.7,67.3,2072.0
2710332,stimulus_Lit_BrokenApril_9_page_2,178.6,67.4,2073.0
2710333,stimulus_Lit_BrokenApril_9_page_2,182.1,68.1,2073.0
2710334,stimulus_Lit_BrokenApril_9_page_2,187.7,71.0,2072.0
2710335,stimulus_Lit_BrokenApril_9_page_2,192.3,72.9,2072.0
2710336,stimulus_Lit_BrokenApril_9_page_2,197.8,75.1,2073.0
2710337,stimulus_Lit_BrokenApril_9_page_2,200.2,75.2,2075.0
2710338,stimulus_Lit_BrokenApril_9_page_2,201.6,74.5,2078.0
2710339,stimulus_Lit_BrokenApril_9_page_2,201.8,73.8,2080.0
2710340,stimulus_Lit_BrokenApril_9_page_2,202.6,73.2,2082.0
2710341,stimulus_Lit_BrokenApril_9_page_2,203.7,73.7,2083.0
2710342,stimulus_Lit_BrokenApril_9_page_2,205.0,74.7,2085.0
2710343,stimulus_Lit_BrokenApril_9_page_2,206.4,75.7,2085.0
