time,screen,pixel_x,pixel_y,pupil
6023249,stimulus_Ins_LearningMobility_3_page_2,67.6,110.9,2390.0
6023250,stimulus_Ins_LearningMobility_3_page_2,67.6,110.9,2390.0
6023251,stimulus_Ins_LearningMobility_3_page_2,67.7,110.9,2390.0
6023252,stimulus_Ins_LearningMobility_3_page_2,67.7,111.0,2390.0
6023253,stimulus_Ins_LearningMobility_3_page_2,67.7,111.0,2390.0
6023254,stimulus_Ins_LearningMobility_3_page_2,67.7,111.0,2390.0
6023255,stimulus_Ins_LearningMobility_3_page_2,67.6,110.9,2390.0
6023256,stimulus_Ins_LearningMobility_3_page_2,67.6,110.9,2389.0
6023257,stimulus_Ins_LearningMobility_3_page_2,67.6,110.9,2388.0
6023258,stimulus_Ins_LearningMobility_3_page_2,67.5,110.8,2390.0
6023259,stimulus_Ins_LearningMobility_3_page_2,67.5,110.7,2392.0
6023260,stimulus_Ins_LearningMobility_3_page_2,67.6,110.6,2394.0
6023261,stimulus_Ins_LearningMobility_3_page_2,67.6,110.6,2393.0
6023262,stimulus_Ins_LearningMobility_3_page_2,67.6,110.6,2393.0
6023263,stimulus_Ins_LearningMobility_3_page_2,67.6,110.6,2393.0
6023264,stimulus_Ins_LearningMobility_3_page_2,67.8,110.4,2394.0
6023265,stimulus_Ins_LearningMobility_3_page_2,67.9,110.2,2395.0
6023266,stimulus_Ins_LearningMobility_3_page_2,67.9,110.0,2396.0
6023267,stimulus_Ins_LearningMobility_3_page_2,67.9,110.1,2396.0
6023268,stimulus_Ins_LearningMobility_3_page_2,68.1,110.0,2397.0
6023269,stimulus_Ins_LearningMobility_3_page_2,68.2,109.9,2397.0
6023270,stimulus_Ins_LearningMobility_3_page_2,68.4,109.8,2398.0
6023271,stimulus_Ins_LearningMobility_3_page_2,68.3,109.7,2397.0
6023272,stimulus_Ins_LearningMobility_3_page_2,68.1,109.8,2396.0
6023273,stimulus_Ins_LearningMobility_3_page_2,68.0,109.8,2396.0
6023274,stimulus_Ins_LearningMobility_3_page_2,67.9,109.9,2395.0
6023275,stimulus_Ins_LearningMobility_3_page_2,67.9,109.9,2396.0
6023276,stimulus_Ins_LearningMobility_3_page_2,67.9,110.0,2396.0
6023277,stimulus_Ins_LearningMobility_3_page_2,67.8,110.0,2397.0
6023278,stimulus_Ins_LearningMobility_3_page_2,67.7,110.1,2399.0
6023279,stimulus_Ins_LearningMobility_3_page_2,67.5,110.1,2400.0
6023280,stimulus_Ins_LearningMobility_3_page_2,67.4,110.1,2400.0
6023281,stimulus_Ins_LearningMobility_3_page_2,67.3,110.1,2400.0
6023282,stimulus_Ins_LearningMobility_3_page_2,67.3,110.0,2400.0
6023283,stimulus_Ins_LearningMobility_3_page_2,67.3,109.9,2400.0
6023284,stimulus_Ins_LearningMobility_3_page_2,67.2,109.7,2400.0
6023285,stimulus_Ins_LearningMobility_3_page_2,67.3,109.4,2400.0
6023286,stimulus_Ins_LearningMobility_3_page_2,67.4,109.2,2401.0
6023287,stimulus_Ins_LearningMobility_3_page_2,67.4,109.1,2401.0
6023288,stimulus_Ins_LearningMobility_3_page_2,67.3,109.2,2402.0
6023289,stimulus_Ins_LearningMobility_3_page_2,67.2,109.3,2404.0
6023290,stimulus_Ins_LearningMobility_3_page_2,67.1,109.4,2405.0
6023291,stimulus_Ins_LearningMobility_3_page_2,67.3,109.3,2404.0
6023292,stimulus_Ins_LearningMobility_3_page_2,67.5,109.2,2404.0
6023293,stimulus_Ins_LearningMobility_3_page_2,67.7,109.1,2404.0
6023294,stimulus_Ins_LearningMobility_3_page_2,67.7,109.2,2404.0
6023295,stimulus_Ins_LearningMobility_3_page_2,67.6,109.2,2403.0
6023296,stimulus_Ins_LearningMobility_3_page_2,67.5,109.1,2403.0
6023297,stimulus_Ins_LearningMobility_3_page_2,67.5,109.1,2402.0
6023298,stimulus_Ins_LearningMobility_3_page_2,67.4,109.0,2402.0
6023299,stimulus_Ins_LearningMobility_3_page_2,67.5,109.0,2403.0
6023300,stimulus_Ins_LearningMobility_3_page_2,67.6,109.0,2403.0
6023301,stimulus_Ins_LearningMobility_3_page_2,67.7,109.0,2403.0
6023302,stimulus_Ins_LearningMobility_3_page_2,67.8,108.9,2403.0
6023303,stimulus_Ins_LearningMobility_3_page_2,67.7,108.8,2404.0
6023304,stimulus_Ins_LearningMobility_3_page_2,67.6,108.7,2405.0
6023305,stimulus_Ins_LearningMobility_3_page_2,67.4,108.7,2405.0
6023306,stimulus_Ins_LearningMobility_3_page_2,67.3,109.0,2403.0
6023307,stimulus_Ins_LearningMobility_3_page_2,67.3,109.2,2403.0
6023308,stimulus_Ins_LearningMobility_3_page_2,67.4,109.5,2403.0
6023309,stimulus_Ins_LearningMobility_3_page_2,67.6,109.2,2404.0
6023310,stimulus_Ins_LearningMobility_3_page_2,67.6,109.0,2405.0
6023311,stimulus_Ins_LearningMobility_3_page_2,67.5,108.8,2406.0
6023312,stimulus_Ins_LearningMobility_3_page_2,67.6,109.1,2406.0
6023313,stimulus_Ins_LearningMobility_3_page_2,67.6,109.3,2406.0
6023314,stimulus_Ins_LearningMobility_3_page_2,67.5,109.5,2406.0
6023315,stimulus_Ins_LearningMobility_3_page_2,67.2,109.5,2406.0
6023316,stimulus_Ins_LearningMobility_3_page_2,66.9,109.5,2406.0
6023317,stimulus_Ins_LearningMobility_3_page_2,66.9,109.4,2406.0
6023318,stimulus_Ins_LearningMobility_3_page_2,67.1,109.3,2407.0
6023319,stimulus_Ins_LearningMobility_3_page_2,67.3,109.2,2408.0
6023320,stimulus_Ins_LearningMobility_3_page_2,67.5,109.2,2409.0
6023321,stimulus_Ins_LearningMobility_3_page_2,67.6,109.3,2409.0
6023322,stimulus_Ins_LearningMobility_3_page_2,67.6,109.4,2407.0
6023323,stimulus_Ins_LearningMobility_3_page_2,67.6,109.4,2406.0
6023324,stimulus_Ins_LearningMobility_3_page_2,67.7,109.2,2405.0
6023325,stimulus_Ins_LearningMobility_3_page_2,67.7,109.1,2406.0
6023326,stimulus_Ins_LearningMobility_3_page_2,67.6,109.2,2408.0
6023327,stimulus_Ins_LearningMobility_3_page_2,67.4,109.2,2408.0
6023328,stimulus_Ins_LearningMobility_3_page_2,67.4,109.1,2409.0
6023329,stimulus_Ins_LearningMobility_3_page_2,67.5,109.2,2409.0
6023330,stimulus_Ins_LearningMobility_3_page_2,67.6,109.2,2410.0
6023331,stimulus_Ins_LearningMobility_3_page_2,67.6,109.2,2410.0
6023332,stimulus_Ins_LearningMobility_3_page_2,67.6,109.1,2410.0
6023333,stimulus_Ins_LearningMobility_3_page_2,67.4,108.9,2409.0
6023334,stimulus_Ins_LearningMobility_3_page_2,67.3,109.0,2409.0
6023335,stimulus_Ins_LearningMobility_3_page_2,67.3,109.2,2409.0
6023336,stimulus_Ins_LearningMobility_3_page_2,67.3,109.3,2409.0
6023337,stimulus_Ins_LearningMobility_3_page_2,67.4,109.4,2409.0
6023338,stimulus_Ins_LearningMobility_3_page_2,67.4,109.4,2409.0
6023339,stimulus_Ins_LearningMobility_3_page_2,67.4,109.3,2409.0
6023340,stimulus_Ins_LearningMobility_3_page_2,67.4,109.2,2409.0
6023341,stimulus_Ins_LearningMobility_3_page_2,67.3,109.1,2408.0
6023342,stimulus_Ins_LearningMobility_3_page_2,67.1,109.1,2408.0
6023343,stimulus_Ins_LearningMobility_3_page_2,67.0,108.9,2408.0
6023344,stimulus_Ins_LearningMobility_3_page_2,67.0,108.7,2408.0
6023345,stimulus_Ins_LearningMobility_3_page_2,67.0,108.5,2410.0
6023346,stimulus_Ins_LearningMobility_3_page_2,67.0,108.6,2411.0
6023347,stimulus_Ins_LearningMobility_3_page_2,67.0,108.7,2412.0
6023348,stimulus_Ins_LearningMobility_3_page_2,67.1,108.8,2411.0
6023349,stimulus_Ins_LearningMobility_3_page_2,67.1,108.8,2411.0
6023350,stimulus_Ins_LearningMobility_3_page_2,67.1,108.7,2411.0
6023351,stimulus_Ins_LearningMobility_3_page_2,67.2,108.6,2411.0
6023352,stimulus_Ins_LearningMobility_3_page_2,67.2,108.6,2411.0
6023353,stimulus_Ins_LearningMobility_3_page_2,67.1,108.6,2410.0
6023354,stimulus_Ins_LearningMobility_3_page_2,66.9,108.6,2411.0
6023355,stimulus_Ins_LearningMobility_3_page_2,66.9,108.6,2411.0
6023356,stimulus_Ins_LearningMobility_3_page_2,67.1,108.6,2410.0
6023357,stimulus_Ins_LearningMobility_3_page_2,67.2,108.6,2411.0
6023358,stimulus_Ins_LearningMobility_3_page_2,67.2,108.6,2411.0
6023359,stimulus_Ins_LearningMobility_3_page_2,67.1,108.7,2411.0
6023360,stimulus_Ins_LearningMobility_3_page_2,67.1,108.9,2410.0
6023361,stimulus_Ins_LearningMobility_3_page_2,67.0,109.0,2409.0
6023362,stimulus_Ins_LearningMobility_3_page_2,67.0,109.1,2410.0
6023363,stimulus_Ins_LearningMobility_3_page_2,67.0,109.1,2411.0
6023364,stimulus_Ins_LearningMobility_3_page_2,67.0,109.0,2412.0
6023365,stimulus_Ins_LearningMobility_3_page_2,66.9,109.0,2412.0
6023366,stimulus_Ins_LearningMobility_3_page_2,66.9,109.0,2412.0
6023367,stimulus_Ins_LearningMobility_3_page_2,67.1,109.1,2413.0
6023368,stimulus_Ins_LearningMobility_3_page_2,67.2,109.1,2414.0
6023369,stimulus_Ins_LearningMobility_3_page_2,67.4,109.0,2415.0
6023370,stimulus_Ins_LearningMobility_3_page_2,67.4,108.9,2416.0
6023371,stimulus_Ins_LearningMobility_3_page_2,67.5,108.7,2416.0
6023372,stimulus_Ins_LearningMobility_3_page_2,67.6,108.8,2416.0
6023373,stimulus_Ins_LearningMobility_3_page_2,67.7,108.8,2415.0
6023374,stimulus_Ins_LearningMobility_3_page_2,67.7,109.1,2414.0
6023375,stimulus_Ins_LearningMobility_3_page_2,67.6,109.3,2414.0
6023376,stimulus_Ins_LearningMobility_3_page_2,67.6,109.4,2414.0
6023377,stimulus_Ins_LearningMobility_3_page_2,67.7,109.2,2415.0
6023378,stimulus_Ins_LearningMobility_3_page_2,67.7,108.9,2415.0
6023379,stimulus_Ins_LearningMobility_3_page_2,67.7,108.7,2415.0
6023380,stimulus_Ins_LearningMobility_3_page_2,67.7,108.5,2415.0
6023381,stimulus_Ins_LearningMobility_3_page_2,67.8,108.5,2416.0
6023382,stimulus_Ins_LearningMobility_3_page_2,67.8,108.9,2416.0
6023383,stimulus_Ins_LearningMobility_3_page_2,67.7,109.2,2416.0
6023384,stimulus_Ins_LearningMobility_3_page_2,67.6,109.4,2414.0
6023385,stimulus_Ins_LearningMobility_3_page_2,67.5,109.3,2413.0
6023386,stimulus_Ins_LearningMobility_3_page_2,67.5,109.3,2412.0
6023387,stimulus_Ins_LearningMobility_3_page_2,67.5,109.4,2412.0
6023388,stimulus_Ins_LearningMobility_3_page_2,67.6,109.4,2412.0
6023389,stimulus_Ins_LearningMobility_3_page_2,67.7,109.3,2413.0
6023390,stimulus_Ins_LearningMobility_3_page_2,67.8,109.2,2414.0
6023391,stimulus_Ins_LearningMobility_3_page_2,67.9,109.0,2415.0
6023392,stimulus_Ins_LearningMobility_3_page_2,68.0,108.8,2415.0
6023393,stimulus_Ins_LearningMobility_3_page_2,68.3,108.6,2415.0
6023394,stimulus_Ins_LearningMobility_3_page_2,68.4,108.7,2415.0
6023395,stimulus_Ins_LearningMobility_3_page_2,68.7,108.7,2414.0
6023396,stimulus_Ins_LearningMobility_3_page_2,68.8,108.7,2413.0
6023397,stimulus_Ins_LearningMobility_3_page_2,68.8,108.9,2412.0
6023398,stimulus_Ins_LearningMobility_3_page_2,68.7,109.1,2411.0
6023399,stimulus_Ins_LearningMobility_3_page_2,68.6,109.2,2412.0
6023400,stimulus_Ins_LearningMobility_3_page_2,68.6,109.1,2412.0
6023401,stimulus_Ins_LearningMobility_3_page_2,68.5,109.1,2413.0
6023402,stimulus_Ins_LearningMobility_3_page_2,68.3,109.0,2412.0
6023403,stimulus_Ins_LearningMobility_3_page_2,68.3,108.9,2412.0
6023404,stimulus_Ins_LearningMobility_3_page_2,68.8,108.9,2410.0
6023405,stimulus_Ins_LearningMobility_3_page_2,69.5,108.8,2409.0
6023406,stimulus_Ins_LearningMobility_3_page_2,70.7,108.8,2407.0
6023407,stimulus_Ins_LearningMobility_3_page_2,72.6,108.8,2406.0
6023408,stimulus_Ins_LearningMobility_3_page_2,75.9,108.8,2405.0
6023409,stimulus_Ins_LearningMobility_3_page_2,79.7,109.1,2406.0
6023410,stimulus_Ins_LearningMobility_3_page_2,83.5,109.4,2407.0
6023411,stimulus_Ins_LearningMobility_3_page_2,86.6,110.1,2407.0
6023412,stimulus_Ins_LearningMobility_3_page_2,90.3,110.8,2406.0
6023413,stimulus_Ins_LearningMobility_3_page_2,94.5,111.4,2404.0
6023414,stimulus_Ins_LearningMobility_3_page_2,98.7,111.3,2403.0
6023415,stimulus_Ins_LearningMobility_3_page_2,102.0,110.6,2405.0
6023416,stimulus_Ins_LearningMobility_3_page_2,104.0,110.0,2406.0
6023417,stimulus_Ins_LearningMobility_3_page_2,105.6,109.3,2407.0
6023418,stimulus_Ins_LearningMobility_3_page_2,106.7,108.9,2406.0
6023419,stimulus_Ins_LearningMobility_3_page_2,108.1,108.3,2405.0
6023420,stimulus_Ins_LearningMobility_3_page_2,109.9,107.8,2404.0
6023421,stimulus_Ins_LearningMobility_3_page_2,111.9,107.4,2402.0
6023422,stimulus_Ins_LearningMobility_3_page_2,113.9,107.2,2400.0
6023423,stimulus_Ins_LearningMobility_3_page_2,116.1,107.0,2399.0
6023424,stimulus_Ins_LearningMobility_3_page_2,118.3,106.8,2399.0
6023425,stimulus_Ins_LearningMobility_3_page_2,120.2,106.7,2399.0
6023426,stimulus_Ins_LearningMobility_3_page_2,121.2,106.8,2400.0
6023427,stimulus_Ins_LearningMobility_3_page_2,121.9,106.9,2401.0
6023428,stimulus_Ins_LearningMobility_3_page_2,122.2,107.3,2402.0
6023429,stimulus_Ins_LearningMobility_3_page_2,122.4,107.6,2403.0
6023430,stimulus_Ins_LearningMobility_3_page_2,122.2,108.3,2403.0
6023431,stimulus_Ins_LearningMobility_3_page_2,122.0,108.9,2403.0
6023432,stimulus_Ins_LearningMobility_3_page_2,121.8,109.5,2403.0
6023433,stimulus_Ins_LearningMobility_3_page_2,121.7,109.7,2403.0
6023434,stimulus_Ins_LearningMobility_3_page_2,121.6,109.9,2403.0
6023435,stimulus_Ins_LearningMobility_3_page_2,121.7,110.0,2403.0
6023436,stimulus_Ins_LearningMobility_3_page_2,121.9,110.0,2404.0
6023437,stimulus_Ins_LearningMobility_3_page_2,122.3,110.1,2404.0
6023438,stimulus_Ins_LearningMobility_3_page_2,122.6,110.2,2405.0
6023439,stimulus_Ins_LearningMobility_3_page_2,122.8,110.4,2406.0
6023440,stimulus_Ins_LearningMobility_3_page_2,122.8,110.4,2407.0
6023441,stimulus_Ins_LearningMobility_3_page_2,122.7,110.5,2407.0
6023442,stimulus_Ins_LearningMobility_3_page_2,122.5,110.7,2407.0
6023443,stimulus_Ins_LearningMobility_3_page_2,122.3,110.9,2405.0
6023444,stimulus_Ins_LearningMobility_3_page_2,122.2,111.1,2402.0
6023445,stimulus_Ins_LearningMobility_3_page_2,122.2,111.1,2399.0
6023446,stimulus_Ins_LearningMobility_3_page_2,122.2,111.1,2399.0
6023447,stimulus_Ins_LearningMobility_3_page_2,122.2,111.1,2400.0
6023448,stimulus_Ins_LearningMobility_3_page_2,122.2,110.7,2402.0
6023449,stimulus_Ins_LearningMobility_3_page_2,122.3,110.4,2405.0
6023450,stimulus_Ins_LearningMobility_3_page_2,122.4,110.2,2406.0
6023451,stimulus_Ins_LearningMobility_3_page_2,122.6,110.4,2404.0
6023452,stimulus_Ins_LearningMobility_3_page_2,122.7,110.4,2403.0
6023453,stimulus_Ins_LearningMobility_3_page_2,123.1,110.3,2403.0
6023454,stimulus_Ins_LearningMobility_3_page_2,123.4,110.3,2403.0
6023455,stimulus_Ins_LearningMobility_3_page_2,123.6,110.4,2402.0
6023456,stimulus_Ins_LearningMobility_3_page_2,123.4,110.6,2401.0
6023457,stimulus_Ins_LearningMobility_3_page_2,123.3,110.5,2400.0
6023458,stimulus_Ins_LearningMobility_3_page_2,123.2,110.5,2399.0
6023459,stimulus_Ins_LearningMobility_3_page_2,123.4,110.2,2402.0
6023460,stimulus_Ins_LearningMobility_3_page_2,123.5,109.9,2405.0
6023461,stimulus_Ins_LearningMobility_3_page_2,123.6,109.6,2407.0
6023462,stimulus_Ins_LearningMobility_3_page_2,123.6,109.6,2406.0
6023463,stimulus_Ins_LearningMobility_3_page_2,123.5,109.7,2403.0
6023464,stimulus_Ins_LearningMobility_3_page_2,123.6,109.7,2402.0
6023465,stimulus_Ins_LearningMobility_3_page_2,123.6,109.7,2400.0
6023466,stimulus_Ins_LearningMobility_3_page_2,123.7,109.8,2399.0
6023467,stimulus_Ins_LearningMobility_3_page_2,123.7,109.8,2400.0
6023468,stimulus_Ins_LearningMobility_3_page_2,123.7,110.0,2401.0
6023469,stimulus_Ins_LearningMobility_3_page_2,123.6,110.1,2403.0
6023470,stimulus_Ins_LearningMobility_3_page_2,123.5,110.2,2404.0
6023471,stimulus_Ins_LearningMobility_3_page_2,123.3,110.2,2405.0
6023472,stimulus_Ins_LearningMobility_3_page_2,123.1,110.2,2404.0
6023473,stimulus_Ins_LearningMobility_3_page_2,122.9,110.1,2403.0
6023474,stimulus_Ins_LearningMobility_3_page_2,122.9,110.0,2402.0
6023475,stimulus_Ins_LearningMobility_3_page_2,123.0,109.9,2402.0
6023476,stimulus_Ins_LearningMobility_3_page_2,123.1,109.9,2402.0
6023477,stimulus_Ins_LearningMobility_3_page_2,123.1,110.0,2402.0
6023478,stimulus_Ins_LearningMobility_3_page_2,123.1,110.0,2403.0
6023479,stimulus_Ins_LearningMobility_3_page_2,123.2,110.0,2403.0
6023480,stimulus_Ins_LearningMobility_3_page_2,123.4,110.1,2403.0
6023481,stimulus_Ins_LearningMobility_3_page_2,123.4,110.0,2404.0
6023482,stimulus_Ins_LearningMobility_3_page_2,123.4,110.0,2404.0
6023483,stimulus_Ins_LearningMobility_3_page_2,123.3,110.2,2404.0
6023484,stimulus_Ins_LearningMobility_3_page_2,123.3,110.4,2404.0
6023485,stimulus_Ins_LearningMobility_3_page_2,123.0,110.7,2404.0
6023486,stimulus_Ins_LearningMobility_3_page_2,122.7,110.9,2402.0
6023487,stimulus_Ins_LearningMobility_3_page_2,122.6,110.9,2399.0
6023488,stimulus_Ins_LearningMobility_3_page_2,122.8,110.9,2399.0
6023489,stimulus_Ins_LearningMobility_3_page_2,122.9,110.8,2400.0
6023490,stimulus_Ins_LearningMobility_3_page_2,123.0,110.5,2402.0
6023491,stimulus_Ins_LearningMobility_3_page_2,123.0,110.3,2403.0
6023492,stimulus_Ins_LearningMobility_3_page_2,123.1,110.1,2404.0
6023493,stimulus_Ins_LearningMobility_3_page_2,123.1,110.2,2404.0
6023494,stimulus_Ins_LearningMobility_3_page_2,123.2,110.4,2404.0
6023495,stimulus_Ins_LearningMobility_3_page_2,123.2,110.4,2404.0
6023496,stimulus_Ins_LearningMobility_3_page_2,123.2,110.5,2404.0
6023497,stimulus_Ins_LearningMobility_3_page_2,123.3,110.4,2404.0
6023498,stimulus_Ins_LearningMobility_3_page_2,123.3,110.4,2404.0
6023499,stimulus_Ins_LearningMobility_3_page_2,123.4,110.4,2405.0
6023500,stimulus_Ins_LearningMobility_3_page_2,123.5,110.4,2405.0
6023501,stimulus_Ins_LearningMobility_3_page_2,123.2,110.7,2403.0
6023502,stimulus_Ins_LearningMobility_3_page_2,122.8,111.1,2402.0
6023503,stimulus_Ins_LearningMobility_3_page_2,122.5,111.3,2401.0
6023504,stimulus_Ins_LearningMobility_3_page_2,122.6,111.2,2400.0
6023505,stimulus_Ins_LearningMobility_3_page_2,122.9,111.1,2400.0
6023506,stimulus_Ins_LearningMobility_3_page_2,123.0,111.1,2400.0
6023507,stimulus_Ins_LearningMobility_3_page_2,123.0,111.2,2399.0
6023508,stimulus_Ins_LearningMobility_3_page_2,123.0,111.3,2399.0
6023509,stimulus_Ins_LearningMobility_3_page_2,123.2,111.3,2400.0
6023510,stimulus_Ins_LearningMobility_3_page_2,123.3,111.3,2401.0
6023511,stimulus_Ins_LearningMobility_3_page_2,123.4,111.3,2403.0
6023512,stimulus_Ins_LearningMobility_3_page_2,123.4,111.3,2403.0
6023513,stimulus_Ins_LearningMobility_3_page_2,123.3,111.3,2402.0
6023514,stimulus_Ins_LearningMobility_3_page_2,123.3,111.3,2400.0
6023515,stimulus_Ins_LearningMobility_3_page_2,123.3,111.1,2400.0
6023516,stimulus_Ins_LearningMobility_3_page_2,123.3,111.1,2400.0
6023517,stimulus_Ins_LearningMobility_3_page_2,123.4,111.0,2400.0
6023518,stimulus_Ins_LearningMobility_3_page_2,123.3,111.1,2399.0
6023519,stimulus_Ins_LearningMobility_3_page_2,123.3,111.1,2400.0
6023520,stimulus_Ins_LearningMobility_3_page_2,123.2,111.0,2402.0
6023521,stimulus_Ins_LearningMobility_3_page_2,123.2,110.9,2404.0
6023522,stimulus_Ins_LearningMobility_3_page_2,123.1,111.0,2401.0
6023523,stimulus_Ins_LearningMobility_3_page_2,123.2,111.0,2397.0
6023524,stimulus_Ins_LearningMobility_3_page_2,123.3,111.1,2395.0
6023525,stimulus_Ins_LearningMobility_3_page_2,123.5,111.1,2396.0
6023526,stimulus_Ins_LearningMobility_3_page_2,123.5,111.3,2397.0
6023527,stimulus_Ins_LearningMobility_3_page_2,123.5,111.6,2397.0
6023528,stimulus_Ins_LearningMobility_3_page_2,123.7,111.5,2399.0
6023529,stimulus_Ins_LearningMobility_3_page_2,123.8,111.1,2400.0
6023530,stimulus_Ins_LearningMobility_3_page_2,123.9,110.7,2402.0
6023531,stimulus_Ins_LearningMobility_3_page_2,124.0,110.5,2402.0
6023532,stimulus_Ins_LearningMobility_3_page_2,123.9,110.4,2402.0
6023533,stimulus_Ins_LearningMobility_3_page_2,123.7,110.4,2402.0
6023534,stimulus_Ins_LearningMobility_3_page_2,123.5,110.7,2402.0
6023535,stimulus_Ins_LearningMobility_3_page_2,123.4,110.9,2400.0
6023536,stimulus_Ins_LearningMobility_3_page_2,123.4,110.9,2398.0
6023537,stimulus_Ins_LearningMobility_3_page_2,123.5,110.8,2395.0
6023538,stimulus_Ins_LearningMobility_3_page_2,123.4,110.7,2396.0
6023539,stimulus_Ins_LearningMobility_3_page_2,123.2,110.7,2396.0
6023540,stimulus_Ins_LearningMobility_3_page_2,122.9,110.7,2397.0
6023541,stimulus_Ins_LearningMobility_3_page_2,122.8,110.7,2398.0
6023542,stimulus_Ins_LearningMobility_3_page_2,122.9,110.5,2398.0
6023543,stimulus_Ins_LearningMobility_3_page_2,123.2,110.3,2397.0
6023544,stimulus_Ins_LearningMobility_3_page_2,123.5,110.1,2396.0
6023545,stimulus_Ins_LearningMobility_3_page_2,123.5,110.0,2397.0
6023546,stimulus_Ins_LearningMobility_3_page_2,123.3,110.0,2399.0
6023547,stimulus_Ins_LearningMobility_3_page_2,123.2,109.8,2400.0
6023548,stimulus_Ins_LearningMobility_3_page_2,123.2,109.5,2399.0
6023549,stimulus_Ins_LearningMobility_3_page_2,123.4,108.9,2400.0
6023550,stimulus_Ins_LearningMobility_3_page_2,123.4,108.6,2401.0
6023551,stimulus_Ins_LearningMobility_3_page_2,123.5,108.4,2400.0
6023552,stimulus_Ins_LearningMobility_3_page_2,123.4,108.3,2399.0
6023553,stimulus_Ins_LearningMobility_3_page_2,123.4,108.3,2396.0
6023554,stimulus_Ins_LearningMobility_3_page_2,123.4,108.3,2396.0
6023555,stimulus_Ins_LearningMobility_3_page_2,123.2,108.5,2395.0
6023556,stimulus_Ins_LearningMobility_3_page_2,123.1,108.7,2394.0
6023557,stimulus_Ins_LearningMobility_3_page_2,123.0,108.9,2394.0
6023558,stimulus_Ins_LearningMobility_3_page_2,123.1,108.8,2395.0
6023559,stimulus_Ins_LearningMobility_3_page_2,123.1,108.6,2397.0
6023560,stimulus_Ins_LearningMobility_3_page_2,123.2,108.5,2398.0
6023561,stimulus_Ins_LearningMobility_3_page_2,123.3,108.4,2400.0
6023562,stimulus_Ins_LearningMobility_3_page_2,123.4,108.4,2399.0
6023563,stimulus_Ins_LearningMobility_3_page_2,123.6,108.3,2398.0
6023564,stimulus_Ins_LearningMobility_3_page_2,123.6,108.3,2397.0
6023565,stimulus_Ins_LearningMobility_3_page_2,123.6,108.1,2396.0
6023566,stimulus_Ins_LearningMobility_3_page_2,123.7,107.8,2396.0
6023567,stimulus_Ins_LearningMobility_3_page_2,123.7,107.4,2398.0
6023568,stimulus_Ins_LearningMobility_3_page_2,123.7,107.4,2399.0
6023569,stimulus_Ins_LearningMobility_3_page_2,123.7,107.3,2401.0
6023570,stimulus_Ins_LearningMobility_3_page_2,123.7,107.3,2402.0
6023571,stimulus_Ins_LearningMobility_3_page_2,123.7,107.4,2401.0
6023572,stimulus_Ins_LearningMobility_3_page_2,123.7,107.6,2400.0
6023573,stimulus_Ins_LearningMobility_3_page_2,124.0,108.0,2398.0
6023574,stimulus_Ins_LearningMobility_3_page_2,124.7,108.7,2396.0
6023575,stimulus_Ins_LearningMobility_3_page_2,125.8,109.3,2394.0
6023576,stimulus_Ins_LearningMobility_3_page_2,127.4,109.6,2393.0
6023577,stimulus_Ins_LearningMobility_3_page_2,129.3,109.6,2393.0
6023578,stimulus_Ins_LearningMobility_3_page_2,131.9,109.6,2392.0
6023579,stimulus_Ins_LearningMobility_3_page_2,135.2,109.7,2395.0
6023580,stimulus_Ins_LearningMobility_3_page_2,139.4,109.9,2397.0
6023581,stimulus_Ins_LearningMobility_3_page_2,144.6,110.0,2401.0
