time,screen,pixel_x,pixel_y,pupil
7954890,stimulus_Lit_Solaris_8_page_1,50.0,113.9,2446.0
7954891,stimulus_Lit_Solaris_8_page_1,50.0,113.9,2447.0
7954892,stimulus_Lit_Solaris_8_page_1,49.9,113.8,2448.0
7954893,stimulus_Lit_Solaris_8_page_1,49.8,113.9,2449.0
7954894,stimulus_Lit_Solaris_8_page_1,50.1,113.9,2450.0
7954895,stimulus_Lit_Solaris_8_page_1,50.3,114.0,2450.0
7954896,stimulus_Lit_Solaris_8_page_1,50.5,114.0,2449.0
7954897,stimulus_Lit_Solaris_8_page_1,50.3,114.3,2449.0
7954898,stimulus_Lit_Solaris_8_page_1,50.0,114.6,2450.0
7954899,stimulus_Lit_Solaris_8_page_1,49.9,114.9,2450.0
7954900,stimulus_Lit_Solaris_8_page_1,49.9,114.7,2449.0
7954901,stimulus_Lit_Solaris_8_page_1,49.9,114.6,2449.0
7954902,stimulus_Lit_Solaris_8_page_1,50.0,114.5,2449.0
7954903,stimulus_Lit_Solaris_8_page_1,50.1,114.5,2448.0
7954904,stimulus_Lit_Solaris_8_page_1,50.1,114.5,2447.0
7954905,stimulus_Lit_Solaris_8_page_1,50.2,114.5,2447.0
7954906,stimulus_Lit_Solaris_8_page_1,50.2,114.5,2448.0
7954907,stimulus_Lit_Solaris_8_page_1,50.2,114.5,2449.0
7954908,stimulus_Lit_Solaris_8_page_1,50.1,114.6,2449.0
7954909,stimulus_Lit_Solaris_8_page_1,50.1,114.8,2449.0
7954910,stimulus_Lit_Solaris_8_page_1,50.1,115.0,2449.0
7954911,stimulus_Lit_Solaris_8_page_1,50.2,115.1,2450.0
7954912,stimulus_Lit_Solaris_8_page_1,50.2,115.1,2451.0
7954913,stimulus_Lit_Solaris_8_page_1,50.3,115.1,2449.0
7954914,stimulus_Lit_Solaris_8_page_1,50.7,115.2,2447.0
7954915,stimulus_Lit_Solaris_8_page_1,51.1,115.4,2447.0
7954916,stimulus_Lit_Solaris_8_page_1,51.2,115.5,2448.0
7954917,stimulus_Lit_Solaris_8_page_1,50.9,115.5,2450.0
7954918,stimulus_Lit_Solaris_8_page_1,50.7,115.7,2449.0
7954919,stimulus_Lit_Solaris_8_page_1,50.8,115.9,2449.0
7954920,stimulus_Lit_Solaris_8_page_1,50.6,116.2,2450.0
7954921,stimulus_Lit_Solaris_8_page_1,50.4,116.3,2450.0
7954922,stimulus_Lit_Solaris_8_page_1,50.3,116.5,2450.0
7954923,stimulus_Lit_Solaris_8_page_1,50.3,116.5,2450.0
7954924,stimulus_Lit_Solaris_8_page_1,50.3,116.5,2450.0
7954925,stimulus_Lit_Solaris_8_page_1,50.2,116.8,2449.0
7954926,stimulus_Lit_Solaris_8_page_1,50.1,117.0,2448.0
7954927,stimulus_Lit_Solaris_8_page_1,50.0,117.2,2447.0
7954928,stimulus_Lit_Solaris_8_page_1,50.1,117.1,2446.0
7954929,stimulus_Lit_Solaris_8_page_1,50.1,117.2,2446.0
7954930,stimulus_Lit_Solaris_8_page_1,50.3,117.2,2446.0
7954931,stimulus_Lit_Solaris_8_page_1,50.5,117.3,2447.0
7954932,stimulus_Lit_Solaris_8_page_1,50.6,117.4,2447.0
7954933,stimulus_Lit_Solaris_8_page_1,50.5,117.4,2448.0
7954934,stimulus_Lit_Solaris_8_page_1,50.4,117.5,2448.0
7954935,stimulus_Lit_Solaris_8_page_1,50.4,117.7,2448.0
7954936,stimulus_Lit_Solaris_8_page_1,50.6,117.9,2447.0
7954937,stimulus_Lit_Solaris_8_page_1,50.8,118.1,2447.0
7954938,stimulus_Lit_Solaris_8_page_1,51.1,118.2,2447.0
7954939,stimulus_Lit_Solaris_8_page_1,51.1,118.2,2447.0
7954940,stimulus_Lit_Solaris_8_page_1,51.1,118.2,2448.0
7954941,stimulus_Lit_Solaris_8_page_1,51.1,118.4,2449.0
7954942,stimulus_Lit_Solaris_8_page_1,51.1,118.6,2450.0
7954943,stimulus_Lit_Solaris_8_page_1,51.1,118.7,2450.0
7954944,stimulus_Lit_Solaris_8_page_1,51.2,118.7,2449.0
7954945,stimulus_Lit_Solaris_8_page_1,51.0,118.7,2448.0
7954946,stimulus_Lit_Solaris_8_page_1,50.9,118.7,2446.0
7954947,stimulus_Lit_Solaris_8_page_1,50.7,118.7,2444.0
7954948,stimulus_Lit_Solaris_8_page_1,50.8,118.8,2444.0
7954949,stimulus_Lit_Solaris_8_page_1,50.9,118.8,2445.0
7954950,stimulus_Lit_Solaris_8_page_1,51.1,118.9,2449.0
7954951,stimulus_Lit_Solaris_8_page_1,51.3,118.9,2450.0
7954952,stimulus_Lit_Solaris_8_page_1,51.3,118.9,2452.0
7954953,stimulus_Lit_Solaris_8_page_1,51.4,118.9,2451.0
7954954,stimulus_Lit_Solaris_8_page_1,51.4,119.0,2450.0
7954955,stimulus_Lit_Solaris_8_page_1,51.5,119.2,2449.0
7954956,stimulus_Lit_Solaris_8_page_1,51.7,119.5,2448.0
7954957,stimulus_Lit_Solaris_8_page_1,51.6,119.7,2448.0
7954958,stimulus_Lit_Solaris_8_page_1,51.4,119.8,2448.0
7954959,stimulus_Lit_Solaris_8_page_1,51.3,119.8,2448.0
7954960,stimulus_Lit_Solaris_8_page_1,51.5,119.8,2447.0
7954961,stimulus_Lit_Solaris_8_page_1,51.7,119.7,2447.0
7954962,stimulus_Lit_Solaris_8_page_1,51.9,119.7,2446.0
7954963,stimulus_Lit_Solaris_8_page_1,51.8,119.8,2447.0
7954964,stimulus_Lit_Solaris_8_page_1,51.6,119.9,2448.0
7954965,stimulus_Lit_Solaris_8_page_1,51.6,120.0,2449.0
7954966,stimulus_Lit_Solaris_8_page_1,51.5,120.0,2450.0
7954967,stimulus_Lit_Solaris_8_page_1,51.5,120.0,2450.0
7954968,stimulus_Lit_Solaris_8_page_1,51.4,120.1,2450.0
7954969,stimulus_Lit_Solaris_8_page_1,51.5,120.3,2448.0
7954970,stimulus_Lit_Solaris_8_page_1,51.7,120.3,2446.0
7954971,stimulus_Lit_Solaris_8_page_1,51.8,120.2,2445.0
7954972,stimulus_Lit_Solaris_8_page_1,51.8,120.2,2447.0
7954973,stimulus_Lit_Solaris_8_page_1,51.7,120.4,2449.0
7954974,stimulus_Lit_Solaris_8_page_1,51.7,120.5,2449.0
7954975,stimulus_Lit_Solaris_8_page_1,51.7,120.6,2449.0
7954976,stimulus_Lit_Solaris_8_page_1,51.8,120.6,2449.0
7954977,stimulus_Lit_Solaris_8_page_1,51.8,120.6,2448.0
7954978,stimulus_Lit_Solaris_8_page_1,51.8,120.5,2448.0
7954979,stimulus_Lit_Solaris_8_page_1,51.8,120.4,2448.0
7954980,stimulus_Lit_Solaris_8_page_1,51.9,120.3,2449.0
7954981,stimulus_Lit_Solaris_8_page_1,52.0,120.3,2449.0
7954982,stimulus_Lit_Solaris_8_page_1,52.0,120.4,2450.0
7954983,stimulus_Lit_Solaris_8_page_1,52.0,120.5,2451.0
7954984,stimulus_Lit_Solaris_8_page_1,52.1,120.5,2450.0
7954985,stimulus_Lit_Solaris_8_page_1,52.2,120.6,2449.0
7954986,stimulus_Lit_Solaris_8_page_1,52.2,120.6,2447.0
7954987,stimulus_Lit_Solaris_8_page_1,52.3,120.7,2448.0
7954988,stimulus_Lit_Solaris_8_page_1,52.4,120.9,2448.0
7954989,stimulus_Lit_Solaris_8_page_1,52.4,121.1,2449.0
7954990,stimulus_Lit_Solaris_8_page_1,52.5,121.2,2450.0
7954991,stimulus_Lit_Solaris_8_page_1,52.6,121.3,2451.0
7954992,stimulus_Lit_Solaris_8_page_1,52.7,121.4,2451.0
7954993,stimulus_Lit_Solaris_8_page_1,52.7,121.4,2451.0
7954994,stimulus_Lit_Solaris_8_page_1,52.5,121.4,2451.0
7954995,stimulus_Lit_Solaris_8_page_1,52.5,121.4,2450.0
7954996,stimulus_Lit_Solaris_8_page_1,52.7,121.4,2449.0
7954997,stimulus_Lit_Solaris_8_page_1,52.9,121.3,2447.0
7954998,stimulus_Lit_Solaris_8_page_1,52.8,121.4,2447.0
7954999,stimulus_Lit_Solaris_8_page_1,52.8,121.5,2446.0
7955000,stimulus_Lit_Solaris_8_page_1,52.8,121.7,2446.0
7955001,stimulus_Lit_Solaris_8_page_1,52.8,121.6,2447.0
7955002,stimulus_Lit_Solaris_8_page_1,52.8,121.6,2448.0
7955003,stimulus_Lit_Solaris_8_page_1,52.9,121.5,2449.0
7955004,stimulus_Lit_Solaris_8_page_1,53.0,121.5,2448.0
7955005,stimulus_Lit_Solaris_8_page_1,53.0,121.6,2448.0
7955006,stimulus_Lit_Solaris_8_page_1,53.0,121.7,2448.0
7955007,stimulus_Lit_Solaris_8_page_1,53.0,121.8,2448.0
7955008,stimulus_Lit_Solaris_8_page_1,53.2,121.9,2448.0
7955009,stimulus_Lit_Solaris_8_page_1,53.3,122.1,2448.0
7955010,stimulus_Lit_Solaris_8_page_1,53.3,122.3,2448.0
7955011,stimulus_Lit_Solaris_8_page_1,53.3,122.5,2448.0
7955012,stimulus_Lit_Solaris_8_page_1,53.1,122.6,2447.0
7955013,stimulus_Lit_Solaris_8_page_1,53.0,122.7,2447.0
7955014,stimulus_Lit_Solaris_8_page_1,52.8,122.8,2446.0
7955015,stimulus_Lit_Solaris_8_page_1,52.7,122.8,2446.0
7955016,stimulus_Lit_Solaris_8_page_1,52.7,122.8,2447.0
7955017,stimulus_Lit_Solaris_8_page_1,52.8,122.8,2448.0
7955018,stimulus_Lit_Solaris_8_page_1,52.8,123.0,2447.0
7955019,stimulus_Lit_Solaris_8_page_1,52.9,123.3,2445.0
7955020,stimulus_Lit_Solaris_8_page_1,52.9,123.6,2444.0
7955021,stimulus_Lit_Solaris_8_page_1,53.0,123.6,2443.0
7955022,stimulus_Lit_Solaris_8_page_1,53.1,123.5,2443.0
7955023,stimulus_Lit_Solaris_8_page_1,53.2,123.4,2442.0
7955024,stimulus_Lit_Solaris_8_page_1,53.3,123.3,2442.0
7955025,stimulus_Lit_Solaris_8_page_1,53.5,123.2,2443.0
7955026,stimulus_Lit_Solaris_8_page_1,53.5,123.3,2444.0
7955027,stimulus_Lit_Solaris_8_page_1,53.5,123.5,2444.0
7955028,stimulus_Lit_Solaris_8_page_1,53.3,123.8,2443.0
7955029,stimulus_Lit_Solaris_8_page_1,53.3,124.0,2442.0
7955030,stimulus_Lit_Solaris_8_page_1,53.4,124.1,2442.0
7955031,stimulus_Lit_Solaris_8_page_1,53.5,124.2,2442.0
7955032,stimulus_Lit_Solaris_8_page_1,53.6,124.1,2442.0
7955033,stimulus_Lit_Solaris_8_page_1,53.5,124.2,2442.0
7955034,stimulus_Lit_Solaris_8_page_1,53.5,124.4,2441.0
7955035,stimulus_Lit_Solaris_8_page_1,53.5,124.5,2441.0
7955036,stimulus_Lit_Solaris_8_page_1,53.5,124.5,2441.0
7955037,stimulus_Lit_Solaris_8_page_1,53.5,124.4,2441.0
7955038,stimulus_Lit_Solaris_8_page_1,53.7,124.4,2441.0
7955039,stimulus_Lit_Solaris_8_page_1,53.8,124.4,2442.0
7955040,stimulus_Lit_Solaris_8_page_1,53.9,124.4,2442.0
7955041,stimulus_Lit_Solaris_8_page_1,53.9,124.5,2442.0
7955042,stimulus_Lit_Solaris_8_page_1,53.9,124.4,2442.0
7955043,stimulus_Lit_Solaris_8_page_1,53.8,124.2,2442.0
7955044,stimulus_Lit_Solaris_8_page_1,53.8,124.0,2443.0
7955045,stimulus_Lit_Solaris_8_page_1,53.7,124.1,2441.0
7955046,stimulus_Lit_Solaris_8_page_1,53.7,124.3,2439.0
7955047,stimulus_Lit_Solaris_8_page_1,53.8,124.5,2437.0
7955048,stimulus_Lit_Solaris_8_page_1,53.8,124.6,2436.0
7955049,stimulus_Lit_Solaris_8_page_1,53.8,124.7,2437.0
7955050,stimulus_Lit_Solaris_8_page_1,53.8,124.8,2438.0
7955051,stimulus_Lit_Solaris_8_page_1,53.8,125.0,2437.0
7955052,stimulus_Lit_Solaris_8_page_1,54.0,125.0,2437.0
7955053,stimulus_Lit_Solaris_8_page_1,54.1,125.1,2438.0
7955054,stimulus_Lit_Solaris_8_page_1,54.2,124.7,2440.0
7955055,stimulus_Lit_Solaris_8_page_1,54.2,124.4,2440.0
7955056,stimulus_Lit_Solaris_8_page_1,54.3,124.5,2440.0
7955057,stimulus_Lit_Solaris_8_page_1,54.4,124.8,2440.0
7955058,stimulus_Lit_Solaris_8_page_1,54.9,125.0,2439.0
7955059,stimulus_Lit_Solaris_8_page_1,55.6,124.9,2437.0
7955060,stimulus_Lit_Solaris_8_page_1,56.8,124.7,2434.0
7955061,stimulus_Lit_Solaris_8_page_1,58.1,124.5,2433.0
7955062,stimulus_Lit_Solaris_8_page_1,61.2,124.1,2431.0
7955063,stimulus_Lit_Solaris_8_page_1,65.0,123.9,2429.0
7955064,stimulus_Lit_Solaris_8_page_1,69.2,124.2,2429.0
7955065,stimulus_Lit_Solaris_8_page_1,72.7,124.9,2429.0
7955066,stimulus_Lit_Solaris_8_page_1,77.3,125.4,2428.0
7955067,stimulus_Lit_Solaris_8_page_1,83.7,125.2,2428.0
7955068,stimulus_Lit_Solaris_8_page_1,90.8,124.8,2428.0
7955069,stimulus_Lit_Solaris_8_page_1,96.9,124.6,2429.0
7955070,stimulus_Lit_Solaris_8_page_1,102.5,124.7,2429.0
7955071,stimulus_Lit_Solaris_8_page_1,107.8,125.3,2427.0
7955072,stimulus_Lit_Solaris_8_page_1,112.9,126.2,2427.0
7955073,stimulus_Lit_Solaris_8_page_1,116.7,126.8,2430.0
7955074,stimulus_Lit_Solaris_8_page_1,119.5,127.4,2432.0
7955075,stimulus_Lit_Solaris_8_page_1,121.8,128.0,2434.0
7955076,stimulus_Lit_Solaris_8_page_1,123.3,128.9,2433.0
7955077,stimulus_Lit_Solaris_8_page_1,125.0,129.7,2432.0
7955078,stimulus_Lit_Solaris_8_page_1,125.9,130.6,2431.0
7955079,stimulus_Lit_Solaris_8_page_1,126.7,130.9,2430.0
7955080,stimulus_Lit_Solaris_8_page_1,126.9,131.0,2430.0
7955081,stimulus_Lit_Solaris_8_page_1,127.4,131.0,2431.0
7955082,stimulus_Lit_Solaris_8_page_1,127.8,131.1,2432.0
7955083,stimulus_Lit_Solaris_8_page_1,128.2,131.1,2432.0
7955084,stimulus_Lit_Solaris_8_page_1,128.9,130.6,2432.0
7955085,stimulus_Lit_Solaris_8_page_1,129.6,130.0,2431.0
7955086,stimulus_Lit_Solaris_8_page_1,130.5,129.4,2431.0
7955087,stimulus_Lit_Solaris_8_page_1,131.0,129.3,2431.0
7955088,stimulus_Lit_Solaris_8_page_1,131.4,129.3,2430.0
7955089,stimulus_Lit_Solaris_8_page_1,131.6,129.6,2428.0
7955090,stimulus_Lit_Solaris_8_page_1,131.5,129.8,2426.0
7955091,stimulus_Lit_Solaris_8_page_1,131.4,130.0,2426.0
7955092,stimulus_Lit_Solaris_8_page_1,131.5,130.0,2427.0
7955093,stimulus_Lit_Solaris_8_page_1,131.7,130.1,2429.0
7955094,stimulus_Lit_Solaris_8_page_1,132.0,129.7,2430.0
7955095,stimulus_Lit_Solaris_8_page_1,132.1,129.1,2430.0
7955096,stimulus_Lit_Solaris_8_page_1,132.1,128.5,2429.0
7955097,stimulus_Lit_Solaris_8_page_1,132.1,128.5,2428.0
7955098,stimulus_Lit_Solaris_8_page_1,132.2,128.7,2427.0
7955099,stimulus_Lit_Solaris_8_page_1,132.0,128.8,2425.0
7955100,stimulus_Lit_Solaris_8_page_1,131.7,128.8,2424.0
7955101,stimulus_Lit_Solaris_8_page_1,131.4,128.8,2423.0
7955102,stimulus_Lit_Solaris_8_page_1,131.4,128.8,2422.0
7955103,stimulus_Lit_Solaris_8_page_1,131.4,128.9,2422.0
7955104,stimulus_Lit_Solaris_8_page_1,131.6,128.9,2423.0
7955105,stimulus_Lit_Solaris_8_page_1,131.7,129.3,2422.0
7955106,stimulus_Lit_Solaris_8_page_1,131.9,129.7,2421.0
7955107,stimulus_Lit_Solaris_8_page_1,131.9,130.2,2419.0
7955108,stimulus_Lit_Solaris_8_page_1,132.0,130.1,2417.0
7955109,stimulus_Lit_Solaris_8_page_1,132.3,129.9,2416.0
7955110,stimulus_Lit_Solaris_8_page_1,132.6,129.7,2416.0
7955111,stimulus_Lit_Solaris_8_page_1,132.9,129.8,2417.0
7955112,stimulus_Lit_Solaris_8_page_1,132.9,129.7,2417.0
7955113,stimulus_Lit_Solaris_8_page_1,132.9,129.4,2416.0
7955114,stimulus_Lit_Solaris_8_page_1,132.8,129.1,2416.0
7955115,stimulus_Lit_Solaris_8_page_1,132.8,129.0,2417.0
7955116,stimulus_Lit_Solaris_8_page_1,132.9,128.9,2417.0
7955117,stimulus_Lit_Solaris_8_page_1,133.0,128.9,2418.0
7955118,stimulus_Lit_Solaris_8_page_1,133.3,128.8,2417.0
7955119,stimulus_Lit_Solaris_8_page_1,133.5,128.5,2417.0
7955120,stimulus_Lit_Solaris_8_page_1,133.7,128.3,2416.0
7955121,stimulus_Lit_Solaris_8_page_1,133.9,128.2,2417.0
7955122,stimulus_Lit_Solaris_8_page_1,134.0,128.3,2417.0
7955123,stimulus_Lit_Solaris_8_page_1,134.0,128.4,2417.0
7955124,stimulus_Lit_Solaris_8_page_1,133.8,128.4,2416.0
7955125,stimulus_Lit_Solaris_8_page_1,133.6,128.4,2412.0
7955126,stimulus_Lit_Solaris_8_page_1,133.6,128.4,2409.0
7955127,stimulus_Lit_Solaris_8_page_1,133.6,128.4,2406.0
7955128,stimulus_Lit_Solaris_8_page_1,133.5,128.4,2405.0
7955129,stimulus_Lit_Solaris_8_page_1,133.5,128.4,2406.0
7955130,stimulus_Lit_Solaris_8_page_1,133.5,128.5,2408.0
7955131,stimulus_Lit_Solaris_8_page_1,133.5,128.5,2410.0
7955132,stimulus_Lit_Solaris_8_page_1,133.4,128.6,2410.0
7955133,stimulus_Lit_Solaris_8_page_1,133.4,128.6,2410.0
7955134,stimulus_Lit_Solaris_8_page_1,133.5,128.5,2410.0
7955135,stimulus_Lit_Solaris_8_page_1,133.6,128.5,2410.0
7955136,stimulus_Lit_Solaris_8_page_1,133.6,128.3,2410.0
7955137,stimulus_Lit_Solaris_8_page_1,133.6,128.3,2410.0
7955138,stimulus_Lit_Solaris_8_page_1,133.5,128.2,2409.0
7955139,stimulus_Lit_Solaris_8_page_1,133.5,128.7,2407.0
7955140,stimulus_Lit_Solaris_8_page_1,133.5,129.2,2405.0
7955141,stimulus_Lit_Solaris_8_page_1,133.3,129.5,2403.0
7955142,stimulus_Lit_Solaris_8_page_1,133.1,129.2,2404.0
7955143,stimulus_Lit_Solaris_8_page_1,133.0,128.9,2404.0
7955144,stimulus_Lit_Solaris_8_page_1,133.0,129.0,2403.0
7955145,stimulus_Lit_Solaris_8_page_1,133.0,129.0,2403.0
7955146,stimulus_Lit_Solaris_8_page_1,133.0,129.1,2403.0
7955147,stimulus_Lit_Solaris_8_page_1,133.0,129.1,2403.0
7955148,stimulus_Lit_Solaris_8_page_1,133.0,129.1,2404.0
7955149,stimulus_Lit_Solaris_8_page_1,133.0,129.2,2404.0
7955150,stimulus_Lit_Solaris_8_page_1,133.0,129.2,2404.0
7955151,stimulus_Lit_Solaris_8_page_1,133.0,129.1,2404.0
7955152,stimulus_Lit_Solaris_8_page_1,132.9,129.1,2403.0
7955153,stimulus_Lit_Solaris_8_page_1,132.9,129.0,2403.0
7955154,stimulus_Lit_Solaris_8_page_1,133.0,129.0,2402.0
7955155,stimulus_Lit_Solaris_8_page_1,133.0,128.9,2402.0
7955156,stimulus_Lit_Solaris_8_page_1,132.8,128.9,2403.0
7955157,stimulus_Lit_Solaris_8_page_1,132.5,129.1,2403.0
7955158,stimulus_Lit_Solaris_8_page_1,132.3,129.3,2402.0
7955159,stimulus_Lit_Solaris_8_page_1,132.3,129.5,2401.0
7955160,stimulus_Lit_Solaris_8_page_1,132.4,129.5,2400.0
7955161,stimulus_Lit_Solaris_8_page_1,132.3,129.5,2400.0
7955162,stimulus_Lit_Solaris_8_page_1,132.2,129.5,2400.0
7955163,stimulus_Lit_Solaris_8_page_1,132.2,129.5,2400.0
7955164,stimulus_Lit_Solaris_8_page_1,132.2,129.5,2399.0
7955165,stimulus_Lit_Solaris_8_page_1,132.2,129.6,2399.0
7955166,stimulus_Lit_Solaris_8_page_1,132.0,129.8,2398.0
7955167,stimulus_Lit_Solaris_8_page_1,131.8,129.9,2397.0
7955168,stimulus_Lit_Solaris_8_page_1,131.7,129.8,2397.0
7955169,stimulus_Lit_Solaris_8_page_1,131.8,129.8,2397.0
7955170,stimulus_Lit_Solaris_8_page_1,131.9,129.7,2397.0
7955171,stimulus_Lit_Solaris_8_page_1,132.0,129.9,2397.0
7955172,stimulus_Lit_Solaris_8_page_1,132.1,130.0,2397.0
7955173,stimulus_Lit_Solaris_8_page_1,132.1,130.1,2398.0
7955174,stimulus_Lit_Solaris_8_page_1,132.2,130.0,2398.0
7955175,stimulus_Lit_Solaris_8_page_1,132.2,130.0,2398.0
7955176,stimulus_Lit_Solaris_8_page_1,132.2,130.1,2398.0
7955177,stimulus_Lit_Solaris_8_page_1,132.2,130.2,2397.0
7955178,stimulus_Lit_Solaris_8_page_1,132.3,130.1,2396.0
7955179,stimulus_Lit_Solaris_8_page_1,132.1,130.1,2394.0
7955180,stimulus_Lit_Solaris_8_page_1,131.8,130.1,2393.0
7955181,stimulus_Lit_Solaris_8_page_1,131.8,130.1,2393.0
7955182,stimulus_Lit_Solaris_8_page_1,132.0,130.1,2393.0
7955183,stimulus_Lit_Solaris_8_page_1,132.2,130.3,2393.0
7955184,stimulus_Lit_Solaris_8_page_1,132.0,130.4,2392.0
7955185,stimulus_Lit_Solaris_8_page_1,131.9,130.6,2392.0
7955186,stimulus_Lit_Solaris_8_page_1,131.8,130.6,2392.0
7955187,stimulus_Lit_Solaris_8_page_1,131.8,130.8,2390.0
7955188,stimulus_Lit_Solaris_8_page_1,131.7,130.9,2388.0
7955189,stimulus_Lit_Solaris_8_page_1,131.7,131.0,2387.0
7955190,stimulus_Lit_Solaris_8_page_1,131.7,130.9,2387.0
7955191,stimulus_Lit_Solaris_8_page_1,131.6,131.1,2386.0
7955192,stimulus_Lit_Solaris_8_page_1,131.6,131.2,2387.0
7955193,stimulus_Lit_Solaris_8_page_1,131.6,131.3,2390.0
7955194,stimulus_Lit_Solaris_8_page_1,131.7,131.3,2393.0
7955195,stimulus_Lit_Solaris_8_page_1,131.7,131.3,2393.0
7955196,stimulus_Lit_Solaris_8_page_1,131.6,131.1,2391.0
7955197,stimulus_Lit_Solaris_8_page_1,131.3,131.0,2390.0
7955198,stimulus_Lit_Solaris_8_page_1,131.0,131.0,2390.0
7955199,stimulus_Lit_Solaris_8_page_1,130.8,131.0,2389.0
7955200,stimulus_Lit_Solaris_8_page_1,130.8,131.1,2389.0
7955201,stimulus_Lit_Solaris_8_page_1,130.9,131.4,2388.0
7955202,stimulus_Lit_Solaris_8_page_1,131.0,131.6,2387.0
7955203,stimulus_Lit_Solaris_8_page_1,131.1,131.6,2387.0
7955204,stimulus_Lit_Solaris_8_page_1,131.1,131.4,2387.0
7955205,stimulus_Lit_Solaris_8_page_1,131.2,131.2,2388.0
7955206,stimulus_Lit_Solaris_8_page_1,131.1,131.3,2389.0
7955207,stimulus_Lit_Solaris_8_page_1,131.2,131.6,2389.0
7955208,stimulus_Lit_Solaris_8_page_1,131.2,131.9,2389.0
7955209,stimulus_Lit_Solaris_8_page_1,131.3,131.9,2388.0
7955210,stimulus_Lit_Solaris_8_page_1,131.4,131.8,2387.0
7955211,stimulus_Lit_Solaris_8_page_1,131.6,131.7,2387.0
7955212,stimulus_Lit_Solaris_8_page_1,131.7,131.7,2387.0
7955213,stimulus_Lit_Solaris_8_page_1,131.7,131.6,2387.0
7955214,stimulus_Lit_Solaris_8_page_1,131.8,131.6,2387.0
7955215,stimulus_Lit_Solaris_8_page_1,131.6,131.5,2386.0
7955216,stimulus_Lit_Solaris_8_page_1,131.3,131.6,2383.0
7955217,stimulus_Lit_Solaris_8_page_1,131.0,131.6,2380.0
7955218,stimulus_Lit_Solaris_8_page_1,131.0,131.7,2379.0
7955219,stimulus_Lit_Solaris_8_page_1,131.0,131.7,2379.0
7955220,stimulus_Lit_Solaris_8_page_1,131.1,131.8,2380.0
7955221,stimulus_Lit_Solaris_8_page_1,131.3,131.8,2380.0
7955222,stimulus_Lit_Solaris_8_page_1,131.6,131.8,2381.0
7955223,stimulus_Lit_Solaris_8_page_1,131.7,131.8,2381.0
7955224,stimulus_Lit_Solaris_8_page_1,131.7,131.8,2380.0
7955225,stimulus_Lit_Solaris_8_page_1,131.5,131.5,2381.0
7955226,stimulus_Lit_Solaris_8_page_1,131.4,131.1,2381.0
7955227,stimulus_Lit_Solaris_8_page_1,131.4,130.5,2382.0
7955228,stimulus_Lit_Solaris_8_page_1,131.4,130.1,2382.0
7955229,stimulus_Lit_Solaris_8_page_1,131.4,129.8,2382.0
7955230,stimulus_Lit_Solaris_8_page_1,131.5,129.2,2383.0
7955231,stimulus_Lit_Solaris_8_page_1,131.6,128.5,2382.0
7955232,stimulus_Lit_Solaris_8_page_1,132.1,127.7,2380.0
7955233,stimulus_Lit_Solaris_8_page_1,132.8,126.9,2377.0
7955234,stimulus_Lit_Solaris_8_page_1,133.9,126.2,2377.0
7955235,stimulus_Lit_Solaris_8_page_1,135.1,125.7,2377.0
7955236,stimulus_Lit_Solaris_8_page_1,136.2,125.8,2377.0
7955237,stimulus_Lit_Solaris_8_page_1,137.2,126.4,2375.0
7955238,stimulus_Lit_Solaris_8_page_1,137.7,127.5,2372.0
7955239,stimulus_Lit_Solaris_8_page_1,138.8,128.7,2370.0
7955240,stimulus_Lit_Solaris_8_page_1,139.5,129.7,2370.0
7955241,stimulus_Lit_Solaris_8_page_1,140.3,130.2,2370.0
7955242,stimulus_Lit_Solaris_8_page_1,140.2,130.6,2370.0
7955243,stimulus_Lit_Solaris_8_page_1,139.9,130.6,2370.0
7955244,stimulus_Lit_Solaris_8_page_1,139.5,130.2,2371.0
7955245,stimulus_Lit_Solaris_8_page_1,139.0,129.8,2372.0
7955246,stimulus_Lit_Solaris_8_page_1,138.9,129.2,2373.0
7955247,stimulus_Lit_Solaris_8_page_1,138.9,128.8,2373.0
7955248,stimulus_Lit_Solaris_8_page_1,138.9,128.5,2373.0
7955249,stimulus_Lit_Solaris_8_page_1,138.9,128.4,2373.0
7955250,stimulus_Lit_Solaris_8_page_1,139.1,128.5,2372.0
7955251,stimulus_Lit_Solaris_8_page_1,139.2,128.6,2372.0
7955252,stimulus_Lit_Solaris_8_page_1,139.5,128.7,2372.0
7955253,stimulus_Lit_Solaris_8_page_1,139.7,128.7,2373.0
7955254,stimulus_Lit_Solaris_8_page_1,139.9,128.7,2372.0
7955255,stimulus_Lit_Solaris_8_page_1,139.9,128.9,2371.0
7955256,stimulus_Lit_Solaris_8_page_1,140.0,129.2,2369.0
7955257,stimulus_Lit_Solaris_8_page_1,140.1,129.4,2368.0
7955258,stimulus_Lit_Solaris_8_page_1,139.8,129.4,2367.0
7955259,stimulus_Lit_Solaris_8_page_1,139.0,129.5,2367.0
7955260,stimulus_Lit_Solaris_8_page_1,138.2,129.6,2368.0
7955261,stimulus_Lit_Solaris_8_page_1,137.6,129.8,2369.0
7955262,stimulus_Lit_Solaris_8_page_1,137.5,129.8,2370.0
7955263,stimulus_Lit_Solaris_8_page_1,137.2,129.9,2370.0
7955264,stimulus_Lit_Solaris_8_page_1,137.1,129.9,2369.0
7955265,stimulus_Lit_Solaris_8_page_1,137.3,129.8,2369.0
7955266,stimulus_Lit_Solaris_8_page_1,137.6,129.6,2368.0
