time,screen,pixel_x,pixel_y,pupil
4502406,stimulus_Arg_PISARapaNui_11_page_5,48.6,120.8,2050.0
4502407,stimulus_Arg_PISARapaNui_11_page_5,48.8,120.7,2050.0
4502408,stimulus_Arg_PISARapaNui_11_page_5,48.9,120.7,2049.0
4502409,stimulus_Arg_PISARapaNui_11_page_5,48.9,120.6,2048.0
4502410,stimulus_Arg_PISARapaNui_11_page_5,48.9,120.6,2048.0
4502411,stimulus_Arg_PISARapaNui_11_page_5,48.9,120.5,2049.0
4502412,stimulus_Arg_PISARapaNui_11_page_5,49.0,120.5,2051.0
4502413,stimulus_Arg_PISARapaNui_11_page_5,49.0,120.5,2053.0
4502414,stimulus_Arg_PISARapaNui_11_page_5,49.0,120.5,2054.0
4502415,stimulus_Arg_PISARapaNui_11_page_5,49.0,120.5,2053.0
4502416,stimulus_Arg_PISARapaNui_11_page_5,49.0,120.4,2052.0
4502417,stimulus_Arg_PISARapaNui_11_page_5,48.9,120.4,2050.0
4502418,stimulus_Arg_PISARapaNui_11_page_5,48.8,120.4,2049.0
4502419,stimulus_Arg_PISARapaNui_11_page_5,48.7,120.4,2049.0
4502420,stimulus_Arg_PISARapaNui_11_page_5,48.7,120.4,2053.0
4502421,stimulus_Arg_PISARapaNui_11_page_5,48.7,120.3,2056.0
4502422,stimulus_Arg_PISARapaNui_11_page_5,48.7,120.2,2057.0
4502423,stimulus_Arg_PISARapaNui_11_page_5,48.8,120.1,2053.0
4502424,stimulus_Arg_PISARapaNui_11_page_5,48.8,120.0,2049.0
4502425,stimulus_Arg_PISARapaNui_11_page_5,48.6,120.0,2049.0
4502426,stimulus_Arg_PISARapaNui_11_page_5,48.5,120.0,2050.0
4502427,stimulus_Arg_PISARapaNui_11_page_5,48.3,120.0,2051.0
4502428,stimulus_Arg_PISARapaNui_11_page_5,48.3,120.0,2050.0
4502429,stimulus_Arg_PISARapaNui_11_page_5,48.3,120.0,2051.0
4502430,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.8,2052.0
4502431,stimulus_Arg_PISARapaNui_11_page_5,48.5,119.6,2053.0
4502432,stimulus_Arg_PISARapaNui_11_page_5,48.7,119.3,2053.0
4502433,stimulus_Arg_PISARapaNui_11_page_5,48.6,119.3,2053.0
4502434,stimulus_Arg_PISARapaNui_11_page_5,48.5,119.4,2052.0
4502435,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.4,2052.0
4502436,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.4,2053.0
4502437,stimulus_Arg_PISARapaNui_11_page_5,48.5,119.3,2054.0
4502438,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.2,2049.0
4502439,stimulus_Arg_PISARapaNui_11_page_5,48.3,119.3,2045.0
4502440,stimulus_Arg_PISARapaNui_11_page_5,48.1,119.3,2043.0
4502441,stimulus_Arg_PISARapaNui_11_page_5,48.1,119.2,2048.0
4502442,stimulus_Arg_PISARapaNui_11_page_5,48.2,119.1,2053.0
4502443,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.0,2055.0
4502444,stimulus_Arg_PISARapaNui_11_page_5,48.4,119.1,2055.0
4502445,stimulus_Arg_PISARapaNui_11_page_5,48.7,119.1,2053.0
4502446,stimulus_Arg_PISARapaNui_11_page_5,49.2,118.9,2052.0
4502447,stimulus_Arg_PISARapaNui_11_page_5,49.5,118.8,2048.0
4502448,stimulus_Arg_PISARapaNui_11_page_5,49.4,118.8,2046.0
4502449,stimulus_Arg_PISARapaNui_11_page_5,48.7,120.8,2044.0
4502450,stimulus_Arg_PISARapaNui_11_page_5,48.3,122.7,2044.0
4502451,stimulus_Arg_PISARapaNui_11_page_5,47.9,124.4,2045.0
4502452,stimulus_Arg_PISARapaNui_11_page_5,48.0,124.3,2047.0
4502453,stimulus_Arg_PISARapaNui_11_page_5,48.1,124.1,2049.0
4502454,stimulus_Arg_PISARapaNui_11_page_5,48.0,124.0,2049.0
4502455,stimulus_Arg_PISARapaNui_11_page_5,47.8,124.0,2049.0
4502456,stimulus_Arg_PISARapaNui_11_page_5,47.5,124.1,2048.0
4502457,stimulus_Arg_PISARapaNui_11_page_5,47.3,124.1,2047.0
4502458,stimulus_Arg_PISARapaNui_11_page_5,47.1,124.1,2046.0
4502459,stimulus_Arg_PISARapaNui_11_page_5,47.5,123.9,2047.0
4502460,stimulus_Arg_PISARapaNui_11_page_5,48.2,123.7,2047.0
4502461,stimulus_Arg_PISARapaNui_11_page_5,49.2,124.3,2048.0
4502462,stimulus_Arg_PISARapaNui_11_page_5,49.9,125.0,2048.0
4502463,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.8,2049.0
4502464,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.8,2051.0
4502465,stimulus_Arg_PISARapaNui_11_page_5,50.4,125.7,2050.0
4502466,stimulus_Arg_PISARapaNui_11_page_5,50.5,125.7,2047.0
4502467,stimulus_Arg_PISARapaNui_11_page_5,50.5,125.7,2044.0
4502468,stimulus_Arg_PISARapaNui_11_page_5,50.5,125.7,2044.0
4502469,stimulus_Arg_PISARapaNui_11_page_5,50.5,125.7,2045.0
4502470,stimulus_Arg_PISARapaNui_11_page_5,50.4,125.7,2047.0
4502471,stimulus_Arg_PISARapaNui_11_page_5,50.4,125.6,2048.0
4502472,stimulus_Arg_PISARapaNui_11_page_5,50.4,125.5,2050.0
4502473,stimulus_Arg_PISARapaNui_11_page_5,50.4,125.3,2049.0
4502474,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.3,2048.0
4502475,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.2,2047.0
4502476,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.2,2048.0
4502477,stimulus_Arg_PISARapaNui_11_page_5,50.1,125.2,2048.0
4502478,stimulus_Arg_PISARapaNui_11_page_5,49.9,125.2,2048.0
4502479,stimulus_Arg_PISARapaNui_11_page_5,49.6,125.3,2047.0
4502480,stimulus_Arg_PISARapaNui_11_page_5,49.5,125.3,2046.0
4502481,stimulus_Arg_PISARapaNui_11_page_5,49.4,125.2,2045.0
4502482,stimulus_Arg_PISARapaNui_11_page_5,49.6,124.9,2044.0
4502483,stimulus_Arg_PISARapaNui_11_page_5,49.8,124.6,2045.0
4502484,stimulus_Arg_PISARapaNui_11_page_5,50.1,124.4,2046.0
4502485,stimulus_Arg_PISARapaNui_11_page_5,50.2,124.4,2047.0
4502486,stimulus_Arg_PISARapaNui_11_page_5,50.1,124.6,2047.0
4502487,stimulus_Arg_PISARapaNui_11_page_5,50.0,125.0,2046.0
4502488,stimulus_Arg_PISARapaNui_11_page_5,49.8,125.3,2044.0
4502489,stimulus_Arg_PISARapaNui_11_page_5,49.9,125.2,2044.0
4502490,stimulus_Arg_PISARapaNui_11_page_5,50.1,125.1,2044.0
4502491,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.0,2045.0
4502492,stimulus_Arg_PISARapaNui_11_page_5,49.2,124.1,2046.0
4502493,stimulus_Arg_PISARapaNui_11_page_5,47.9,123.2,2047.0
4502494,stimulus_Arg_PISARapaNui_11_page_5,46.7,122.5,2048.0
4502495,stimulus_Arg_PISARapaNui_11_page_5,46.8,122.5,2046.0
4502496,stimulus_Arg_PISARapaNui_11_page_5,46.9,122.4,2043.0
4502497,stimulus_Arg_PISARapaNui_11_page_5,46.9,122.4,2042.0
4502498,stimulus_Arg_PISARapaNui_11_page_5,46.7,122.4,2041.0
4502499,stimulus_Arg_PISARapaNui_11_page_5,46.5,122.5,2041.0
4502500,stimulus_Arg_PISARapaNui_11_page_5,46.5,122.5,2042.0
4502501,stimulus_Arg_PISARapaNui_11_page_5,46.4,122.5,2043.0
4502502,stimulus_Arg_PISARapaNui_11_page_5,46.3,122.5,2045.0
4502503,stimulus_Arg_PISARapaNui_11_page_5,46.4,122.4,2046.0
4502504,stimulus_Arg_PISARapaNui_11_page_5,46.8,122.1,2046.0
4502505,stimulus_Arg_PISARapaNui_11_page_5,47.2,121.9,2047.0
4502506,stimulus_Arg_PISARapaNui_11_page_5,47.1,121.8,2044.0
4502507,stimulus_Arg_PISARapaNui_11_page_5,46.7,122.1,2039.0
4502508,stimulus_Arg_PISARapaNui_11_page_5,46.3,122.4,2034.0
4502509,stimulus_Arg_PISARapaNui_11_page_5,46.5,120.8,2032.0
4502510,stimulus_Arg_PISARapaNui_11_page_5,47.0,119.1,2034.0
4502511,stimulus_Arg_PISARapaNui_11_page_5,47.4,117.3,2037.0
4502512,stimulus_Arg_PISARapaNui_11_page_5,47.3,117.3,2040.0
4502513,stimulus_Arg_PISARapaNui_11_page_5,47.2,117.3,2042.0
4502514,stimulus_Arg_PISARapaNui_11_page_5,47.2,117.3,2043.0
4502515,stimulus_Arg_PISARapaNui_11_page_5,47.2,117.3,2040.0
4502516,stimulus_Arg_PISARapaNui_11_page_5,47.3,117.3,2038.0
4502517,stimulus_Arg_PISARapaNui_11_page_5,47.4,117.3,2035.0
4502518,stimulus_Arg_PISARapaNui_11_page_5,47.6,117.1,2035.0
4502519,stimulus_Arg_PISARapaNui_11_page_5,47.9,117.0,2034.0
4502520,stimulus_Arg_PISARapaNui_11_page_5,48.2,116.8,2036.0
4502521,stimulus_Arg_PISARapaNui_11_page_5,48.2,116.8,2037.0
4502522,stimulus_Arg_PISARapaNui_11_page_5,48.2,116.8,2039.0
4502523,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.0,2039.0
4502524,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.1,2039.0
4502525,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.1,2038.0
4502526,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.2,2038.0
4502527,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.3,2038.0
4502528,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.4,2038.0
4502529,stimulus_Arg_PISARapaNui_11_page_5,48.4,117.3,2038.0
4502530,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.3,2038.0
4502531,stimulus_Arg_PISARapaNui_11_page_5,48.8,117.2,2038.0
4502532,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.2,2038.0
4502533,stimulus_Arg_PISARapaNui_11_page_5,48.4,117.3,2038.0
4502534,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.4,2036.0
4502535,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.5,2035.0
4502536,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.5,2034.0
4502537,stimulus_Arg_PISARapaNui_11_page_5,48.5,117.4,2034.0
4502538,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.3,2034.0
4502539,stimulus_Arg_PISARapaNui_11_page_5,48.8,117.3,2035.0
4502540,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.3,2036.0
4502541,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.3,2037.0
4502542,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.4,2039.0
4502543,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.5,2040.0
4502544,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.6,2041.0
4502545,stimulus_Arg_PISARapaNui_11_page_5,48.5,117.7,2041.0
4502546,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.7,2042.0
4502547,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.7,2041.0
4502548,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.7,2039.0
4502549,stimulus_Arg_PISARapaNui_11_page_5,48.4,117.7,2037.0
4502550,stimulus_Arg_PISARapaNui_11_page_5,48.4,117.8,2037.0
4502551,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.8,2039.0
4502552,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.8,2040.0
4502553,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.8,2042.0
4502554,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.7,2042.0
4502555,stimulus_Arg_PISARapaNui_11_page_5,48.5,117.7,2041.0
4502556,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.8,2040.0
4502557,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.7,2039.0
4502558,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.6,2038.0
4502559,stimulus_Arg_PISARapaNui_11_page_5,48.9,117.5,2036.0
4502560,stimulus_Arg_PISARapaNui_11_page_5,49.0,117.4,2035.0
4502561,stimulus_Arg_PISARapaNui_11_page_5,49.0,117.5,2035.0
4502562,stimulus_Arg_PISARapaNui_11_page_5,48.9,117.5,2036.0
4502563,stimulus_Arg_PISARapaNui_11_page_5,48.8,117.6,2038.0
4502564,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.6,2040.0
4502565,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.7,2039.0
4502566,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.7,2037.0
4502567,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.5,2035.0
4502568,stimulus_Arg_PISARapaNui_11_page_5,48.8,117.4,2035.0
4502569,stimulus_Arg_PISARapaNui_11_page_5,48.9,117.3,2036.0
4502570,stimulus_Arg_PISARapaNui_11_page_5,48.7,117.4,2038.0
4502571,stimulus_Arg_PISARapaNui_11_page_5,48.5,117.5,2040.0
4502572,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.6,2040.0
4502573,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.7,2040.0
4502574,stimulus_Arg_PISARapaNui_11_page_5,47.9,117.8,2039.0
4502575,stimulus_Arg_PISARapaNui_11_page_5,47.7,117.9,2039.0
4502576,stimulus_Arg_PISARapaNui_11_page_5,47.7,117.9,2039.0
4502577,stimulus_Arg_PISARapaNui_11_page_5,47.9,117.9,2040.0
4502578,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.8,2040.0
4502579,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.6,2041.0
4502580,stimulus_Arg_PISARapaNui_11_page_5,48.9,117.2,2042.0
4502581,stimulus_Arg_PISARapaNui_11_page_5,49.1,116.9,2043.0
4502582,stimulus_Arg_PISARapaNui_11_page_5,49.0,116.9,2044.0
4502583,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.2,2044.0
4502584,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.4,2044.0
4502585,stimulus_Arg_PISARapaNui_11_page_5,48.1,117.4,2042.0
4502586,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.4,2041.0
4502587,stimulus_Arg_PISARapaNui_11_page_5,48.3,117.3,2039.0
4502588,stimulus_Arg_PISARapaNui_11_page_5,48.2,117.3,2039.0
4502589,stimulus_Arg_PISARapaNui_11_page_5,48.4,117.1,2039.0
4502590,stimulus_Arg_PISARapaNui_11_page_5,48.6,117.0,2040.0
4502591,stimulus_Arg_PISARapaNui_11_page_5,48.9,116.8,2041.0
4502592,stimulus_Arg_PISARapaNui_11_page_5,49.3,116.7,2043.0
4502593,stimulus_Arg_PISARapaNui_11_page_5,50.0,116.8,2044.0
4502594,stimulus_Arg_PISARapaNui_11_page_5,51.5,116.5,2044.0
4502595,stimulus_Arg_PISARapaNui_11_page_5,53.5,116.4,2045.0
4502596,stimulus_Arg_PISARapaNui_11_page_5,56.8,115.5,2045.0
4502597,stimulus_Arg_PISARapaNui_11_page_5,60.1,114.7,2045.0
4502598,stimulus_Arg_PISARapaNui_11_page_5,64.0,113.4,2044.0
4502599,stimulus_Arg_PISARapaNui_11_page_5,66.3,112.4,2043.0
4502600,stimulus_Arg_PISARapaNui_11_page_5,69.9,110.6,2044.0
4502601,stimulus_Arg_PISARapaNui_11_page_5,73.4,108.9,2044.0
4502602,stimulus_Arg_PISARapaNui_11_page_5,78.5,106.6,2045.0
4502603,stimulus_Arg_PISARapaNui_11_page_5,83.1,104.9,2046.0
4502604,stimulus_Arg_PISARapaNui_11_page_5,87.4,103.3,2046.0
4502605,stimulus_Arg_PISARapaNui_11_page_5,91.2,101.9,2047.0
4502606,stimulus_Arg_PISARapaNui_11_page_5,94.2,100.6,2049.0
4502607,stimulus_Arg_PISARapaNui_11_page_5,96.8,99.5,2049.0
4502608,stimulus_Arg_PISARapaNui_11_page_5,98.8,98.5,2047.0
4502609,stimulus_Arg_PISARapaNui_11_page_5,99.9,97.9,2046.0
4502610,stimulus_Arg_PISARapaNui_11_page_5,100.9,97.3,2046.0
4502611,stimulus_Arg_PISARapaNui_11_page_5,101.6,97.0,2046.0
4502612,stimulus_Arg_PISARapaNui_11_page_5,102.6,96.9,2046.0
4502613,stimulus_Arg_PISARapaNui_11_page_5,103.4,96.9,2047.0
4502614,stimulus_Arg_PISARapaNui_11_page_5,104.2,97.0,2049.0
4502615,stimulus_Arg_PISARapaNui_11_page_5,105.2,96.8,2050.0
4502616,stimulus_Arg_PISARapaNui_11_page_5,105.9,96.7,2049.0
4502617,stimulus_Arg_PISARapaNui_11_page_5,106.5,96.8,2049.0
4502618,stimulus_Arg_PISARapaNui_11_page_5,106.7,97.3,2049.0
4502619,stimulus_Arg_PISARapaNui_11_page_5,106.7,97.8,2051.0
4502620,stimulus_Arg_PISARapaNui_11_page_5,106.3,98.8,2051.0
4502621,stimulus_Arg_PISARapaNui_11_page_5,105.8,99.7,2052.0
4502622,stimulus_Arg_PISARapaNui_11_page_5,105.1,101.0,2052.0
4502623,stimulus_Arg_PISARapaNui_11_page_5,104.4,102.0,2052.0
4502624,stimulus_Arg_PISARapaNui_11_page_5,103.6,102.9,2050.0
4502625,stimulus_Arg_PISARapaNui_11_page_5,103.0,103.7,2049.0
4502626,stimulus_Arg_PISARapaNui_11_page_5,103.0,104.1,2047.0
4502627,stimulus_Arg_PISARapaNui_11_page_5,102.9,104.5,2047.0
4502628,stimulus_Arg_PISARapaNui_11_page_5,102.9,104.6,2049.0
4502629,stimulus_Arg_PISARapaNui_11_page_5,102.8,104.6,2051.0
4502630,stimulus_Arg_PISARapaNui_11_page_5,102.9,104.4,2054.0
4502631,stimulus_Arg_PISARapaNui_11_page_5,103.2,104.1,2055.0
4502632,stimulus_Arg_PISARapaNui_11_page_5,103.1,104.1,2055.0
4502633,stimulus_Arg_PISARapaNui_11_page_5,102.9,104.0,2055.0
4502634,stimulus_Arg_PISARapaNui_11_page_5,102.6,103.9,2055.0
4502635,stimulus_Arg_PISARapaNui_11_page_5,102.5,103.9,2054.0
4502636,stimulus_Arg_PISARapaNui_11_page_5,102.4,104.0,2053.0
4502637,stimulus_Arg_PISARapaNui_11_page_5,102.3,104.0,2050.0
4502638,stimulus_Arg_PISARapaNui_11_page_5,102.1,104.1,2048.0
4502639,stimulus_Arg_PISARapaNui_11_page_5,102.1,103.8,2049.0
4502640,stimulus_Arg_PISARapaNui_11_page_5,102.3,103.4,2051.0
4502641,stimulus_Arg_PISARapaNui_11_page_5,102.6,102.9,2054.0
4502642,stimulus_Arg_PISARapaNui_11_page_5,102.7,102.7,2055.0
4502643,stimulus_Arg_PISARapaNui_11_page_5,102.5,102.7,2055.0
4502644,stimulus_Arg_PISARapaNui_11_page_5,102.5,102.6,2054.0
4502645,stimulus_Arg_PISARapaNui_11_page_5,102.4,102.6,2052.0
4502646,stimulus_Arg_PISARapaNui_11_page_5,102.8,102.3,2051.0
4502647,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.0,2050.0
4502648,stimulus_Arg_PISARapaNui_11_page_5,103.3,101.9,2050.0
4502649,stimulus_Arg_PISARapaNui_11_page_5,103.1,101.9,2052.0
4502650,stimulus_Arg_PISARapaNui_11_page_5,102.9,101.9,2053.0
4502651,stimulus_Arg_PISARapaNui_11_page_5,102.8,102.0,2054.0
4502652,stimulus_Arg_PISARapaNui_11_page_5,102.7,102.2,2055.0
4502653,stimulus_Arg_PISARapaNui_11_page_5,102.8,102.2,2057.0
4502654,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.1,2058.0
4502655,stimulus_Arg_PISARapaNui_11_page_5,103.5,101.9,2058.0
4502656,stimulus_Arg_PISARapaNui_11_page_5,103.8,101.8,2058.0
4502657,stimulus_Arg_PISARapaNui_11_page_5,104.0,101.6,2056.0
4502658,stimulus_Arg_PISARapaNui_11_page_5,104.1,101.4,2055.0
4502659,stimulus_Arg_PISARapaNui_11_page_5,104.1,101.3,2053.0
4502660,stimulus_Arg_PISARapaNui_11_page_5,104.1,101.4,2054.0
4502661,stimulus_Arg_PISARapaNui_11_page_5,103.8,101.6,2056.0
4502662,stimulus_Arg_PISARapaNui_11_page_5,103.6,101.8,2057.0
4502663,stimulus_Arg_PISARapaNui_11_page_5,103.3,101.9,2057.0
4502664,stimulus_Arg_PISARapaNui_11_page_5,103.3,102.0,2057.0
4502665,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.1,2056.0
4502666,stimulus_Arg_PISARapaNui_11_page_5,103.0,102.2,2055.0
4502667,stimulus_Arg_PISARapaNui_11_page_5,102.8,102.4,2053.0
4502668,stimulus_Arg_PISARapaNui_11_page_5,102.7,102.5,2053.0
4502669,stimulus_Arg_PISARapaNui_11_page_5,102.7,102.5,2052.0
4502670,stimulus_Arg_PISARapaNui_11_page_5,102.8,102.4,2053.0
4502671,stimulus_Arg_PISARapaNui_11_page_5,103.0,102.2,2054.0
4502672,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.1,2055.0
4502673,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.1,2055.0
4502674,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.1,2056.0
4502675,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.1,2057.0
4502676,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.2,2058.0
4502677,stimulus_Arg_PISARapaNui_11_page_5,103.3,102.1,2059.0
4502678,stimulus_Arg_PISARapaNui_11_page_5,103.4,102.0,2058.0
4502679,stimulus_Arg_PISARapaNui_11_page_5,103.5,101.9,2057.0
4502680,stimulus_Arg_PISARapaNui_11_page_5,103.5,101.9,2057.0
4502681,stimulus_Arg_PISARapaNui_11_page_5,103.5,101.8,2058.0
4502682,stimulus_Arg_PISARapaNui_11_page_5,103.6,101.7,2058.0
4502683,stimulus_Arg_PISARapaNui_11_page_5,103.6,101.6,2058.0
4502684,stimulus_Arg_PISARapaNui_11_page_5,103.8,101.4,2057.0
4502685,stimulus_Arg_PISARapaNui_11_page_5,103.8,101.4,2056.0
4502686,stimulus_Arg_PISARapaNui_11_page_5,103.7,101.5,2056.0
4502687,stimulus_Arg_PISARapaNui_11_page_5,103.5,101.7,2055.0
4502688,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.0,2053.0
4502689,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.0,2052.0
4502690,stimulus_Arg_PISARapaNui_11_page_5,103.1,101.9,2053.0
4502691,stimulus_Arg_PISARapaNui_11_page_5,103.2,101.8,2055.0
4502692,stimulus_Arg_PISARapaNui_11_page_5,103.2,101.8,2057.0
4502693,stimulus_Arg_PISARapaNui_11_page_5,103.2,101.9,2057.0
4502694,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.0,2057.0
4502695,stimulus_Arg_PISARapaNui_11_page_5,103.2,102.2,2058.0
4502696,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.4,2058.0
4502697,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.6,2056.0
4502698,stimulus_Arg_PISARapaNui_11_page_5,103.1,102.9,2052.0
4502699,stimulus_Arg_PISARapaNui_11_page_5,103.1,103.0,2050.0
4502700,stimulus_Arg_PISARapaNui_11_page_5,103.4,102.9,2051.0
4502701,stimulus_Arg_PISARapaNui_11_page_5,103.7,102.9,2053.0
4502702,stimulus_Arg_PISARapaNui_11_page_5,103.9,102.9,2055.0
4502703,stimulus_Arg_PISARapaNui_11_page_5,104.0,102.8,2056.0
4502704,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.5,2057.0
4502705,stimulus_Arg_PISARapaNui_11_page_5,104.4,102.6,2057.0
4502706,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.8,2057.0
4502707,stimulus_Arg_PISARapaNui_11_page_5,104.2,103.0,2056.0
4502708,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.9,2054.0
4502709,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.9,2052.0
4502710,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.9,2050.0
4502711,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.9,2051.0
4502712,stimulus_Arg_PISARapaNui_11_page_5,104.5,102.7,2054.0
4502713,stimulus_Arg_PISARapaNui_11_page_5,104.6,102.5,2057.0
4502714,stimulus_Arg_PISARapaNui_11_page_5,104.6,102.5,2060.0
4502715,stimulus_Arg_PISARapaNui_11_page_5,104.4,102.6,2060.0
4502716,stimulus_Arg_PISARapaNui_11_page_5,104.4,102.6,2060.0
4502717,stimulus_Arg_PISARapaNui_11_page_5,104.5,102.4,2059.0
4502718,stimulus_Arg_PISARapaNui_11_page_5,104.5,102.3,2057.0
4502719,stimulus_Arg_PISARapaNui_11_page_5,104.3,102.4,2056.0
4502720,stimulus_Arg_PISARapaNui_11_page_5,104.2,102.5,2055.0
4502721,stimulus_Arg_PISARapaNui_11_page_5,104.2,102.5,2054.0
4502722,stimulus_Arg_PISARapaNui_11_page_5,104.4,102.2,2055.0
4502723,stimulus_Arg_PISARapaNui_11_page_5,104.6,102.0,2056.0
4502724,stimulus_Arg_PISARapaNui_11_page_5,104.9,101.7,2057.0
4502725,stimulus_Arg_PISARapaNui_11_page_5,104.7,101.8,2058.0
4502726,stimulus_Arg_PISARapaNui_11_page_5,104.5,101.9,2058.0
4502727,stimulus_Arg_PISARapaNui_11_page_5,104.3,101.9,2057.0
4502728,stimulus_Arg_PISARapaNui_11_page_5,104.6,101.8,2057.0
4502729,stimulus_Arg_PISARapaNui_11_page_5,104.8,101.7,2056.0
4502730,stimulus_Arg_PISARapaNui_11_page_5,104.8,101.7,2056.0
4502731,stimulus_Arg_PISARapaNui_11_page_5,104.7,101.7,2056.0
4502732,stimulus_Arg_PISARapaNui_11_page_5,104.5,101.8,2055.0
4502733,stimulus_Arg_PISARapaNui_11_page_5,104.5,101.9,2055.0
4502734,stimulus_Arg_PISARapaNui_11_page_5,104.4,101.9,2054.0
4502735,stimulus_Arg_PISARapaNui_11_page_5,104.3,101.9,2054.0
4502736,stimulus_Arg_PISARapaNui_11_page_5,104.3,101.8,2053.0
4502737,stimulus_Arg_PISARapaNui_11_page_5,104.4,101.8,2053.0
4502738,stimulus_Arg_PISARapaNui_11_page_5,104.5,101.9,2052.0
4502739,stimulus_Arg_PISARapaNui_11_page_5,104.5,102.2,2053.0
4502740,stimulus_Arg_PISARapaNui_11_page_5,104.4,103.2,2055.0
4502741,stimulus_Arg_PISARapaNui_11_page_5,105.3,104.0,2058.0
4502742,stimulus_Arg_PISARapaNui_11_page_5,107.0,105.5,2059.0
4502743,stimulus_Arg_PISARapaNui_11_page_5,110.4,107.4,2061.0
4502744,stimulus_Arg_PISARapaNui_11_page_5,115.3,110.8,2060.0
4502745,stimulus_Arg_PISARapaNui_11_page_5,119.4,113.3,2058.0
4502746,stimulus_Arg_PISARapaNui_11_page_5,128.9,124.1,2057.0
4502747,stimulus_Arg_PISARapaNui_11_page_5,144.6,143.7,2056.0
4502748,stimulus_Arg_PISARapaNui_11_page_5,166.8,170.3,2057.0
4502749,stimulus_Arg_PISARapaNui_11_page_5,186.2,189.7,2058.0
4502750,stimulus_Arg_PISARapaNui_11_page_5,201.3,198.9,2062.0
4502751,stimulus_Arg_PISARapaNui_11_page_5,214.3,202.2,2065.0
4502752,stimulus_Arg_PISARapaNui_11_page_5,225.6,202.7,2069.0
4502753,stimulus_Arg_PISARapaNui_11_page_5,234.3,202.4,2070.0
4502754,stimulus_Arg_PISARapaNui_11_page_5,242.0,201.9,2072.0
