time,screen,pixel_x,pixel_y,pupil
6202606,stimulus_Ins_LearningMobility_3_page_6,81.1,133.1,2238.0
6202607,stimulus_Ins_LearningMobility_3_page_6,81.0,133.2,2238.0
6202608,stimulus_Ins_LearningMobility_3_page_6,81.2,133.2,2238.0
6202609,stimulus_Ins_LearningMobility_3_page_6,81.4,133.0,2240.0
6202610,stimulus_Ins_LearningMobility_3_page_6,81.7,132.6,2242.0
6202611,stimulus_Ins_LearningMobility_3_page_6,81.7,132.4,2243.0
6202612,stimulus_Ins_LearningMobility_3_page_6,81.7,132.3,2243.0
6202613,stimulus_Ins_LearningMobility_3_page_6,81.7,132.3,2244.0
6202614,stimulus_Ins_LearningMobility_3_page_6,81.7,132.3,2245.0
6202615,stimulus_Ins_LearningMobility_3_page_6,81.7,132.3,2246.0
6202616,stimulus_Ins_LearningMobility_3_page_6,81.7,132.4,2246.0
6202617,stimulus_Ins_LearningMobility_3_page_6,81.7,132.4,2246.0
6202618,stimulus_Ins_LearningMobility_3_page_6,81.7,132.5,2246.0
6202619,stimulus_Ins_LearningMobility_3_page_6,81.6,132.5,2247.0
6202620,stimulus_Ins_LearningMobility_3_page_6,81.6,132.6,2250.0
6202621,stimulus_Ins_LearningMobility_3_page_6,81.5,132.5,2251.0
6202622,stimulus_Ins_LearningMobility_3_page_6,81.4,132.4,2252.0
6202623,stimulus_Ins_LearningMobility_3_page_6,81.4,132.4,2252.0
6202624,stimulus_Ins_LearningMobility_3_page_6,81.4,132.3,2252.0
6202625,stimulus_Ins_LearningMobility_3_page_6,81.4,132.2,2252.0
6202626,stimulus_Ins_LearningMobility_3_page_6,81.4,132.2,2252.0
6202627,stimulus_Ins_LearningMobility_3_page_6,81.5,132.2,2253.0
6202628,stimulus_Ins_LearningMobility_3_page_6,81.6,132.2,2255.0
6202629,stimulus_Ins_LearningMobility_3_page_6,81.7,132.2,2256.0
6202630,stimulus_Ins_LearningMobility_3_page_6,81.5,132.4,2257.0
6202631,stimulus_Ins_LearningMobility_3_page_6,81.5,132.7,2258.0
6202632,stimulus_Ins_LearningMobility_3_page_6,81.4,132.9,2260.0
6202633,stimulus_Ins_LearningMobility_3_page_6,81.5,132.8,2261.0
6202634,stimulus_Ins_LearningMobility_3_page_6,81.6,132.5,2262.0
6202635,stimulus_Ins_LearningMobility_3_page_6,81.7,132.3,2262.0
6202636,stimulus_Ins_LearningMobility_3_page_6,81.8,132.0,2262.0
6202637,stimulus_Ins_LearningMobility_3_page_6,81.7,131.9,2263.0
6202638,stimulus_Ins_LearningMobility_3_page_6,81.8,131.9,2264.0
6202639,stimulus_Ins_LearningMobility_3_page_6,81.8,131.9,2267.0
6202640,stimulus_Ins_LearningMobility_3_page_6,81.8,131.9,2269.0
6202641,stimulus_Ins_LearningMobility_3_page_6,81.7,132.0,2270.0
6202642,stimulus_Ins_LearningMobility_3_page_6,81.7,132.2,2271.0
6202643,stimulus_Ins_LearningMobility_3_page_6,81.4,132.3,2270.0
6202644,stimulus_Ins_LearningMobility_3_page_6,81.2,132.3,2270.0
6202645,stimulus_Ins_LearningMobility_3_page_6,81.2,132.1,2269.0
6202646,stimulus_Ins_LearningMobility_3_page_6,81.5,131.7,2269.0
6202647,stimulus_Ins_LearningMobility_3_page_6,81.7,131.4,2270.0
6202648,stimulus_Ins_LearningMobility_3_page_6,81.6,131.4,2271.0
6202649,stimulus_Ins_LearningMobility_3_page_6,81.4,131.5,2273.0
6202650,stimulus_Ins_LearningMobility_3_page_6,81.2,131.6,2275.0
6202651,stimulus_Ins_LearningMobility_3_page_6,81.4,131.4,2276.0
6202652,stimulus_Ins_LearningMobility_3_page_6,81.5,131.1,2277.0
6202653,stimulus_Ins_LearningMobility_3_page_6,81.6,130.9,2277.0
6202654,stimulus_Ins_LearningMobility_3_page_6,81.6,130.9,2276.0
6202655,stimulus_Ins_LearningMobility_3_page_6,81.7,130.9,2276.0
6202656,stimulus_Ins_LearningMobility_3_page_6,81.7,130.9,2275.0
6202657,stimulus_Ins_LearningMobility_3_page_6,81.6,131.1,2275.0
6202658,stimulus_Ins_LearningMobility_3_page_6,81.6,131.4,2276.0
6202659,stimulus_Ins_LearningMobility_3_page_6,81.3,131.6,2278.0
6202660,stimulus_Ins_LearningMobility_3_page_6,81.1,131.5,2280.0
6202661,stimulus_Ins_LearningMobility_3_page_6,80.9,131.4,2281.0
6202662,stimulus_Ins_LearningMobility_3_page_6,80.9,131.4,2281.0
6202663,stimulus_Ins_LearningMobility_3_page_6,80.9,131.4,2282.0
6202664,stimulus_Ins_LearningMobility_3_page_6,80.8,131.5,2282.0
6202665,stimulus_Ins_LearningMobility_3_page_6,80.8,131.5,2282.0
6202666,stimulus_Ins_LearningMobility_3_page_6,80.8,131.3,2281.0
6202667,stimulus_Ins_LearningMobility_3_page_6,81.1,131.2,2283.0
6202668,stimulus_Ins_LearningMobility_3_page_6,81.3,131.1,2285.0
6202669,stimulus_Ins_LearningMobility_3_page_6,81.2,131.1,2288.0
6202670,stimulus_Ins_LearningMobility_3_page_6,81.0,131.1,2289.0
6202671,stimulus_Ins_LearningMobility_3_page_6,80.9,131.1,2291.0
6202672,stimulus_Ins_LearningMobility_3_page_6,81.1,131.0,2293.0
6202673,stimulus_Ins_LearningMobility_3_page_6,81.2,131.0,2296.0
6202674,stimulus_Ins_LearningMobility_3_page_6,81.2,131.0,2296.0
6202675,stimulus_Ins_LearningMobility_3_page_6,81.1,131.0,2296.0
6202676,stimulus_Ins_LearningMobility_3_page_6,81.1,131.0,2296.0
6202677,stimulus_Ins_LearningMobility_3_page_6,81.1,131.3,2295.0
6202678,stimulus_Ins_LearningMobility_3_page_6,81.1,131.5,2296.0
6202679,stimulus_Ins_LearningMobility_3_page_6,81.1,131.5,2296.0
6202680,stimulus_Ins_LearningMobility_3_page_6,81.2,131.3,2297.0
6202681,stimulus_Ins_LearningMobility_3_page_6,81.2,131.1,2297.0
6202682,stimulus_Ins_LearningMobility_3_page_6,80.9,131.2,2298.0
6202683,stimulus_Ins_LearningMobility_3_page_6,80.7,131.3,2299.0
6202684,stimulus_Ins_LearningMobility_3_page_6,80.5,131.4,2300.0
6202685,stimulus_Ins_LearningMobility_3_page_6,80.5,131.5,2302.0
6202686,stimulus_Ins_LearningMobility_3_page_6,80.5,131.6,2303.0
6202687,stimulus_Ins_LearningMobility_3_page_6,80.5,131.6,2303.0
6202688,stimulus_Ins_LearningMobility_3_page_6,80.7,131.6,2303.0
6202689,stimulus_Ins_LearningMobility_3_page_6,80.9,131.5,2303.0
6202690,stimulus_Ins_LearningMobility_3_page_6,81.1,131.4,2304.0
6202691,stimulus_Ins_LearningMobility_3_page_6,81.4,131.4,2305.0
6202692,stimulus_Ins_LearningMobility_3_page_6,81.6,131.5,2305.0
6202693,stimulus_Ins_LearningMobility_3_page_6,81.8,131.6,2305.0
6202694,stimulus_Ins_LearningMobility_3_page_6,81.7,131.6,2305.0
6202695,stimulus_Ins_LearningMobility_3_page_6,81.7,131.5,2306.0
6202696,stimulus_Ins_LearningMobility_3_page_6,81.6,131.4,2308.0
6202697,stimulus_Ins_LearningMobility_3_page_6,81.4,131.3,2309.0
6202698,stimulus_Ins_LearningMobility_3_page_6,81.3,131.1,2311.0
6202699,stimulus_Ins_LearningMobility_3_page_6,81.4,130.8,2313.0
6202700,stimulus_Ins_LearningMobility_3_page_6,81.9,130.3,2316.0
6202701,stimulus_Ins_LearningMobility_3_page_6,82.2,130.0,2318.0
6202702,stimulus_Ins_LearningMobility_3_page_6,82.2,130.1,2319.0
6202703,stimulus_Ins_LearningMobility_3_page_6,82.1,130.3,2319.0
6202704,stimulus_Ins_LearningMobility_3_page_6,81.9,130.8,2320.0
6202705,stimulus_Ins_LearningMobility_3_page_6,81.8,131.0,2320.0
6202706,stimulus_Ins_LearningMobility_3_page_6,81.8,131.0,2320.0
6202707,stimulus_Ins_LearningMobility_3_page_6,81.9,130.9,2320.0
6202708,stimulus_Ins_LearningMobility_3_page_6,82.1,130.7,2321.0
6202709,stimulus_Ins_LearningMobility_3_page_6,82.2,130.6,2322.0
6202710,stimulus_Ins_LearningMobility_3_page_6,82.3,130.5,2323.0
6202711,stimulus_Ins_LearningMobility_3_page_6,82.3,130.6,2323.0
6202712,stimulus_Ins_LearningMobility_3_page_6,82.3,130.8,2324.0
6202713,stimulus_Ins_LearningMobility_3_page_6,82.3,130.9,2325.0
6202714,stimulus_Ins_LearningMobility_3_page_6,82.5,131.0,2327.0
6202715,stimulus_Ins_LearningMobility_3_page_6,82.8,130.9,2329.0
6202716,stimulus_Ins_LearningMobility_3_page_6,83.1,130.8,2331.0
6202717,stimulus_Ins_LearningMobility_3_page_6,83.1,130.8,2330.0
6202718,stimulus_Ins_LearningMobility_3_page_6,83.4,130.7,2329.0
6202719,stimulus_Ins_LearningMobility_3_page_6,83.7,130.5,2329.0
6202720,stimulus_Ins_LearningMobility_3_page_6,83.9,130.7,2329.0
6202721,stimulus_Ins_LearningMobility_3_page_6,83.8,131.0,2330.0
6202722,stimulus_Ins_LearningMobility_3_page_6,83.7,131.2,2331.0
6202723,stimulus_Ins_LearningMobility_3_page_6,83.8,131.0,2333.0
6202724,stimulus_Ins_LearningMobility_3_page_6,83.9,130.8,2334.0
6202725,stimulus_Ins_LearningMobility_3_page_6,83.9,130.9,2334.0
6202726,stimulus_Ins_LearningMobility_3_page_6,83.8,131.2,2334.0
6202727,stimulus_Ins_LearningMobility_3_page_6,83.8,131.4,2334.0
6202728,stimulus_Ins_LearningMobility_3_page_6,84.1,131.6,2335.0
6202729,stimulus_Ins_LearningMobility_3_page_6,84.5,131.2,2337.0
6202730,stimulus_Ins_LearningMobility_3_page_6,84.9,130.9,2339.0
6202731,stimulus_Ins_LearningMobility_3_page_6,84.9,130.6,2341.0
6202732,stimulus_Ins_LearningMobility_3_page_6,85.0,130.5,2341.0
6202733,stimulus_Ins_LearningMobility_3_page_6,85.1,130.5,2341.0
6202734,stimulus_Ins_LearningMobility_3_page_6,85.1,130.8,2341.0
6202735,stimulus_Ins_LearningMobility_3_page_6,85.1,131.1,2341.0
6202736,stimulus_Ins_LearningMobility_3_page_6,85.1,131.2,2341.0
6202737,stimulus_Ins_LearningMobility_3_page_6,85.1,131.0,2341.0
6202738,stimulus_Ins_LearningMobility_3_page_6,85.1,130.8,2344.0
6202739,stimulus_Ins_LearningMobility_3_page_6,85.1,130.7,2347.0
6202740,stimulus_Ins_LearningMobility_3_page_6,85.2,130.7,2350.0
6202741,stimulus_Ins_LearningMobility_3_page_6,85.6,130.5,2350.0
6202742,stimulus_Ins_LearningMobility_3_page_6,85.9,130.4,2351.0
6202743,stimulus_Ins_LearningMobility_3_page_6,86.2,130.3,2352.0
6202744,stimulus_Ins_LearningMobility_3_page_6,86.1,130.4,2352.0
6202745,stimulus_Ins_LearningMobility_3_page_6,86.0,130.4,2353.0
6202746,stimulus_Ins_LearningMobility_3_page_6,86.0,130.5,2353.0
6202747,stimulus_Ins_LearningMobility_3_page_6,86.1,130.6,2354.0
6202748,stimulus_Ins_LearningMobility_3_page_6,86.1,130.6,2354.0
6202749,stimulus_Ins_LearningMobility_3_page_6,86.1,130.6,2354.0
6202750,stimulus_Ins_LearningMobility_3_page_6,86.1,130.6,2355.0
6202751,stimulus_Ins_LearningMobility_3_page_6,86.1,130.6,2357.0
6202752,stimulus_Ins_LearningMobility_3_page_6,86.0,130.5,2359.0
6202753,stimulus_Ins_LearningMobility_3_page_6,86.1,130.4,2361.0
6202754,stimulus_Ins_LearningMobility_3_page_6,86.2,130.4,2362.0
6202755,stimulus_Ins_LearningMobility_3_page_6,86.2,130.4,2361.0
6202756,stimulus_Ins_LearningMobility_3_page_6,86.2,130.5,2359.0
6202757,stimulus_Ins_LearningMobility_3_page_6,86.0,130.6,2357.0
6202758,stimulus_Ins_LearningMobility_3_page_6,85.9,130.7,2359.0
6202759,stimulus_Ins_LearningMobility_3_page_6,85.9,130.8,2361.0
6202760,stimulus_Ins_LearningMobility_3_page_6,86.0,130.8,2367.0
6202761,stimulus_Ins_LearningMobility_3_page_6,86.1,130.7,2369.0
6202762,stimulus_Ins_LearningMobility_3_page_6,86.3,130.7,2372.0
6202763,stimulus_Ins_LearningMobility_3_page_6,86.5,130.7,2372.0
6202764,stimulus_Ins_LearningMobility_3_page_6,86.6,130.7,2373.0
6202765,stimulus_Ins_LearningMobility_3_page_6,86.8,130.7,2373.0
6202766,stimulus_Ins_LearningMobility_3_page_6,87.0,130.7,2373.0
6202767,stimulus_Ins_LearningMobility_3_page_6,87.1,130.6,2372.0
6202768,stimulus_Ins_LearningMobility_3_page_6,87.0,130.6,2371.0
6202769,stimulus_Ins_LearningMobility_3_page_6,87.0,130.5,2370.0
6202770,stimulus_Ins_LearningMobility_3_page_6,87.6,130.5,2371.0
6202771,stimulus_Ins_LearningMobility_3_page_6,88.2,130.6,2372.0
6202772,stimulus_Ins_LearningMobility_3_page_6,89.8,131.0,2373.0
6202773,stimulus_Ins_LearningMobility_3_page_6,91.7,131.5,2374.0
6202774,stimulus_Ins_LearningMobility_3_page_6,94.5,131.9,2375.0
6202775,stimulus_Ins_LearningMobility_3_page_6,97.1,132.1,2375.0
6202776,stimulus_Ins_LearningMobility_3_page_6,100.3,132.0,2374.0
6202777,stimulus_Ins_LearningMobility_3_page_6,104.4,131.7,2375.0
6202778,stimulus_Ins_LearningMobility_3_page_6,109.8,131.2,2377.0
6202779,stimulus_Ins_LearningMobility_3_page_6,115.4,130.7,2380.0
6202780,stimulus_Ins_LearningMobility_3_page_6,120.0,130.1,2383.0
6202781,stimulus_Ins_LearningMobility_3_page_6,124.0,129.2,2385.0
6202782,stimulus_Ins_LearningMobility_3_page_6,128.2,127.7,2391.0
6202783,stimulus_Ins_LearningMobility_3_page_6,132.8,126.1,2396.0
6202784,stimulus_Ins_LearningMobility_3_page_6,136.4,125.0,2398.0
6202785,stimulus_Ins_LearningMobility_3_page_6,139.1,124.4,2396.0
6202786,stimulus_Ins_LearningMobility_3_page_6,141.8,124.2,2392.0
6202787,stimulus_Ins_LearningMobility_3_page_6,144.9,123.7,2392.0
6202788,stimulus_Ins_LearningMobility_3_page_6,148.3,122.9,2394.0
6202789,stimulus_Ins_LearningMobility_3_page_6,151.1,122.2,2398.0
6202790,stimulus_Ins_LearningMobility_3_page_6,153.1,122.0,2402.0
6202791,stimulus_Ins_LearningMobility_3_page_6,154.2,122.2,2404.0
6202792,stimulus_Ins_LearningMobility_3_page_6,154.9,122.4,2405.0
6202793,stimulus_Ins_LearningMobility_3_page_6,155.5,122.8,2404.0
6202794,stimulus_Ins_LearningMobility_3_page_6,156.2,123.3,2402.0
6202795,stimulus_Ins_LearningMobility_3_page_6,156.6,124.0,2402.0
6202796,stimulus_Ins_LearningMobility_3_page_6,156.7,124.5,2403.0
6202797,stimulus_Ins_LearningMobility_3_page_6,157.0,125.0,2404.0
6202798,stimulus_Ins_LearningMobility_3_page_6,157.2,125.5,2403.0
6202799,stimulus_Ins_LearningMobility_3_page_6,157.6,126.2,2402.0
6202800,stimulus_Ins_LearningMobility_3_page_6,157.7,126.8,2402.0
6202801,stimulus_Ins_LearningMobility_3_page_6,157.9,127.3,2404.0
6202802,stimulus_Ins_LearningMobility_3_page_6,158.1,127.2,2405.0
6202803,stimulus_Ins_LearningMobility_3_page_6,158.4,127.2,2405.0
6202804,stimulus_Ins_LearningMobility_3_page_6,158.6,127.2,2405.0
6202805,stimulus_Ins_LearningMobility_3_page_6,158.4,127.4,2405.0
6202806,stimulus_Ins_LearningMobility_3_page_6,158.0,127.5,2406.0
6202807,stimulus_Ins_LearningMobility_3_page_6,157.6,127.5,2408.0
6202808,stimulus_Ins_LearningMobility_3_page_6,157.6,127.5,2411.0
6202809,stimulus_Ins_LearningMobility_3_page_6,157.7,127.5,2412.0
6202810,stimulus_Ins_LearningMobility_3_page_6,157.9,127.5,2412.0
6202811,stimulus_Ins_LearningMobility_3_page_6,158.0,127.5,2412.0
6202812,stimulus_Ins_LearningMobility_3_page_6,158.2,127.4,2412.0
6202813,stimulus_Ins_LearningMobility_3_page_6,158.4,127.3,2413.0
6202814,stimulus_Ins_LearningMobility_3_page_6,158.6,127.1,2413.0
6202815,stimulus_Ins_LearningMobility_3_page_6,158.8,127.0,2413.0
6202816,stimulus_Ins_LearningMobility_3_page_6,158.8,127.0,2413.0
6202817,stimulus_Ins_LearningMobility_3_page_6,158.8,126.9,2412.0
6202818,stimulus_Ins_LearningMobility_3_page_6,158.9,126.8,2412.0
6202819,stimulus_Ins_LearningMobility_3_page_6,158.9,126.8,2414.0
6202820,stimulus_Ins_LearningMobility_3_page_6,158.9,126.8,2415.0
6202821,stimulus_Ins_LearningMobility_3_page_6,159.2,126.7,2416.0
6202822,stimulus_Ins_LearningMobility_3_page_6,159.4,126.7,2416.0
6202823,stimulus_Ins_LearningMobility_3_page_6,159.5,126.7,2417.0
6202824,stimulus_Ins_LearningMobility_3_page_6,159.5,126.9,2417.0
6202825,stimulus_Ins_LearningMobility_3_page_6,159.5,127.0,2418.0
6202826,stimulus_Ins_LearningMobility_3_page_6,159.7,127.1,2418.0
6202827,stimulus_Ins_LearningMobility_3_page_6,159.9,127.2,2418.0
6202828,stimulus_Ins_LearningMobility_3_page_6,160.0,127.2,2418.0
6202829,stimulus_Ins_LearningMobility_3_page_6,160.0,127.1,2418.0
6202830,stimulus_Ins_LearningMobility_3_page_6,160.0,127.1,2419.0
6202831,stimulus_Ins_LearningMobility_3_page_6,160.0,127.1,2419.0
6202832,stimulus_Ins_LearningMobility_3_page_6,160.0,127.2,2419.0
6202833,stimulus_Ins_LearningMobility_3_page_6,159.9,127.3,2419.0
6202834,stimulus_Ins_LearningMobility_3_page_6,159.9,127.4,2419.0
6202835,stimulus_Ins_LearningMobility_3_page_6,159.9,127.7,2420.0
6202836,stimulus_Ins_LearningMobility_3_page_6,159.9,128.0,2420.0
6202837,stimulus_Ins_LearningMobility_3_page_6,159.8,128.2,2420.0
6202838,stimulus_Ins_LearningMobility_3_page_6,159.9,128.3,2421.0
6202839,stimulus_Ins_LearningMobility_3_page_6,160.1,128.3,2423.0
6202840,stimulus_Ins_LearningMobility_3_page_6,160.5,128.3,2424.0
6202841,stimulus_Ins_LearningMobility_3_page_6,160.8,128.4,2424.0
6202842,stimulus_Ins_LearningMobility_3_page_6,160.8,128.5,2425.0
6202843,stimulus_Ins_LearningMobility_3_page_6,160.7,128.6,2425.0
6202844,stimulus_Ins_LearningMobility_3_page_6,160.6,128.6,2425.0
6202845,stimulus_Ins_LearningMobility_3_page_6,160.5,128.6,2424.0
6202846,stimulus_Ins_LearningMobility_3_page_6,160.4,128.6,2423.0
6202847,stimulus_Ins_LearningMobility_3_page_6,160.3,128.7,2422.0
6202848,stimulus_Ins_LearningMobility_3_page_6,160.3,128.7,2421.0
6202849,stimulus_Ins_LearningMobility_3_page_6,160.4,128.7,2422.0
6202850,stimulus_Ins_LearningMobility_3_page_6,160.6,128.7,2425.0
6202851,stimulus_Ins_LearningMobility_3_page_6,160.8,128.5,2427.0
6202852,stimulus_Ins_LearningMobility_3_page_6,160.7,128.2,2429.0
6202853,stimulus_Ins_LearningMobility_3_page_6,160.6,127.8,2429.0
6202854,stimulus_Ins_LearningMobility_3_page_6,160.3,127.8,2428.0
6202855,stimulus_Ins_LearningMobility_3_page_6,160.3,128.0,2427.0
6202856,stimulus_Ins_LearningMobility_3_page_6,160.4,128.1,2425.0
6202857,stimulus_Ins_LearningMobility_3_page_6,160.6,128.0,2426.0
6202858,stimulus_Ins_LearningMobility_3_page_6,161.0,127.8,2426.0
6202859,stimulus_Ins_LearningMobility_3_page_6,161.3,127.8,2428.0
6202860,stimulus_Ins_LearningMobility_3_page_6,161.6,127.6,2432.0
6202861,stimulus_Ins_LearningMobility_3_page_6,161.7,127.3,2436.0
6202862,stimulus_Ins_LearningMobility_3_page_6,161.9,126.9,2439.0
6202863,stimulus_Ins_LearningMobility_3_page_6,162.0,126.7,2438.0
6202864,stimulus_Ins_LearningMobility_3_page_6,162.1,126.4,2436.0
6202865,stimulus_Ins_LearningMobility_3_page_6,161.8,126.0,2433.0
6202866,stimulus_Ins_LearningMobility_3_page_6,161.4,125.6,2431.0
6202867,stimulus_Ins_LearningMobility_3_page_6,161.1,125.3,2433.0
6202868,stimulus_Ins_LearningMobility_3_page_6,161.1,125.1,2435.0
6202869,stimulus_Ins_LearningMobility_3_page_6,161.3,125.0,2437.0
6202870,stimulus_Ins_LearningMobility_3_page_6,161.5,124.8,2437.0
6202871,stimulus_Ins_LearningMobility_3_page_6,161.7,124.5,2436.0
6202872,stimulus_Ins_LearningMobility_3_page_6,161.3,124.2,2436.0
6202873,stimulus_Ins_LearningMobility_3_page_6,160.8,124.0,2435.0
6202874,stimulus_Ins_LearningMobility_3_page_6,160.3,123.8,2434.0
6202875,stimulus_Ins_LearningMobility_3_page_6,160.2,123.7,2434.0
6202876,stimulus_Ins_LearningMobility_3_page_6,160.2,123.7,2434.0
6202877,stimulus_Ins_LearningMobility_3_page_6,160.1,123.7,2436.0
6202878,stimulus_Ins_LearningMobility_3_page_6,160.0,123.7,2437.0
6202879,stimulus_Ins_LearningMobility_3_page_6,159.9,123.7,2438.0
6202880,stimulus_Ins_LearningMobility_3_page_6,159.8,123.7,2439.0
6202881,stimulus_Ins_LearningMobility_3_page_6,159.7,123.7,2440.0
6202882,stimulus_Ins_LearningMobility_3_page_6,159.6,123.7,2441.0
6202883,stimulus_Ins_LearningMobility_3_page_6,159.6,123.7,2441.0
6202884,stimulus_Ins_LearningMobility_3_page_6,159.5,123.7,2440.0
6202885,stimulus_Ins_LearningMobility_3_page_6,159.4,123.7,2439.0
6202886,stimulus_Ins_LearningMobility_3_page_6,159.4,123.8,2438.0
6202887,stimulus_Ins_LearningMobility_3_page_6,159.2,124.0,2438.0
6202888,stimulus_Ins_LearningMobility_3_page_6,159.1,124.2,2438.0
6202889,stimulus_Ins_LearningMobility_3_page_6,159.0,124.4,2441.0
6202890,stimulus_Ins_LearningMobility_3_page_6,159.0,124.5,2443.0
6202891,stimulus_Ins_LearningMobility_3_page_6,159.0,124.6,2444.0
6202892,stimulus_Ins_LearningMobility_3_page_6,159.0,124.7,2444.0
6202893,stimulus_Ins_LearningMobility_3_page_6,158.8,125.0,2443.0
6202894,stimulus_Ins_LearningMobility_3_page_6,158.7,125.2,2442.0
6202895,stimulus_Ins_LearningMobility_3_page_6,158.4,125.6,2441.0
6202896,stimulus_Ins_LearningMobility_3_page_6,158.1,125.9,2441.0
6202897,stimulus_Ins_LearningMobility_3_page_6,157.8,126.2,2441.0
6202898,stimulus_Ins_LearningMobility_3_page_6,157.8,126.5,2442.0
6202899,stimulus_Ins_LearningMobility_3_page_6,157.9,126.5,2444.0
6202900,stimulus_Ins_LearningMobility_3_page_6,158.1,126.3,2447.0
6202901,stimulus_Ins_LearningMobility_3_page_6,158.4,126.2,2447.0
6202902,stimulus_Ins_LearningMobility_3_page_6,158.5,126.2,2448.0
6202903,stimulus_Ins_LearningMobility_3_page_6,158.5,126.3,2450.0
6202904,stimulus_Ins_LearningMobility_3_page_6,158.4,126.5,2452.0
6202905,stimulus_Ins_LearningMobility_3_page_6,158.4,126.6,2453.0
6202906,stimulus_Ins_LearningMobility_3_page_6,158.6,126.7,2452.0
6202907,stimulus_Ins_LearningMobility_3_page_6,158.7,127.0,2451.0
6202908,stimulus_Ins_LearningMobility_3_page_6,158.7,127.2,2450.0
6202909,stimulus_Ins_LearningMobility_3_page_6,158.5,127.3,2454.0
6202910,stimulus_Ins_LearningMobility_3_page_6,158.3,127.1,2458.0
6202911,stimulus_Ins_LearningMobility_3_page_6,158.4,126.9,2463.0
6202912,stimulus_Ins_LearningMobility_3_page_6,158.4,126.9,2463.0
6202913,stimulus_Ins_LearningMobility_3_page_6,158.4,126.9,2462.0
6202914,stimulus_Ins_LearningMobility_3_page_6,158.4,126.9,2461.0
6202915,stimulus_Ins_LearningMobility_3_page_6,158.4,127.0,2461.0
6202916,stimulus_Ins_LearningMobility_3_page_6,158.4,127.0,2460.0
6202917,stimulus_Ins_LearningMobility_3_page_6,158.4,127.0,2461.0
6202918,stimulus_Ins_LearningMobility_3_page_6,158.4,126.9,2461.0
6202919,stimulus_Ins_LearningMobility_3_page_6,158.3,126.8,2463.0
6202920,stimulus_Ins_LearningMobility_3_page_6,158.5,126.8,2465.0
6202921,stimulus_Ins_LearningMobility_3_page_6,158.6,126.7,2466.0
6202922,stimulus_Ins_LearningMobility_3_page_6,158.6,126.7,2465.0
6202923,stimulus_Ins_LearningMobility_3_page_6,158.7,126.7,2463.0
6202924,stimulus_Ins_LearningMobility_3_page_6,158.7,126.7,2461.0
6202925,stimulus_Ins_LearningMobility_3_page_6,158.7,126.6,2459.0
6202926,stimulus_Ins_LearningMobility_3_page_6,158.7,126.5,2461.0
6202927,stimulus_Ins_LearningMobility_3_page_6,158.6,126.5,2464.0
6202928,stimulus_Ins_LearningMobility_3_page_6,158.7,126.6,2467.0
6202929,stimulus_Ins_LearningMobility_3_page_6,158.7,126.7,2467.0
6202930,stimulus_Ins_LearningMobility_3_page_6,158.8,126.8,2466.0
6202931,stimulus_Ins_LearningMobility_3_page_6,159.1,127.1,2466.0
6202932,stimulus_Ins_LearningMobility_3_page_6,159.5,127.6,2466.0
6202933,stimulus_Ins_LearningMobility_3_page_6,161.1,127.9,2467.0
6202934,stimulus_Ins_LearningMobility_3_page_6,163.2,128.1,2467.0
6202935,stimulus_Ins_LearningMobility_3_page_6,165.9,128.2,2467.0
6202936,stimulus_Ins_LearningMobility_3_page_6,168.3,128.5,2464.0
6202937,stimulus_Ins_LearningMobility_3_page_6,172.6,128.8,2462.0
6202938,stimulus_Ins_LearningMobility_3_page_6,179.1,129.0,2466.0
