time,screen,pixel_x,pixel_y,pupil
7462191,stimulus_PopSci_MultiplEYE_1_page_6,64.8,138.2,2347.0
7462192,stimulus_PopSci_MultiplEYE_1_page_6,64.8,138.1,2347.0
7462193,stimulus_PopSci_MultiplEYE_1_page_6,64.8,138.1,2347.0
7462194,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.1,2346.0
7462195,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.1,2346.0
7462196,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.1,2346.0
7462197,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.4,2345.0
7462198,stimulus_PopSci_MultiplEYE_1_page_6,64.3,138.7,2345.0
7462199,stimulus_PopSci_MultiplEYE_1_page_6,64.0,139.0,2345.0
7462200,stimulus_PopSci_MultiplEYE_1_page_6,63.9,138.9,2346.0
7462201,stimulus_PopSci_MultiplEYE_1_page_6,64.0,138.9,2348.0
7462202,stimulus_PopSci_MultiplEYE_1_page_6,64.1,138.8,2349.0
7462203,stimulus_PopSci_MultiplEYE_1_page_6,64.2,138.7,2347.0
7462204,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.6,2345.0
7462205,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.4,2343.0
7462206,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.3,2344.0
7462207,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.3,2346.0
7462208,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.3,2348.0
7462209,stimulus_PopSci_MultiplEYE_1_page_6,64.5,138.5,2350.0
7462210,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.7,2349.0
7462211,stimulus_PopSci_MultiplEYE_1_page_6,64.3,138.9,2348.0
7462212,stimulus_PopSci_MultiplEYE_1_page_6,64.3,139.0,2348.0
7462213,stimulus_PopSci_MultiplEYE_1_page_6,64.3,139.0,2348.0
7462214,stimulus_PopSci_MultiplEYE_1_page_6,64.3,138.9,2349.0
7462215,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.8,2349.0
7462216,stimulus_PopSci_MultiplEYE_1_page_6,64.5,138.9,2349.0
7462217,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.9,2348.0
7462218,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.9,2348.0
7462219,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.9,2348.0
7462220,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.9,2349.0
7462221,stimulus_PopSci_MultiplEYE_1_page_6,64.5,138.9,2350.0
7462222,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.8,2349.0
7462223,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.8,2349.0
7462224,stimulus_PopSci_MultiplEYE_1_page_6,64.5,138.7,2349.0
7462225,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.7,2349.0
7462226,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.8,2349.0
7462227,stimulus_PopSci_MultiplEYE_1_page_6,64.8,138.9,2350.0
7462228,stimulus_PopSci_MultiplEYE_1_page_6,64.7,138.9,2351.0
7462229,stimulus_PopSci_MultiplEYE_1_page_6,64.5,139.0,2351.0
7462230,stimulus_PopSci_MultiplEYE_1_page_6,64.4,139.1,2350.0
7462231,stimulus_PopSci_MultiplEYE_1_page_6,64.3,139.1,2350.0
7462232,stimulus_PopSci_MultiplEYE_1_page_6,64.4,139.0,2352.0
7462233,stimulus_PopSci_MultiplEYE_1_page_6,64.4,138.8,2352.0
7462234,stimulus_PopSci_MultiplEYE_1_page_6,64.6,138.7,2351.0
7462235,stimulus_PopSci_MultiplEYE_1_page_6,64.8,138.6,2351.0
7462236,stimulus_PopSci_MultiplEYE_1_page_6,65.0,138.5,2352.0
7462237,stimulus_PopSci_MultiplEYE_1_page_6,65.0,138.4,2352.0
7462238,stimulus_PopSci_MultiplEYE_1_page_6,65.0,138.4,2353.0
7462239,stimulus_PopSci_MultiplEYE_1_page_6,65.0,138.5,2353.0
7462240,stimulus_PopSci_MultiplEYE_1_page_6,65.0,138.6,2353.0
7462241,stimulus_PopSci_MultiplEYE_1_page_6,64.9,138.7,2353.0
7462242,stimulus_PopSci_MultiplEYE_1_page_6,65.1,138.7,2353.0
7462243,stimulus_PopSci_MultiplEYE_1_page_6,65.2,138.7,2352.0
7462244,stimulus_PopSci_MultiplEYE_1_page_6,65.3,138.6,2352.0
7462245,stimulus_PopSci_MultiplEYE_1_page_6,65.2,138.7,2352.0
7462246,stimulus_PopSci_MultiplEYE_1_page_6,65.1,138.8,2352.0
7462247,stimulus_PopSci_MultiplEYE_1_page_6,65.2,139.0,2353.0
7462248,stimulus_PopSci_MultiplEYE_1_page_6,65.3,139.0,2354.0
7462249,stimulus_PopSci_MultiplEYE_1_page_6,65.2,139.1,2354.0
7462250,stimulus_PopSci_MultiplEYE_1_page_6,65.2,139.2,2354.0
7462251,stimulus_PopSci_MultiplEYE_1_page_6,65.3,139.1,2355.0
7462252,stimulus_PopSci_MultiplEYE_1_page_6,65.6,139.0,2355.0
7462253,stimulus_PopSci_MultiplEYE_1_page_6,65.9,138.8,2355.0
7462254,stimulus_PopSci_MultiplEYE_1_page_6,66.0,138.9,2355.0
7462255,stimulus_PopSci_MultiplEYE_1_page_6,66.0,138.9,2356.0
7462256,stimulus_PopSci_MultiplEYE_1_page_6,65.9,138.9,2356.0
7462257,stimulus_PopSci_MultiplEYE_1_page_6,66.0,138.9,2357.0
7462258,stimulus_PopSci_MultiplEYE_1_page_6,66.0,138.8,2357.0
7462259,stimulus_PopSci_MultiplEYE_1_page_6,65.8,138.8,2357.0
7462260,stimulus_PopSci_MultiplEYE_1_page_6,65.6,138.8,2357.0
7462261,stimulus_PopSci_MultiplEYE_1_page_6,65.5,138.9,2357.0
7462262,stimulus_PopSci_MultiplEYE_1_page_6,65.6,139.1,2357.0
7462263,stimulus_PopSci_MultiplEYE_1_page_6,65.8,139.3,2356.0
7462264,stimulus_PopSci_MultiplEYE_1_page_6,65.9,139.3,2356.0
7462265,stimulus_PopSci_MultiplEYE_1_page_6,66.2,139.4,2355.0
7462266,stimulus_PopSci_MultiplEYE_1_page_6,66.5,139.4,2355.0
7462267,stimulus_PopSci_MultiplEYE_1_page_6,66.8,139.3,2355.0
7462268,stimulus_PopSci_MultiplEYE_1_page_6,66.8,139.3,2356.0
7462269,stimulus_PopSci_MultiplEYE_1_page_6,66.8,139.2,2357.0
7462270,stimulus_PopSci_MultiplEYE_1_page_6,66.7,139.2,2358.0
7462271,stimulus_PopSci_MultiplEYE_1_page_6,66.7,139.3,2359.0
7462272,stimulus_PopSci_MultiplEYE_1_page_6,66.6,139.5,2360.0
7462273,stimulus_PopSci_MultiplEYE_1_page_6,66.6,139.7,2359.0
7462274,stimulus_PopSci_MultiplEYE_1_page_6,66.7,139.8,2358.0
7462275,stimulus_PopSci_MultiplEYE_1_page_6,66.9,139.9,2358.0
7462276,stimulus_PopSci_MultiplEYE_1_page_6,67.0,139.9,2357.0
7462277,stimulus_PopSci_MultiplEYE_1_page_6,67.3,140.0,2357.0
7462278,stimulus_PopSci_MultiplEYE_1_page_6,67.6,140.0,2357.0
7462279,stimulus_PopSci_MultiplEYE_1_page_6,68.0,140.1,2358.0
7462280,stimulus_PopSci_MultiplEYE_1_page_6,68.0,140.3,2358.0
7462281,stimulus_PopSci_MultiplEYE_1_page_6,68.0,140.5,2358.0
7462282,stimulus_PopSci_MultiplEYE_1_page_6,67.9,140.7,2357.0
7462283,stimulus_PopSci_MultiplEYE_1_page_6,67.9,140.6,2356.0
7462284,stimulus_PopSci_MultiplEYE_1_page_6,68.1,140.5,2356.0
7462285,stimulus_PopSci_MultiplEYE_1_page_6,68.2,140.4,2356.0
7462286,stimulus_PopSci_MultiplEYE_1_page_6,68.3,140.4,2357.0
7462287,stimulus_PopSci_MultiplEYE_1_page_6,68.3,140.4,2357.0
7462288,stimulus_PopSci_MultiplEYE_1_page_6,68.3,140.4,2356.0
7462289,stimulus_PopSci_MultiplEYE_1_page_6,68.3,140.4,2357.0
7462290,stimulus_PopSci_MultiplEYE_1_page_6,68.3,140.3,2358.0
7462291,stimulus_PopSci_MultiplEYE_1_page_6,68.5,140.2,2359.0
7462292,stimulus_PopSci_MultiplEYE_1_page_6,68.7,140.0,2359.0
7462293,stimulus_PopSci_MultiplEYE_1_page_6,69.0,140.2,2359.0
7462294,stimulus_PopSci_MultiplEYE_1_page_6,69.1,140.4,2358.0
7462295,stimulus_PopSci_MultiplEYE_1_page_6,69.1,140.8,2357.0
7462296,stimulus_PopSci_MultiplEYE_1_page_6,69.1,141.0,2356.0
7462297,stimulus_PopSci_MultiplEYE_1_page_6,68.9,141.0,2356.0
7462298,stimulus_PopSci_MultiplEYE_1_page_6,68.8,140.9,2357.0
7462299,stimulus_PopSci_MultiplEYE_1_page_6,68.8,141.0,2357.0
7462300,stimulus_PopSci_MultiplEYE_1_page_6,68.6,141.2,2358.0
7462301,stimulus_PopSci_MultiplEYE_1_page_6,68.4,141.5,2359.0
7462302,stimulus_PopSci_MultiplEYE_1_page_6,68.2,141.5,2360.0
7462303,stimulus_PopSci_MultiplEYE_1_page_6,68.1,141.5,2360.0
7462304,stimulus_PopSci_MultiplEYE_1_page_6,68.1,141.6,2360.0
7462305,stimulus_PopSci_MultiplEYE_1_page_6,68.1,141.7,2359.0
7462306,stimulus_PopSci_MultiplEYE_1_page_6,68.1,141.8,2359.0
7462307,stimulus_PopSci_MultiplEYE_1_page_6,68.2,141.7,2360.0
7462308,stimulus_PopSci_MultiplEYE_1_page_6,68.3,141.8,2361.0
7462309,stimulus_PopSci_MultiplEYE_1_page_6,68.4,141.9,2362.0
7462310,stimulus_PopSci_MultiplEYE_1_page_6,68.6,141.9,2362.0
7462311,stimulus_PopSci_MultiplEYE_1_page_6,68.7,141.8,2362.0
7462312,stimulus_PopSci_MultiplEYE_1_page_6,68.7,141.8,2361.0
7462313,stimulus_PopSci_MultiplEYE_1_page_6,68.6,141.9,2361.0
7462314,stimulus_PopSci_MultiplEYE_1_page_6,68.5,142.0,2361.0
7462315,stimulus_PopSci_MultiplEYE_1_page_6,68.3,142.1,2361.0
7462316,stimulus_PopSci_MultiplEYE_1_page_6,68.3,142.2,2361.0
7462317,stimulus_PopSci_MultiplEYE_1_page_6,68.5,142.3,2361.0
7462318,stimulus_PopSci_MultiplEYE_1_page_6,68.6,142.3,2363.0
7462319,stimulus_PopSci_MultiplEYE_1_page_6,68.7,142.3,2365.0
7462320,stimulus_PopSci_MultiplEYE_1_page_6,68.7,142.4,2367.0
7462321,stimulus_PopSci_MultiplEYE_1_page_6,68.7,142.4,2369.0
7462322,stimulus_PopSci_MultiplEYE_1_page_6,68.5,142.5,2370.0
7462323,stimulus_PopSci_MultiplEYE_1_page_6,68.4,142.5,2372.0
7462324,stimulus_PopSci_MultiplEYE_1_page_6,68.3,142.5,2371.0
7462325,stimulus_PopSci_MultiplEYE_1_page_6,68.3,142.4,2369.0
7462326,stimulus_PopSci_MultiplEYE_1_page_6,68.4,142.4,2369.0
7462327,stimulus_PopSci_MultiplEYE_1_page_6,68.4,142.4,2369.0
7462328,stimulus_PopSci_MultiplEYE_1_page_6,68.3,142.4,2370.0
7462329,stimulus_PopSci_MultiplEYE_1_page_6,68.4,142.5,2371.0
7462330,stimulus_PopSci_MultiplEYE_1_page_6,68.5,142.5,2371.0
7462331,stimulus_PopSci_MultiplEYE_1_page_6,68.7,142.5,2371.0
7462332,stimulus_PopSci_MultiplEYE_1_page_6,68.8,142.5,2371.0
7462333,stimulus_PopSci_MultiplEYE_1_page_6,68.9,142.4,2370.0
7462334,stimulus_PopSci_MultiplEYE_1_page_6,69.0,142.3,2369.0
7462335,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.2,2369.0
7462336,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.1,2369.0
7462337,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.2,2369.0
7462338,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.4,2370.0
7462339,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.7,2372.0
7462340,stimulus_PopSci_MultiplEYE_1_page_6,69.1,143.0,2373.0
7462341,stimulus_PopSci_MultiplEYE_1_page_6,69.1,143.0,2374.0
7462342,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.9,2375.0
7462343,stimulus_PopSci_MultiplEYE_1_page_6,69.1,142.8,2376.0
7462344,stimulus_PopSci_MultiplEYE_1_page_6,69.3,142.8,2376.0
7462345,stimulus_PopSci_MultiplEYE_1_page_6,69.4,142.8,2376.0
7462346,stimulus_PopSci_MultiplEYE_1_page_6,69.6,142.9,2375.0
7462347,stimulus_PopSci_MultiplEYE_1_page_6,69.6,142.9,2375.0
7462348,stimulus_PopSci_MultiplEYE_1_page_6,69.9,143.0,2375.0
7462349,stimulus_PopSci_MultiplEYE_1_page_6,70.1,143.0,2375.0
7462350,stimulus_PopSci_MultiplEYE_1_page_6,70.3,143.0,2374.0
7462351,stimulus_PopSci_MultiplEYE_1_page_6,70.4,143.0,2374.0
7462352,stimulus_PopSci_MultiplEYE_1_page_6,70.5,142.9,2373.0
7462353,stimulus_PopSci_MultiplEYE_1_page_6,70.5,142.9,2374.0
7462354,stimulus_PopSci_MultiplEYE_1_page_6,70.5,142.9,2374.0
7462355,stimulus_PopSci_MultiplEYE_1_page_6,70.5,142.9,2375.0
7462356,stimulus_PopSci_MultiplEYE_1_page_6,70.6,142.9,2375.0
7462357,stimulus_PopSci_MultiplEYE_1_page_6,70.6,143.0,2376.0
7462358,stimulus_PopSci_MultiplEYE_1_page_6,70.5,143.0,2376.0
7462359,stimulus_PopSci_MultiplEYE_1_page_6,70.6,143.0,2377.0
7462360,stimulus_PopSci_MultiplEYE_1_page_6,70.7,143.0,2379.0
7462361,stimulus_PopSci_MultiplEYE_1_page_6,70.9,143.0,2380.0
7462362,stimulus_PopSci_MultiplEYE_1_page_6,70.9,143.1,2379.0
7462363,stimulus_PopSci_MultiplEYE_1_page_6,71.1,143.2,2379.0
7462364,stimulus_PopSci_MultiplEYE_1_page_6,71.2,143.2,2379.0
7462365,stimulus_PopSci_MultiplEYE_1_page_6,71.3,143.3,2378.0
7462366,stimulus_PopSci_MultiplEYE_1_page_6,71.3,143.4,2378.0
7462367,stimulus_PopSci_MultiplEYE_1_page_6,71.2,143.6,2378.0
7462368,stimulus_PopSci_MultiplEYE_1_page_6,71.2,143.7,2380.0
7462369,stimulus_PopSci_MultiplEYE_1_page_6,71.3,143.8,2381.0
7462370,stimulus_PopSci_MultiplEYE_1_page_6,71.3,143.8,2383.0
7462371,stimulus_PopSci_MultiplEYE_1_page_6,71.3,144.3,2383.0
7462372,stimulus_PopSci_MultiplEYE_1_page_6,71.3,144.8,2383.0
7462373,stimulus_PopSci_MultiplEYE_1_page_6,71.7,145.3,2383.0
7462374,stimulus_PopSci_MultiplEYE_1_page_6,72.5,145.3,2383.0
7462375,stimulus_PopSci_MultiplEYE_1_page_6,73.1,145.7,2383.0
7462376,stimulus_PopSci_MultiplEYE_1_page_6,74.2,146.1,2382.0
7462377,stimulus_PopSci_MultiplEYE_1_page_6,76.4,146.6,2380.0
7462378,stimulus_PopSci_MultiplEYE_1_page_6,80.4,146.6,2379.0
7462379,stimulus_PopSci_MultiplEYE_1_page_6,85.7,146.7,2380.0
7462380,stimulus_PopSci_MultiplEYE_1_page_6,91.3,147.1,2381.0
7462381,stimulus_PopSci_MultiplEYE_1_page_6,98.3,147.9,2383.0
7462382,stimulus_PopSci_MultiplEYE_1_page_6,105.5,149.0,2383.0
7462383,stimulus_PopSci_MultiplEYE_1_page_6,113.5,149.7,2386.0
7462384,stimulus_PopSci_MultiplEYE_1_page_6,120.9,149.7,2388.0
7462385,stimulus_PopSci_MultiplEYE_1_page_6,127.9,149.1,2390.0
7462386,stimulus_PopSci_MultiplEYE_1_page_6,134.8,148.5,2390.0
7462387,stimulus_PopSci_MultiplEYE_1_page_6,141.3,147.7,2392.0
7462388,stimulus_PopSci_MultiplEYE_1_page_6,147.0,147.1,2395.0
7462389,stimulus_PopSci_MultiplEYE_1_page_6,151.7,146.9,2397.0
7462390,stimulus_PopSci_MultiplEYE_1_page_6,155.9,147.0,2397.0
7462391,stimulus_PopSci_MultiplEYE_1_page_6,160.2,147.1,2397.0
7462392,stimulus_PopSci_MultiplEYE_1_page_6,163.9,147.0,2397.0
7462393,stimulus_PopSci_MultiplEYE_1_page_6,167.1,147.0,2397.0
7462394,stimulus_PopSci_MultiplEYE_1_page_6,169.3,147.2,2397.0
7462395,stimulus_PopSci_MultiplEYE_1_page_6,171.1,147.6,2397.0
7462396,stimulus_PopSci_MultiplEYE_1_page_6,172.5,148.2,2397.0
7462397,stimulus_PopSci_MultiplEYE_1_page_6,173.9,148.9,2396.0
7462398,stimulus_PopSci_MultiplEYE_1_page_6,175.3,149.4,2396.0
7462399,stimulus_PopSci_MultiplEYE_1_page_6,176.3,149.8,2395.0
7462400,stimulus_PopSci_MultiplEYE_1_page_6,177.2,150.3,2395.0
7462401,stimulus_PopSci_MultiplEYE_1_page_6,177.8,150.8,2394.0
7462402,stimulus_PopSci_MultiplEYE_1_page_6,178.2,151.4,2394.0
7462403,stimulus_PopSci_MultiplEYE_1_page_6,178.6,151.5,2394.0
7462404,stimulus_PopSci_MultiplEYE_1_page_6,178.6,151.7,2393.0
7462405,stimulus_PopSci_MultiplEYE_1_page_6,178.6,151.7,2394.0
7462406,stimulus_PopSci_MultiplEYE_1_page_6,178.7,151.6,2394.0
7462407,stimulus_PopSci_MultiplEYE_1_page_6,178.5,151.1,2394.0
7462408,stimulus_PopSci_MultiplEYE_1_page_6,178.2,150.6,2395.0
7462409,stimulus_PopSci_MultiplEYE_1_page_6,177.3,150.4,2397.0
7462410,stimulus_PopSci_MultiplEYE_1_page_6,176.7,150.2,2398.0
7462411,stimulus_PopSci_MultiplEYE_1_page_6,176.1,149.9,2398.0
7462412,stimulus_PopSci_MultiplEYE_1_page_6,175.6,149.5,2398.0
7462413,stimulus_PopSci_MultiplEYE_1_page_6,175.0,149.4,2399.0
7462414,stimulus_PopSci_MultiplEYE_1_page_6,174.7,149.4,2399.0
7462415,stimulus_PopSci_MultiplEYE_1_page_6,174.7,149.4,2398.0
7462416,stimulus_PopSci_MultiplEYE_1_page_6,174.6,149.6,2397.0
7462417,stimulus_PopSci_MultiplEYE_1_page_6,174.6,149.8,2397.0
7462418,stimulus_PopSci_MultiplEYE_1_page_6,174.7,149.7,2398.0
7462419,stimulus_PopSci_MultiplEYE_1_page_6,174.8,149.4,2399.0
7462420,stimulus_PopSci_MultiplEYE_1_page_6,174.9,149.2,2400.0
7462421,stimulus_PopSci_MultiplEYE_1_page_6,175.0,149.2,2401.0
7462422,stimulus_PopSci_MultiplEYE_1_page_6,174.9,149.2,2401.0
7462423,stimulus_PopSci_MultiplEYE_1_page_6,174.5,149.2,2401.0
7462424,stimulus_PopSci_MultiplEYE_1_page_6,174.0,149.6,2401.0
7462425,stimulus_PopSci_MultiplEYE_1_page_6,174.1,150.0,2400.0
7462426,stimulus_PopSci_MultiplEYE_1_page_6,174.3,150.4,2400.0
7462427,stimulus_PopSci_MultiplEYE_1_page_6,174.3,150.3,2399.0
7462428,stimulus_PopSci_MultiplEYE_1_page_6,174.0,150.1,2400.0
7462429,stimulus_PopSci_MultiplEYE_1_page_6,173.8,150.0,2402.0
7462430,stimulus_PopSci_MultiplEYE_1_page_6,173.8,150.0,2403.0
7462431,stimulus_PopSci_MultiplEYE_1_page_6,174.0,150.1,2403.0
7462432,stimulus_PopSci_MultiplEYE_1_page_6,174.2,150.1,2402.0
7462433,stimulus_PopSci_MultiplEYE_1_page_6,174.4,150.1,2402.0
7462434,stimulus_PopSci_MultiplEYE_1_page_6,174.4,150.0,2401.0
7462435,stimulus_PopSci_MultiplEYE_1_page_6,174.2,149.8,2401.0
7462436,stimulus_PopSci_MultiplEYE_1_page_6,174.0,149.6,2402.0
7462437,stimulus_PopSci_MultiplEYE_1_page_6,173.7,149.6,2402.0
7462438,stimulus_PopSci_MultiplEYE_1_page_6,173.7,149.7,2402.0
7462439,stimulus_PopSci_MultiplEYE_1_page_6,173.7,149.8,2404.0
7462440,stimulus_PopSci_MultiplEYE_1_page_6,173.9,149.7,2405.0
7462441,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.7,2407.0
7462442,stimulus_PopSci_MultiplEYE_1_page_6,174.2,149.6,2406.0
7462443,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.4,2405.0
7462444,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.3,2404.0
7462445,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.3,2404.0
7462446,stimulus_PopSci_MultiplEYE_1_page_6,174.2,149.4,2405.0
7462447,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.5,2406.0
7462448,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.6,2408.0
7462449,stimulus_PopSci_MultiplEYE_1_page_6,173.9,149.7,2411.0
7462450,stimulus_PopSci_MultiplEYE_1_page_6,173.8,149.7,2413.0
7462451,stimulus_PopSci_MultiplEYE_1_page_6,173.6,149.9,2412.0
7462452,stimulus_PopSci_MultiplEYE_1_page_6,173.4,150.3,2411.0
7462453,stimulus_PopSci_MultiplEYE_1_page_6,173.2,150.6,2410.0
7462454,stimulus_PopSci_MultiplEYE_1_page_6,173.2,150.7,2411.0
7462455,stimulus_PopSci_MultiplEYE_1_page_6,173.2,150.7,2412.0
7462456,stimulus_PopSci_MultiplEYE_1_page_6,173.2,150.6,2414.0
7462457,stimulus_PopSci_MultiplEYE_1_page_6,173.1,150.6,2415.0
7462458,stimulus_PopSci_MultiplEYE_1_page_6,173.1,150.6,2415.0
7462459,stimulus_PopSci_MultiplEYE_1_page_6,173.3,150.5,2416.0
7462460,stimulus_PopSci_MultiplEYE_1_page_6,173.5,150.2,2417.0
7462461,stimulus_PopSci_MultiplEYE_1_page_6,173.8,150.0,2418.0
7462462,stimulus_PopSci_MultiplEYE_1_page_6,173.9,149.9,2417.0
7462463,stimulus_PopSci_MultiplEYE_1_page_6,174.1,149.9,2418.0
7462464,stimulus_PopSci_MultiplEYE_1_page_6,173.9,149.9,2419.0
7462465,stimulus_PopSci_MultiplEYE_1_page_6,173.6,149.9,2420.0
7462466,stimulus_PopSci_MultiplEYE_1_page_6,173.4,150.0,2420.0
7462467,stimulus_PopSci_MultiplEYE_1_page_6,173.4,150.2,2421.0
7462468,stimulus_PopSci_MultiplEYE_1_page_6,173.7,150.3,2422.0
7462469,stimulus_PopSci_MultiplEYE_1_page_6,174.0,150.4,2423.0
7462470,stimulus_PopSci_MultiplEYE_1_page_6,174.2,150.4,2423.0
7462471,stimulus_PopSci_MultiplEYE_1_page_6,174.3,150.4,2423.0
7462472,stimulus_PopSci_MultiplEYE_1_page_6,174.3,150.5,2424.0
7462473,stimulus_PopSci_MultiplEYE_1_page_6,174.3,150.5,2424.0
7462474,stimulus_PopSci_MultiplEYE_1_page_6,174.4,150.5,2424.0
7462475,stimulus_PopSci_MultiplEYE_1_page_6,174.4,150.5,2424.0
7462476,stimulus_PopSci_MultiplEYE_1_page_6,174.5,150.4,2424.0
7462477,stimulus_PopSci_MultiplEYE_1_page_6,174.7,150.5,2424.0
7462478,stimulus_PopSci_MultiplEYE_1_page_6,174.8,150.6,2424.0
7462479,stimulus_PopSci_MultiplEYE_1_page_6,175.1,150.9,2424.0
7462480,stimulus_PopSci_MultiplEYE_1_page_6,175.1,151.2,2425.0
7462481,stimulus_PopSci_MultiplEYE_1_page_6,175.1,151.4,2426.0
7462482,stimulus_PopSci_MultiplEYE_1_page_6,175.1,151.5,2427.0
7462483,stimulus_PopSci_MultiplEYE_1_page_6,175.0,151.5,2427.0
7462484,stimulus_PopSci_MultiplEYE_1_page_6,175.0,151.5,2427.0
7462485,stimulus_PopSci_MultiplEYE_1_page_6,175.1,151.5,2426.0
7462486,stimulus_PopSci_MultiplEYE_1_page_6,175.2,151.3,2426.0
7462487,stimulus_PopSci_MultiplEYE_1_page_6,175.5,151.1,2426.0
7462488,stimulus_PopSci_MultiplEYE_1_page_6,176.1,150.1,2426.0
7462489,stimulus_PopSci_MultiplEYE_1_page_6,176.7,149.2,2427.0
7462490,stimulus_PopSci_MultiplEYE_1_page_6,177.5,147.8,2428.0
7462491,stimulus_PopSci_MultiplEYE_1_page_6,178.1,146.9,2430.0
7462492,stimulus_PopSci_MultiplEYE_1_page_6,179.2,145.9,2431.0
7462493,stimulus_PopSci_MultiplEYE_1_page_6,180.0,144.7,2429.0
7462494,stimulus_PopSci_MultiplEYE_1_page_6,182.1,143.2,2426.0
7462495,stimulus_PopSci_MultiplEYE_1_page_6,184.7,142.1,2425.0
7462496,stimulus_PopSci_MultiplEYE_1_page_6,188.0,141.5,2427.0
7462497,stimulus_PopSci_MultiplEYE_1_page_6,190.6,141.5,2428.0
7462498,stimulus_PopSci_MultiplEYE_1_page_6,193.0,141.4,2429.0
7462499,stimulus_PopSci_MultiplEYE_1_page_6,194.8,141.4,2431.0
7462500,stimulus_PopSci_MultiplEYE_1_page_6,196.4,141.4,2434.0
7462501,stimulus_PopSci_MultiplEYE_1_page_6,197.2,141.5,2436.0
7462502,stimulus_PopSci_MultiplEYE_1_page_6,197.6,141.8,2438.0
7462503,stimulus_PopSci_MultiplEYE_1_page_6,197.6,142.3,2438.0
7462504,stimulus_PopSci_MultiplEYE_1_page_6,196.8,143.0,2438.0
7462505,stimulus_PopSci_MultiplEYE_1_page_6,195.9,143.6,2436.0
7462506,stimulus_PopSci_MultiplEYE_1_page_6,195.2,144.0,2435.0
7462507,stimulus_PopSci_MultiplEYE_1_page_6,195.1,144.4,2433.0
7462508,stimulus_PopSci_MultiplEYE_1_page_6,195.0,145.1,2436.0
7462509,stimulus_PopSci_MultiplEYE_1_page_6,195.1,145.9,2439.0
7462510,stimulus_PopSci_MultiplEYE_1_page_6,195.4,146.4,2443.0
7462511,stimulus_PopSci_MultiplEYE_1_page_6,195.8,146.6,2443.0
7462512,stimulus_PopSci_MultiplEYE_1_page_6,195.9,146.9,2445.0
7462513,stimulus_PopSci_MultiplEYE_1_page_6,196.0,147.4,2446.0
7462514,stimulus_PopSci_MultiplEYE_1_page_6,196.0,147.8,2447.0
7462515,stimulus_PopSci_MultiplEYE_1_page_6,196.0,148.1,2446.0
7462516,stimulus_PopSci_MultiplEYE_1_page_6,196.0,148.1,2446.0
7462517,stimulus_PopSci_MultiplEYE_1_page_6,195.8,148.1,2447.0
7462518,stimulus_PopSci_MultiplEYE_1_page_6,195.5,148.0,2448.0
7462519,stimulus_PopSci_MultiplEYE_1_page_6,195.1,147.9,2449.0
7462520,stimulus_PopSci_MultiplEYE_1_page_6,195.0,147.7,2449.0
7462521,stimulus_PopSci_MultiplEYE_1_page_6,195.2,147.5,2448.0
7462522,stimulus_PopSci_MultiplEYE_1_page_6,195.5,147.3,2447.0
7462523,stimulus_PopSci_MultiplEYE_1_page_6,195.8,147.0,2447.0
7462524,stimulus_PopSci_MultiplEYE_1_page_6,195.8,146.6,2448.0
7462525,stimulus_PopSci_MultiplEYE_1_page_6,195.8,146.3,2449.0
7462526,stimulus_PopSci_MultiplEYE_1_page_6,195.7,146.3,2451.0
7462527,stimulus_PopSci_MultiplEYE_1_page_6,195.6,146.3,2452.0
7462528,stimulus_PopSci_MultiplEYE_1_page_6,195.5,146.1,2453.0
7462529,stimulus_PopSci_MultiplEYE_1_page_6,195.5,145.9,2454.0
7462530,stimulus_PopSci_MultiplEYE_1_page_6,195.5,145.6,2454.0
