time,screen,pixel_x,pixel_y,pupil
6410229,stimulus_Ins_LearningMobility_3_question_3132,416.9,259.8,2331.0
6410230,stimulus_Ins_LearningMobility_3_question_3132,413.0,256.5,2332.0
6410231,stimulus_Ins_LearningMobility_3_question_3132,409.2,253.5,2333.0
6410232,stimulus_Ins_LearningMobility_3_question_3132,405.3,251.1,2333.0
6410233,stimulus_Ins_LearningMobility_3_question_3132,400.5,249.6,2333.0
6410234,stimulus_Ins_LearningMobility_3_question_3132,394.6,249.2,2334.0
6410235,stimulus_Ins_LearningMobility_3_question_3132,388.4,249.1,2335.0
6410236,stimulus_Ins_LearningMobility_3_question_3132,383.3,249.0,2336.0
6410237,stimulus_Ins_LearningMobility_3_question_3132,378.9,248.8,2338.0
6410238,stimulus_Ins_LearningMobility_3_question_3132,376.1,247.8,2341.0
6410239,stimulus_Ins_LearningMobility_3_question_3132,375.0,245.5,2344.0
6410240,stimulus_Ins_LearningMobility_3_question_3132,375.4,242.5,2346.0
6410241,stimulus_Ins_LearningMobility_3_question_3132,376.5,238.6,2348.0
6410242,stimulus_Ins_LearningMobility_3_question_3132,377.2,234.3,2348.0
6410243,stimulus_Ins_LearningMobility_3_question_3132,377.6,229.5,2350.0
6410244,stimulus_Ins_LearningMobility_3_question_3132,377.6,225.3,2351.0
6410245,stimulus_Ins_LearningMobility_3_question_3132,377.2,222.5,2352.0
6410246,stimulus_Ins_LearningMobility_3_question_3132,376.6,220.6,2351.0
6410247,stimulus_Ins_LearningMobility_3_question_3132,375.7,219.8,2350.0
6410248,stimulus_Ins_LearningMobility_3_question_3132,375.1,219.4,2350.0
6410249,stimulus_Ins_LearningMobility_3_question_3132,374.0,219.5,2353.0
6410250,stimulus_Ins_LearningMobility_3_question_3132,373.4,219.6,2356.0
6410251,stimulus_Ins_LearningMobility_3_question_3132,372.9,219.7,2357.0
6410252,stimulus_Ins_LearningMobility_3_question_3132,372.7,220.0,2357.0
6410253,stimulus_Ins_LearningMobility_3_question_3132,372.5,220.8,2357.0
6410254,stimulus_Ins_LearningMobility_3_question_3132,372.6,221.8,2356.0
6410255,stimulus_Ins_LearningMobility_3_question_3132,373.1,222.9,2356.0
6410256,stimulus_Ins_LearningMobility_3_question_3132,373.9,223.8,2355.0
6410257,stimulus_Ins_LearningMobility_3_question_3132,374.8,224.7,2355.0
6410258,stimulus_Ins_LearningMobility_3_question_3132,375.5,225.5,2354.0
6410259,stimulus_Ins_LearningMobility_3_question_3132,376.4,226.2,2357.0
6410260,stimulus_Ins_LearningMobility_3_question_3132,377.0,226.9,2360.0
6410261,stimulus_Ins_LearningMobility_3_question_3132,377.3,227.3,2363.0
6410262,stimulus_Ins_LearningMobility_3_question_3132,377.0,227.6,2363.0
6410263,stimulus_Ins_LearningMobility_3_question_3132,376.8,227.7,2363.0
6410264,stimulus_Ins_LearningMobility_3_question_3132,376.7,227.8,2363.0
6410265,stimulus_Ins_LearningMobility_3_question_3132,376.9,228.0,2364.0
6410266,stimulus_Ins_LearningMobility_3_question_3132,377.0,228.2,2366.0
6410267,stimulus_Ins_LearningMobility_3_question_3132,377.2,228.4,2369.0
6410268,stimulus_Ins_LearningMobility_3_question_3132,377.1,228.4,2371.0
6410269,stimulus_Ins_LearningMobility_3_question_3132,377.1,228.1,2373.0
6410270,stimulus_Ins_LearningMobility_3_question_3132,377.1,227.8,2373.0
6410271,stimulus_Ins_LearningMobility_3_question_3132,377.1,227.5,2373.0
6410272,stimulus_Ins_LearningMobility_3_question_3132,377.3,227.0,2373.0
6410273,stimulus_Ins_LearningMobility_3_question_3132,377.7,226.5,2373.0
6410274,stimulus_Ins_LearningMobility_3_question_3132,378.0,226.1,2373.0
6410275,stimulus_Ins_LearningMobility_3_question_3132,378.2,225.8,2369.0
6410276,stimulus_Ins_LearningMobility_3_question_3132,378.2,225.6,2364.0
6410277,stimulus_Ins_LearningMobility_3_question_3132,378.2,225.5,2359.0
6410278,stimulus_Ins_LearningMobility_3_question_3132,378.1,225.6,2359.0
6410279,stimulus_Ins_LearningMobility_3_question_3132,378.0,225.7,2359.0
6410280,stimulus_Ins_LearningMobility_3_question_3132,378.5,225.8,2359.0
6410281,stimulus_Ins_LearningMobility_3_question_3132,378.9,226.0,2357.0
6410282,stimulus_Ins_LearningMobility_3_question_3132,379.4,226.1,2355.0
6410283,stimulus_Ins_LearningMobility_3_question_3132,379.3,226.2,2354.0
6410284,stimulus_Ins_LearningMobility_3_question_3132,379.4,226.2,2354.0
6410285,stimulus_Ins_LearningMobility_3_question_3132,379.8,226.1,2354.0
6410286,stimulus_Ins_LearningMobility_3_question_3132,380.2,226.0,2353.0
6410287,stimulus_Ins_LearningMobility_3_question_3132,380.5,226.0,2351.0
6410288,stimulus_Ins_LearningMobility_3_question_3132,380.3,225.7,2349.0
6410289,stimulus_Ins_LearningMobility_3_question_3132,380.0,225.5,2351.0
6410290,stimulus_Ins_LearningMobility_3_question_3132,379.4,225.2,2352.0
6410291,stimulus_Ins_LearningMobility_3_question_3132,379.1,225.1,2355.0
6410292,stimulus_Ins_LearningMobility_3_question_3132,378.8,225.0,2356.0
6410293,stimulus_Ins_LearningMobility_3_question_3132,378.8,225.0,2357.0
6410294,stimulus_Ins_LearningMobility_3_question_3132,378.7,225.4,2358.0
6410295,stimulus_Ins_LearningMobility_3_question_3132,378.6,225.9,2358.0
6410296,stimulus_Ins_LearningMobility_3_question_3132,378.4,226.3,2357.0
6410297,stimulus_Ins_LearningMobility_3_question_3132,378.4,226.3,2356.0
6410298,stimulus_Ins_LearningMobility_3_question_3132,378.5,226.4,2354.0
6410299,stimulus_Ins_LearningMobility_3_question_3132,378.5,226.4,2355.0
6410300,stimulus_Ins_LearningMobility_3_question_3132,378.3,226.5,2357.0
6410301,stimulus_Ins_LearningMobility_3_question_3132,378.1,226.6,2356.0
6410302,stimulus_Ins_LearningMobility_3_question_3132,377.8,226.7,2354.0
6410303,stimulus_Ins_LearningMobility_3_question_3132,377.5,227.0,2351.0
6410304,stimulus_Ins_LearningMobility_3_question_3132,377.2,227.1,2351.0
6410305,stimulus_Ins_LearningMobility_3_question_3132,377.2,227.0,2351.0
6410306,stimulus_Ins_LearningMobility_3_question_3132,377.1,226.8,2352.0
6410307,stimulus_Ins_LearningMobility_3_question_3132,377.2,226.5,2353.0
6410308,stimulus_Ins_LearningMobility_3_question_3132,377.1,226.3,2352.0
6410309,stimulus_Ins_LearningMobility_3_question_3132,377.0,226.1,2351.0
6410310,stimulus_Ins_LearningMobility_3_question_3132,376.7,226.4,2351.0
6410311,stimulus_Ins_LearningMobility_3_question_3132,376.5,226.7,2351.0
6410312,stimulus_Ins_LearningMobility_3_question_3132,376.0,227.1,2351.0
6410313,stimulus_Ins_LearningMobility_3_question_3132,375.7,227.1,2353.0
6410314,stimulus_Ins_LearningMobility_3_question_3132,375.3,227.2,2353.0
6410315,stimulus_Ins_LearningMobility_3_question_3132,375.2,227.2,2351.0
6410316,stimulus_Ins_LearningMobility_3_question_3132,375.3,227.5,2350.0
6410317,stimulus_Ins_LearningMobility_3_question_3132,375.4,227.8,2349.0
6410318,stimulus_Ins_LearningMobility_3_question_3132,375.6,228.2,2351.0
6410319,stimulus_Ins_LearningMobility_3_question_3132,375.5,227.7,2353.0
6410320,stimulus_Ins_LearningMobility_3_question_3132,375.4,227.3,2356.0
6410321,stimulus_Ins_LearningMobility_3_question_3132,375.4,226.7,2355.0
6410322,stimulus_Ins_LearningMobility_3_question_3132,375.5,226.6,2355.0
6410323,stimulus_Ins_LearningMobility_3_question_3132,375.7,226.6,2354.0
6410324,stimulus_Ins_LearningMobility_3_question_3132,376.1,226.6,2353.0
6410325,stimulus_Ins_LearningMobility_3_question_3132,376.6,226.5,2351.0
6410326,stimulus_Ins_LearningMobility_3_question_3132,377.1,226.5,2351.0
6410327,stimulus_Ins_LearningMobility_3_question_3132,377.2,226.6,2351.0
6410328,stimulus_Ins_LearningMobility_3_question_3132,377.3,226.6,2351.0
6410329,stimulus_Ins_LearningMobility_3_question_3132,377.4,226.9,2350.0
6410330,stimulus_Ins_LearningMobility_3_question_3132,377.4,227.3,2351.0
6410331,stimulus_Ins_LearningMobility_3_question_3132,377.5,227.6,2354.0
6410332,stimulus_Ins_LearningMobility_3_question_3132,377.7,227.6,2356.0
6410333,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.8,2357.0
6410334,stimulus_Ins_LearningMobility_3_question_3132,377.8,228.0,2356.0
6410335,stimulus_Ins_LearningMobility_3_question_3132,377.9,228.2,2355.0
6410336,stimulus_Ins_LearningMobility_3_question_3132,378.0,228.8,2355.0
6410337,stimulus_Ins_LearningMobility_3_question_3132,378.0,229.4,2355.0
6410338,stimulus_Ins_LearningMobility_3_question_3132,377.9,230.0,2355.0
6410339,stimulus_Ins_LearningMobility_3_question_3132,377.9,230.0,2355.0
6410340,stimulus_Ins_LearningMobility_3_question_3132,377.9,230.0,2356.0
6410341,stimulus_Ins_LearningMobility_3_question_3132,378.0,229.8,2356.0
6410342,stimulus_Ins_LearningMobility_3_question_3132,378.1,229.6,2357.0
6410343,stimulus_Ins_LearningMobility_3_question_3132,378.3,229.1,2358.0
6410344,stimulus_Ins_LearningMobility_3_question_3132,378.1,228.7,2359.0
6410345,stimulus_Ins_LearningMobility_3_question_3132,377.9,228.3,2359.0
6410346,stimulus_Ins_LearningMobility_3_question_3132,377.8,228.0,2358.0
6410347,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.8,2357.0
6410348,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.7,2356.0
6410349,stimulus_Ins_LearningMobility_3_question_3132,377.8,227.8,2357.0
6410350,stimulus_Ins_LearningMobility_3_question_3132,377.8,227.8,2357.0
6410351,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.9,2357.0
6410352,stimulus_Ins_LearningMobility_3_question_3132,378.0,227.8,2357.0
6410353,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.8,2358.0
6410354,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.8,2359.0
6410355,stimulus_Ins_LearningMobility_3_question_3132,377.9,227.5,2359.0
6410356,stimulus_Ins_LearningMobility_3_question_3132,378.2,227.3,2358.0
6410357,stimulus_Ins_LearningMobility_3_question_3132,378.5,227.1,2358.0
6410358,stimulus_Ins_LearningMobility_3_question_3132,378.7,227.1,2358.0
6410359,stimulus_Ins_LearningMobility_3_question_3132,378.6,227.7,2357.0
6410360,stimulus_Ins_LearningMobility_3_question_3132,378.9,228.3,2357.0
6410361,stimulus_Ins_LearningMobility_3_question_3132,379.6,228.8,2358.0
6410362,stimulus_Ins_LearningMobility_3_question_3132,380.4,228.6,2362.0
6410363,stimulus_Ins_LearningMobility_3_question_3132,380.1,227.5,2365.0
6410364,stimulus_Ins_LearningMobility_3_question_3132,379.0,226.0,2367.0
6410365,stimulus_Ins_LearningMobility_3_question_3132,377.0,224.4,2366.0
6410366,stimulus_Ins_LearningMobility_3_question_3132,374.0,223.4,2367.0
6410367,stimulus_Ins_LearningMobility_3_question_3132,369.4,222.5,2369.0
6410368,stimulus_Ins_LearningMobility_3_question_3132,363.1,220.9,2372.0
6410369,stimulus_Ins_LearningMobility_3_question_3132,356.6,217.0,2373.0
6410370,stimulus_Ins_LearningMobility_3_question_3132,349.1,211.2,2372.0
6410371,stimulus_Ins_LearningMobility_3_question_3132,341.2,204.5,2371.0
6410372,stimulus_Ins_LearningMobility_3_question_3132,333.8,199.1,2371.0
6410373,stimulus_Ins_LearningMobility_3_question_3132,328.2,194.5,2371.0
6410374,stimulus_Ins_LearningMobility_3_question_3132,323.9,190.3,2371.0
6410375,stimulus_Ins_LearningMobility_3_question_3132,319.1,185.6,2374.0
6410376,stimulus_Ins_LearningMobility_3_question_3132,314.2,180.7,2376.0
6410377,stimulus_Ins_LearningMobility_3_question_3132,310.7,176.0,2375.0
6410378,stimulus_Ins_LearningMobility_3_question_3132,307.7,171.7,2372.0
6410379,stimulus_Ins_LearningMobility_3_question_3132,305.2,167.4,2368.0
6410380,stimulus_Ins_LearningMobility_3_question_3132,302.0,163.8,2365.0
6410381,stimulus_Ins_LearningMobility_3_question_3132,298.8,160.9,2361.0
6410382,stimulus_Ins_LearningMobility_3_question_3132,295.4,159.3,2357.0
6410383,stimulus_Ins_LearningMobility_3_question_3132,292.3,157.2,2354.0
6410384,stimulus_Ins_LearningMobility_3_question_3132,289.4,154.7,2353.0
6410385,stimulus_Ins_LearningMobility_3_question_3132,286.9,151.7,2350.0
6410386,stimulus_Ins_LearningMobility_3_question_3132,284.1,148.8,2348.0
6410387,stimulus_Ins_LearningMobility_3_question_3132,280.7,146.0,2347.0
6410388,stimulus_Ins_LearningMobility_3_question_3132,276.6,143.6,2347.0
6410389,stimulus_Ins_LearningMobility_3_question_3132,271.2,141.3,2347.0
6410390,stimulus_Ins_LearningMobility_3_question_3132,264.4,139.5,2346.0
6410391,stimulus_Ins_LearningMobility_3_question_3132,257.5,137.4,2344.0
6410392,stimulus_Ins_LearningMobility_3_question_3132,251.0,136.4,2340.0
6410393,stimulus_Ins_LearningMobility_3_question_3132,245.4,135.8,2338.0
6410394,stimulus_Ins_LearningMobility_3_question_3132,239.6,135.8,2334.0
6410395,stimulus_Ins_LearningMobility_3_question_3132,234.8,135.7,2332.0
6410396,stimulus_Ins_LearningMobility_3_question_3132,231.0,135.9,2330.0
6410397,stimulus_Ins_LearningMobility_3_question_3132,228.2,136.1,2329.0
6410398,stimulus_Ins_LearningMobility_3_question_3132,226.3,136.2,2329.0
6410399,stimulus_Ins_LearningMobility_3_question_3132,224.9,136.2,2327.0
6410400,stimulus_Ins_LearningMobility_3_question_3132,224.3,136.2,2326.0
6410401,stimulus_Ins_LearningMobility_3_question_3132,224.1,136.2,2326.0
6410402,stimulus_Ins_LearningMobility_3_question_3132,224.3,136.3,2328.0
6410403,stimulus_Ins_LearningMobility_3_question_3132,224.7,136.7,2332.0
6410404,stimulus_Ins_LearningMobility_3_question_3132,225.7,137.1,2333.0
6410405,stimulus_Ins_LearningMobility_3_question_3132,227.3,137.5,2333.0
6410406,stimulus_Ins_LearningMobility_3_question_3132,228.5,137.7,2332.0
6410407,stimulus_Ins_LearningMobility_3_question_3132,229.5,137.8,2332.0
6410408,stimulus_Ins_LearningMobility_3_question_3132,230.7,137.6,2333.0
6410409,stimulus_Ins_LearningMobility_3_question_3132,232.0,137.4,2335.0
6410410,stimulus_Ins_LearningMobility_3_question_3132,233.0,136.8,2339.0
6410411,stimulus_Ins_LearningMobility_3_question_3132,233.5,136.2,2342.0
6410412,stimulus_Ins_LearningMobility_3_question_3132,234.0,135.2,2342.0
6410413,stimulus_Ins_LearningMobility_3_question_3132,233.7,134.6,2340.0
6410414,stimulus_Ins_LearningMobility_3_question_3132,233.2,134.2,2336.0
6410415,stimulus_Ins_LearningMobility_3_question_3132,232.2,133.9,2335.0
6410416,stimulus_Ins_LearningMobility_3_question_3132,231.7,133.3,2335.0
6410417,stimulus_Ins_LearningMobility_3_question_3132,231.4,132.7,2335.0
6410418,stimulus_Ins_LearningMobility_3_question_3132,231.5,132.4,2337.0
6410419,stimulus_Ins_LearningMobility_3_question_3132,231.6,132.4,2339.0
6410420,stimulus_Ins_LearningMobility_3_question_3132,231.7,132.3,2341.0
6410421,stimulus_Ins_LearningMobility_3_question_3132,231.8,132.1,2344.0
6410422,stimulus_Ins_LearningMobility_3_question_3132,231.9,131.8,2346.0
6410423,stimulus_Ins_LearningMobility_3_question_3132,231.9,131.6,2347.0
6410424,stimulus_Ins_LearningMobility_3_question_3132,232.1,131.6,2347.0
6410425,stimulus_Ins_LearningMobility_3_question_3132,232.3,131.4,2345.0
6410426,stimulus_Ins_LearningMobility_3_question_3132,232.6,131.2,2343.0
6410427,stimulus_Ins_LearningMobility_3_question_3132,232.9,131.2,2344.0
6410428,stimulus_Ins_LearningMobility_3_question_3132,233.1,131.1,2347.0
6410429,stimulus_Ins_LearningMobility_3_question_3132,233.6,131.1,2351.0
6410430,stimulus_Ins_LearningMobility_3_question_3132,234.2,131.1,2352.0
6410431,stimulus_Ins_LearningMobility_3_question_3132,234.7,131.1,2354.0
6410432,stimulus_Ins_LearningMobility_3_question_3132,234.9,131.1,2354.0
6410433,stimulus_Ins_LearningMobility_3_question_3132,235.0,131.2,2353.0
6410434,stimulus_Ins_LearningMobility_3_question_3132,234.9,131.1,2353.0
6410435,stimulus_Ins_LearningMobility_3_question_3132,234.9,131.1,2354.0
6410436,stimulus_Ins_LearningMobility_3_question_3132,234.9,131.2,2354.0
6410437,stimulus_Ins_LearningMobility_3_question_3132,234.9,131.6,2355.0
6410438,stimulus_Ins_LearningMobility_3_question_3132,234.9,132.0,2355.0
6410439,stimulus_Ins_LearningMobility_3_question_3132,234.8,132.3,2356.0
6410440,stimulus_Ins_LearningMobility_3_question_3132,234.6,132.5,2356.0
6410441,stimulus_Ins_LearningMobility_3_question_3132,234.6,132.8,2357.0
6410442,stimulus_Ins_LearningMobility_3_question_3132,234.6,132.9,2357.0
6410443,stimulus_Ins_LearningMobility_3_question_3132,234.5,133.1,2358.0
6410444,stimulus_Ins_LearningMobility_3_question_3132,234.4,132.9,2358.0
6410445,stimulus_Ins_LearningMobility_3_question_3132,234.2,132.6,2357.0
6410446,stimulus_Ins_LearningMobility_3_question_3132,234.0,132.5,2356.0
6410447,stimulus_Ins_LearningMobility_3_question_3132,233.8,132.6,2355.0
6410448,stimulus_Ins_LearningMobility_3_question_3132,233.8,132.8,2357.0
6410449,stimulus_Ins_LearningMobility_3_question_3132,233.9,133.0,2358.0
6410450,stimulus_Ins_LearningMobility_3_question_3132,233.9,133.1,2359.0
6410451,stimulus_Ins_LearningMobility_3_question_3132,233.8,133.2,2359.0
6410452,stimulus_Ins_LearningMobility_3_question_3132,233.9,133.3,2359.0
6410453,stimulus_Ins_LearningMobility_3_question_3132,234.1,133.6,2360.0
6410454,stimulus_Ins_LearningMobility_3_question_3132,234.2,133.8,2362.0
6410455,stimulus_Ins_LearningMobility_3_question_3132,234.2,133.7,2364.0
6410456,stimulus_Ins_LearningMobility_3_question_3132,234.1,133.7,2364.0
6410457,stimulus_Ins_LearningMobility_3_question_3132,234.2,133.7,2364.0
6410458,stimulus_Ins_LearningMobility_3_question_3132,234.3,133.7,2363.0
6410459,stimulus_Ins_LearningMobility_3_question_3132,234.4,133.7,2362.0
6410460,stimulus_Ins_LearningMobility_3_question_3132,234.6,133.7,2363.0
6410461,stimulus_Ins_LearningMobility_3_question_3132,234.7,133.6,2363.0
6410462,stimulus_Ins_LearningMobility_3_question_3132,234.5,133.5,2363.0
6410463,stimulus_Ins_LearningMobility_3_question_3132,234.4,133.3,2363.0
6410464,stimulus_Ins_LearningMobility_3_question_3132,234.0,133.3,2364.0
6410465,stimulus_Ins_LearningMobility_3_question_3132,233.8,133.3,2364.0
6410466,stimulus_Ins_LearningMobility_3_question_3132,233.6,133.4,2363.0
6410467,stimulus_Ins_LearningMobility_3_question_3132,233.6,133.5,2362.0
6410468,stimulus_Ins_LearningMobility_3_question_3132,233.6,133.3,2361.0
6410469,stimulus_Ins_LearningMobility_3_question_3132,233.7,133.0,2362.0
6410470,stimulus_Ins_LearningMobility_3_question_3132,233.7,132.8,2364.0
6410471,stimulus_Ins_LearningMobility_3_question_3132,233.7,132.8,2365.0
6410472,stimulus_Ins_LearningMobility_3_question_3132,233.6,133.0,2364.0
6410473,stimulus_Ins_LearningMobility_3_question_3132,233.6,133.0,2363.0
6410474,stimulus_Ins_LearningMobility_3_question_3132,233.5,133.1,2361.0
6410475,stimulus_Ins_LearningMobility_3_question_3132,233.7,133.2,2361.0
6410476,stimulus_Ins_LearningMobility_3_question_3132,234.1,133.3,2362.0
6410477,stimulus_Ins_LearningMobility_3_question_3132,234.5,133.5,2363.0
6410478,stimulus_Ins_LearningMobility_3_question_3132,234.7,133.6,2367.0
6410479,stimulus_Ins_LearningMobility_3_question_3132,234.3,133.5,2369.0
6410480,stimulus_Ins_LearningMobility_3_question_3132,234.0,133.5,2370.0
6410481,stimulus_Ins_LearningMobility_3_question_3132,234.0,133.3,2369.0
6410482,stimulus_Ins_LearningMobility_3_question_3132,234.2,133.1,2370.0
6410483,stimulus_Ins_LearningMobility_3_question_3132,234.2,132.9,2371.0
6410484,stimulus_Ins_LearningMobility_3_question_3132,234.0,132.8,2373.0
6410485,stimulus_Ins_LearningMobility_3_question_3132,233.8,133.0,2373.0
6410486,stimulus_Ins_LearningMobility_3_question_3132,233.8,133.1,2373.0
6410487,stimulus_Ins_LearningMobility_3_question_3132,234.1,133.1,2372.0
6410488,stimulus_Ins_LearningMobility_3_question_3132,234.6,132.8,2371.0
6410489,stimulus_Ins_LearningMobility_3_question_3132,235.1,132.6,2370.0
6410490,stimulus_Ins_LearningMobility_3_question_3132,235.3,132.4,2372.0
6410491,stimulus_Ins_LearningMobility_3_question_3132,235.3,132.3,2373.0
6410492,stimulus_Ins_LearningMobility_3_question_3132,235.1,132.2,2375.0
6410493,stimulus_Ins_LearningMobility_3_question_3132,234.8,132.2,2374.0
6410494,stimulus_Ins_LearningMobility_3_question_3132,234.2,132.2,2374.0
6410495,stimulus_Ins_LearningMobility_3_question_3132,233.9,132.2,2373.0
6410496,stimulus_Ins_LearningMobility_3_question_3132,233.7,132.2,2373.0
6410497,stimulus_Ins_LearningMobility_3_question_3132,233.6,132.3,2374.0
6410498,stimulus_Ins_LearningMobility_3_question_3132,233.6,132.3,2375.0
6410499,stimulus_Ins_LearningMobility_3_question_3132,233.7,132.3,2376.0
6410500,stimulus_Ins_LearningMobility_3_question_3132,233.9,132.3,2377.0
