time,screen,pixel_x,pixel_y,pupil
9277267,stimulus_Ins_HumanRights_2_page_8,77.3,122.0,2236.0
9277268,stimulus_Ins_HumanRights_2_page_8,77.2,122.0,2236.0
9277269,stimulus_Ins_HumanRights_2_page_8,77.1,122.0,2237.0
9277270,stimulus_Ins_HumanRights_2_page_8,77.0,122.0,2238.0
9277271,stimulus_Ins_HumanRights_2_page_8,76.9,122.0,2241.0
9277272,stimulus_Ins_HumanRights_2_page_8,77.0,122.0,2243.0
9277273,stimulus_Ins_HumanRights_2_page_8,76.9,122.1,2246.0
9277274,stimulus_Ins_HumanRights_2_page_8,76.9,122.2,2246.0
9277275,stimulus_Ins_HumanRights_2_page_8,76.8,122.3,2245.0
9277276,stimulus_Ins_HumanRights_2_page_8,76.8,122.3,2244.0
9277277,stimulus_Ins_HumanRights_2_page_8,77.1,122.4,2244.0
9277278,stimulus_Ins_HumanRights_2_page_8,77.4,122.4,2244.0
9277279,stimulus_Ins_HumanRights_2_page_8,77.7,122.3,2245.0
9277280,stimulus_Ins_HumanRights_2_page_8,77.6,122.2,2246.0
9277281,stimulus_Ins_HumanRights_2_page_8,77.6,121.9,2248.0
9277282,stimulus_Ins_HumanRights_2_page_8,77.6,121.8,2250.0
9277283,stimulus_Ins_HumanRights_2_page_8,77.8,121.7,2252.0
9277284,stimulus_Ins_HumanRights_2_page_8,77.9,121.8,2253.0
9277285,stimulus_Ins_HumanRights_2_page_8,78.0,121.8,2253.0
9277286,stimulus_Ins_HumanRights_2_page_8,77.9,121.8,2253.0
9277287,stimulus_Ins_HumanRights_2_page_8,77.7,121.9,2253.0
9277288,stimulus_Ins_HumanRights_2_page_8,77.7,121.8,2254.0
9277289,stimulus_Ins_HumanRights_2_page_8,77.5,121.8,2255.0
9277290,stimulus_Ins_HumanRights_2_page_8,77.3,121.6,2254.0
9277291,stimulus_Ins_HumanRights_2_page_8,77.1,121.5,2254.0
9277292,stimulus_Ins_HumanRights_2_page_8,77.4,121.3,2253.0
9277293,stimulus_Ins_HumanRights_2_page_8,77.8,121.1,2254.0
9277294,stimulus_Ins_HumanRights_2_page_8,78.1,120.9,2255.0
9277295,stimulus_Ins_HumanRights_2_page_8,78.2,121.0,2255.0
9277296,stimulus_Ins_HumanRights_2_page_8,78.2,121.1,2255.0
9277297,stimulus_Ins_HumanRights_2_page_8,78.2,121.3,2254.0
9277298,stimulus_Ins_HumanRights_2_page_8,78.2,121.4,2254.0
9277299,stimulus_Ins_HumanRights_2_page_8,78.0,121.3,2255.0
9277300,stimulus_Ins_HumanRights_2_page_8,77.9,121.2,2256.0
9277301,stimulus_Ins_HumanRights_2_page_8,77.7,121.3,2257.0
9277302,stimulus_Ins_HumanRights_2_page_8,77.6,121.5,2258.0
9277303,stimulus_Ins_HumanRights_2_page_8,77.6,121.7,2258.0
9277304,stimulus_Ins_HumanRights_2_page_8,77.7,121.8,2259.0
9277305,stimulus_Ins_HumanRights_2_page_8,77.7,121.8,2260.0
9277306,stimulus_Ins_HumanRights_2_page_8,77.6,121.9,2261.0
9277307,stimulus_Ins_HumanRights_2_page_8,77.7,122.0,2261.0
9277308,stimulus_Ins_HumanRights_2_page_8,77.9,122.3,2261.0
9277309,stimulus_Ins_HumanRights_2_page_8,78.0,122.5,2260.0
9277310,stimulus_Ins_HumanRights_2_page_8,78.0,122.6,2261.0
9277311,stimulus_Ins_HumanRights_2_page_8,78.1,122.3,2261.0
9277312,stimulus_Ins_HumanRights_2_page_8,78.1,121.9,2261.0
9277313,stimulus_Ins_HumanRights_2_page_8,78.2,121.5,2262.0
9277314,stimulus_Ins_HumanRights_2_page_8,78.2,121.5,2264.0
9277315,stimulus_Ins_HumanRights_2_page_8,78.1,121.6,2265.0
9277316,stimulus_Ins_HumanRights_2_page_8,78.1,121.6,2265.0
9277317,stimulus_Ins_HumanRights_2_page_8,78.1,121.6,2265.0
9277318,stimulus_Ins_HumanRights_2_page_8,78.1,121.5,2265.0
9277319,stimulus_Ins_HumanRights_2_page_8,78.1,121.4,2264.0
9277320,stimulus_Ins_HumanRights_2_page_8,78.0,121.6,2262.0
9277321,stimulus_Ins_HumanRights_2_page_8,77.9,121.7,2261.0
9277322,stimulus_Ins_HumanRights_2_page_8,77.8,121.8,2261.0
9277323,stimulus_Ins_HumanRights_2_page_8,77.9,121.5,2264.0
9277324,stimulus_Ins_HumanRights_2_page_8,77.9,121.2,2267.0
9277325,stimulus_Ins_HumanRights_2_page_8,77.8,121.1,2268.0
9277326,stimulus_Ins_HumanRights_2_page_8,77.6,121.3,2268.0
9277327,stimulus_Ins_HumanRights_2_page_8,77.4,121.5,2268.0
9277328,stimulus_Ins_HumanRights_2_page_8,77.3,121.8,2268.0
9277329,stimulus_Ins_HumanRights_2_page_8,77.3,122.2,2266.0
9277330,stimulus_Ins_HumanRights_2_page_8,77.3,122.4,2264.0
9277331,stimulus_Ins_HumanRights_2_page_8,77.2,122.3,2265.0
9277332,stimulus_Ins_HumanRights_2_page_8,77.3,122.1,2267.0
9277333,stimulus_Ins_HumanRights_2_page_8,77.3,122.0,2270.0
9277334,stimulus_Ins_HumanRights_2_page_8,77.3,121.8,2271.0
9277335,stimulus_Ins_HumanRights_2_page_8,77.2,121.7,2272.0
9277336,stimulus_Ins_HumanRights_2_page_8,77.1,121.7,2272.0
9277337,stimulus_Ins_HumanRights_2_page_8,77.0,121.8,2272.0
9277338,stimulus_Ins_HumanRights_2_page_8,76.9,122.0,2273.0
9277339,stimulus_Ins_HumanRights_2_page_8,76.9,122.0,2274.0
9277340,stimulus_Ins_HumanRights_2_page_8,76.9,121.9,2275.0
9277341,stimulus_Ins_HumanRights_2_page_8,77.0,121.8,2275.0
9277342,stimulus_Ins_HumanRights_2_page_8,77.1,121.8,2275.0
9277343,stimulus_Ins_HumanRights_2_page_8,77.2,122.0,2276.0
9277344,stimulus_Ins_HumanRights_2_page_8,77.5,122.1,2277.0
9277345,stimulus_Ins_HumanRights_2_page_8,77.5,121.9,2278.0
9277346,stimulus_Ins_HumanRights_2_page_8,77.5,121.8,2277.0
9277347,stimulus_Ins_HumanRights_2_page_8,77.3,121.8,2277.0
9277348,stimulus_Ins_HumanRights_2_page_8,77.3,121.7,2277.0
9277349,stimulus_Ins_HumanRights_2_page_8,77.2,121.7,2276.0
9277350,stimulus_Ins_HumanRights_2_page_8,77.2,121.8,2276.0
9277351,stimulus_Ins_HumanRights_2_page_8,77.1,122.0,2277.0
9277352,stimulus_Ins_HumanRights_2_page_8,77.0,122.1,2278.0
9277353,stimulus_Ins_HumanRights_2_page_8,77.0,121.6,2280.0
9277354,stimulus_Ins_HumanRights_2_page_8,77.2,121.2,2283.0
9277355,stimulus_Ins_HumanRights_2_page_8,77.7,120.9,2285.0
9277356,stimulus_Ins_HumanRights_2_page_8,78.4,120.9,2288.0
9277357,stimulus_Ins_HumanRights_2_page_8,79.2,120.8,2289.0
9277358,stimulus_Ins_HumanRights_2_page_8,79.8,120.7,2290.0
9277359,stimulus_Ins_HumanRights_2_page_8,80.5,120.6,2288.0
9277360,stimulus_Ins_HumanRights_2_page_8,81.7,120.6,2286.0
9277361,stimulus_Ins_HumanRights_2_page_8,83.4,120.5,2285.0
9277362,stimulus_Ins_HumanRights_2_page_8,85.0,120.5,2285.0
9277363,stimulus_Ins_HumanRights_2_page_8,86.6,120.8,2285.0
9277364,stimulus_Ins_HumanRights_2_page_8,87.7,121.2,2285.0
9277365,stimulus_Ins_HumanRights_2_page_8,89.0,121.6,2285.0
9277366,stimulus_Ins_HumanRights_2_page_8,89.6,121.7,2288.0
9277367,stimulus_Ins_HumanRights_2_page_8,90.2,121.7,2290.0
9277368,stimulus_Ins_HumanRights_2_page_8,90.4,121.7,2292.0
9277369,stimulus_Ins_HumanRights_2_page_8,90.6,121.7,2290.0
9277370,stimulus_Ins_HumanRights_2_page_8,90.8,121.7,2289.0
9277371,stimulus_Ins_HumanRights_2_page_8,91.0,121.7,2290.0
9277372,stimulus_Ins_HumanRights_2_page_8,91.0,121.7,2290.0
9277373,stimulus_Ins_HumanRights_2_page_8,91.1,122.0,2291.0
9277374,stimulus_Ins_HumanRights_2_page_8,91.2,122.3,2292.0
9277375,stimulus_Ins_HumanRights_2_page_8,91.2,122.6,2292.0
9277376,stimulus_Ins_HumanRights_2_page_8,91.1,122.7,2293.0
9277377,stimulus_Ins_HumanRights_2_page_8,90.9,123.2,2293.0
9277378,stimulus_Ins_HumanRights_2_page_8,90.8,123.6,2292.0
9277379,stimulus_Ins_HumanRights_2_page_8,90.6,124.0,2292.0
9277380,stimulus_Ins_HumanRights_2_page_8,90.5,124.1,2292.0
9277381,stimulus_Ins_HumanRights_2_page_8,90.4,124.1,2293.0
9277382,stimulus_Ins_HumanRights_2_page_8,90.1,124.0,2295.0
9277383,stimulus_Ins_HumanRights_2_page_8,90.0,123.9,2296.0
9277384,stimulus_Ins_HumanRights_2_page_8,89.9,124.0,2298.0
9277385,stimulus_Ins_HumanRights_2_page_8,90.2,124.1,2298.0
9277386,stimulus_Ins_HumanRights_2_page_8,90.4,124.2,2297.0
9277387,stimulus_Ins_HumanRights_2_page_8,90.7,124.2,2296.0
9277388,stimulus_Ins_HumanRights_2_page_8,90.7,124.1,2296.0
9277389,stimulus_Ins_HumanRights_2_page_8,90.7,124.3,2295.0
9277390,stimulus_Ins_HumanRights_2_page_8,90.7,124.5,2295.0
9277391,stimulus_Ins_HumanRights_2_page_8,90.6,124.7,2296.0
9277392,stimulus_Ins_HumanRights_2_page_8,90.6,124.6,2298.0
9277393,stimulus_Ins_HumanRights_2_page_8,90.4,124.5,2301.0
9277394,stimulus_Ins_HumanRights_2_page_8,90.2,124.5,2302.0
9277395,stimulus_Ins_HumanRights_2_page_8,90.1,124.5,2301.0
9277396,stimulus_Ins_HumanRights_2_page_8,90.1,124.5,2301.0
9277397,stimulus_Ins_HumanRights_2_page_8,90.0,124.6,2300.0
9277398,stimulus_Ins_HumanRights_2_page_8,89.9,124.7,2300.0
9277399,stimulus_Ins_HumanRights_2_page_8,89.9,124.6,2301.0
9277400,stimulus_Ins_HumanRights_2_page_8,89.8,124.6,2301.0
9277401,stimulus_Ins_HumanRights_2_page_8,90.1,124.4,2303.0
9277402,stimulus_Ins_HumanRights_2_page_8,90.4,124.5,2303.0
9277403,stimulus_Ins_HumanRights_2_page_8,90.6,124.6,2304.0
9277404,stimulus_Ins_HumanRights_2_page_8,90.7,124.8,2304.0
9277405,stimulus_Ins_HumanRights_2_page_8,90.6,124.8,2305.0
9277406,stimulus_Ins_HumanRights_2_page_8,90.6,124.7,2306.0
9277407,stimulus_Ins_HumanRights_2_page_8,90.6,124.6,2307.0
9277408,stimulus_Ins_HumanRights_2_page_8,90.6,124.6,2307.0
9277409,stimulus_Ins_HumanRights_2_page_8,90.8,124.5,2307.0
9277410,stimulus_Ins_HumanRights_2_page_8,91.0,124.4,2306.0
9277411,stimulus_Ins_HumanRights_2_page_8,91.3,124.4,2305.0
9277412,stimulus_Ins_HumanRights_2_page_8,91.2,124.4,2304.0
9277413,stimulus_Ins_HumanRights_2_page_8,91.3,124.4,2305.0
9277414,stimulus_Ins_HumanRights_2_page_8,91.3,124.4,2305.0
9277415,stimulus_Ins_HumanRights_2_page_8,91.4,124.4,2306.0
9277416,stimulus_Ins_HumanRights_2_page_8,91.3,124.4,2305.0
9277417,stimulus_Ins_HumanRights_2_page_8,91.3,124.4,2305.0
9277418,stimulus_Ins_HumanRights_2_page_8,91.1,124.4,2304.0
9277419,stimulus_Ins_HumanRights_2_page_8,91.0,124.5,2304.0
9277420,stimulus_Ins_HumanRights_2_page_8,90.9,124.7,2304.0
9277421,stimulus_Ins_HumanRights_2_page_8,90.9,124.9,2305.0
9277422,stimulus_Ins_HumanRights_2_page_8,90.9,124.9,2306.0
9277423,stimulus_Ins_HumanRights_2_page_8,90.8,125.0,2307.0
9277424,stimulus_Ins_HumanRights_2_page_8,90.6,125.3,2308.0
9277425,stimulus_Ins_HumanRights_2_page_8,90.3,125.5,2309.0
9277426,stimulus_Ins_HumanRights_2_page_8,90.2,125.5,2311.0
9277427,stimulus_Ins_HumanRights_2_page_8,90.2,125.6,2312.0
9277428,stimulus_Ins_HumanRights_2_page_8,90.2,125.8,2312.0
9277429,stimulus_Ins_HumanRights_2_page_8,90.1,126.0,2310.0
9277430,stimulus_Ins_HumanRights_2_page_8,89.8,126.1,2309.0
9277431,stimulus_Ins_HumanRights_2_page_8,89.6,126.3,2310.0
9277432,stimulus_Ins_HumanRights_2_page_8,89.7,126.4,2313.0
9277433,stimulus_Ins_HumanRights_2_page_8,89.6,126.5,2316.0
9277434,stimulus_Ins_HumanRights_2_page_8,89.6,126.5,2319.0
9277435,stimulus_Ins_HumanRights_2_page_8,89.3,126.6,2320.0
9277436,stimulus_Ins_HumanRights_2_page_8,88.9,126.6,2318.0
9277437,stimulus_Ins_HumanRights_2_page_8,88.6,126.7,2317.0
9277438,stimulus_Ins_HumanRights_2_page_8,88.5,126.7,2316.0
9277439,stimulus_Ins_HumanRights_2_page_8,88.6,126.6,2317.0
9277440,stimulus_Ins_HumanRights_2_page_8,88.7,126.5,2319.0
9277441,stimulus_Ins_HumanRights_2_page_8,88.8,126.4,2320.0
9277442,stimulus_Ins_HumanRights_2_page_8,88.9,126.4,2321.0
9277443,stimulus_Ins_HumanRights_2_page_8,88.8,126.6,2322.0
9277444,stimulus_Ins_HumanRights_2_page_8,88.8,126.8,2323.0
9277445,stimulus_Ins_HumanRights_2_page_8,88.8,126.8,2323.0
9277446,stimulus_Ins_HumanRights_2_page_8,88.8,126.7,2322.0
9277447,stimulus_Ins_HumanRights_2_page_8,88.9,126.6,2321.0
9277448,stimulus_Ins_HumanRights_2_page_8,88.8,126.6,2321.0
9277449,stimulus_Ins_HumanRights_2_page_8,88.7,126.6,2321.0
9277450,stimulus_Ins_HumanRights_2_page_8,88.6,126.7,2320.0
9277451,stimulus_Ins_HumanRights_2_page_8,88.6,126.6,2322.0
9277452,stimulus_Ins_HumanRights_2_page_8,88.6,126.6,2324.0
9277453,stimulus_Ins_HumanRights_2_page_8,88.7,126.5,2326.0
9277454,stimulus_Ins_HumanRights_2_page_8,88.7,126.3,2325.0
9277455,stimulus_Ins_HumanRights_2_page_8,88.8,126.2,2324.0
9277456,stimulus_Ins_HumanRights_2_page_8,88.9,126.1,2324.0
9277457,stimulus_Ins_HumanRights_2_page_8,89.0,126.2,2323.0
9277458,stimulus_Ins_HumanRights_2_page_8,89.1,126.5,2321.0
9277459,stimulus_Ins_HumanRights_2_page_8,89.4,126.7,2320.0
9277460,stimulus_Ins_HumanRights_2_page_8,90.5,126.4,2320.0
9277461,stimulus_Ins_HumanRights_2_page_8,92.5,125.8,2320.0
9277462,stimulus_Ins_HumanRights_2_page_8,95.9,125.3,2320.0
9277463,stimulus_Ins_HumanRights_2_page_8,99.4,125.1,2321.0
9277464,stimulus_Ins_HumanRights_2_page_8,103.1,125.3,2321.0
9277465,stimulus_Ins_HumanRights_2_page_8,106.6,125.5,2321.0
9277466,stimulus_Ins_HumanRights_2_page_8,110.4,125.5,2321.0
9277467,stimulus_Ins_HumanRights_2_page_8,115.4,124.8,2321.0
9277468,stimulus_Ins_HumanRights_2_page_8,121.2,124.0,2322.0
9277469,stimulus_Ins_HumanRights_2_page_8,127.7,123.3,2322.0
9277470,stimulus_Ins_HumanRights_2_page_8,134.0,122.9,2323.0
9277471,stimulus_Ins_HumanRights_2_page_8,140.2,122.9,2324.0
9277472,stimulus_Ins_HumanRights_2_page_8,145.8,123.5,2325.0
9277473,stimulus_Ins_HumanRights_2_page_8,150.7,124.4,2326.0
9277474,stimulus_Ins_HumanRights_2_page_8,154.9,125.3,2326.0
9277475,stimulus_Ins_HumanRights_2_page_8,159.2,125.9,2328.0
9277476,stimulus_Ins_HumanRights_2_page_8,163.0,126.7,2330.0
9277477,stimulus_Ins_HumanRights_2_page_8,166.1,127.7,2331.0
9277478,stimulus_Ins_HumanRights_2_page_8,168.6,128.5,2330.0
9277479,stimulus_Ins_HumanRights_2_page_8,170.9,129.3,2328.0
9277480,stimulus_Ins_HumanRights_2_page_8,173.3,129.7,2329.0
9277481,stimulus_Ins_HumanRights_2_page_8,176.1,129.8,2330.0
9277482,stimulus_Ins_HumanRights_2_page_8,179.0,129.8,2333.0
9277483,stimulus_Ins_HumanRights_2_page_8,181.2,129.9,2336.0
9277484,stimulus_Ins_HumanRights_2_page_8,183.0,130.0,2337.0
9277485,stimulus_Ins_HumanRights_2_page_8,184.4,129.8,2336.0
9277486,stimulus_Ins_HumanRights_2_page_8,185.8,129.6,2335.0
9277487,stimulus_Ins_HumanRights_2_page_8,186.4,129.4,2335.0
9277488,stimulus_Ins_HumanRights_2_page_8,186.4,129.1,2334.0
9277489,stimulus_Ins_HumanRights_2_page_8,186.4,129.0,2333.0
9277490,stimulus_Ins_HumanRights_2_page_8,186.1,128.8,2333.0
9277491,stimulus_Ins_HumanRights_2_page_8,185.6,128.7,2334.0
9277492,stimulus_Ins_HumanRights_2_page_8,184.9,128.6,2335.0
9277493,stimulus_Ins_HumanRights_2_page_8,184.5,128.6,2336.0
9277494,stimulus_Ins_HumanRights_2_page_8,184.4,128.5,2338.0
9277495,stimulus_Ins_HumanRights_2_page_8,184.4,128.6,2338.0
9277496,stimulus_Ins_HumanRights_2_page_8,184.3,128.6,2338.0
9277497,stimulus_Ins_HumanRights_2_page_8,184.3,128.6,2337.0
9277498,stimulus_Ins_HumanRights_2_page_8,184.3,128.5,2337.0
9277499,stimulus_Ins_HumanRights_2_page_8,184.3,128.3,2337.0
9277500,stimulus_Ins_HumanRights_2_page_8,184.2,128.3,2337.0
9277501,stimulus_Ins_HumanRights_2_page_8,184.0,128.2,2337.0
9277502,stimulus_Ins_HumanRights_2_page_8,183.8,127.9,2338.0
9277503,stimulus_Ins_HumanRights_2_page_8,183.5,127.6,2338.0
9277504,stimulus_Ins_HumanRights_2_page_8,183.3,127.4,2336.0
9277505,stimulus_Ins_HumanRights_2_page_8,183.0,127.5,2335.0
9277506,stimulus_Ins_HumanRights_2_page_8,182.9,127.7,2333.0
9277507,stimulus_Ins_HumanRights_2_page_8,183.0,127.7,2333.0
9277508,stimulus_Ins_HumanRights_2_page_8,183.1,127.7,2334.0
9277509,stimulus_Ins_HumanRights_2_page_8,183.4,127.4,2334.0
9277510,stimulus_Ins_HumanRights_2_page_8,183.5,127.1,2334.0
9277511,stimulus_Ins_HumanRights_2_page_8,183.7,126.9,2334.0
9277512,stimulus_Ins_HumanRights_2_page_8,183.6,126.9,2334.0
9277513,stimulus_Ins_HumanRights_2_page_8,183.5,126.6,2334.0
9277514,stimulus_Ins_HumanRights_2_page_8,183.4,126.3,2334.0
9277515,stimulus_Ins_HumanRights_2_page_8,183.4,126.0,2335.0
9277516,stimulus_Ins_HumanRights_2_page_8,183.4,126.1,2335.0
9277517,stimulus_Ins_HumanRights_2_page_8,183.5,126.1,2335.0
9277518,stimulus_Ins_HumanRights_2_page_8,183.5,126.1,2335.0
9277519,stimulus_Ins_HumanRights_2_page_8,183.5,126.1,2335.0
9277520,stimulus_Ins_HumanRights_2_page_8,183.4,126.1,2336.0
9277521,stimulus_Ins_HumanRights_2_page_8,183.3,126.0,2336.0
9277522,stimulus_Ins_HumanRights_2_page_8,183.4,126.0,2338.0
9277523,stimulus_Ins_HumanRights_2_page_8,183.5,125.9,2339.0
9277524,stimulus_Ins_HumanRights_2_page_8,183.6,125.9,2341.0
9277525,stimulus_Ins_HumanRights_2_page_8,183.6,125.9,2340.0
9277526,stimulus_Ins_HumanRights_2_page_8,183.4,125.9,2339.0
9277527,stimulus_Ins_HumanRights_2_page_8,183.1,126.0,2338.0
9277528,stimulus_Ins_HumanRights_2_page_8,182.8,125.9,2338.0
9277529,stimulus_Ins_HumanRights_2_page_8,182.9,125.8,2338.0
9277530,stimulus_Ins_HumanRights_2_page_8,183.0,125.6,2338.0
9277531,stimulus_Ins_HumanRights_2_page_8,183.0,125.6,2337.0
9277532,stimulus_Ins_HumanRights_2_page_8,182.8,125.5,2337.0
9277533,stimulus_Ins_HumanRights_2_page_8,182.8,125.4,2337.0
9277534,stimulus_Ins_HumanRights_2_page_8,182.8,125.3,2338.0
9277535,stimulus_Ins_HumanRights_2_page_8,182.8,125.3,2339.0
9277536,stimulus_Ins_HumanRights_2_page_8,182.7,125.3,2339.0
9277537,stimulus_Ins_HumanRights_2_page_8,182.6,125.4,2339.0
9277538,stimulus_Ins_HumanRights_2_page_8,182.5,125.8,2339.0
9277539,stimulus_Ins_HumanRights_2_page_8,182.6,126.0,2339.0
9277540,stimulus_Ins_HumanRights_2_page_8,182.9,125.8,2339.0
9277541,stimulus_Ins_HumanRights_2_page_8,183.1,125.5,2339.0
9277542,stimulus_Ins_HumanRights_2_page_8,183.3,125.1,2341.0
9277543,stimulus_Ins_HumanRights_2_page_8,183.2,125.2,2342.0
9277544,stimulus_Ins_HumanRights_2_page_8,183.1,125.3,2344.0
9277545,stimulus_Ins_HumanRights_2_page_8,183.0,125.3,2343.0
9277546,stimulus_Ins_HumanRights_2_page_8,183.1,125.3,2343.0
9277547,stimulus_Ins_HumanRights_2_page_8,183.2,125.3,2343.0
9277548,stimulus_Ins_HumanRights_2_page_8,183.4,125.2,2343.0
9277549,stimulus_Ins_HumanRights_2_page_8,183.4,125.4,2343.0
9277550,stimulus_Ins_HumanRights_2_page_8,183.4,125.7,2342.0
9277551,stimulus_Ins_HumanRights_2_page_8,183.5,125.9,2342.0
9277552,stimulus_Ins_HumanRights_2_page_8,183.5,126.0,2344.0
9277553,stimulus_Ins_HumanRights_2_page_8,183.5,126.1,2345.0
9277554,stimulus_Ins_HumanRights_2_page_8,183.6,126.1,2347.0
9277555,stimulus_Ins_HumanRights_2_page_8,183.7,125.9,2347.0
9277556,stimulus_Ins_HumanRights_2_page_8,183.7,125.7,2347.0
9277557,stimulus_Ins_HumanRights_2_page_8,183.6,125.8,2347.0
9277558,stimulus_Ins_HumanRights_2_page_8,183.5,126.0,2347.0
9277559,stimulus_Ins_HumanRights_2_page_8,183.6,126.1,2347.0
9277560,stimulus_Ins_HumanRights_2_page_8,183.8,126.0,2347.0
9277561,stimulus_Ins_HumanRights_2_page_8,184.0,125.8,2348.0
9277562,stimulus_Ins_HumanRights_2_page_8,184.0,125.7,2348.0
9277563,stimulus_Ins_HumanRights_2_page_8,183.8,125.7,2348.0
9277564,stimulus_Ins_HumanRights_2_page_8,183.6,125.7,2347.0
9277565,stimulus_Ins_HumanRights_2_page_8,183.4,125.7,2348.0
9277566,stimulus_Ins_HumanRights_2_page_8,183.4,125.7,2349.0
9277567,stimulus_Ins_HumanRights_2_page_8,183.4,125.7,2349.0
9277568,stimulus_Ins_HumanRights_2_page_8,183.4,125.7,2348.0
9277569,stimulus_Ins_HumanRights_2_page_8,183.4,125.6,2348.0
9277570,stimulus_Ins_HumanRights_2_page_8,183.4,125.6,2348.0
9277571,stimulus_Ins_HumanRights_2_page_8,183.6,125.5,2349.0
9277572,stimulus_Ins_HumanRights_2_page_8,183.8,125.5,2350.0
9277573,stimulus_Ins_HumanRights_2_page_8,184.0,125.3,2352.0
9277574,stimulus_Ins_HumanRights_2_page_8,184.1,125.0,2353.0
9277575,stimulus_Ins_HumanRights_2_page_8,184.1,124.7,2351.0
9277576,stimulus_Ins_HumanRights_2_page_8,184.0,124.6,2349.0
9277577,stimulus_Ins_HumanRights_2_page_8,183.9,124.8,2347.0
9277578,stimulus_Ins_HumanRights_2_page_8,183.9,124.9,2347.0
9277579,stimulus_Ins_HumanRights_2_page_8,183.9,124.9,2348.0
9277580,stimulus_Ins_HumanRights_2_page_8,184.0,125.0,2349.0
9277581,stimulus_Ins_HumanRights_2_page_8,183.8,125.0,2350.0
9277582,stimulus_Ins_HumanRights_2_page_8,183.6,124.9,2351.0
9277583,stimulus_Ins_HumanRights_2_page_8,183.3,124.9,2352.0
9277584,stimulus_Ins_HumanRights_2_page_8,183.7,124.8,2352.0
9277585,stimulus_Ins_HumanRights_2_page_8,184.0,124.7,2353.0
9277586,stimulus_Ins_HumanRights_2_page_8,184.4,124.8,2354.0
9277587,stimulus_Ins_HumanRights_2_page_8,184.2,124.9,2356.0
9277588,stimulus_Ins_HumanRights_2_page_8,184.1,124.8,2357.0
9277589,stimulus_Ins_HumanRights_2_page_8,184.0,124.6,2358.0
9277590,stimulus_Ins_HumanRights_2_page_8,184.0,124.4,2358.0
9277591,stimulus_Ins_HumanRights_2_page_8,184.0,124.3,2358.0
9277592,stimulus_Ins_HumanRights_2_page_8,183.7,124.3,2358.0
9277593,stimulus_Ins_HumanRights_2_page_8,183.5,124.3,2359.0
9277594,stimulus_Ins_HumanRights_2_page_8,183.5,124.2,2359.0
9277595,stimulus_Ins_HumanRights_2_page_8,183.7,124.0,2358.0
9277596,stimulus_Ins_HumanRights_2_page_8,183.9,123.9,2358.0
9277597,stimulus_Ins_HumanRights_2_page_8,183.9,123.9,2358.0
9277598,stimulus_Ins_HumanRights_2_page_8,183.9,123.8,2358.0
9277599,stimulus_Ins_HumanRights_2_page_8,183.9,123.6,2358.0
9277600,stimulus_Ins_HumanRights_2_page_8,183.9,123.5,2359.0
9277601,stimulus_Ins_HumanRights_2_page_8,183.9,123.5,2360.0
9277602,stimulus_Ins_HumanRights_2_page_8,183.8,123.8,2362.0
9277603,stimulus_Ins_HumanRights_2_page_8,183.8,124.0,2363.0
9277604,stimulus_Ins_HumanRights_2_page_8,183.8,124.0,2363.0
9277605,stimulus_Ins_HumanRights_2_page_8,183.8,124.0,2362.0
9277606,stimulus_Ins_HumanRights_2_page_8,183.8,124.0,2362.0
9277607,stimulus_Ins_HumanRights_2_page_8,183.9,124.2,2361.0
9277608,stimulus_Ins_HumanRights_2_page_8,184.0,124.3,2362.0
9277609,stimulus_Ins_HumanRights_2_page_8,184.1,124.4,2362.0
9277610,stimulus_Ins_HumanRights_2_page_8,184.0,124.4,2362.0
9277611,stimulus_Ins_HumanRights_2_page_8,183.8,124.4,2361.0
9277612,stimulus_Ins_HumanRights_2_page_8,183.5,124.6,2361.0
9277613,stimulus_Ins_HumanRights_2_page_8,183.3,124.7,2361.0
9277614,stimulus_Ins_HumanRights_2_page_8,183.3,124.8,2362.0
9277615,stimulus_Ins_HumanRights_2_page_8,183.5,124.6,2363.0
9277616,stimulus_Ins_HumanRights_2_page_8,183.8,124.2,2363.0
9277617,stimulus_Ins_HumanRights_2_page_8,184.8,123.3,2361.0
9277618,stimulus_Ins_HumanRights_2_page_8,186.5,122.4,2359.0
9277619,stimulus_Ins_HumanRights_2_page_8,189.9,121.9,2358.0
9277620,stimulus_Ins_HumanRights_2_page_8,194.5,121.8,2359.0
9277621,stimulus_Ins_HumanRights_2_page_8,200.6,121.2,2361.0
9277622,stimulus_Ins_HumanRights_2_page_8,207.6,120.4,2363.0
9277623,stimulus_Ins_HumanRights_2_page_8,215.3,119.6,2364.0
9277624,stimulus_Ins_HumanRights_2_page_8,222.1,118.8,2365.0
9277625,stimulus_Ins_HumanRights_2_page_8,228.3,117.9,2365.0
9277626,stimulus_Ins_HumanRights_2_page_8,233.5,117.3,2365.0
9277627,stimulus_Ins_HumanRights_2_page_8,238.4,117.3,2366.0
9277628,stimulus_Ins_HumanRights_2_page_8,242.3,117.8,2367.0
9277629,stimulus_Ins_HumanRights_2_page_8,246.3,118.2,2371.0
9277630,stimulus_Ins_HumanRights_2_page_8,250.4,118.9,2373.0
9277631,stimulus_Ins_HumanRights_2_page_8,254.8,119.7,2375.0
9277632,stimulus_Ins_HumanRights_2_page_8,257.9,120.7,2377.0
9277633,stimulus_Ins_HumanRights_2_page_8,260.7,121.4,2379.0
