time,screen,pixel_x,pixel_y,pupil
4189341,stimulus_Arg_PISACowsMilk_10_question_10222,638.6,503.1,3109.0
4189342,stimulus_Arg_PISACowsMilk_10_question_10222,631.7,492.8,3115.0
4189343,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,482.0,3126.0
4189344,stimulus_Arg_PISACowsMilk_10_question_10222,616.3,467.8,3136.0
4189345,stimulus_Arg_PISACowsMilk_10_question_10222,610.5,451.5,3146.0
4189346,stimulus_Arg_PISACowsMilk_10_question_10222,606.2,434.9,3151.0
4189347,stimulus_Arg_PISACowsMilk_10_question_10222,602.5,418.1,3157.0
4189348,stimulus_Arg_PISACowsMilk_10_question_10222,597.0,403.0,3163.0
4189349,stimulus_Arg_PISACowsMilk_10_question_10222,590.3,391.6,3173.0
4189350,stimulus_Arg_PISACowsMilk_10_question_10222,582.8,385.4,3178.0
4189351,stimulus_Arg_PISACowsMilk_10_question_10222,574.3,381.8,3184.0
4189352,stimulus_Arg_PISACowsMilk_10_question_10222,565.9,379.3,3185.0
4189353,stimulus_Arg_PISACowsMilk_10_question_10222,557.1,375.3,3187.0
4189354,stimulus_Arg_PISACowsMilk_10_question_10222,549.9,372.1,3189.0
4189355,stimulus_Arg_PISACowsMilk_10_question_10222,542.3,367.7,3189.0
4189356,stimulus_Arg_PISACowsMilk_10_question_10222,536.0,362.3,3189.0
4189357,stimulus_Arg_PISACowsMilk_10_question_10222,530.1,352.8,3187.0
4189358,stimulus_Arg_PISACowsMilk_10_question_10222,523.7,340.0,3184.0
4189359,stimulus_Arg_PISACowsMilk_10_question_10222,515.8,327.2,3182.0
4189360,stimulus_Arg_PISACowsMilk_10_question_10222,506.0,317.7,3183.0
4189361,stimulus_Arg_PISACowsMilk_10_question_10222,496.9,312.6,3183.0
4189362,stimulus_Arg_PISACowsMilk_10_question_10222,487.4,309.8,3179.0
4189363,stimulus_Arg_PISACowsMilk_10_question_10222,479.6,309.1,3174.0
4189364,stimulus_Arg_PISACowsMilk_10_question_10222,472.3,308.7,3168.0
4189365,stimulus_Arg_PISACowsMilk_10_question_10222,465.7,309.2,3167.0
4189366,stimulus_Arg_PISACowsMilk_10_question_10222,458.0,308.9,3167.0
4189367,stimulus_Arg_PISACowsMilk_10_question_10222,449.7,308.9,3167.0
4189368,stimulus_Arg_PISACowsMilk_10_question_10222,440.9,308.7,3168.0
4189369,stimulus_Arg_PISACowsMilk_10_question_10222,432.4,309.2,3170.0
4189370,stimulus_Arg_PISACowsMilk_10_question_10222,425.7,309.4,3170.0
4189371,stimulus_Arg_PISACowsMilk_10_question_10222,420.2,309.9,3170.0
4189372,stimulus_Arg_PISACowsMilk_10_question_10222,415.1,309.2,3169.0
4189373,stimulus_Arg_PISACowsMilk_10_question_10222,410.0,306.7,3169.0
4189374,stimulus_Arg_PISACowsMilk_10_question_10222,404.2,302.3,3168.0
4189375,stimulus_Arg_PISACowsMilk_10_question_10222,399.8,296.6,3168.0
4189376,stimulus_Arg_PISACowsMilk_10_question_10222,394.8,291.2,3167.0
4189377,stimulus_Arg_PISACowsMilk_10_question_10222,389.7,287.3,3166.0
4189378,stimulus_Arg_PISACowsMilk_10_question_10222,383.4,285.0,3167.0
4189379,stimulus_Arg_PISACowsMilk_10_question_10222,376.7,283.4,3168.0
4189380,stimulus_Arg_PISACowsMilk_10_question_10222,370.3,281.9,3169.0
4189381,stimulus_Arg_PISACowsMilk_10_question_10222,365.0,280.7,3169.0
4189382,stimulus_Arg_PISACowsMilk_10_question_10222,361.3,280.0,3169.0
4189383,stimulus_Arg_PISACowsMilk_10_question_10222,357.9,279.3,3169.0
4189384,stimulus_Arg_PISACowsMilk_10_question_10222,353.6,278.1,3168.0
4189385,stimulus_Arg_PISACowsMilk_10_question_10222,348.7,277.5,3168.0
4189386,stimulus_Arg_PISACowsMilk_10_question_10222,345.5,277.0,3167.0
4189387,stimulus_Arg_PISACowsMilk_10_question_10222,342.9,277.5,3167.0
4189388,stimulus_Arg_PISACowsMilk_10_question_10222,341.4,278.3,3169.0
4189389,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,279.6,3172.0
4189390,stimulus_Arg_PISACowsMilk_10_question_10222,338.4,280.8,3175.0
4189391,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,281.5,3175.0
4189392,stimulus_Arg_PISACowsMilk_10_question_10222,334.9,281.9,3176.0
4189393,stimulus_Arg_PISACowsMilk_10_question_10222,333.7,281.7,3176.0
4189394,stimulus_Arg_PISACowsMilk_10_question_10222,333.3,281.0,3177.0
4189395,stimulus_Arg_PISACowsMilk_10_question_10222,333.8,279.7,3178.0
4189396,stimulus_Arg_PISACowsMilk_10_question_10222,334.3,278.6,3179.0
4189397,stimulus_Arg_PISACowsMilk_10_question_10222,335.2,277.6,3181.0
4189398,stimulus_Arg_PISACowsMilk_10_question_10222,336.0,277.0,3184.0
4189399,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,276.9,3187.0
4189400,stimulus_Arg_PISACowsMilk_10_question_10222,337.6,277.4,3189.0
4189401,stimulus_Arg_PISACowsMilk_10_question_10222,338.5,278.0,3190.0
4189402,stimulus_Arg_PISACowsMilk_10_question_10222,339.2,278.8,3190.0
4189403,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,279.5,3189.0
4189404,stimulus_Arg_PISACowsMilk_10_question_10222,339.6,280.6,3189.0
4189405,stimulus_Arg_PISACowsMilk_10_question_10222,339.5,281.5,3189.0
4189406,stimulus_Arg_PISACowsMilk_10_question_10222,339.4,282.3,3190.0
4189407,stimulus_Arg_PISACowsMilk_10_question_10222,339.3,282.8,3191.0
4189408,stimulus_Arg_PISACowsMilk_10_question_10222,339.1,282.9,3194.0
4189409,stimulus_Arg_PISACowsMilk_10_question_10222,338.6,283.1,3196.0
4189410,stimulus_Arg_PISACowsMilk_10_question_10222,338.1,283.2,3198.0
4189411,stimulus_Arg_PISACowsMilk_10_question_10222,337.7,283.2,3198.0
4189412,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,283.1,3197.0
4189413,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,282.8,3196.0
4189414,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,282.6,3196.0
4189415,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,282.2,3193.0
4189416,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,282.1,3190.0
4189417,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,281.7,3186.0
4189418,stimulus_Arg_PISACowsMilk_10_question_10222,336.1,281.6,3185.0
4189419,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,281.2,3185.0
4189420,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,280.8,3183.0
4189421,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,280.6,3181.0
4189422,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,280.5,3179.0
4189423,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,280.6,3178.0
4189424,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,280.8,3177.0
4189425,stimulus_Arg_PISACowsMilk_10_question_10222,336.1,281.1,3176.0
4189426,stimulus_Arg_PISACowsMilk_10_question_10222,335.9,281.3,3175.0
4189427,stimulus_Arg_PISACowsMilk_10_question_10222,335.9,281.5,3174.0
4189428,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,281.4,3174.0
4189429,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,281.0,3174.0
4189430,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,280.6,3174.0
4189431,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,279.8,3174.0
4189432,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,279.1,3174.0
4189433,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,278.5,3173.0
4189434,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,278.4,3172.0
4189435,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,278.5,3172.0
4189436,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,278.7,3170.0
4189437,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,279.0,3169.0
4189438,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,279.3,3168.0
4189439,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,279.5,3168.0
4189440,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,279.5,3171.0
4189441,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,279.4,3173.0
4189442,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,279.2,3176.0
4189443,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,279.1,3176.0
4189444,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,279.0,3176.0
4189445,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,279.0,3176.0
4189446,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,278.9,3176.0
4189447,stimulus_Arg_PISACowsMilk_10_question_10222,337.3,278.9,3176.0
4189448,stimulus_Arg_PISACowsMilk_10_question_10222,337.3,279.0,3177.0
4189449,stimulus_Arg_PISACowsMilk_10_question_10222,337.3,279.1,3178.0
4189450,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,278.8,3179.0
4189451,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,278.4,3181.0
4189452,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,278.3,3181.0
4189453,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.6,3178.0
4189454,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.9,3175.0
4189455,stimulus_Arg_PISACowsMilk_10_question_10222,336.1,278.9,3172.0
4189456,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.9,3172.0
4189457,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,278.6,3173.0
4189458,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,278.2,3175.0
4189459,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,277.9,3176.0
4189460,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,277.5,3176.0
4189461,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,277.4,3178.0
4189462,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,277.2,3180.0
4189463,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,277.3,3182.0
4189464,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,277.5,3182.0
4189465,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,277.7,3182.0
4189466,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,277.8,3184.0
4189467,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,277.9,3185.0
4189468,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.1,3186.0
4189469,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.3,3185.0
4189470,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.5,3185.0
4189471,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,278.5,3185.0
4189472,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.4,3184.0
4189473,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,278.4,3183.0
4189474,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,278.4,3183.0
4189475,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,278.4,3185.0
4189476,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,278.3,3184.0
4189477,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,278.3,3183.0
4189478,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,278.2,3182.0
4189479,stimulus_Arg_PISACowsMilk_10_question_10222,336.4,278.2,3183.0
4189480,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.3,3185.0
4189481,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.3,3186.0
4189482,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.2,3188.0
4189483,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.1,3189.0
4189484,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.1,3189.0
4189485,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.1,3190.0
4189486,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,278.1,3189.0
4189487,stimulus_Arg_PISACowsMilk_10_question_10222,336.1,278.1,3190.0
4189488,stimulus_Arg_PISACowsMilk_10_question_10222,336.0,278.1,3190.0
4189489,stimulus_Arg_PISACowsMilk_10_question_10222,335.9,278.2,3190.0
4189490,stimulus_Arg_PISACowsMilk_10_question_10222,335.9,278.1,3190.0
4189491,stimulus_Arg_PISACowsMilk_10_question_10222,335.7,278.0,3190.0
4189492,stimulus_Arg_PISACowsMilk_10_question_10222,335.5,277.8,3190.0
4189493,stimulus_Arg_PISACowsMilk_10_question_10222,335.2,277.9,3189.0
4189494,stimulus_Arg_PISACowsMilk_10_question_10222,334.9,278.0,3188.0
4189495,stimulus_Arg_PISACowsMilk_10_question_10222,334.7,278.0,3188.0
4189496,stimulus_Arg_PISACowsMilk_10_question_10222,334.5,278.1,3189.0
4189497,stimulus_Arg_PISACowsMilk_10_question_10222,334.6,277.9,3190.0
4189498,stimulus_Arg_PISACowsMilk_10_question_10222,334.6,277.7,3191.0
4189499,stimulus_Arg_PISACowsMilk_10_question_10222,334.9,277.7,3193.0
4189500,stimulus_Arg_PISACowsMilk_10_question_10222,335.1,277.9,3196.0
4189501,stimulus_Arg_PISACowsMilk_10_question_10222,335.4,278.1,3198.0
4189502,stimulus_Arg_PISACowsMilk_10_question_10222,335.5,278.3,3199.0
4189503,stimulus_Arg_PISACowsMilk_10_question_10222,335.4,278.3,3199.0
4189504,stimulus_Arg_PISACowsMilk_10_question_10222,335.1,278.5,3199.0
4189505,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,278.8,3199.0
4189506,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,279.0,3199.0
4189507,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,279.0,3199.0
4189508,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,279.0,3199.0
4189509,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,278.9,3200.0
4189510,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,279.0,3202.0
4189511,stimulus_Arg_PISACowsMilk_10_question_10222,334.8,279.2,3202.0
4189512,stimulus_Arg_PISACowsMilk_10_question_10222,334.7,279.4,3202.0
4189513,stimulus_Arg_PISACowsMilk_10_question_10222,334.5,279.5,3202.0
4189514,stimulus_Arg_PISACowsMilk_10_question_10222,334.2,279.8,3202.0
4189515,stimulus_Arg_PISACowsMilk_10_question_10222,334.1,280.0,3202.0
4189516,stimulus_Arg_PISACowsMilk_10_question_10222,334.1,280.2,3202.0
4189517,stimulus_Arg_PISACowsMilk_10_question_10222,334.1,280.2,3204.0
4189518,stimulus_Arg_PISACowsMilk_10_question_10222,334.2,280.1,3207.0
4189519,stimulus_Arg_PISACowsMilk_10_question_10222,334.0,280.1,3208.0
4189520,stimulus_Arg_PISACowsMilk_10_question_10222,333.6,280.2,3208.0
4189521,stimulus_Arg_PISACowsMilk_10_question_10222,333.2,280.2,3208.0
4189522,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.2,3209.0
4189523,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.0,3208.0
4189524,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,279.9,3208.0
4189525,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,279.7,3207.0
4189526,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,279.5,3207.0
4189527,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,279.4,3208.0
4189528,stimulus_Arg_PISACowsMilk_10_question_10222,333.2,279.2,3211.0
4189529,stimulus_Arg_PISACowsMilk_10_question_10222,333.2,279.3,3213.0
4189530,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,279.3,3216.0
4189531,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,279.4,3217.0
4189532,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,279.5,3217.0
4189533,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,279.5,3217.0
4189534,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,279.8,3217.0
4189535,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.0,3218.0
4189536,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.2,3219.0
4189537,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,280.0,3220.0
4189538,stimulus_Arg_PISACowsMilk_10_question_10222,333.2,279.8,3221.0
4189539,stimulus_Arg_PISACowsMilk_10_question_10222,333.3,279.8,3220.0
4189540,stimulus_Arg_PISACowsMilk_10_question_10222,333.3,280.0,3220.0
4189541,stimulus_Arg_PISACowsMilk_10_question_10222,333.1,280.2,3218.0
4189542,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.2,3216.0
4189543,stimulus_Arg_PISACowsMilk_10_question_10222,332.8,280.2,3214.0
4189544,stimulus_Arg_PISACowsMilk_10_question_10222,333.0,280.1,3214.0
4189545,stimulus_Arg_PISACowsMilk_10_question_10222,333.3,280.0,3213.0
4189546,stimulus_Arg_PISACowsMilk_10_question_10222,333.5,279.4,3213.0
4189547,stimulus_Arg_PISACowsMilk_10_question_10222,333.3,278.7,3213.0
4189548,stimulus_Arg_PISACowsMilk_10_question_10222,332.3,277.3,3213.0
4189549,stimulus_Arg_PISACowsMilk_10_question_10222,330.0,275.4,3216.0
4189550,stimulus_Arg_PISACowsMilk_10_question_10222,326.8,272.3,3219.0
4189551,stimulus_Arg_PISACowsMilk_10_question_10222,322.9,268.8,3222.0
4189552,stimulus_Arg_PISACowsMilk_10_question_10222,318.5,265.0,3220.0
4189553,stimulus_Arg_PISACowsMilk_10_question_10222,312.8,261.3,3218.0
4189554,stimulus_Arg_PISACowsMilk_10_question_10222,306.7,257.2,3217.0
4189555,stimulus_Arg_PISACowsMilk_10_question_10222,300.2,253.2,3216.0
4189556,stimulus_Arg_PISACowsMilk_10_question_10222,293.8,249.3,3213.0
4189557,stimulus_Arg_PISACowsMilk_10_question_10222,287.2,245.5,3207.0
4189558,stimulus_Arg_PISACowsMilk_10_question_10222,280.3,241.4,3203.0
4189559,stimulus_Arg_PISACowsMilk_10_question_10222,274.0,237.0,3201.0
4189560,stimulus_Arg_PISACowsMilk_10_question_10222,268.6,232.7,3200.0
4189561,stimulus_Arg_PISACowsMilk_10_question_10222,264.7,227.8,3197.0
4189562,stimulus_Arg_PISACowsMilk_10_question_10222,262.3,222.6,3191.0
4189563,stimulus_Arg_PISACowsMilk_10_question_10222,261.3,217.0,3187.0
4189564,stimulus_Arg_PISACowsMilk_10_question_10222,260.6,212.1,3183.0
4189565,stimulus_Arg_PISACowsMilk_10_question_10222,259.7,206.7,3178.0
4189566,stimulus_Arg_PISACowsMilk_10_question_10222,257.7,200.5,3171.0
4189567,stimulus_Arg_PISACowsMilk_10_question_10222,253.8,191.1,3161.0
4189568,stimulus_Arg_PISACowsMilk_10_question_10222,247.9,177.7,3152.0
4189569,stimulus_Arg_PISACowsMilk_10_question_10222,235.8,144.6,3144.0
4189570,stimulus_Arg_PISACowsMilk_10_question_10222,224.5,111.5,3141.0
4189571,stimulus_Arg_PISACowsMilk_10_question_10222,215.0,83.2,3141.0
4189572,stimulus_Arg_PISACowsMilk_10_question_10222,210.7,73.6,3141.0
4189573,stimulus_Arg_PISACowsMilk_10_question_10222,207.2,68.7,3140.0
4189574,stimulus_Arg_PISACowsMilk_10_question_10222,203.9,65.5,3139.0
4189575,stimulus_Arg_PISACowsMilk_10_question_10222,200.5,63.9,3137.0
4189576,stimulus_Arg_PISACowsMilk_10_question_10222,197.1,63.2,3131.0
4189577,stimulus_Arg_PISACowsMilk_10_question_10222,193.6,63.1,3126.0
4189578,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,63.6,3120.0
4189579,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,64.1,3119.0
4189580,stimulus_Arg_PISACowsMilk_10_question_10222,185.2,64.3,3118.0
4189581,stimulus_Arg_PISACowsMilk_10_question_10222,183.9,64.2,3118.0
4189582,stimulus_Arg_PISACowsMilk_10_question_10222,183.1,64.0,3119.0
4189583,stimulus_Arg_PISACowsMilk_10_question_10222,182.7,63.8,3118.0
4189584,stimulus_Arg_PISACowsMilk_10_question_10222,182.7,63.6,3117.0
4189585,stimulus_Arg_PISACowsMilk_10_question_10222,182.6,63.6,3115.0
4189586,stimulus_Arg_PISACowsMilk_10_question_10222,182.9,63.5,3115.0
4189587,stimulus_Arg_PISACowsMilk_10_question_10222,183.3,63.1,3115.0
4189588,stimulus_Arg_PISACowsMilk_10_question_10222,183.8,62.7,3116.0
4189589,stimulus_Arg_PISACowsMilk_10_question_10222,184.1,62.5,3117.0
4189590,stimulus_Arg_PISACowsMilk_10_question_10222,184.3,62.6,3120.0
4189591,stimulus_Arg_PISACowsMilk_10_question_10222,184.4,62.8,3122.0
4189592,stimulus_Arg_PISACowsMilk_10_question_10222,184.5,63.0,3124.0
4189593,stimulus_Arg_PISACowsMilk_10_question_10222,184.5,63.3,3123.0
4189594,stimulus_Arg_PISACowsMilk_10_question_10222,184.5,63.5,3124.0
4189595,stimulus_Arg_PISACowsMilk_10_question_10222,184.7,63.4,3126.0
4189596,stimulus_Arg_PISACowsMilk_10_question_10222,185.0,63.3,3127.0
4189597,stimulus_Arg_PISACowsMilk_10_question_10222,185.2,63.2,3127.0
4189598,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,63.2,3129.0
4189599,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,63.1,3132.0
4189600,stimulus_Arg_PISACowsMilk_10_question_10222,185.4,63.0,3134.0
4189601,stimulus_Arg_PISACowsMilk_10_question_10222,185.5,62.8,3133.0
4189602,stimulus_Arg_PISACowsMilk_10_question_10222,185.6,62.5,3132.0
4189603,stimulus_Arg_PISACowsMilk_10_question_10222,185.5,62.3,3134.0
4189604,stimulus_Arg_PISACowsMilk_10_question_10222,185.4,62.0,3135.0
4189605,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,61.6,3136.0
4189606,stimulus_Arg_PISACowsMilk_10_question_10222,185.4,61.2,3135.0
4189607,stimulus_Arg_PISACowsMilk_10_question_10222,185.5,60.9,3133.0
4189608,stimulus_Arg_PISACowsMilk_10_question_10222,185.6,60.7,3132.0
4189609,stimulus_Arg_PISACowsMilk_10_question_10222,185.7,60.6,3133.0
4189610,stimulus_Arg_PISACowsMilk_10_question_10222,185.7,60.4,3133.0
4189611,stimulus_Arg_PISACowsMilk_10_question_10222,185.8,60.3,3134.0
4189612,stimulus_Arg_PISACowsMilk_10_question_10222,185.8,60.0,3134.0
4189613,stimulus_Arg_PISACowsMilk_10_question_10222,185.9,59.7,3133.0
4189614,stimulus_Arg_PISACowsMilk_10_question_10222,185.9,59.5,3132.0
4189615,stimulus_Arg_PISACowsMilk_10_question_10222,185.9,59.4,3131.0
4189616,stimulus_Arg_PISACowsMilk_10_question_10222,186.0,59.3,3132.0
4189617,stimulus_Arg_PISACowsMilk_10_question_10222,186.0,59.3,3134.0
4189618,stimulus_Arg_PISACowsMilk_10_question_10222,185.9,59.3,3135.0
4189619,stimulus_Arg_PISACowsMilk_10_question_10222,186.0,59.2,3136.0
4189620,stimulus_Arg_PISACowsMilk_10_question_10222,186.1,59.2,3137.0
4189621,stimulus_Arg_PISACowsMilk_10_question_10222,186.4,59.1,3138.0
4189622,stimulus_Arg_PISACowsMilk_10_question_10222,186.5,59.3,3137.0
4189623,stimulus_Arg_PISACowsMilk_10_question_10222,186.7,59.3,3136.0
4189624,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,59.3,3135.0
4189625,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,59.2,3135.0
4189626,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,59.2,3135.0
4189627,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,59.0,3134.0
4189628,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,58.7,3134.0
4189629,stimulus_Arg_PISACowsMilk_10_question_10222,187.1,58.4,3136.0
4189630,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,58.2,3138.0
4189631,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,58.2,3140.0
4189632,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,58.2,3140.0
4189633,stimulus_Arg_PISACowsMilk_10_question_10222,187.3,58.2,3140.0
4189634,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,58.2,3140.0
4189635,stimulus_Arg_PISACowsMilk_10_question_10222,187.5,58.1,3139.0
4189636,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,58.2,3137.0
4189637,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,58.3,3134.0
4189638,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,58.1,3133.0
4189639,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,57.8,3133.0
4189640,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,57.4,3134.0
4189641,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,57.3,3134.0
4189642,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,57.2,3134.0
4189643,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,57.2,3133.0
4189644,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,57.3,3132.0
4189645,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,57.2,3132.0
4189646,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,57.1,3131.0
