time,screen,pixel_x,pixel_y,pupil
6287332,stimulus_Ins_LearningMobility_3_page_8,68.5,132.9,2578.0
6287333,stimulus_Ins_LearningMobility_3_page_8,68.5,132.8,2578.0
6287334,stimulus_Ins_LearningMobility_3_page_8,68.5,132.7,2578.0
6287335,stimulus_Ins_LearningMobility_3_page_8,68.5,132.7,2580.0
6287336,stimulus_Ins_LearningMobility_3_page_8,68.6,132.6,2582.0
6287337,stimulus_Ins_LearningMobility_3_page_8,68.7,132.4,2583.0
6287338,stimulus_Ins_LearningMobility_3_page_8,68.9,132.1,2584.0
6287339,stimulus_Ins_LearningMobility_3_page_8,69.0,131.9,2584.0
6287340,stimulus_Ins_LearningMobility_3_page_8,68.7,131.9,2584.0
6287341,stimulus_Ins_LearningMobility_3_page_8,68.5,131.9,2585.0
6287342,stimulus_Ins_LearningMobility_3_page_8,68.3,131.9,2587.0
6287343,stimulus_Ins_LearningMobility_3_page_8,68.2,132.0,2588.0
6287344,stimulus_Ins_LearningMobility_3_page_8,68.2,132.1,2588.0
6287345,stimulus_Ins_LearningMobility_3_page_8,68.2,132.2,2588.0
6287346,stimulus_Ins_LearningMobility_3_page_8,68.2,132.1,2588.0
6287347,stimulus_Ins_LearningMobility_3_page_8,68.4,132.0,2588.0
6287348,stimulus_Ins_LearningMobility_3_page_8,68.6,131.8,2590.0
6287349,stimulus_Ins_LearningMobility_3_page_8,68.9,131.5,2593.0
6287350,stimulus_Ins_LearningMobility_3_page_8,69.2,131.4,2595.0
6287351,stimulus_Ins_LearningMobility_3_page_8,69.3,131.5,2592.0
6287352,stimulus_Ins_LearningMobility_3_page_8,69.1,131.7,2589.0
6287353,stimulus_Ins_LearningMobility_3_page_8,69.1,131.9,2589.0
6287354,stimulus_Ins_LearningMobility_3_page_8,69.2,131.8,2590.0
6287355,stimulus_Ins_LearningMobility_3_page_8,69.3,131.7,2592.0
6287356,stimulus_Ins_LearningMobility_3_page_8,69.2,131.8,2592.0
6287357,stimulus_Ins_LearningMobility_3_page_8,69.1,131.9,2592.0
6287358,stimulus_Ins_LearningMobility_3_page_8,69.0,131.9,2591.0
6287359,stimulus_Ins_LearningMobility_3_page_8,69.3,131.7,2590.0
6287360,stimulus_Ins_LearningMobility_3_page_8,69.6,131.6,2591.0
6287361,stimulus_Ins_LearningMobility_3_page_8,69.9,131.4,2593.0
6287362,stimulus_Ins_LearningMobility_3_page_8,69.8,131.4,2594.0
6287363,stimulus_Ins_LearningMobility_3_page_8,69.8,131.4,2592.0
6287364,stimulus_Ins_LearningMobility_3_page_8,69.7,131.4,2591.0
6287365,stimulus_Ins_LearningMobility_3_page_8,69.6,131.4,2591.0
6287366,stimulus_Ins_LearningMobility_3_page_8,69.6,131.3,2592.0
6287367,stimulus_Ins_LearningMobility_3_page_8,69.6,131.3,2594.0
6287368,stimulus_Ins_LearningMobility_3_page_8,69.7,131.3,2595.0
6287369,stimulus_Ins_LearningMobility_3_page_8,69.6,131.5,2594.0
6287370,stimulus_Ins_LearningMobility_3_page_8,69.5,131.6,2594.0
6287371,stimulus_Ins_LearningMobility_3_page_8,69.4,131.6,2594.0
6287372,stimulus_Ins_LearningMobility_3_page_8,69.4,131.4,2595.0
6287373,stimulus_Ins_LearningMobility_3_page_8,69.4,131.3,2597.0
6287374,stimulus_Ins_LearningMobility_3_page_8,69.4,131.3,2598.0
6287375,stimulus_Ins_LearningMobility_3_page_8,69.4,131.4,2599.0
6287376,stimulus_Ins_LearningMobility_3_page_8,69.5,131.3,2600.0
6287377,stimulus_Ins_LearningMobility_3_page_8,69.6,131.5,2600.0
6287378,stimulus_Ins_LearningMobility_3_page_8,69.7,131.7,2601.0
6287379,stimulus_Ins_LearningMobility_3_page_8,69.8,131.9,2601.0
6287380,stimulus_Ins_LearningMobility_3_page_8,70.1,131.8,2601.0
6287381,stimulus_Ins_LearningMobility_3_page_8,70.3,131.7,2601.0
6287382,stimulus_Ins_LearningMobility_3_page_8,70.2,131.6,2601.0
6287383,stimulus_Ins_LearningMobility_3_page_8,70.2,131.6,2602.0
6287384,stimulus_Ins_LearningMobility_3_page_8,70.1,131.7,2603.0
6287385,stimulus_Ins_LearningMobility_3_page_8,70.1,131.8,2604.0
6287386,stimulus_Ins_LearningMobility_3_page_8,70.1,131.9,2604.0
6287387,stimulus_Ins_LearningMobility_3_page_8,70.1,131.9,2606.0
6287388,stimulus_Ins_LearningMobility_3_page_8,70.1,131.8,2608.0
6287389,stimulus_Ins_LearningMobility_3_page_8,70.2,131.8,2610.0
6287390,stimulus_Ins_LearningMobility_3_page_8,70.2,131.8,2610.0
6287391,stimulus_Ins_LearningMobility_3_page_8,70.2,131.8,2609.0
6287392,stimulus_Ins_LearningMobility_3_page_8,70.1,131.7,2608.0
6287393,stimulus_Ins_LearningMobility_3_page_8,70.0,131.5,2607.0
6287394,stimulus_Ins_LearningMobility_3_page_8,70.0,131.4,2607.0
6287395,stimulus_Ins_LearningMobility_3_page_8,70.3,131.3,2607.0
6287396,stimulus_Ins_LearningMobility_3_page_8,70.5,131.1,2608.0
6287397,stimulus_Ins_LearningMobility_3_page_8,70.9,130.9,2608.0
6287398,stimulus_Ins_LearningMobility_3_page_8,71.2,130.7,2610.0
6287399,stimulus_Ins_LearningMobility_3_page_8,71.4,130.7,2612.0
6287400,stimulus_Ins_LearningMobility_3_page_8,71.4,130.7,2614.0
6287401,stimulus_Ins_LearningMobility_3_page_8,71.2,130.7,2615.0
6287402,stimulus_Ins_LearningMobility_3_page_8,71.0,130.7,2615.0
6287403,stimulus_Ins_LearningMobility_3_page_8,70.9,130.7,2614.0
6287404,stimulus_Ins_LearningMobility_3_page_8,71.0,130.7,2614.0
6287405,stimulus_Ins_LearningMobility_3_page_8,71.1,130.7,2614.0
6287406,stimulus_Ins_LearningMobility_3_page_8,71.3,130.7,2614.0
6287407,stimulus_Ins_LearningMobility_3_page_8,71.5,130.7,2615.0
6287408,stimulus_Ins_LearningMobility_3_page_8,71.6,130.8,2616.0
6287409,stimulus_Ins_LearningMobility_3_page_8,71.4,130.9,2617.0
6287410,stimulus_Ins_LearningMobility_3_page_8,71.2,131.0,2617.0
6287411,stimulus_Ins_LearningMobility_3_page_8,71.1,130.8,2618.0
6287412,stimulus_Ins_LearningMobility_3_page_8,71.2,130.6,2619.0
6287413,stimulus_Ins_LearningMobility_3_page_8,71.2,130.4,2619.0
6287414,stimulus_Ins_LearningMobility_3_page_8,71.1,130.2,2620.0
6287415,stimulus_Ins_LearningMobility_3_page_8,70.7,130.2,2620.0
6287416,stimulus_Ins_LearningMobility_3_page_8,69.8,130.0,2620.0
6287417,stimulus_Ins_LearningMobility_3_page_8,68.9,129.7,2620.0
6287418,stimulus_Ins_LearningMobility_3_page_8,67.6,129.5,2620.0
6287419,stimulus_Ins_LearningMobility_3_page_8,66.0,129.5,2620.0
6287420,stimulus_Ins_LearningMobility_3_page_8,64.1,129.5,2620.0
6287421,stimulus_Ins_LearningMobility_3_page_8,62.3,129.8,2620.0
6287422,stimulus_Ins_LearningMobility_3_page_8,60.5,130.1,2619.0
6287423,stimulus_Ins_LearningMobility_3_page_8,58.7,130.7,2619.0
6287424,stimulus_Ins_LearningMobility_3_page_8,57.5,131.0,2619.0
6287425,stimulus_Ins_LearningMobility_3_page_8,56.5,131.3,2619.0
6287426,stimulus_Ins_LearningMobility_3_page_8,55.9,131.8,2619.0
6287427,stimulus_Ins_LearningMobility_3_page_8,55.3,132.6,2620.0
6287428,stimulus_Ins_LearningMobility_3_page_8,55.4,133.3,2621.0
6287429,stimulus_Ins_LearningMobility_3_page_8,55.9,133.4,2621.0
6287430,stimulus_Ins_LearningMobility_3_page_8,56.9,133.4,2620.0
6287431,stimulus_Ins_LearningMobility_3_page_8,57.9,133.1,2620.0
6287432,stimulus_Ins_LearningMobility_3_page_8,59.2,133.0,2620.0
6287433,stimulus_Ins_LearningMobility_3_page_8,60.7,132.7,2620.0
6287434,stimulus_Ins_LearningMobility_3_page_8,62.4,132.5,2621.0
6287435,stimulus_Ins_LearningMobility_3_page_8,63.9,132.3,2623.0
6287436,stimulus_Ins_LearningMobility_3_page_8,65.2,132.3,2627.0
6287437,stimulus_Ins_LearningMobility_3_page_8,66.4,132.3,2631.0
6287438,stimulus_Ins_LearningMobility_3_page_8,67.4,132.3,2635.0
6287439,stimulus_Ins_LearningMobility_3_page_8,67.9,132.3,2637.0
6287440,stimulus_Ins_LearningMobility_3_page_8,68.1,132.4,2637.0
6287441,stimulus_Ins_LearningMobility_3_page_8,68.1,132.6,2636.0
6287442,stimulus_Ins_LearningMobility_3_page_8,68.1,132.8,2635.0
6287443,stimulus_Ins_LearningMobility_3_page_8,68.1,133.0,2635.0
6287444,stimulus_Ins_LearningMobility_3_page_8,68.1,133.1,2635.0
6287445,stimulus_Ins_LearningMobility_3_page_8,68.0,133.1,2636.0
6287446,stimulus_Ins_LearningMobility_3_page_8,67.9,133.1,2636.0
6287447,stimulus_Ins_LearningMobility_3_page_8,67.9,133.1,2636.0
6287448,stimulus_Ins_LearningMobility_3_page_8,67.9,133.0,2637.0
6287449,stimulus_Ins_LearningMobility_3_page_8,68.0,132.7,2638.0
6287450,stimulus_Ins_LearningMobility_3_page_8,68.0,132.3,2638.0
6287451,stimulus_Ins_LearningMobility_3_page_8,68.0,132.0,2637.0
6287452,stimulus_Ins_LearningMobility_3_page_8,67.9,132.0,2636.0
6287453,stimulus_Ins_LearningMobility_3_page_8,67.8,132.0,2637.0
6287454,stimulus_Ins_LearningMobility_3_page_8,67.8,132.1,2638.0
6287455,stimulus_Ins_LearningMobility_3_page_8,67.8,132.2,2639.0
6287456,stimulus_Ins_LearningMobility_3_page_8,67.8,132.2,2639.0
6287457,stimulus_Ins_LearningMobility_3_page_8,67.7,132.2,2639.0
6287458,stimulus_Ins_LearningMobility_3_page_8,67.7,132.2,2638.0
6287459,stimulus_Ins_LearningMobility_3_page_8,67.7,132.2,2639.0
6287460,stimulus_Ins_LearningMobility_3_page_8,67.8,132.2,2639.0
6287461,stimulus_Ins_LearningMobility_3_page_8,67.8,132.4,2640.0
6287462,stimulus_Ins_LearningMobility_3_page_8,67.7,132.5,2640.0
6287463,stimulus_Ins_LearningMobility_3_page_8,67.8,132.7,2640.0
6287464,stimulus_Ins_LearningMobility_3_page_8,67.9,132.8,2640.0
6287465,stimulus_Ins_LearningMobility_3_page_8,67.9,133.1,2641.0
6287466,stimulus_Ins_LearningMobility_3_page_8,68.0,133.4,2641.0
6287467,stimulus_Ins_LearningMobility_3_page_8,68.0,133.4,2641.0
6287468,stimulus_Ins_LearningMobility_3_page_8,68.2,133.2,2642.0
6287469,stimulus_Ins_LearningMobility_3_page_8,68.3,133.2,2643.0
6287470,stimulus_Ins_LearningMobility_3_page_8,68.3,133.3,2643.0
6287471,stimulus_Ins_LearningMobility_3_page_8,68.3,133.5,2644.0
6287472,stimulus_Ins_LearningMobility_3_page_8,68.3,133.5,2645.0
6287473,stimulus_Ins_LearningMobility_3_page_8,68.6,133.6,2645.0
6287474,stimulus_Ins_LearningMobility_3_page_8,68.8,133.7,2646.0
6287475,stimulus_Ins_LearningMobility_3_page_8,68.8,134.0,2646.0
6287476,stimulus_Ins_LearningMobility_3_page_8,68.8,134.4,2647.0
6287477,stimulus_Ins_LearningMobility_3_page_8,68.9,134.7,2649.0
6287478,stimulus_Ins_LearningMobility_3_page_8,69.1,134.6,2652.0
6287479,stimulus_Ins_LearningMobility_3_page_8,69.3,134.6,2653.0
6287480,stimulus_Ins_LearningMobility_3_page_8,69.2,135.0,2653.0
6287481,stimulus_Ins_LearningMobility_3_page_8,69.1,135.5,2651.0
6287482,stimulus_Ins_LearningMobility_3_page_8,69.0,136.0,2649.0
6287483,stimulus_Ins_LearningMobility_3_page_8,69.4,136.2,2647.0
6287484,stimulus_Ins_LearningMobility_3_page_8,70.0,136.3,2646.0
6287485,stimulus_Ins_LearningMobility_3_page_8,71.1,136.5,2646.0
6287486,stimulus_Ins_LearningMobility_3_page_8,73.5,136.8,2648.0
6287487,stimulus_Ins_LearningMobility_3_page_8,78.1,137.8,2651.0
6287488,stimulus_Ins_LearningMobility_3_page_8,85.1,138.6,2655.0
6287489,stimulus_Ins_LearningMobility_3_page_8,93.7,139.2,2657.0
6287490,stimulus_Ins_LearningMobility_3_page_8,102.3,139.2,2657.0
6287491,stimulus_Ins_LearningMobility_3_page_8,110.5,138.6,2658.0
6287492,stimulus_Ins_LearningMobility_3_page_8,119.6,138.1,2660.0
6287493,stimulus_Ins_LearningMobility_3_page_8,129.3,138.0,2663.0
6287494,stimulus_Ins_LearningMobility_3_page_8,139.8,138.3,2673.0
6287495,stimulus_Ins_LearningMobility_3_page_8,149.4,138.8,2682.0
6287496,stimulus_Ins_LearningMobility_3_page_8,160.3,139.1,2695.0
6287497,stimulus_Ins_LearningMobility_3_page_8,170.2,139.3,2700.0
6287498,stimulus_Ins_LearningMobility_3_page_8,179.3,139.4,2707.0
6287499,stimulus_Ins_LearningMobility_3_page_8,185.7,139.3,2710.0
6287500,stimulus_Ins_LearningMobility_3_page_8,191.8,139.1,2713.0
6287501,stimulus_Ins_LearningMobility_3_page_8,198.3,138.9,2713.0
6287502,stimulus_Ins_LearningMobility_3_page_8,204.4,138.8,2714.0
6287503,stimulus_Ins_LearningMobility_3_page_8,210.0,138.2,2714.0
6287504,stimulus_Ins_LearningMobility_3_page_8,213.5,137.7,2713.0
6287505,stimulus_Ins_LearningMobility_3_page_8,216.0,137.2,2712.0
6287506,stimulus_Ins_LearningMobility_3_page_8,216.6,137.1,2712.0
6287507,stimulus_Ins_LearningMobility_3_page_8,217.3,137.1,2712.0
6287508,stimulus_Ins_LearningMobility_3_page_8,218.1,137.0,2712.0
6287509,stimulus_Ins_LearningMobility_3_page_8,218.9,137.2,2711.0
6287510,stimulus_Ins_LearningMobility_3_page_8,219.7,137.4,2711.0
6287511,stimulus_Ins_LearningMobility_3_page_8,219.9,137.6,2710.0
6287512,stimulus_Ins_LearningMobility_3_page_8,220.0,137.6,2708.0
6287513,stimulus_Ins_LearningMobility_3_page_8,219.7,137.9,2707.0
6287514,stimulus_Ins_LearningMobility_3_page_8,219.2,138.5,2707.0
6287515,stimulus_Ins_LearningMobility_3_page_8,218.3,139.0,2707.0
6287516,stimulus_Ins_LearningMobility_3_page_8,217.3,139.6,2708.0
6287517,stimulus_Ins_LearningMobility_3_page_8,216.3,139.8,2710.0
6287518,stimulus_Ins_LearningMobility_3_page_8,215.8,140.1,2713.0
6287519,stimulus_Ins_LearningMobility_3_page_8,214.8,140.2,2716.0
6287520,stimulus_Ins_LearningMobility_3_page_8,214.1,140.2,2716.0
6287521,stimulus_Ins_LearningMobility_3_page_8,213.4,140.1,2716.0
6287522,stimulus_Ins_LearningMobility_3_page_8,213.1,140.1,2713.0
6287523,stimulus_Ins_LearningMobility_3_page_8,212.8,140.1,2710.0
6287524,stimulus_Ins_LearningMobility_3_page_8,212.8,140.2,2707.0
6287525,stimulus_Ins_LearningMobility_3_page_8,213.0,140.1,2708.0
6287526,stimulus_Ins_LearningMobility_3_page_8,213.3,140.0,2710.0
6287527,stimulus_Ins_LearningMobility_3_page_8,213.6,139.9,2711.0
6287528,stimulus_Ins_LearningMobility_3_page_8,213.8,139.7,2711.0
6287529,stimulus_Ins_LearningMobility_3_page_8,214.0,139.7,2711.0
6287530,stimulus_Ins_LearningMobility_3_page_8,214.2,139.5,2711.0
6287531,stimulus_Ins_LearningMobility_3_page_8,214.3,139.4,2710.0
6287532,stimulus_Ins_LearningMobility_3_page_8,214.2,139.3,2710.0
6287533,stimulus_Ins_LearningMobility_3_page_8,214.1,139.2,2708.0
6287534,stimulus_Ins_LearningMobility_3_page_8,214.0,139.0,2706.0
6287535,stimulus_Ins_LearningMobility_3_page_8,214.1,138.8,2704.0
6287536,stimulus_Ins_LearningMobility_3_page_8,214.2,138.9,2705.0
6287537,stimulus_Ins_LearningMobility_3_page_8,214.3,139.3,2706.0
6287538,stimulus_Ins_LearningMobility_3_page_8,214.6,139.7,2707.0
6287539,stimulus_Ins_LearningMobility_3_page_8,214.8,139.9,2707.0
6287540,stimulus_Ins_LearningMobility_3_page_8,215.0,139.9,2707.0
6287541,stimulus_Ins_LearningMobility_3_page_8,215.0,140.0,2707.0
6287542,stimulus_Ins_LearningMobility_3_page_8,215.0,140.0,2707.0
6287543,stimulus_Ins_LearningMobility_3_page_8,215.4,140.0,2706.0
6287544,stimulus_Ins_LearningMobility_3_page_8,215.8,140.0,2707.0
6287545,stimulus_Ins_LearningMobility_3_page_8,216.0,140.0,2708.0
6287546,stimulus_Ins_LearningMobility_3_page_8,216.0,140.0,2709.0
6287547,stimulus_Ins_LearningMobility_3_page_8,216.3,140.1,2710.0
6287548,stimulus_Ins_LearningMobility_3_page_8,216.7,140.2,2712.0
6287549,stimulus_Ins_LearningMobility_3_page_8,217.1,140.3,2714.0
6287550,stimulus_Ins_LearningMobility_3_page_8,217.4,140.4,2715.0
6287551,stimulus_Ins_LearningMobility_3_page_8,217.1,140.4,2715.0
6287552,stimulus_Ins_LearningMobility_3_page_8,216.8,140.2,2715.0
6287553,stimulus_Ins_LearningMobility_3_page_8,216.6,140.1,2716.0
6287554,stimulus_Ins_LearningMobility_3_page_8,216.8,140.1,2716.0
6287555,stimulus_Ins_LearningMobility_3_page_8,216.9,140.1,2716.0
6287556,stimulus_Ins_LearningMobility_3_page_8,216.7,140.1,2716.0
6287557,stimulus_Ins_LearningMobility_3_page_8,216.5,140.0,2716.0
6287558,stimulus_Ins_LearningMobility_3_page_8,216.2,140.2,2715.0
6287559,stimulus_Ins_LearningMobility_3_page_8,216.0,140.4,2715.0
6287560,stimulus_Ins_LearningMobility_3_page_8,215.8,140.6,2714.0
6287561,stimulus_Ins_LearningMobility_3_page_8,215.8,140.6,2714.0
6287562,stimulus_Ins_LearningMobility_3_page_8,215.8,140.7,2713.0
6287563,stimulus_Ins_LearningMobility_3_page_8,215.8,140.7,2714.0
6287564,stimulus_Ins_LearningMobility_3_page_8,216.1,140.7,2715.0
6287565,stimulus_Ins_LearningMobility_3_page_8,216.3,140.7,2715.0
6287566,stimulus_Ins_LearningMobility_3_page_8,216.5,140.6,2716.0
6287567,stimulus_Ins_LearningMobility_3_page_8,216.6,140.5,2715.0
6287568,stimulus_Ins_LearningMobility_3_page_8,216.5,140.6,2717.0
6287569,stimulus_Ins_LearningMobility_3_page_8,216.4,140.8,2718.0
6287570,stimulus_Ins_LearningMobility_3_page_8,216.2,141.0,2719.0
6287571,stimulus_Ins_LearningMobility_3_page_8,216.2,141.1,2719.0
6287572,stimulus_Ins_LearningMobility_3_page_8,216.1,141.2,2719.0
6287573,stimulus_Ins_LearningMobility_3_page_8,216.1,141.1,2718.0
6287574,stimulus_Ins_LearningMobility_3_page_8,216.5,141.0,2718.0
6287575,stimulus_Ins_LearningMobility_3_page_8,216.7,140.9,2718.0
6287576,stimulus_Ins_LearningMobility_3_page_8,217.0,140.8,2720.0
6287577,stimulus_Ins_LearningMobility_3_page_8,217.0,140.3,2722.0
6287578,stimulus_Ins_LearningMobility_3_page_8,217.1,139.8,2723.0
6287579,stimulus_Ins_LearningMobility_3_page_8,217.2,139.4,2723.0
6287580,stimulus_Ins_LearningMobility_3_page_8,217.2,139.6,2724.0
6287581,stimulus_Ins_LearningMobility_3_page_8,217.1,139.8,2724.0
6287582,stimulus_Ins_LearningMobility_3_page_8,216.9,140.1,2725.0
6287583,stimulus_Ins_LearningMobility_3_page_8,216.8,140.3,2724.0
6287584,stimulus_Ins_LearningMobility_3_page_8,216.7,140.5,2722.0
6287585,stimulus_Ins_LearningMobility_3_page_8,216.8,140.3,2722.0
6287586,stimulus_Ins_LearningMobility_3_page_8,216.9,140.1,2724.0
6287587,stimulus_Ins_LearningMobility_3_page_8,216.9,140.0,2726.0
6287588,stimulus_Ins_LearningMobility_3_page_8,217.0,139.9,2726.0
6287589,stimulus_Ins_LearningMobility_3_page_8,217.0,139.9,2726.0
6287590,stimulus_Ins_LearningMobility_3_page_8,217.1,139.8,2725.0
6287591,stimulus_Ins_LearningMobility_3_page_8,217.1,139.7,2724.0
6287592,stimulus_Ins_LearningMobility_3_page_8,217.1,139.7,2723.0
6287593,stimulus_Ins_LearningMobility_3_page_8,217.1,139.7,2724.0
6287594,stimulus_Ins_LearningMobility_3_page_8,217.1,139.7,2725.0
6287595,stimulus_Ins_LearningMobility_3_page_8,217.1,139.6,2725.0
6287596,stimulus_Ins_LearningMobility_3_page_8,217.0,139.6,2725.0
6287597,stimulus_Ins_LearningMobility_3_page_8,216.9,139.6,2725.0
6287598,stimulus_Ins_LearningMobility_3_page_8,216.9,139.4,2726.0
6287599,stimulus_Ins_LearningMobility_3_page_8,217.0,139.3,2727.0
6287600,stimulus_Ins_LearningMobility_3_page_8,217.1,139.4,2727.0
6287601,stimulus_Ins_LearningMobility_3_page_8,217.2,139.6,2727.0
6287602,stimulus_Ins_LearningMobility_3_page_8,217.2,139.9,2726.0
6287603,stimulus_Ins_LearningMobility_3_page_8,217.3,139.9,2725.0
6287604,stimulus_Ins_LearningMobility_3_page_8,217.3,139.7,2724.0
6287605,stimulus_Ins_LearningMobility_3_page_8,217.2,139.6,2723.0
6287606,stimulus_Ins_LearningMobility_3_page_8,216.9,139.5,2725.0
6287607,stimulus_Ins_LearningMobility_3_page_8,216.5,139.5,2726.0
6287608,stimulus_Ins_LearningMobility_3_page_8,216.4,139.5,2726.0
6287609,stimulus_Ins_LearningMobility_3_page_8,216.4,139.5,2726.0
6287610,stimulus_Ins_LearningMobility_3_page_8,216.4,139.6,2726.0
6287611,stimulus_Ins_LearningMobility_3_page_8,216.4,139.8,2726.0
6287612,stimulus_Ins_LearningMobility_3_page_8,216.4,140.0,2727.0
6287613,stimulus_Ins_LearningMobility_3_page_8,216.4,139.9,2727.0
6287614,stimulus_Ins_LearningMobility_3_page_8,216.4,139.9,2727.0
6287615,stimulus_Ins_LearningMobility_3_page_8,216.5,139.9,2727.0
6287616,stimulus_Ins_LearningMobility_3_page_8,216.7,139.9,2728.0
6287617,stimulus_Ins_LearningMobility_3_page_8,217.0,139.9,2729.0
6287618,stimulus_Ins_LearningMobility_3_page_8,217.2,139.9,2729.0
6287619,stimulus_Ins_LearningMobility_3_page_8,217.8,139.9,2730.0
6287620,stimulus_Ins_LearningMobility_3_page_8,218.2,140.0,2732.0
6287621,stimulus_Ins_LearningMobility_3_page_8,218.6,140.1,2733.0
6287622,stimulus_Ins_LearningMobility_3_page_8,218.6,140.2,2733.0
6287623,stimulus_Ins_LearningMobility_3_page_8,218.7,140.3,2733.0
6287624,stimulus_Ins_LearningMobility_3_page_8,219.3,140.5,2734.0
6287625,stimulus_Ins_LearningMobility_3_page_8,219.8,140.8,2735.0
6287626,stimulus_Ins_LearningMobility_3_page_8,220.2,141.1,2736.0
6287627,stimulus_Ins_LearningMobility_3_page_8,220.2,141.3,2736.0
6287628,stimulus_Ins_LearningMobility_3_page_8,220.1,141.4,2737.0
6287629,stimulus_Ins_LearningMobility_3_page_8,220.0,141.4,2738.0
6287630,stimulus_Ins_LearningMobility_3_page_8,219.9,141.6,2739.0
6287631,stimulus_Ins_LearningMobility_3_page_8,219.9,141.8,2739.0
6287632,stimulus_Ins_LearningMobility_3_page_8,220.0,142.1,2739.0
6287633,stimulus_Ins_LearningMobility_3_page_8,220.2,142.2,2739.0
6287634,stimulus_Ins_LearningMobility_3_page_8,220.3,142.4,2739.0
6287635,stimulus_Ins_LearningMobility_3_page_8,220.3,142.4,2738.0
6287636,stimulus_Ins_LearningMobility_3_page_8,220.4,142.4,2738.0
6287637,stimulus_Ins_LearningMobility_3_page_8,220.4,142.4,2737.0
6287638,stimulus_Ins_LearningMobility_3_page_8,220.4,142.4,2737.0
6287639,stimulus_Ins_LearningMobility_3_page_8,220.3,142.5,2739.0
6287640,stimulus_Ins_LearningMobility_3_page_8,220.3,142.6,2741.0
6287641,stimulus_Ins_LearningMobility_3_page_8,220.0,142.8,2742.0
6287642,stimulus_Ins_LearningMobility_3_page_8,219.7,142.9,2743.0
6287643,stimulus_Ins_LearningMobility_3_page_8,219.5,143.0,2743.0
6287644,stimulus_Ins_LearningMobility_3_page_8,219.5,142.9,2743.0
6287645,stimulus_Ins_LearningMobility_3_page_8,219.2,143.0,2743.0
6287646,stimulus_Ins_LearningMobility_3_page_8,219.0,143.0,2743.0
6287647,stimulus_Ins_LearningMobility_3_page_8,218.7,143.0,2744.0
6287648,stimulus_Ins_LearningMobility_3_page_8,218.6,143.0,2744.0
6287649,stimulus_Ins_LearningMobility_3_page_8,218.4,142.9,2744.0
6287650,stimulus_Ins_LearningMobility_3_page_8,218.3,142.9,2743.0
6287651,stimulus_Ins_LearningMobility_3_page_8,218.0,142.8,2743.0
6287652,stimulus_Ins_LearningMobility_3_page_8,217.6,142.9,2743.0
6287653,stimulus_Ins_LearningMobility_3_page_8,217.1,143.0,2742.0
6287654,stimulus_Ins_LearningMobility_3_page_8,216.8,143.2,2741.0
6287655,stimulus_Ins_LearningMobility_3_page_8,216.7,143.4,2741.0
6287656,stimulus_Ins_LearningMobility_3_page_8,216.7,143.5,2742.0
6287657,stimulus_Ins_LearningMobility_3_page_8,216.6,143.6,2744.0
6287658,stimulus_Ins_LearningMobility_3_page_8,216.6,143.6,2745.0
6287659,stimulus_Ins_LearningMobility_3_page_8,216.8,143.6,2746.0
6287660,stimulus_Ins_LearningMobility_3_page_8,217.5,143.6,2746.0
6287661,stimulus_Ins_LearningMobility_3_page_8,218.5,143.7,2746.0
6287662,stimulus_Ins_LearningMobility_3_page_8,220.5,143.8,2747.0
6287663,stimulus_Ins_LearningMobility_3_page_8,223.6,143.7,2746.0
6287664,stimulus_Ins_LearningMobility_3_page_8,228.0,143.3,2746.0
