time,screen,pixel_x,pixel_y,pupil
2404661,familiarity_rating_screen_1,178.3,405.0,3177.0
2404662,familiarity_rating_screen_1,178.1,405.0,3175.0
2404663,familiarity_rating_screen_1,178.3,405.1,3175.0
2404664,familiarity_rating_screen_1,178.5,405.2,3176.0
2404665,familiarity_rating_screen_1,178.8,405.1,3177.0
2404666,familiarity_rating_screen_1,178.8,404.9,3178.0
2404667,familiarity_rating_screen_1,178.8,404.7,3179.0
2404668,familiarity_rating_screen_1,178.8,404.7,3179.0
2404669,familiarity_rating_screen_1,178.7,404.8,3180.0
2404670,familiarity_rating_screen_1,178.6,404.8,3180.0
2404671,familiarity_rating_screen_1,178.4,405.0,3181.0
2404672,familiarity_rating_screen_1,178.6,405.0,3183.0
2404673,familiarity_rating_screen_1,178.7,405.0,3185.0
2404674,familiarity_rating_screen_1,179.0,405.0,3184.0
2404675,familiarity_rating_screen_1,179.0,405.0,3183.0
2404676,familiarity_rating_screen_1,178.9,404.9,3182.0
2404677,familiarity_rating_screen_1,178.8,404.9,3182.0
2404678,familiarity_rating_screen_1,178.7,404.9,3184.0
2404679,familiarity_rating_screen_1,178.7,404.9,3187.0
2404680,familiarity_rating_screen_1,178.7,404.9,3190.0
2404681,familiarity_rating_screen_1,178.7,404.9,3190.0
2404682,familiarity_rating_screen_1,178.7,405.0,3191.0
2404683,familiarity_rating_screen_1,178.6,405.0,3190.0
2404684,familiarity_rating_screen_1,178.6,405.0,3188.0
2404685,familiarity_rating_screen_1,178.6,405.2,3187.0
2404686,familiarity_rating_screen_1,178.7,405.3,3186.0
2404687,familiarity_rating_screen_1,178.7,405.5,3186.0
2404688,familiarity_rating_screen_1,178.7,405.7,3188.0
2404689,familiarity_rating_screen_1,178.7,406.0,3192.0
2404690,familiarity_rating_screen_1,178.7,406.4,3197.0
2404691,familiarity_rating_screen_1,178.7,406.5,3198.0
2404692,familiarity_rating_screen_1,178.7,406.5,3198.0
2404693,familiarity_rating_screen_1,178.6,406.5,3198.0
2404694,familiarity_rating_screen_1,178.6,406.5,3197.0
2404695,familiarity_rating_screen_1,178.6,406.5,3196.0
2404696,familiarity_rating_screen_1,178.6,406.5,3196.0
2404697,familiarity_rating_screen_1,178.7,406.5,3197.0
2404698,familiarity_rating_screen_1,178.8,406.4,3197.0
2404699,familiarity_rating_screen_1,178.9,406.3,3197.0
2404700,familiarity_rating_screen_1,179.0,406.4,3198.0
2404701,familiarity_rating_screen_1,179.0,406.4,3199.0
2404702,familiarity_rating_screen_1,179.0,406.3,3200.0
2404703,familiarity_rating_screen_1,179.0,406.2,3200.0
2404704,familiarity_rating_screen_1,179.0,406.2,3199.0
2404705,familiarity_rating_screen_1,178.9,406.2,3199.0
2404706,familiarity_rating_screen_1,178.8,406.1,3199.0
2404707,familiarity_rating_screen_1,178.7,406.0,3200.0
2404708,familiarity_rating_screen_1,178.8,405.8,3201.0
2404709,familiarity_rating_screen_1,178.8,405.7,3201.0
2404710,familiarity_rating_screen_1,178.8,405.7,3201.0
2404711,familiarity_rating_screen_1,178.8,405.7,3201.0
2404712,familiarity_rating_screen_1,178.8,405.8,3201.0
2404713,familiarity_rating_screen_1,178.8,405.8,3202.0
2404714,familiarity_rating_screen_1,178.9,405.9,3202.0
2404715,familiarity_rating_screen_1,178.9,406.0,3203.0
2404716,familiarity_rating_screen_1,178.8,406.2,3204.0
2404717,familiarity_rating_screen_1,178.8,406.4,3204.0
2404718,familiarity_rating_screen_1,178.7,406.7,3204.0
2404719,familiarity_rating_screen_1,178.8,406.8,3204.0
2404720,familiarity_rating_screen_1,178.8,406.8,3205.0
2404721,familiarity_rating_screen_1,178.9,406.7,3206.0
2404722,familiarity_rating_screen_1,178.6,406.7,3206.0
2404723,familiarity_rating_screen_1,178.3,406.8,3206.0
2404724,familiarity_rating_screen_1,178.0,406.9,3206.0
2404725,familiarity_rating_screen_1,178.0,407.0,3205.0
2404726,familiarity_rating_screen_1,178.3,407.0,3207.0
2404727,familiarity_rating_screen_1,178.6,407.0,3209.0
2404728,familiarity_rating_screen_1,178.8,407.0,3212.0
2404729,familiarity_rating_screen_1,179.1,407.0,3212.0
2404730,familiarity_rating_screen_1,179.3,406.8,3212.0
2404731,familiarity_rating_screen_1,179.5,406.7,3212.0
2404732,familiarity_rating_screen_1,179.3,406.7,3212.0
2404733,familiarity_rating_screen_1,179.1,406.7,3212.0
2404734,familiarity_rating_screen_1,179.1,406.8,3212.0
2404735,familiarity_rating_screen_1,178.8,407.0,3211.0
2404736,familiarity_rating_screen_1,178.7,407.2,3211.0
2404737,familiarity_rating_screen_1,178.5,407.2,3212.0
2404738,familiarity_rating_screen_1,178.5,407.1,3213.0
2404739,familiarity_rating_screen_1,178.5,407.0,3215.0
2404740,familiarity_rating_screen_1,178.4,407.0,3216.0
2404741,familiarity_rating_screen_1,178.4,407.0,3217.0
2404742,familiarity_rating_screen_1,178.3,407.0,3217.0
2404743,familiarity_rating_screen_1,178.2,407.0,3215.0
2404744,familiarity_rating_screen_1,178.0,407.1,3213.0
2404745,familiarity_rating_screen_1,177.7,407.1,3211.0
2404746,familiarity_rating_screen_1,177.6,407.1,3212.0
2404747,familiarity_rating_screen_1,177.6,407.1,3212.0
2404748,familiarity_rating_screen_1,177.6,407.0,3213.0
2404749,familiarity_rating_screen_1,177.6,407.0,3213.0
2404750,familiarity_rating_screen_1,177.4,407.0,3214.0
2404751,familiarity_rating_screen_1,177.3,407.1,3214.0
2404752,familiarity_rating_screen_1,177.4,407.2,3214.0
2404753,familiarity_rating_screen_1,177.6,407.4,3214.0
2404754,familiarity_rating_screen_1,177.6,407.6,3215.0
2404755,familiarity_rating_screen_1,177.5,407.7,3216.0
2404756,familiarity_rating_screen_1,177.5,407.7,3216.0
2404757,familiarity_rating_screen_1,177.5,407.7,3218.0
2404758,familiarity_rating_screen_1,177.5,407.8,3219.0
2404759,familiarity_rating_screen_1,177.5,407.9,3220.0
2404760,familiarity_rating_screen_1,177.5,407.8,3221.0
2404761,familiarity_rating_screen_1,177.5,407.8,3221.0
2404762,familiarity_rating_screen_1,177.5,407.8,3221.0
2404763,familiarity_rating_screen_1,177.4,408.0,3221.0
2404764,familiarity_rating_screen_1,177.4,408.1,3220.0
2404765,familiarity_rating_screen_1,177.4,408.1,3219.0
2404766,familiarity_rating_screen_1,177.5,408.1,3220.0
2404767,familiarity_rating_screen_1,177.4,407.9,3221.0
2404768,familiarity_rating_screen_1,177.4,407.6,3222.0
2404769,familiarity_rating_screen_1,177.5,407.3,3223.0
2404770,familiarity_rating_screen_1,177.7,407.1,3225.0
2404771,familiarity_rating_screen_1,177.7,407.2,3227.0
2404772,familiarity_rating_screen_1,177.5,407.2,3229.0
2404773,familiarity_rating_screen_1,177.3,407.3,3229.0
2404774,familiarity_rating_screen_1,177.2,407.3,3229.0
2404775,familiarity_rating_screen_1,177.1,407.3,3230.0
2404776,familiarity_rating_screen_1,177.1,407.3,3231.0
2404777,familiarity_rating_screen_1,177.0,407.5,3232.0
2404778,familiarity_rating_screen_1,177.1,407.6,3231.0
2404779,familiarity_rating_screen_1,177.2,407.6,3231.0
2404780,familiarity_rating_screen_1,177.3,407.4,3232.0
2404781,familiarity_rating_screen_1,177.1,407.3,3233.0
2404782,familiarity_rating_screen_1,176.8,407.3,3235.0
2404783,familiarity_rating_screen_1,176.5,407.3,3235.0
2404784,familiarity_rating_screen_1,176.5,407.3,3235.0
2404785,familiarity_rating_screen_1,176.5,407.4,3235.0
2404786,familiarity_rating_screen_1,176.5,407.6,3234.0
2404787,familiarity_rating_screen_1,176.9,407.7,3233.0
2404788,familiarity_rating_screen_1,177.2,407.6,3233.0
2404789,familiarity_rating_screen_1,177.5,407.7,3234.0
2404790,familiarity_rating_screen_1,177.5,407.7,3236.0
2404791,familiarity_rating_screen_1,177.6,407.8,3238.0
2404792,familiarity_rating_screen_1,177.6,407.8,3239.0
2404793,familiarity_rating_screen_1,177.7,407.8,3240.0
2404794,familiarity_rating_screen_1,177.8,407.7,3240.0
2404795,familiarity_rating_screen_1,177.8,407.7,3240.0
2404796,familiarity_rating_screen_1,177.8,407.7,3240.0
2404797,familiarity_rating_screen_1,177.8,407.8,3241.0
2404798,familiarity_rating_screen_1,177.8,407.8,3242.0
2404799,familiarity_rating_screen_1,177.7,407.8,3244.0
2404800,familiarity_rating_screen_1,177.5,407.8,3244.0
2404801,familiarity_rating_screen_1,177.3,407.9,3243.0
2404802,familiarity_rating_screen_1,177.3,407.9,3243.0
2404803,familiarity_rating_screen_1,177.4,407.9,3242.0
2404804,familiarity_rating_screen_1,177.5,407.9,3242.0
2404805,familiarity_rating_screen_1,177.5,407.9,3241.0
2404806,familiarity_rating_screen_1,177.5,407.9,3241.0
2404807,familiarity_rating_screen_1,177.5,407.8,3241.0
2404808,familiarity_rating_screen_1,177.6,407.8,3242.0
2404809,familiarity_rating_screen_1,177.7,407.6,3243.0
2404810,familiarity_rating_screen_1,177.8,407.5,3244.0
2404811,familiarity_rating_screen_1,177.8,407.7,3245.0
2404812,familiarity_rating_screen_1,177.7,407.9,3246.0
2404813,familiarity_rating_screen_1,177.6,408.3,3246.0
2404814,familiarity_rating_screen_1,177.4,408.4,3245.0
2404815,familiarity_rating_screen_1,177.3,408.4,3246.0
2404816,familiarity_rating_screen_1,177.3,408.4,3248.0
2404817,familiarity_rating_screen_1,177.5,408.3,3250.0
2404818,familiarity_rating_screen_1,177.5,408.3,3251.0
2404819,familiarity_rating_screen_1,177.4,408.4,3253.0
2404820,familiarity_rating_screen_1,177.2,408.6,3254.0
2404821,familiarity_rating_screen_1,177.2,408.7,3254.0
2404822,familiarity_rating_screen_1,177.2,408.8,3253.0
2404823,familiarity_rating_screen_1,177.1,408.9,3253.0
2404824,familiarity_rating_screen_1,177.1,408.9,3253.0
2404825,familiarity_rating_screen_1,177.1,408.8,3253.0
2404826,familiarity_rating_screen_1,177.2,408.6,3253.0
2404827,familiarity_rating_screen_1,177.2,408.4,3253.0
2404828,familiarity_rating_screen_1,177.1,408.1,3254.0
2404829,familiarity_rating_screen_1,177.1,407.6,3254.0
2404830,familiarity_rating_screen_1,177.3,407.1,3256.0
2404831,familiarity_rating_screen_1,177.6,406.9,3258.0
2404832,familiarity_rating_screen_1,177.9,406.9,3259.0
2404833,familiarity_rating_screen_1,178.0,407.0,3259.0
2404834,familiarity_rating_screen_1,178.1,407.1,3260.0
2404835,familiarity_rating_screen_1,178.1,407.4,3260.0
2404836,familiarity_rating_screen_1,178.2,407.7,3261.0
2404837,familiarity_rating_screen_1,178.2,408.0,3262.0
2404838,familiarity_rating_screen_1,178.2,408.0,3262.0
2404839,familiarity_rating_screen_1,177.9,408.0,3262.0
2404840,familiarity_rating_screen_1,177.5,407.9,3262.0
2404841,familiarity_rating_screen_1,177.2,407.8,3262.0
2404842,familiarity_rating_screen_1,177.3,407.8,3263.0
2404843,familiarity_rating_screen_1,177.3,407.7,3263.0
2404844,familiarity_rating_screen_1,177.4,407.7,3264.0
2404845,familiarity_rating_screen_1,177.4,407.7,3265.0
2404846,familiarity_rating_screen_1,177.5,407.7,3268.0
2404847,familiarity_rating_screen_1,177.5,407.7,3270.0
2404848,familiarity_rating_screen_1,177.5,407.6,3271.0
2404849,familiarity_rating_screen_1,177.5,407.6,3271.0
2404850,familiarity_rating_screen_1,177.3,407.5,3270.0
2404851,familiarity_rating_screen_1,177.1,407.5,3270.0
2404852,familiarity_rating_screen_1,176.9,407.5,3270.0
2404853,familiarity_rating_screen_1,176.8,407.4,3270.0
2404854,familiarity_rating_screen_1,176.7,407.4,3271.0
2404855,familiarity_rating_screen_1,176.6,407.3,3272.0
2404856,familiarity_rating_screen_1,176.6,407.3,3274.0
2404857,familiarity_rating_screen_1,176.5,407.3,3276.0
2404858,familiarity_rating_screen_1,176.3,407.4,3276.0
2404859,familiarity_rating_screen_1,176.2,407.6,3276.0
2404860,familiarity_rating_screen_1,176.2,407.7,3276.0
2404861,familiarity_rating_screen_1,176.5,407.7,3276.0
2404862,familiarity_rating_screen_1,176.7,407.7,3279.0
2404863,familiarity_rating_screen_1,176.7,407.7,3281.0
2404864,familiarity_rating_screen_1,176.7,407.8,3282.0
2404865,familiarity_rating_screen_1,176.6,407.9,3280.0
2404866,familiarity_rating_screen_1,176.4,408.0,3278.0
2404867,familiarity_rating_screen_1,176.3,408.0,3277.0
2404868,familiarity_rating_screen_1,176.0,407.9,3277.0
2404869,familiarity_rating_screen_1,175.9,407.7,3278.0
2404870,familiarity_rating_screen_1,176.0,407.4,3279.0
2404871,familiarity_rating_screen_1,176.2,407.5,3281.0
2404872,familiarity_rating_screen_1,176.4,407.6,3280.0
2404873,familiarity_rating_screen_1,176.3,407.7,3281.0
2404874,familiarity_rating_screen_1,176.3,407.7,3281.0
2404875,familiarity_rating_screen_1,176.3,407.7,3281.0
2404876,familiarity_rating_screen_1,176.3,407.7,3280.0
2404877,familiarity_rating_screen_1,176.4,407.6,3280.0
2404878,familiarity_rating_screen_1,176.5,407.5,3280.0
2404879,familiarity_rating_screen_1,176.5,407.4,3280.0
2404880,familiarity_rating_screen_1,176.4,407.4,3280.0
2404881,familiarity_rating_screen_1,176.2,407.5,3279.0
2404882,familiarity_rating_screen_1,176.0,407.5,3278.0
2404883,familiarity_rating_screen_1,175.8,407.6,3278.0
2404884,familiarity_rating_screen_1,175.9,407.6,3279.0
2404885,familiarity_rating_screen_1,175.9,407.6,3281.0
2404886,familiarity_rating_screen_1,176.0,407.7,3283.0
2404887,familiarity_rating_screen_1,176.0,407.6,3285.0
2404888,familiarity_rating_screen_1,176.0,407.8,3285.0
2404889,familiarity_rating_screen_1,176.0,408.0,3282.0
2404890,familiarity_rating_screen_1,176.0,408.2,3280.0
2404891,familiarity_rating_screen_1,175.9,408.3,3278.0
2404892,familiarity_rating_screen_1,175.9,408.2,3278.0
2404893,familiarity_rating_screen_1,175.9,408.2,3279.0
2404894,familiarity_rating_screen_1,175.8,408.1,3281.0
2404895,familiarity_rating_screen_1,175.7,408.0,3282.0
2404896,familiarity_rating_screen_1,175.6,407.9,3283.0
2404897,familiarity_rating_screen_1,175.6,407.8,3284.0
2404898,familiarity_rating_screen_1,175.5,407.7,3284.0
2404899,familiarity_rating_screen_1,175.5,407.7,3284.0
2404900,familiarity_rating_screen_1,175.5,407.6,3284.0
2404901,familiarity_rating_screen_1,175.4,407.7,3284.0
2404902,familiarity_rating_screen_1,175.3,407.6,3283.0
2404903,familiarity_rating_screen_1,175.2,407.5,3282.0
2404904,familiarity_rating_screen_1,175.3,407.5,3282.0
2404905,familiarity_rating_screen_1,175.4,407.5,3284.0
2404906,familiarity_rating_screen_1,175.6,407.5,3284.0
2404907,familiarity_rating_screen_1,175.8,407.5,3283.0
2404908,familiarity_rating_screen_1,175.7,407.6,3281.0
2404909,familiarity_rating_screen_1,175.5,407.7,3281.0
2404910,familiarity_rating_screen_1,175.3,407.8,3281.0
2404911,familiarity_rating_screen_1,175.4,407.7,3281.0
2404912,familiarity_rating_screen_1,175.3,407.6,3283.0
2404913,familiarity_rating_screen_1,175.3,407.5,3284.0
2404914,familiarity_rating_screen_1,175.4,407.4,3284.0
2404915,familiarity_rating_screen_1,175.4,407.7,3285.0
2404916,familiarity_rating_screen_1,175.4,407.9,3285.0
2404917,familiarity_rating_screen_1,175.3,408.2,3284.0
2404918,familiarity_rating_screen_1,175.2,408.2,3285.0
2404919,familiarity_rating_screen_1,175.3,408.2,3288.0
2404920,familiarity_rating_screen_1,175.4,408.2,3291.0
2404921,familiarity_rating_screen_1,175.6,408.1,3293.0
2404922,familiarity_rating_screen_1,175.6,407.9,3294.0
2404923,familiarity_rating_screen_1,175.6,407.8,3293.0
2404924,familiarity_rating_screen_1,175.3,407.8,3292.0
2404925,familiarity_rating_screen_1,174.9,407.7,3292.0
2404926,familiarity_rating_screen_1,174.4,407.5,3292.0
2404927,familiarity_rating_screen_1,174.0,407.3,3291.0
2404928,familiarity_rating_screen_1,173.4,407.3,3291.0
2404929,familiarity_rating_screen_1,172.8,407.2,3292.0
2404930,familiarity_rating_screen_1,172.3,407.2,3293.0
2404931,familiarity_rating_screen_1,172.2,407.2,3293.0
2404932,familiarity_rating_screen_1,171.8,407.3,3291.0
2404933,familiarity_rating_screen_1,171.6,407.0,3289.0
2404934,familiarity_rating_screen_1,171.4,406.7,3288.0
2404935,familiarity_rating_screen_1,171.7,406.2,3287.0
2404936,familiarity_rating_screen_1,172.0,405.8,3288.0
2404937,familiarity_rating_screen_1,172.5,405.3,3290.0
2404938,familiarity_rating_screen_1,173.1,405.1,3290.0
2404939,familiarity_rating_screen_1,173.6,405.0,3290.0
2404940,familiarity_rating_screen_1,174.0,404.9,3291.0
2404941,familiarity_rating_screen_1,173.9,405.1,3291.0
2404942,familiarity_rating_screen_1,173.9,405.5,3292.0
2404943,familiarity_rating_screen_1,173.9,405.8,3293.0
2404944,familiarity_rating_screen_1,174.0,405.8,3293.0
2404945,familiarity_rating_screen_1,174.1,405.9,3294.0
2404946,familiarity_rating_screen_1,174.1,406.1,3295.0
2404947,familiarity_rating_screen_1,174.1,406.3,3297.0
2404948,familiarity_rating_screen_1,174.1,406.6,3299.0
2404949,familiarity_rating_screen_1,174.1,406.7,3301.0
2404950,familiarity_rating_screen_1,174.1,406.8,3301.0
2404951,familiarity_rating_screen_1,174.2,406.8,3300.0
2404952,familiarity_rating_screen_1,174.2,406.7,3299.0
2404953,familiarity_rating_screen_1,174.1,406.8,3300.0
2404954,familiarity_rating_screen_1,174.1,407.0,3301.0
2404955,familiarity_rating_screen_1,174.2,407.1,3302.0
2404956,familiarity_rating_screen_1,174.4,407.2,3302.0
2404957,familiarity_rating_screen_1,174.3,407.3,3302.0
2404958,familiarity_rating_screen_1,174.4,407.2,3303.0
2404959,familiarity_rating_screen_1,174.5,406.9,3303.0
2404960,familiarity_rating_screen_1,174.6,406.7,3303.0
2404961,familiarity_rating_screen_1,174.5,406.9,3302.0
2404962,familiarity_rating_screen_1,174.4,407.1,3300.0
2404963,familiarity_rating_screen_1,174.3,407.3,3298.0
2404964,familiarity_rating_screen_1,174.3,407.3,3297.0
2404965,familiarity_rating_screen_1,174.4,407.2,3296.0
2404966,familiarity_rating_screen_1,174.6,407.0,3296.0
2404967,familiarity_rating_screen_1,174.6,407.0,3296.0
2404968,familiarity_rating_screen_1,174.5,407.0,3295.0
2404969,familiarity_rating_screen_1,174.5,407.0,3295.0
2404970,familiarity_rating_screen_1,174.5,407.0,3296.0
2404971,familiarity_rating_screen_1,174.3,406.9,3296.0
2404972,familiarity_rating_screen_1,174.0,406.9,3296.0
2404973,familiarity_rating_screen_1,173.6,406.9,3295.0
2404974,familiarity_rating_screen_1,173.5,406.9,3294.0
2404975,familiarity_rating_screen_1,173.5,406.9,3294.0
2404976,familiarity_rating_screen_1,173.6,406.8,3294.0
2404977,familiarity_rating_screen_1,173.8,406.6,3294.0
2404978,familiarity_rating_screen_1,174.1,406.5,3294.0
2404979,familiarity_rating_screen_1,174.3,406.5,3294.0
2404980,familiarity_rating_screen_1,174.3,406.6,3294.0
2404981,familiarity_rating_screen_1,174.1,406.9,3293.0
2404982,familiarity_rating_screen_1,174.0,407.2,3292.0
2404983,familiarity_rating_screen_1,173.6,407.4,3291.0
2404984,familiarity_rating_screen_1,173.3,407.5,3290.0
2404985,familiarity_rating_screen_1,173.1,407.4,3289.0
2404986,familiarity_rating_screen_1,173.2,407.3,3289.0
2404987,familiarity_rating_screen_1,173.2,407.2,3291.0
2404988,familiarity_rating_screen_1,173.2,407.2,3292.0
2404989,familiarity_rating_screen_1,173.1,407.2,3293.0
2404990,familiarity_rating_screen_1,173.0,407.3,3294.0
2404991,familiarity_rating_screen_1,172.9,407.3,3295.0
2404992,familiarity_rating_screen_1,172.8,407.3,3293.0
2404993,familiarity_rating_screen_1,172.6,407.3,3290.0
2404994,familiarity_rating_screen_1,172.2,407.3,3288.0
2404995,familiarity_rating_screen_1,172.0,407.4,3287.0
2404996,familiarity_rating_screen_1,171.9,407.4,3288.0
2404997,familiarity_rating_screen_1,171.9,407.4,3291.0
2404998,familiarity_rating_screen_1,171.9,407.3,3295.0
2404999,familiarity_rating_screen_1,171.9,407.3,3298.0
2405000,familiarity_rating_screen_1,172.0,407.3,3298.0
2405001,familiarity_rating_screen_1,172.1,407.2,3297.0
2405002,familiarity_rating_screen_1,172.4,407.2,3295.0
2405003,familiarity_rating_screen_1,172.5,407.2,3295.0
2405004,familiarity_rating_screen_1,172.8,407.1,3296.0
2405005,familiarity_rating_screen_1,173.0,407.1,3297.0
2405006,familiarity_rating_screen_1,173.1,407.1,3298.0
2405007,familiarity_rating_screen_1,173.1,407.1,3299.0
2405008,familiarity_rating_screen_1,173.1,407.0,3300.0
2405009,familiarity_rating_screen_1,173.1,407.0,3303.0
2405010,familiarity_rating_screen_1,173.1,406.9,3305.0
2405011,familiarity_rating_screen_1,173.0,406.9,3307.0
2405012,familiarity_rating_screen_1,172.9,406.8,3307.0
2405013,familiarity_rating_screen_1,172.8,406.9,3306.0
2405014,familiarity_rating_screen_1,172.8,407.0,3304.0
2405015,familiarity_rating_screen_1,172.9,407.2,3303.0
2405016,familiarity_rating_screen_1,173.1,407.3,3302.0
2405017,familiarity_rating_screen_1,173.2,407.2,3302.0
2405018,familiarity_rating_screen_1,173.3,407.2,3302.0
2405019,familiarity_rating_screen_1,173.3,407.1,3302.0
2405020,familiarity_rating_screen_1,173.5,407.1,3303.0
2405021,familiarity_rating_screen_1,173.8,407.0,3304.0
2405022,familiarity_rating_screen_1,173.8,407.2,3303.0
2405023,familiarity_rating_screen_1,173.6,407.4,3302.0
2405024,familiarity_rating_screen_1,173.4,407.7,3301.0
2405025,familiarity_rating_screen_1,173.2,407.8,3301.0
2405026,familiarity_rating_screen_1,173.0,408.0,3300.0
2405027,familiarity_rating_screen_1,172.8,408.0,3300.0
2405028,familiarity_rating_screen_1,172.8,408.0,3299.0
2405029,familiarity_rating_screen_1,172.9,407.9,3298.0
2405030,familiarity_rating_screen_1,172.8,407.9,3298.0
2405031,familiarity_rating_screen_1,172.8,407.8,3298.0
2405032,familiarity_rating_screen_1,172.7,407.9,3298.0
2405033,familiarity_rating_screen_1,172.5,408.0,3298.0
2405034,familiarity_rating_screen_1,172.5,408.0,3296.0
2405035,familiarity_rating_screen_1,172.4,407.9,3295.0
2405036,familiarity_rating_screen_1,172.3,407.9,3293.0
2405037,familiarity_rating_screen_1,172.0,407.9,3294.0
2405038,familiarity_rating_screen_1,171.8,407.9,3294.0
2405039,familiarity_rating_screen_1,171.6,407.8,3293.0
2405040,familiarity_rating_screen_1,171.7,407.7,3293.0
2405041,familiarity_rating_screen_1,172.0,407.7,3292.0
2405042,familiarity_rating_screen_1,172.2,407.7,3292.0
2405043,familiarity_rating_screen_1,172.5,407.6,3291.0
2405044,familiarity_rating_screen_1,172.7,407.5,3291.0
2405045,familiarity_rating_screen_1,172.8,407.4,3290.0
2405046,familiarity_rating_screen_1,172.8,407.5,3290.0
2405047,familiarity_rating_screen_1,172.8,407.5,3291.0
2405048,familiarity_rating_screen_1,173.1,407.6,3294.0
2405049,familiarity_rating_screen_1,173.3,407.7,3295.0
2405050,familiarity_rating_screen_1,173.5,407.8,3296.0
2405051,familiarity_rating_screen_1,173.4,408.0,3297.0
2405052,familiarity_rating_screen_1,173.3,408.1,3297.0
2405053,familiarity_rating_screen_1,173.4,408.0,3298.0
2405054,familiarity_rating_screen_1,173.4,407.8,3298.0
2405055,familiarity_rating_screen_1,173.5,407.6,3298.0
2405056,familiarity_rating_screen_1,173.5,407.5,3297.0
2405057,familiarity_rating_screen_1,173.7,407.4,3297.0
2405058,familiarity_rating_screen_1,173.9,407.4,3298.0
2405059,familiarity_rating_screen_1,174.1,407.3,3298.0
2405060,familiarity_rating_screen_1,174.1,407.2,3297.0
2405061,familiarity_rating_screen_1,174.2,407.2,3297.0
2405062,familiarity_rating_screen_1,174.4,407.1,3298.0
2405063,familiarity_rating_screen_1,174.5,407.1,3297.0
2405064,familiarity_rating_screen_1,174.8,407.1,3296.0
2405065,familiarity_rating_screen_1,175.0,407.0,3298.0
2405066,familiarity_rating_screen_1,175.2,406.9,3299.0
2405067,familiarity_rating_screen_1,175.3,406.9,3301.0
2405068,familiarity_rating_screen_1,175.3,406.9,3301.0
2405069,familiarity_rating_screen_1,175.3,406.9,3302.0
2405070,familiarity_rating_screen_1,175.2,406.8,3303.0
2405071,familiarity_rating_screen_1,175.0,406.7,3303.0
2405072,familiarity_rating_screen_1,174.9,406.7,3303.0
2405073,familiarity_rating_screen_1,174.9,406.8,3304.0
2405074,familiarity_rating_screen_1,175.0,406.9,3304.0
2405075,familiarity_rating_screen_1,175.0,407.1,3304.0
2405076,familiarity_rating_screen_1,174.9,407.2,3306.0
2405077,familiarity_rating_screen_1,174.8,407.3,3307.0
2405078,familiarity_rating_screen_1,174.8,407.2,3307.0
2405079,familiarity_rating_screen_1,174.9,407.1,3306.0
2405080,familiarity_rating_screen_1,174.9,407.0,3304.0
2405081,familiarity_rating_screen_1,174.7,407.1,3304.0
2405082,familiarity_rating_screen_1,174.6,406.9,3304.0
2405083,familiarity_rating_screen_1,174.6,406.8,3304.0
2405084,familiarity_rating_screen_1,174.6,406.7,3304.0
2405085,familiarity_rating_screen_1,174.6,406.7,3304.0
2405086,familiarity_rating_screen_1,174.6,406.8,3304.0
2405087,familiarity_rating_screen_1,174.7,406.9,3303.0
2405088,familiarity_rating_screen_1,174.8,406.9,3303.0
2405089,familiarity_rating_screen_1,174.9,406.8,3304.0
2405090,familiarity_rating_screen_1,175.0,406.7,3305.0
2405091,familiarity_rating_screen_1,175.1,406.7,3306.0
2405092,familiarity_rating_screen_1,175.2,406.9,3306.0
2405093,familiarity_rating_screen_1,175.1,406.9,3306.0
2405094,familiarity_rating_screen_1,175.0,406.8,3306.0
2405095,familiarity_rating_screen_1,174.7,406.7,3306.0
2405096,familiarity_rating_screen_1,174.6,406.7,3306.0
2405097,familiarity_rating_screen_1,174.4,406.8,3305.0
2405098,familiarity_rating_screen_1,174.4,406.7,3305.0
2405099,familiarity_rating_screen_1,174.5,406.7,3305.0
2405100,familiarity_rating_screen_1,174.4,406.6,3306.0
2405101,familiarity_rating_screen_1,174.4,406.6,3307.0
2405102,familiarity_rating_screen_1,174.4,406.6,3306.0
2405103,familiarity_rating_screen_1,174.0,406.6,3304.0
2405104,familiarity_rating_screen_1,173.6,406.6,3301.0
2405105,familiarity_rating_screen_1,173.2,406.7,3299.0
2405106,familiarity_rating_screen_1,173.0,406.7,3299.0
2405107,familiarity_rating_screen_1,172.8,406.8,3300.0
2405108,familiarity_rating_screen_1,172.7,406.9,3301.0
2405109,familiarity_rating_screen_1,172.7,406.9,3303.0
2405110,familiarity_rating_screen_1,172.7,406.8,3304.0
2405111,familiarity_rating_screen_1,172.7,406.9,3304.0
2405112,familiarity_rating_screen_1,172.7,406.9,3305.0
2405113,familiarity_rating_screen_1,172.6,407.0,3306.0
2405114,familiarity_rating_screen_1,172.7,406.8,3306.0
2405115,familiarity_rating_screen_1,172.7,406.7,3306.0
2405116,familiarity_rating_screen_1,172.8,406.5,3306.0
2405117,familiarity_rating_screen_1,172.8,406.5,3306.0
2405118,familiarity_rating_screen_1,172.8,406.4,3307.0
2405119,familiarity_rating_screen_1,172.8,406.3,3307.0
2405120,familiarity_rating_screen_1,172.9,406.2,3308.0
2405121,familiarity_rating_screen_1,173.0,406.1,3309.0
2405122,familiarity_rating_screen_1,173.2,406.0,3311.0
2405123,familiarity_rating_screen_1,173.3,406.2,3310.0
2405124,familiarity_rating_screen_1,173.3,406.4,3310.0
2405125,familiarity_rating_screen_1,173.2,406.7,3309.0
