time,screen,pixel_x,pixel_y,pupil
8421507,stimulus_Lit_Solaris_8_question_8112,312.3,214.8,2520.0
8421508,stimulus_Lit_Solaris_8_question_8112,312.5,215.3,2520.0
8421509,stimulus_Lit_Solaris_8_question_8112,312.7,217.0,2516.0
8421510,stimulus_Lit_Solaris_8_question_8112,312.6,219.4,2511.0
8421511,stimulus_Lit_Solaris_8_question_8112,312.5,221.2,2508.0
8421512,stimulus_Lit_Solaris_8_question_8112,312.3,222.2,2507.0
8421513,stimulus_Lit_Solaris_8_question_8112,312.2,222.6,2509.0
8421514,stimulus_Lit_Solaris_8_question_8112,312.0,223.3,2511.0
8421515,stimulus_Lit_Solaris_8_question_8112,311.9,223.6,2510.0
8421516,stimulus_Lit_Solaris_8_question_8112,311.9,223.7,2509.0
8421517,stimulus_Lit_Solaris_8_question_8112,312.2,223.4,2507.0
8421518,stimulus_Lit_Solaris_8_question_8112,312.3,223.5,2507.0
8421519,stimulus_Lit_Solaris_8_question_8112,312.6,223.9,2508.0
8421520,stimulus_Lit_Solaris_8_question_8112,312.6,224.2,2508.0
8421521,stimulus_Lit_Solaris_8_question_8112,312.8,224.1,2507.0
8421522,stimulus_Lit_Solaris_8_question_8112,313.1,223.6,2505.0
8421523,stimulus_Lit_Solaris_8_question_8112,313.3,223.1,2503.0
8421524,stimulus_Lit_Solaris_8_question_8112,313.5,222.8,2502.0
8421525,stimulus_Lit_Solaris_8_question_8112,313.3,222.8,2502.0
8421526,stimulus_Lit_Solaris_8_question_8112,313.2,222.5,2502.0
8421527,stimulus_Lit_Solaris_8_question_8112,313.1,222.2,2502.0
8421528,stimulus_Lit_Solaris_8_question_8112,313.0,221.9,2502.0
8421529,stimulus_Lit_Solaris_8_question_8112,312.9,222.0,2502.0
8421530,stimulus_Lit_Solaris_8_question_8112,312.7,222.4,2503.0
8421531,stimulus_Lit_Solaris_8_question_8112,312.5,222.9,2503.0
8421532,stimulus_Lit_Solaris_8_question_8112,312.1,223.3,2503.0
8421533,stimulus_Lit_Solaris_8_question_8112,311.5,223.3,2503.0
8421534,stimulus_Lit_Solaris_8_question_8112,310.8,223.3,2502.0
8421535,stimulus_Lit_Solaris_8_question_8112,310.2,223.3,2502.0
8421536,stimulus_Lit_Solaris_8_question_8112,309.7,223.4,2501.0
8421537,stimulus_Lit_Solaris_8_question_8112,309.3,223.6,2501.0
8421538,stimulus_Lit_Solaris_8_question_8112,309.1,223.9,2500.0
8421539,stimulus_Lit_Solaris_8_question_8112,309.2,224.0,2502.0
8421540,stimulus_Lit_Solaris_8_question_8112,309.6,224.0,2505.0
8421541,stimulus_Lit_Solaris_8_question_8112,309.6,223.9,2507.0
8421542,stimulus_Lit_Solaris_8_question_8112,309.4,223.9,2506.0
8421543,stimulus_Lit_Solaris_8_question_8112,309.2,223.9,2505.0
8421544,stimulus_Lit_Solaris_8_question_8112,309.2,223.9,2506.0
8421545,stimulus_Lit_Solaris_8_question_8112,309.4,223.9,2507.0
8421546,stimulus_Lit_Solaris_8_question_8112,309.6,223.8,2508.0
8421547,stimulus_Lit_Solaris_8_question_8112,309.8,223.7,2508.0
8421548,stimulus_Lit_Solaris_8_question_8112,309.9,223.7,2508.0
8421549,stimulus_Lit_Solaris_8_question_8112,309.9,223.8,2510.0
8421550,stimulus_Lit_Solaris_8_question_8112,309.8,223.8,2511.0
8421551,stimulus_Lit_Solaris_8_question_8112,309.5,223.8,2512.0
8421552,stimulus_Lit_Solaris_8_question_8112,309.0,223.6,2511.0
8421553,stimulus_Lit_Solaris_8_question_8112,308.5,223.5,2509.0
8421554,stimulus_Lit_Solaris_8_question_8112,308.7,223.5,2508.0
8421555,stimulus_Lit_Solaris_8_question_8112,309.0,223.6,2509.0
8421556,stimulus_Lit_Solaris_8_question_8112,309.5,223.6,2510.0
8421557,stimulus_Lit_Solaris_8_question_8112,309.9,223.3,2513.0
8421558,stimulus_Lit_Solaris_8_question_8112,310.1,222.9,2516.0
8421559,stimulus_Lit_Solaris_8_question_8112,310.3,222.8,2518.0
8421560,stimulus_Lit_Solaris_8_question_8112,310.5,223.1,2515.0
8421561,stimulus_Lit_Solaris_8_question_8112,310.6,223.3,2513.0
8421562,stimulus_Lit_Solaris_8_question_8112,311.1,223.2,2511.0
8421563,stimulus_Lit_Solaris_8_question_8112,311.6,223.1,2511.0
8421564,stimulus_Lit_Solaris_8_question_8112,312.1,223.0,2511.0
8421565,stimulus_Lit_Solaris_8_question_8112,312.2,223.0,2512.0
8421566,stimulus_Lit_Solaris_8_question_8112,312.3,223.0,2513.0
8421567,stimulus_Lit_Solaris_8_question_8112,312.3,223.0,2514.0
8421568,stimulus_Lit_Solaris_8_question_8112,312.3,223.0,2515.0
8421569,stimulus_Lit_Solaris_8_question_8112,311.9,223.0,2515.0
8421570,stimulus_Lit_Solaris_8_question_8112,311.5,223.1,2516.0
8421571,stimulus_Lit_Solaris_8_question_8112,311.2,223.2,2516.0
8421572,stimulus_Lit_Solaris_8_question_8112,311.4,223.3,2514.0
8421573,stimulus_Lit_Solaris_8_question_8112,311.6,223.3,2513.0
8421574,stimulus_Lit_Solaris_8_question_8112,311.7,223.3,2511.0
8421575,stimulus_Lit_Solaris_8_question_8112,311.7,223.6,2510.0
8421576,stimulus_Lit_Solaris_8_question_8112,311.6,224.1,2510.0
8421577,stimulus_Lit_Solaris_8_question_8112,311.5,224.6,2511.0
8421578,stimulus_Lit_Solaris_8_question_8112,311.5,224.6,2512.0
8421579,stimulus_Lit_Solaris_8_question_8112,311.5,224.4,2512.0
8421580,stimulus_Lit_Solaris_8_question_8112,311.5,224.2,2511.0
8421581,stimulus_Lit_Solaris_8_question_8112,311.4,224.3,2509.0
8421582,stimulus_Lit_Solaris_8_question_8112,311.3,224.5,2508.0
8421583,stimulus_Lit_Solaris_8_question_8112,311.1,224.6,2508.0
8421584,stimulus_Lit_Solaris_8_question_8112,310.9,224.6,2508.0
8421585,stimulus_Lit_Solaris_8_question_8112,310.2,224.6,2508.0
8421586,stimulus_Lit_Solaris_8_question_8112,309.2,225.0,2508.0
8421587,stimulus_Lit_Solaris_8_question_8112,308.1,225.5,2506.0
8421588,stimulus_Lit_Solaris_8_question_8112,306.2,225.9,2505.0
8421589,stimulus_Lit_Solaris_8_question_8112,303.5,225.3,2504.0
8421590,stimulus_Lit_Solaris_8_question_8112,299.9,222.6,2504.0
8421591,stimulus_Lit_Solaris_8_question_8112,295.0,217.8,2504.0
8421592,stimulus_Lit_Solaris_8_question_8112,288.8,212.6,2507.0
8421593,stimulus_Lit_Solaris_8_question_8112,282.1,208.7,2509.0
8421594,stimulus_Lit_Solaris_8_question_8112,275.4,205.4,2507.0
8421595,stimulus_Lit_Solaris_8_question_8112,268.1,201.5,2502.0
8421596,stimulus_Lit_Solaris_8_question_8112,260.3,196.8,2501.0
8421597,stimulus_Lit_Solaris_8_question_8112,253.4,191.7,2505.0
8421598,stimulus_Lit_Solaris_8_question_8112,248.6,186.8,2509.0
8421599,stimulus_Lit_Solaris_8_question_8112,245.4,182.0,2506.0
8421600,stimulus_Lit_Solaris_8_question_8112,244.1,177.8,2499.0
8421601,stimulus_Lit_Solaris_8_question_8112,243.7,174.6,2490.0
8421602,stimulus_Lit_Solaris_8_question_8112,244.8,172.2,2485.0
8421603,stimulus_Lit_Solaris_8_question_8112,246.3,170.7,2481.0
8421604,stimulus_Lit_Solaris_8_question_8112,248.4,169.8,2479.0
8421605,stimulus_Lit_Solaris_8_question_8112,250.6,169.1,2478.0
8421606,stimulus_Lit_Solaris_8_question_8112,252.6,168.1,2479.0
8421607,stimulus_Lit_Solaris_8_question_8112,254.2,166.8,2480.0
8421608,stimulus_Lit_Solaris_8_question_8112,255.1,165.7,2480.0
8421609,stimulus_Lit_Solaris_8_question_8112,255.5,165.0,2480.0
8421610,stimulus_Lit_Solaris_8_question_8112,255.3,164.5,2481.0
8421611,stimulus_Lit_Solaris_8_question_8112,254.9,163.9,2482.0
8421612,stimulus_Lit_Solaris_8_question_8112,254.4,163.2,2482.0
8421613,stimulus_Lit_Solaris_8_question_8112,254.3,162.5,2482.0
8421614,stimulus_Lit_Solaris_8_question_8112,254.5,162.1,2479.0
8421615,stimulus_Lit_Solaris_8_question_8112,255.4,161.6,2476.0
8421616,stimulus_Lit_Solaris_8_question_8112,256.3,161.0,2474.0
8421617,stimulus_Lit_Solaris_8_question_8112,258.0,160.5,2475.0
8421618,stimulus_Lit_Solaris_8_question_8112,259.1,160.2,2475.0
8421619,stimulus_Lit_Solaris_8_question_8112,260.8,160.2,2475.0
8421620,stimulus_Lit_Solaris_8_question_8112,261.8,160.5,2476.0
8421621,stimulus_Lit_Solaris_8_question_8112,262.8,161.2,2476.0
8421622,stimulus_Lit_Solaris_8_question_8112,263.0,162.3,2478.0
8421623,stimulus_Lit_Solaris_8_question_8112,263.2,163.3,2479.0
8421624,stimulus_Lit_Solaris_8_question_8112,262.6,163.9,2481.0
8421625,stimulus_Lit_Solaris_8_question_8112,262.0,164.8,2481.0
8421626,stimulus_Lit_Solaris_8_question_8112,261.1,166.0,2481.0
8421627,stimulus_Lit_Solaris_8_question_8112,260.6,167.3,2481.0
8421628,stimulus_Lit_Solaris_8_question_8112,260.0,167.9,2480.0
8421629,stimulus_Lit_Solaris_8_question_8112,259.5,168.1,2478.0
8421630,stimulus_Lit_Solaris_8_question_8112,259.2,168.2,2477.0
8421631,stimulus_Lit_Solaris_8_question_8112,259.1,168.5,2476.0
8421632,stimulus_Lit_Solaris_8_question_8112,259.2,168.7,2476.0
8421633,stimulus_Lit_Solaris_8_question_8112,259.3,168.7,2477.0
8421634,stimulus_Lit_Solaris_8_question_8112,259.3,168.3,2477.0
8421635,stimulus_Lit_Solaris_8_question_8112,259.4,168.0,2478.0
8421636,stimulus_Lit_Solaris_8_question_8112,259.7,167.6,2476.0
8421637,stimulus_Lit_Solaris_8_question_8112,260.1,167.3,2475.0
8421638,stimulus_Lit_Solaris_8_question_8112,260.1,167.1,2474.0
8421639,stimulus_Lit_Solaris_8_question_8112,259.8,167.0,2474.0
8421640,stimulus_Lit_Solaris_8_question_8112,259.4,167.0,2475.0
8421641,stimulus_Lit_Solaris_8_question_8112,259.2,167.0,2476.0
8421642,stimulus_Lit_Solaris_8_question_8112,259.1,167.1,2476.0
8421643,stimulus_Lit_Solaris_8_question_8112,259.1,167.2,2476.0
8421644,stimulus_Lit_Solaris_8_question_8112,258.8,167.3,2474.0
8421645,stimulus_Lit_Solaris_8_question_8112,258.5,167.4,2473.0
8421646,stimulus_Lit_Solaris_8_question_8112,258.2,167.5,2471.0
8421647,stimulus_Lit_Solaris_8_question_8112,258.5,167.5,2471.0
8421648,stimulus_Lit_Solaris_8_question_8112,258.9,167.5,2470.0
8421649,stimulus_Lit_Solaris_8_question_8112,259.0,167.4,2470.0
8421650,stimulus_Lit_Solaris_8_question_8112,258.7,167.5,2470.0
8421651,stimulus_Lit_Solaris_8_question_8112,258.3,167.5,2469.0
8421652,stimulus_Lit_Solaris_8_question_8112,258.1,167.5,2470.0
8421653,stimulus_Lit_Solaris_8_question_8112,257.6,167.5,2470.0
8421654,stimulus_Lit_Solaris_8_question_8112,257.2,167.5,2469.0
8421655,stimulus_Lit_Solaris_8_question_8112,256.9,167.7,2468.0
8421656,stimulus_Lit_Solaris_8_question_8112,257.0,167.9,2468.0
8421657,stimulus_Lit_Solaris_8_question_8112,257.3,168.1,2468.0
8421658,stimulus_Lit_Solaris_8_question_8112,258.0,168.2,2468.0
8421659,stimulus_Lit_Solaris_8_question_8112,258.6,168.4,2468.0
8421660,stimulus_Lit_Solaris_8_question_8112,258.8,168.6,2467.0
8421661,stimulus_Lit_Solaris_8_question_8112,258.7,168.5,2467.0
8421662,stimulus_Lit_Solaris_8_question_8112,258.6,168.5,2467.0
8421663,stimulus_Lit_Solaris_8_question_8112,258.5,168.8,2467.0
8421664,stimulus_Lit_Solaris_8_question_8112,257.9,169.2,2467.0
8421665,stimulus_Lit_Solaris_8_question_8112,257.4,169.3,2468.0
8421666,stimulus_Lit_Solaris_8_question_8112,257.1,169.0,2469.0
8421667,stimulus_Lit_Solaris_8_question_8112,257.1,168.7,2471.0
8421668,stimulus_Lit_Solaris_8_question_8112,256.9,168.7,2473.0
8421669,stimulus_Lit_Solaris_8_question_8112,256.8,168.7,2473.0
8421670,stimulus_Lit_Solaris_8_question_8112,256.6,168.8,2472.0
8421671,stimulus_Lit_Solaris_8_question_8112,256.9,168.8,2470.0
8421672,stimulus_Lit_Solaris_8_question_8112,257.1,168.6,2469.0
8421673,stimulus_Lit_Solaris_8_question_8112,257.4,168.2,2469.0
8421674,stimulus_Lit_Solaris_8_question_8112,257.5,167.9,2471.0
8421675,stimulus_Lit_Solaris_8_question_8112,257.6,167.7,2473.0
8421676,stimulus_Lit_Solaris_8_question_8112,257.6,167.6,2474.0
8421677,stimulus_Lit_Solaris_8_question_8112,257.5,167.6,2473.0
8421678,stimulus_Lit_Solaris_8_question_8112,257.4,167.5,2473.0
8421679,stimulus_Lit_Solaris_8_question_8112,257.4,167.4,2475.0
8421680,stimulus_Lit_Solaris_8_question_8112,257.4,167.4,2476.0
8421681,stimulus_Lit_Solaris_8_question_8112,257.4,167.5,2478.0
8421682,stimulus_Lit_Solaris_8_question_8112,257.4,167.6,2477.0
8421683,stimulus_Lit_Solaris_8_question_8112,257.0,167.3,2477.0
8421684,stimulus_Lit_Solaris_8_question_8112,256.6,166.9,2476.0
8421685,stimulus_Lit_Solaris_8_question_8112,256.6,166.5,2476.0
8421686,stimulus_Lit_Solaris_8_question_8112,257.0,166.4,2475.0
8421687,stimulus_Lit_Solaris_8_question_8112,257.5,166.5,2475.0
8421688,stimulus_Lit_Solaris_8_question_8112,257.6,166.8,2474.0
8421689,stimulus_Lit_Solaris_8_question_8112,257.7,167.1,2473.0
8421690,stimulus_Lit_Solaris_8_question_8112,257.7,167.3,2472.0
8421691,stimulus_Lit_Solaris_8_question_8112,257.6,167.4,2470.0
8421692,stimulus_Lit_Solaris_8_question_8112,257.4,167.7,2469.0
8421693,stimulus_Lit_Solaris_8_question_8112,257.0,168.0,2469.0
8421694,stimulus_Lit_Solaris_8_question_8112,256.6,168.1,2469.0
8421695,stimulus_Lit_Solaris_8_question_8112,256.2,168.2,2468.0
8421696,stimulus_Lit_Solaris_8_question_8112,255.9,168.0,2468.0
8421697,stimulus_Lit_Solaris_8_question_8112,255.6,167.3,2468.0
8421698,stimulus_Lit_Solaris_8_question_8112,254.8,165.7,2468.0
8421699,stimulus_Lit_Solaris_8_question_8112,253.9,162.8,2471.0
8421700,stimulus_Lit_Solaris_8_question_8112,252.7,159.6,2472.0
8421701,stimulus_Lit_Solaris_8_question_8112,251.3,156.0,2473.0
8421702,stimulus_Lit_Solaris_8_question_8112,249.0,152.2,2471.0
8421703,stimulus_Lit_Solaris_8_question_8112,246.2,148.4,2468.0
8421704,stimulus_Lit_Solaris_8_question_8112,242.6,144.3,2465.0
8421705,stimulus_Lit_Solaris_8_question_8112,239.0,139.8,2461.0
8421706,stimulus_Lit_Solaris_8_question_8112,234.7,134.7,2457.0
8421707,stimulus_Lit_Solaris_8_question_8112,231.5,129.8,2453.0
8421708,stimulus_Lit_Solaris_8_question_8112,229.0,125.7,2449.0
8421709,stimulus_Lit_Solaris_8_question_8112,227.7,122.7,2445.0
8421710,stimulus_Lit_Solaris_8_question_8112,226.8,121.1,2441.0
8421711,stimulus_Lit_Solaris_8_question_8112,226.4,120.7,2441.0
8421712,stimulus_Lit_Solaris_8_question_8112,226.4,120.9,2438.0
8421713,stimulus_Lit_Solaris_8_question_8112,226.3,122.1,2436.0
8421714,stimulus_Lit_Solaris_8_question_8112,226.0,123.9,2436.0
8421715,stimulus_Lit_Solaris_8_question_8112,225.3,126.2,2438.0
8421716,stimulus_Lit_Solaris_8_question_8112,224.5,128.5,2440.0
8421717,stimulus_Lit_Solaris_8_question_8112,223.0,130.8,2441.0
8421718,stimulus_Lit_Solaris_8_question_8112,221.0,132.8,2444.0
8421719,stimulus_Lit_Solaris_8_question_8112,217.8,134.3,2446.0
8421720,stimulus_Lit_Solaris_8_question_8112,214.1,135.6,2447.0
8421721,stimulus_Lit_Solaris_8_question_8112,210.1,136.5,2447.0
8421722,stimulus_Lit_Solaris_8_question_8112,206.8,137.4,2447.0
8421723,stimulus_Lit_Solaris_8_question_8112,204.1,138.0,2445.0
8421724,stimulus_Lit_Solaris_8_question_8112,201.4,138.1,2442.0
8421725,stimulus_Lit_Solaris_8_question_8112,199.3,137.5,2438.0
8421726,stimulus_Lit_Solaris_8_question_8112,197.6,136.8,2438.0
8421727,stimulus_Lit_Solaris_8_question_8112,197.1,136.2,2440.0
8421728,stimulus_Lit_Solaris_8_question_8112,197.1,135.9,2440.0
8421729,stimulus_Lit_Solaris_8_question_8112,197.3,136.0,2439.0
8421730,stimulus_Lit_Solaris_8_question_8112,198.1,136.1,2436.0
8421731,stimulus_Lit_Solaris_8_question_8112,199.3,136.4,2434.0
8421732,stimulus_Lit_Solaris_8_question_8112,200.9,136.9,2432.0
8421733,stimulus_Lit_Solaris_8_question_8112,202.2,138.1,2432.0
8421734,stimulus_Lit_Solaris_8_question_8112,203.3,139.6,2432.0
8421735,stimulus_Lit_Solaris_8_question_8112,204.6,140.7,2433.0
8421736,stimulus_Lit_Solaris_8_question_8112,205.4,141.2,2433.0
8421737,stimulus_Lit_Solaris_8_question_8112,206.3,141.4,2434.0
8421738,stimulus_Lit_Solaris_8_question_8112,206.8,141.3,2434.0
8421739,stimulus_Lit_Solaris_8_question_8112,207.1,141.1,2434.0
8421740,stimulus_Lit_Solaris_8_question_8112,207.0,140.8,2434.0
8421741,stimulus_Lit_Solaris_8_question_8112,206.8,140.4,2434.0
8421742,stimulus_Lit_Solaris_8_question_8112,206.9,139.8,2433.0
8421743,stimulus_Lit_Solaris_8_question_8112,207.0,139.3,2432.0
8421744,stimulus_Lit_Solaris_8_question_8112,207.0,138.7,2431.0
8421745,stimulus_Lit_Solaris_8_question_8112,207.0,138.0,2430.0
8421746,stimulus_Lit_Solaris_8_question_8112,206.9,137.2,2430.0
8421747,stimulus_Lit_Solaris_8_question_8112,206.8,136.7,2430.0
8421748,stimulus_Lit_Solaris_8_question_8112,206.7,136.7,2431.0
8421749,stimulus_Lit_Solaris_8_question_8112,206.7,136.6,2431.0
8421750,stimulus_Lit_Solaris_8_question_8112,206.7,136.6,2431.0
8421751,stimulus_Lit_Solaris_8_question_8112,206.7,136.6,2430.0
8421752,stimulus_Lit_Solaris_8_question_8112,206.7,136.7,2429.0
8421753,stimulus_Lit_Solaris_8_question_8112,206.6,136.7,2429.0
8421754,stimulus_Lit_Solaris_8_question_8112,206.7,136.7,2428.0
8421755,stimulus_Lit_Solaris_8_question_8112,206.7,136.5,2427.0
8421756,stimulus_Lit_Solaris_8_question_8112,206.5,136.5,2427.0
8421757,stimulus_Lit_Solaris_8_question_8112,206.2,136.6,2427.0
8421758,stimulus_Lit_Solaris_8_question_8112,206.0,136.7,2427.0
8421759,stimulus_Lit_Solaris_8_question_8112,205.9,136.7,2427.0
8421760,stimulus_Lit_Solaris_8_question_8112,206.1,136.8,2426.0
8421761,stimulus_Lit_Solaris_8_question_8112,206.3,136.8,2426.0
8421762,stimulus_Lit_Solaris_8_question_8112,206.3,136.6,2426.0
8421763,stimulus_Lit_Solaris_8_question_8112,206.2,136.4,2426.0
8421764,stimulus_Lit_Solaris_8_question_8112,206.2,136.1,2424.0
8421765,stimulus_Lit_Solaris_8_question_8112,206.2,136.1,2422.0
8421766,stimulus_Lit_Solaris_8_question_8112,206.2,136.3,2420.0
8421767,stimulus_Lit_Solaris_8_question_8112,206.3,136.4,2419.0
8421768,stimulus_Lit_Solaris_8_question_8112,206.2,136.5,2418.0
8421769,stimulus_Lit_Solaris_8_question_8112,206.1,136.4,2416.0
8421770,stimulus_Lit_Solaris_8_question_8112,206.0,136.8,2414.0
8421771,stimulus_Lit_Solaris_8_question_8112,206.0,137.4,2410.0
8421772,stimulus_Lit_Solaris_8_question_8112,206.2,138.0,2405.0
8421773,stimulus_Lit_Solaris_8_question_8112,206.4,138.6,2403.0
8421774,stimulus_Lit_Solaris_8_question_8112,206.5,139.0,2402.0
8421775,stimulus_Lit_Solaris_8_question_8112,206.5,139.3,2400.0
8421776,stimulus_Lit_Solaris_8_question_8112,206.5,139.4,2399.0
8421777,stimulus_Lit_Solaris_8_question_8112,206.4,139.7,2397.0
8421778,stimulus_Lit_Solaris_8_question_8112,206.1,140.0,2397.0
8421779,stimulus_Lit_Solaris_8_question_8112,205.5,140.3,2397.0
8421780,stimulus_Lit_Solaris_8_question_8112,204.9,140.2,2397.0
8421781,stimulus_Lit_Solaris_8_question_8112,204.6,140.3,2395.0
8421782,stimulus_Lit_Solaris_8_question_8112,204.4,140.0,2391.0
8421783,stimulus_Lit_Solaris_8_question_8112,204.2,139.8,2388.0
8421784,stimulus_Lit_Solaris_8_question_8112,204.1,139.3,2386.0
8421785,stimulus_Lit_Solaris_8_question_8112,204.1,139.1,2386.0
8421786,stimulus_Lit_Solaris_8_question_8112,204.0,138.8,2384.0
8421787,stimulus_Lit_Solaris_8_question_8112,203.9,138.7,2383.0
8421788,stimulus_Lit_Solaris_8_question_8112,203.8,138.7,2381.0
8421789,stimulus_Lit_Solaris_8_question_8112,203.9,138.4,2381.0
8421790,stimulus_Lit_Solaris_8_question_8112,203.6,138.1,2380.0
8421791,stimulus_Lit_Solaris_8_question_8112,203.3,137.8,2379.0
8421792,stimulus_Lit_Solaris_8_question_8112,202.9,137.9,2376.0
8421793,stimulus_Lit_Solaris_8_question_8112,202.9,138.0,2374.0
8421794,stimulus_Lit_Solaris_8_question_8112,202.9,138.0,2372.0
8421795,stimulus_Lit_Solaris_8_question_8112,202.8,138.0,2372.0
8421796,stimulus_Lit_Solaris_8_question_8112,202.9,137.9,2371.0
8421797,stimulus_Lit_Solaris_8_question_8112,202.8,137.8,2371.0
8421798,stimulus_Lit_Solaris_8_question_8112,202.7,137.8,2371.0
8421799,stimulus_Lit_Solaris_8_question_8112,202.5,138.0,2370.0
8421800,stimulus_Lit_Solaris_8_question_8112,202.5,138.2,2368.0
8421801,stimulus_Lit_Solaris_8_question_8112,202.5,138.3,2364.0
8421802,stimulus_Lit_Solaris_8_question_8112,202.4,138.7,2361.0
8421803,stimulus_Lit_Solaris_8_question_8112,202.4,139.1,2358.0
8421804,stimulus_Lit_Solaris_8_question_8112,202.5,139.7,2357.0
8421805,stimulus_Lit_Solaris_8_question_8112,202.6,140.0,2355.0
8421806,stimulus_Lit_Solaris_8_question_8112,202.4,140.4,2354.0
8421807,stimulus_Lit_Solaris_8_question_8112,202.2,140.5,2351.0
8421808,stimulus_Lit_Solaris_8_question_8112,202.0,140.3,2348.0
8421809,stimulus_Lit_Solaris_8_question_8112,201.8,140.0,2344.0
8421810,stimulus_Lit_Solaris_8_question_8112,201.6,139.9,2342.0
8421811,stimulus_Lit_Solaris_8_question_8112,201.4,139.8,2340.0
8421812,stimulus_Lit_Solaris_8_question_8112,201.4,139.6,2339.0
8421813,stimulus_Lit_Solaris_8_question_8112,201.5,139.6,2337.0
8421814,stimulus_Lit_Solaris_8_question_8112,201.7,139.5,2336.0
8421815,stimulus_Lit_Solaris_8_question_8112,201.6,139.4,2334.0
8421816,stimulus_Lit_Solaris_8_question_8112,201.4,139.2,2332.0
8421817,stimulus_Lit_Solaris_8_question_8112,201.4,138.9,2330.0
8421818,stimulus_Lit_Solaris_8_question_8112,201.5,138.4,2330.0
8421819,stimulus_Lit_Solaris_8_question_8112,201.8,138.0,2331.0
8421820,stimulus_Lit_Solaris_8_question_8112,202.0,137.7,2332.0
8421821,stimulus_Lit_Solaris_8_question_8112,201.9,137.6,2331.0
8421822,stimulus_Lit_Solaris_8_question_8112,201.7,137.4,2330.0
8421823,stimulus_Lit_Solaris_8_question_8112,201.5,137.2,2329.0
8421824,stimulus_Lit_Solaris_8_question_8112,201.5,137.0,2328.0
8421825,stimulus_Lit_Solaris_8_question_8112,201.4,137.1,2326.0
8421826,stimulus_Lit_Solaris_8_question_8112,201.3,137.4,2324.0
8421827,stimulus_Lit_Solaris_8_question_8112,201.1,138.0,2320.0
8421828,stimulus_Lit_Solaris_8_question_8112,200.9,138.5,2318.0
8421829,stimulus_Lit_Solaris_8_question_8112,200.4,139.1,2315.0
8421830,stimulus_Lit_Solaris_8_question_8112,200.0,139.4,2314.0
8421831,stimulus_Lit_Solaris_8_question_8112,199.7,139.5,2310.0
8421832,stimulus_Lit_Solaris_8_question_8112,199.8,139.5,2308.0
8421833,stimulus_Lit_Solaris_8_question_8112,199.9,139.5,2303.0
8421834,stimulus_Lit_Solaris_8_question_8112,199.9,139.7,2301.0
8421835,stimulus_Lit_Solaris_8_question_8112,200.0,139.9,2299.0
8421836,stimulus_Lit_Solaris_8_question_8112,200.0,139.8,2298.0
8421837,stimulus_Lit_Solaris_8_question_8112,200.0,139.5,2296.0
8421838,stimulus_Lit_Solaris_8_question_8112,200.1,139.2,2295.0
8421839,stimulus_Lit_Solaris_8_question_8112,200.0,139.2,2292.0
8421840,stimulus_Lit_Solaris_8_question_8112,200.0,139.3,2291.0
8421841,stimulus_Lit_Solaris_8_question_8112,200.0,139.4,2290.0
8421842,stimulus_Lit_Solaris_8_question_8112,199.8,139.6,2289.0
8421843,stimulus_Lit_Solaris_8_question_8112,199.6,139.9,2288.0
8421844,stimulus_Lit_Solaris_8_question_8112,199.5,140.1,2284.0
8421845,stimulus_Lit_Solaris_8_question_8112,199.3,140.1,2281.0
8421846,stimulus_Lit_Solaris_8_question_8112,199.1,140.1,2278.0
