time,screen,pixel_x,pixel_y,pupil
4217164,stimulus_Arg_PISACowsMilk_10_question_10232,1252.4,861.0,2821.0
4217165,stimulus_Arg_PISACowsMilk_10_question_10232,1244.4,856.4,2822.0
4217166,stimulus_Arg_PISACowsMilk_10_question_10232,1234.1,850.1,2824.0
4217167,stimulus_Arg_PISACowsMilk_10_question_10232,1223.3,843.6,2826.0
4217168,stimulus_Arg_PISACowsMilk_10_question_10232,1212.4,836.2,2826.0
4217169,stimulus_Arg_PISACowsMilk_10_question_10232,1202.1,828.6,2831.0
4217170,stimulus_Arg_PISACowsMilk_10_question_10232,1191.2,820.2,2836.0
4217171,stimulus_Arg_PISACowsMilk_10_question_10232,1181.5,813.4,2841.0
4217172,stimulus_Arg_PISACowsMilk_10_question_10232,1173.8,807.9,2840.0
4217173,stimulus_Arg_PISACowsMilk_10_question_10232,1167.1,803.4,2838.0
4217174,stimulus_Arg_PISACowsMilk_10_question_10232,1158.3,797.0,2837.0
4217175,stimulus_Arg_PISACowsMilk_10_question_10232,1150.9,789.9,2836.0
4217176,stimulus_Arg_PISACowsMilk_10_question_10232,1143.7,782.3,2837.0
4217177,stimulus_Arg_PISACowsMilk_10_question_10232,1137.6,775.2,2842.0
4217178,stimulus_Arg_PISACowsMilk_10_question_10232,1130.8,767.7,2849.0
4217179,stimulus_Arg_PISACowsMilk_10_question_10232,1123.7,758.7,2855.0
4217180,stimulus_Arg_PISACowsMilk_10_question_10232,1117.1,750.4,2858.0
4217181,stimulus_Arg_PISACowsMilk_10_question_10232,1109.2,742.9,2860.0
4217182,stimulus_Arg_PISACowsMilk_10_question_10232,1100.3,735.1,2861.0
4217183,stimulus_Arg_PISACowsMilk_10_question_10232,1091.1,727.5,2862.0
4217184,stimulus_Arg_PISACowsMilk_10_question_10232,1081.8,720.2,2865.0
4217185,stimulus_Arg_PISACowsMilk_10_question_10232,1071.8,713.4,2870.0
4217186,stimulus_Arg_PISACowsMilk_10_question_10232,1061.0,705.6,2880.0
4217187,stimulus_Arg_PISACowsMilk_10_question_10232,1048.6,697.0,2886.0
4217188,stimulus_Arg_PISACowsMilk_10_question_10232,1038.6,689.4,2896.0
4217189,stimulus_Arg_PISACowsMilk_10_question_10232,1029.5,682.2,2903.0
4217190,stimulus_Arg_PISACowsMilk_10_question_10232,1022.7,672.9,2909.0
4217191,stimulus_Arg_PISACowsMilk_10_question_10232,1017.3,663.8,2912.0
4217192,stimulus_Arg_PISACowsMilk_10_question_10232,1012.8,653.8,2916.0
4217193,stimulus_Arg_PISACowsMilk_10_question_10232,1009.6,644.9,2921.0
4217194,stimulus_Arg_PISACowsMilk_10_question_10232,1005.0,633.8,2926.0
4217195,stimulus_Arg_PISACowsMilk_10_question_10232,1000.5,623.4,2928.0
4217196,stimulus_Arg_PISACowsMilk_10_question_10232,996.5,614.0,2930.0
4217197,stimulus_Arg_PISACowsMilk_10_question_10232,992.1,604.7,2929.0
4217198,stimulus_Arg_PISACowsMilk_10_question_10232,987.2,596.5,2929.0
4217199,stimulus_Arg_PISACowsMilk_10_question_10232,981.5,588.0,2929.0
4217200,stimulus_Arg_PISACowsMilk_10_question_10232,976.7,581.0,2930.0
4217201,stimulus_Arg_PISACowsMilk_10_question_10232,969.7,571.8,2930.0
4217202,stimulus_Arg_PISACowsMilk_10_question_10232,961.7,562.9,2927.0
4217203,stimulus_Arg_PISACowsMilk_10_question_10232,951.2,553.9,2925.0
4217204,stimulus_Arg_PISACowsMilk_10_question_10232,941.3,545.4,2924.0
4217205,stimulus_Arg_PISACowsMilk_10_question_10232,931.2,535.3,2922.0
4217206,stimulus_Arg_PISACowsMilk_10_question_10232,922.0,526.0,2921.0
4217207,stimulus_Arg_PISACowsMilk_10_question_10232,913.1,517.1,2922.0
4217208,stimulus_Arg_PISACowsMilk_10_question_10232,903.4,507.6,2923.0
4217209,stimulus_Arg_PISACowsMilk_10_question_10232,894.0,496.8,2917.0
4217210,stimulus_Arg_PISACowsMilk_10_question_10232,884.0,483.8,2909.0
4217211,stimulus_Arg_PISACowsMilk_10_question_10232,874.0,469.3,2900.0
4217212,stimulus_Arg_PISACowsMilk_10_question_10232,864.5,453.4,2899.0
4217213,stimulus_Arg_PISACowsMilk_10_question_10232,855.8,438.0,2899.0
4217214,stimulus_Arg_PISACowsMilk_10_question_10232,847.8,423.7,2899.0
4217215,stimulus_Arg_PISACowsMilk_10_question_10232,839.6,409.0,2899.0
4217216,stimulus_Arg_PISACowsMilk_10_question_10232,830.6,394.6,2898.0
4217217,stimulus_Arg_PISACowsMilk_10_question_10232,822.1,381.4,2898.0
4217218,stimulus_Arg_PISACowsMilk_10_question_10232,814.1,369.1,2898.0
4217219,stimulus_Arg_PISACowsMilk_10_question_10232,807.8,357.1,2898.0
4217220,stimulus_Arg_PISACowsMilk_10_question_10232,801.6,344.3,2898.0
4217221,stimulus_Arg_PISACowsMilk_10_question_10232,795.6,333.4,2898.0
4217222,stimulus_Arg_PISACowsMilk_10_question_10232,789.0,324.0,2892.0
4217223,stimulus_Arg_PISACowsMilk_10_question_10232,783.1,317.8,2887.0
4217224,stimulus_Arg_PISACowsMilk_10_question_10232,777.2,312.1,2880.0
4217225,stimulus_Arg_PISACowsMilk_10_question_10232,770.9,307.3,2879.0
4217226,stimulus_Arg_PISACowsMilk_10_question_10232,762.7,300.7,2878.0
4217227,stimulus_Arg_PISACowsMilk_10_question_10232,754.3,293.5,2876.0
4217228,stimulus_Arg_PISACowsMilk_10_question_10232,745.3,286.0,2875.0
4217229,stimulus_Arg_PISACowsMilk_10_question_10232,736.5,279.3,2873.0
4217230,stimulus_Arg_PISACowsMilk_10_question_10232,725.3,273.5,2873.0
4217231,stimulus_Arg_PISACowsMilk_10_question_10232,713.9,267.2,2877.0
4217232,stimulus_Arg_PISACowsMilk_10_question_10232,701.3,260.1,2880.0
4217233,stimulus_Arg_PISACowsMilk_10_question_10232,688.4,250.6,2879.0
4217234,stimulus_Arg_PISACowsMilk_10_question_10232,674.5,240.3,2876.0
4217235,stimulus_Arg_PISACowsMilk_10_question_10232,661.7,231.1,2871.0
4217236,stimulus_Arg_PISACowsMilk_10_question_10232,649.9,223.4,2869.0
4217237,stimulus_Arg_PISACowsMilk_10_question_10232,638.5,216.3,2868.0
4217238,stimulus_Arg_PISACowsMilk_10_question_10232,628.5,209.9,2872.0
4217239,stimulus_Arg_PISACowsMilk_10_question_10232,618.8,204.3,2876.0
4217240,stimulus_Arg_PISACowsMilk_10_question_10232,610.2,199.5,2879.0
4217241,stimulus_Arg_PISACowsMilk_10_question_10232,601.6,195.7,2880.0
4217242,stimulus_Arg_PISACowsMilk_10_question_10232,594.5,192.2,2881.0
4217243,stimulus_Arg_PISACowsMilk_10_question_10232,587.7,188.0,2879.0
4217244,stimulus_Arg_PISACowsMilk_10_question_10232,580.7,183.5,2875.0
4217245,stimulus_Arg_PISACowsMilk_10_question_10232,573.9,178.3,2870.0
4217246,stimulus_Arg_PISACowsMilk_10_question_10232,566.7,174.8,2868.0
4217247,stimulus_Arg_PISACowsMilk_10_question_10232,559.8,172.5,2869.0
4217248,stimulus_Arg_PISACowsMilk_10_question_10232,552.0,172.2,2870.0
4217249,stimulus_Arg_PISACowsMilk_10_question_10232,545.6,171.4,2871.0
4217250,stimulus_Arg_PISACowsMilk_10_question_10232,539.8,170.0,2872.0
4217251,stimulus_Arg_PISACowsMilk_10_question_10232,533.6,167.8,2871.0
4217252,stimulus_Arg_PISACowsMilk_10_question_10232,526.5,165.2,2871.0
4217253,stimulus_Arg_PISACowsMilk_10_question_10232,519.4,163.5,2870.0
4217254,stimulus_Arg_PISACowsMilk_10_question_10232,513.6,161.7,2871.0
4217255,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,160.9,2871.0
4217256,stimulus_Arg_PISACowsMilk_10_question_10232,502.4,159.1,2871.0
4217257,stimulus_Arg_PISACowsMilk_10_question_10232,497.2,157.4,2872.0
4217258,stimulus_Arg_PISACowsMilk_10_question_10232,492.8,155.9,2872.0
4217259,stimulus_Arg_PISACowsMilk_10_question_10232,488.7,154.3,2876.0
4217260,stimulus_Arg_PISACowsMilk_10_question_10232,484.8,153.1,2880.0
4217261,stimulus_Arg_PISACowsMilk_10_question_10232,480.6,151.5,2885.0
4217262,stimulus_Arg_PISACowsMilk_10_question_10232,475.6,150.6,2885.0
4217263,stimulus_Arg_PISACowsMilk_10_question_10232,469.9,149.5,2886.0
4217264,stimulus_Arg_PISACowsMilk_10_question_10232,463.5,148.3,2887.0
4217265,stimulus_Arg_PISACowsMilk_10_question_10232,457.3,146.7,2888.0
4217266,stimulus_Arg_PISACowsMilk_10_question_10232,451.8,144.5,2888.0
4217267,stimulus_Arg_PISACowsMilk_10_question_10232,446.9,141.5,2889.0
4217268,stimulus_Arg_PISACowsMilk_10_question_10232,441.3,138.6,2890.0
4217269,stimulus_Arg_PISACowsMilk_10_question_10232,435.7,135.6,2891.0
4217270,stimulus_Arg_PISACowsMilk_10_question_10232,430.8,132.8,2891.0
4217271,stimulus_Arg_PISACowsMilk_10_question_10232,426.5,130.2,2892.0
4217272,stimulus_Arg_PISACowsMilk_10_question_10232,422.1,128.4,2895.0
4217273,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,127.1,2897.0
4217274,stimulus_Arg_PISACowsMilk_10_question_10232,414.4,126.1,2898.0
4217275,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,125.3,2895.0
4217276,stimulus_Arg_PISACowsMilk_10_question_10232,409.0,124.4,2892.0
4217277,stimulus_Arg_PISACowsMilk_10_question_10232,408.4,123.5,2894.0
4217278,stimulus_Arg_PISACowsMilk_10_question_10232,408.7,122.7,2898.0
4217279,stimulus_Arg_PISACowsMilk_10_question_10232,410.0,122.1,2902.0
4217280,stimulus_Arg_PISACowsMilk_10_question_10232,412.1,121.4,2904.0
4217281,stimulus_Arg_PISACowsMilk_10_question_10232,414.9,120.6,2906.0
4217282,stimulus_Arg_PISACowsMilk_10_question_10232,417.5,120.5,2908.0
4217283,stimulus_Arg_PISACowsMilk_10_question_10232,419.6,121.0,2911.0
4217284,stimulus_Arg_PISACowsMilk_10_question_10232,421.0,121.7,2913.0
4217285,stimulus_Arg_PISACowsMilk_10_question_10232,421.7,122.2,2915.0
4217286,stimulus_Arg_PISACowsMilk_10_question_10232,422.1,122.8,2917.0
4217287,stimulus_Arg_PISACowsMilk_10_question_10232,421.6,124.0,2918.0
4217288,stimulus_Arg_PISACowsMilk_10_question_10232,421.0,125.1,2923.0
4217289,stimulus_Arg_PISACowsMilk_10_question_10232,419.8,126.5,2926.0
4217290,stimulus_Arg_PISACowsMilk_10_question_10232,418.9,127.4,2928.0
4217291,stimulus_Arg_PISACowsMilk_10_question_10232,417.6,128.5,2928.0
4217292,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,129.1,2927.0
4217293,stimulus_Arg_PISACowsMilk_10_question_10232,415.6,129.9,2927.0
4217294,stimulus_Arg_PISACowsMilk_10_question_10232,414.9,130.3,2926.0
4217295,stimulus_Arg_PISACowsMilk_10_question_10232,414.6,130.7,2926.0
4217296,stimulus_Arg_PISACowsMilk_10_question_10232,414.8,130.6,2926.0
4217297,stimulus_Arg_PISACowsMilk_10_question_10232,415.1,130.5,2926.0
4217298,stimulus_Arg_PISACowsMilk_10_question_10232,415.6,130.4,2927.0
4217299,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,130.3,2927.0
4217300,stimulus_Arg_PISACowsMilk_10_question_10232,416.5,129.9,2928.0
4217301,stimulus_Arg_PISACowsMilk_10_question_10232,417.2,129.6,2928.0
4217302,stimulus_Arg_PISACowsMilk_10_question_10232,417.8,129.3,2928.0
4217303,stimulus_Arg_PISACowsMilk_10_question_10232,418.1,129.5,2925.0
4217304,stimulus_Arg_PISACowsMilk_10_question_10232,418.4,129.7,2921.0
4217305,stimulus_Arg_PISACowsMilk_10_question_10232,418.5,129.8,2920.0
4217306,stimulus_Arg_PISACowsMilk_10_question_10232,418.6,129.8,2921.0
4217307,stimulus_Arg_PISACowsMilk_10_question_10232,418.5,129.8,2922.0
4217308,stimulus_Arg_PISACowsMilk_10_question_10232,418.4,129.9,2922.0
4217309,stimulus_Arg_PISACowsMilk_10_question_10232,418.4,129.9,2921.0
4217310,stimulus_Arg_PISACowsMilk_10_question_10232,418.3,130.0,2921.0
4217311,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,130.1,2920.0
4217312,stimulus_Arg_PISACowsMilk_10_question_10232,418.0,130.2,2920.0
4217313,stimulus_Arg_PISACowsMilk_10_question_10232,417.9,130.2,2920.0
4217314,stimulus_Arg_PISACowsMilk_10_question_10232,417.9,130.2,2917.0
4217315,stimulus_Arg_PISACowsMilk_10_question_10232,417.9,130.1,2916.0
4217316,stimulus_Arg_PISACowsMilk_10_question_10232,418.0,130.1,2916.0
4217317,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,130.1,2917.0
4217318,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,130.3,2919.0
4217319,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,130.6,2919.0
4217320,stimulus_Arg_PISACowsMilk_10_question_10232,418.3,130.7,2919.0
4217321,stimulus_Arg_PISACowsMilk_10_question_10232,418.3,130.6,2918.0
4217322,stimulus_Arg_PISACowsMilk_10_question_10232,418.3,130.5,2918.0
4217323,stimulus_Arg_PISACowsMilk_10_question_10232,418.2,130.6,2917.0
4217324,stimulus_Arg_PISACowsMilk_10_question_10232,418.1,130.7,2917.0
4217325,stimulus_Arg_PISACowsMilk_10_question_10232,417.9,130.8,2917.0
4217326,stimulus_Arg_PISACowsMilk_10_question_10232,417.6,130.7,2917.0
4217327,stimulus_Arg_PISACowsMilk_10_question_10232,417.4,130.7,2917.0
4217328,stimulus_Arg_PISACowsMilk_10_question_10232,417.3,130.8,2917.0
4217329,stimulus_Arg_PISACowsMilk_10_question_10232,417.2,130.9,2915.0
4217330,stimulus_Arg_PISACowsMilk_10_question_10232,417.0,131.1,2914.0
4217331,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,131.3,2913.0
4217332,stimulus_Arg_PISACowsMilk_10_question_10232,416.5,131.3,2913.0
4217333,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,131.2,2913.0
4217334,stimulus_Arg_PISACowsMilk_10_question_10232,416.3,131.2,2912.0
4217335,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,131.4,2913.0
4217336,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,131.5,2913.0
4217337,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,131.5,2914.0
4217338,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,131.5,2916.0
4217339,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,132.1,2918.0
4217340,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,132.6,2919.0
4217341,stimulus_Arg_PISACowsMilk_10_question_10232,416.3,133.3,2920.0
4217342,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,133.5,2921.0
4217343,stimulus_Arg_PISACowsMilk_10_question_10232,417.1,133.7,2919.0
4217344,stimulus_Arg_PISACowsMilk_10_question_10232,417.1,133.8,2918.0
4217345,stimulus_Arg_PISACowsMilk_10_question_10232,417.0,134.0,2918.0
4217346,stimulus_Arg_PISACowsMilk_10_question_10232,417.0,134.2,2919.0
4217347,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,134.5,2920.0
4217348,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,134.7,2920.0
4217349,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,135.2,2923.0
4217350,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,135.7,2925.0
4217351,stimulus_Arg_PISACowsMilk_10_question_10232,417.0,136.1,2928.0
4217352,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,136.2,2928.0
4217353,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,136.2,2926.0
4217354,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,136.2,2925.0
4217355,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,136.2,2925.0
4217356,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,136.1,2925.0
4217357,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,136.1,2926.0
4217358,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,136.1,2929.0
4217359,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,136.1,2933.0
4217360,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,136.1,2936.0
4217361,stimulus_Arg_PISACowsMilk_10_question_10232,416.6,136.2,2937.0
4217362,stimulus_Arg_PISACowsMilk_10_question_10232,416.5,136.3,2937.0
4217363,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,136.5,2936.0
4217364,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,136.6,2935.0
4217365,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,136.6,2933.0
4217366,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,137.0,2932.0
4217367,stimulus_Arg_PISACowsMilk_10_question_10232,416.3,137.3,2932.0
4217368,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,137.9,2933.0
4217369,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,138.2,2934.0
4217370,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,138.4,2936.0
4217371,stimulus_Arg_PISACowsMilk_10_question_10232,415.8,138.5,2937.0
4217372,stimulus_Arg_PISACowsMilk_10_question_10232,415.7,138.5,2937.0
4217373,stimulus_Arg_PISACowsMilk_10_question_10232,415.7,138.4,2935.0
4217374,stimulus_Arg_PISACowsMilk_10_question_10232,415.7,138.4,2934.0
4217375,stimulus_Arg_PISACowsMilk_10_question_10232,415.7,138.4,2935.0
4217376,stimulus_Arg_PISACowsMilk_10_question_10232,415.5,138.5,2937.0
4217377,stimulus_Arg_PISACowsMilk_10_question_10232,415.4,138.8,2937.0
4217378,stimulus_Arg_PISACowsMilk_10_question_10232,415.7,138.9,2940.0
4217379,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,139.0,2942.0
4217380,stimulus_Arg_PISACowsMilk_10_question_10232,416.5,139.0,2943.0
4217381,stimulus_Arg_PISACowsMilk_10_question_10232,416.6,139.2,2942.0
4217382,stimulus_Arg_PISACowsMilk_10_question_10232,416.3,139.6,2942.0
4217383,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,139.8,2941.0
4217384,stimulus_Arg_PISACowsMilk_10_question_10232,415.6,140.1,2940.0
4217385,stimulus_Arg_PISACowsMilk_10_question_10232,415.6,140.4,2939.0
4217386,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,140.7,2942.0
4217387,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,140.8,2945.0
4217388,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,140.8,2950.0
4217389,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,140.8,2952.0
4217390,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,140.8,2954.0
4217391,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,140.9,2954.0
4217392,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,141.0,2954.0
4217393,stimulus_Arg_PISACowsMilk_10_question_10232,416.6,141.1,2953.0
4217394,stimulus_Arg_PISACowsMilk_10_question_10232,416.7,141.1,2954.0
4217395,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,141.0,2955.0
4217396,stimulus_Arg_PISACowsMilk_10_question_10232,416.9,141.0,2957.0
4217397,stimulus_Arg_PISACowsMilk_10_question_10232,416.8,140.9,2959.0
4217398,stimulus_Arg_PISACowsMilk_10_question_10232,416.6,140.8,2963.0
4217399,stimulus_Arg_PISACowsMilk_10_question_10232,416.6,140.4,2967.0
4217400,stimulus_Arg_PISACowsMilk_10_question_10232,416.5,140.1,2969.0
4217401,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,139.9,2968.0
4217402,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,139.9,2967.0
4217403,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,140.1,2967.0
4217404,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,140.4,2965.0
4217405,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,140.8,2962.0
4217406,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,141.0,2962.0
4217407,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,141.1,2963.0
4217408,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,141.1,2965.0
4217409,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,141.1,2966.0
4217410,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,141.1,2968.0
4217411,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,141.2,2969.0
4217412,stimulus_Arg_PISACowsMilk_10_question_10232,416.2,141.4,2967.0
4217413,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,141.6,2968.0
4217414,stimulus_Arg_PISACowsMilk_10_question_10232,416.0,141.6,2969.0
4217415,stimulus_Arg_PISACowsMilk_10_question_10232,415.9,141.5,2969.0
4217416,stimulus_Arg_PISACowsMilk_10_question_10232,415.8,141.4,2968.0
4217417,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,141.4,2967.0
4217418,stimulus_Arg_PISACowsMilk_10_question_10232,416.3,141.2,2966.0
4217419,stimulus_Arg_PISACowsMilk_10_question_10232,416.4,140.9,2966.0
4217420,stimulus_Arg_PISACowsMilk_10_question_10232,416.1,140.8,2966.0
4217421,stimulus_Arg_PISACowsMilk_10_question_10232,415.8,140.5,2966.0
4217422,stimulus_Arg_PISACowsMilk_10_question_10232,415.2,140.0,2966.0
4217423,stimulus_Arg_PISACowsMilk_10_question_10232,414.0,139.1,2969.0
4217424,stimulus_Arg_PISACowsMilk_10_question_10232,411.3,138.4,2973.0
4217425,stimulus_Arg_PISACowsMilk_10_question_10232,406.5,138.4,2976.0
4217426,stimulus_Arg_PISACowsMilk_10_question_10232,399.3,139.1,2975.0
4217427,stimulus_Arg_PISACowsMilk_10_question_10232,391.1,140.8,2975.0
4217428,stimulus_Arg_PISACowsMilk_10_question_10232,382.6,143.2,2979.0
4217429,stimulus_Arg_PISACowsMilk_10_question_10232,373.4,146.2,2983.0
4217430,stimulus_Arg_PISACowsMilk_10_question_10232,363.5,149.4,2989.0
4217431,stimulus_Arg_PISACowsMilk_10_question_10232,352.2,152.6,2991.0
4217432,stimulus_Arg_PISACowsMilk_10_question_10232,340.3,155.5,2993.0
4217433,stimulus_Arg_PISACowsMilk_10_question_10232,325.2,152.5,2993.0
4217434,stimulus_Arg_PISACowsMilk_10_question_10232,308.4,145.0,2986.0
4217435,stimulus_Arg_PISACowsMilk_10_question_10232,288.2,126.1,2978.0
4217436,stimulus_Arg_PISACowsMilk_10_question_10232,268.0,102.5,2970.0
4217437,stimulus_Arg_PISACowsMilk_10_question_10232,248.0,74.2,2971.0
4217438,stimulus_Arg_PISACowsMilk_10_question_10232,232.9,54.3,2972.0
4217439,stimulus_Arg_PISACowsMilk_10_question_10232,222.0,41.6,2972.0
4217440,stimulus_Arg_PISACowsMilk_10_question_10232,214.7,35.6,2969.0
4217441,stimulus_Arg_PISACowsMilk_10_question_10232,208.1,29.3,2965.0
4217442,stimulus_Arg_PISACowsMilk_10_question_10232,202.4,24.0,2962.0
4217443,stimulus_Arg_PISACowsMilk_10_question_10232,197.3,19.5,2961.0
4217444,stimulus_Arg_PISACowsMilk_10_question_10232,193.0,17.2,2959.0
4217445,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,15.1,2957.0
4217446,stimulus_Arg_PISACowsMilk_10_question_10232,186.3,14.1,2955.0
4217447,stimulus_Arg_PISACowsMilk_10_question_10232,183.0,13.5,2955.0
4217448,stimulus_Arg_PISACowsMilk_10_question_10232,179.6,14.3,2955.0
4217449,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,14.9,2955.0
4217450,stimulus_Arg_PISACowsMilk_10_question_10232,173.9,15.7,2954.0
4217451,stimulus_Arg_PISACowsMilk_10_question_10232,171.1,16.6,2954.0
4217452,stimulus_Arg_PISACowsMilk_10_question_10232,168.2,17.7,2954.0
4217453,stimulus_Arg_PISACowsMilk_10_question_10232,165.7,19.0,2953.0
4217454,stimulus_Arg_PISACowsMilk_10_question_10232,163.6,19.9,2951.0
4217455,stimulus_Arg_PISACowsMilk_10_question_10232,162.2,20.3,2949.0
4217456,stimulus_Arg_PISACowsMilk_10_question_10232,161.5,20.3,2949.0
4217457,stimulus_Arg_PISACowsMilk_10_question_10232,161.4,20.0,2950.0
4217458,stimulus_Arg_PISACowsMilk_10_question_10232,162.0,19.2,2952.0
4217459,stimulus_Arg_PISACowsMilk_10_question_10232,163.1,18.1,2954.0
4217460,stimulus_Arg_PISACowsMilk_10_question_10232,164.6,16.8,2955.0
4217461,stimulus_Arg_PISACowsMilk_10_question_10232,166.1,15.4,2957.0
4217462,stimulus_Arg_PISACowsMilk_10_question_10232,167.3,14.2,2958.0
4217463,stimulus_Arg_PISACowsMilk_10_question_10232,168.3,13.2,2958.0
4217464,stimulus_Arg_PISACowsMilk_10_question_10232,169.2,12.4,2959.0
4217465,stimulus_Arg_PISACowsMilk_10_question_10232,169.7,11.9,2959.0
4217466,stimulus_Arg_PISACowsMilk_10_question_10232,170.1,11.5,2959.0
4217467,stimulus_Arg_PISACowsMilk_10_question_10232,170.0,11.4,2958.0
4217468,stimulus_Arg_PISACowsMilk_10_question_10232,169.8,11.5,2958.0
