time,screen,pixel_x,pixel_y,pupil
2918304,stimulus_Lit_BrokenApril_9_question_9111,412.9,859.4,1307.0
2918305,stimulus_Lit_BrokenApril_9_question_9111,412.2,830.9,1366.0
2918306,stimulus_Lit_BrokenApril_9_question_9111,414.0,804.5,1425.0
2918307,stimulus_Lit_BrokenApril_9_question_9111,418.1,779.0,1482.0
2918308,stimulus_Lit_BrokenApril_9_question_9111,422.7,753.9,1540.0
2918309,stimulus_Lit_BrokenApril_9_question_9111,426.9,728.7,1597.0
2918310,stimulus_Lit_BrokenApril_9_question_9111,430.3,704.8,1653.0
2918311,stimulus_Lit_BrokenApril_9_question_9111,434.0,681.5,1714.0
2918312,stimulus_Lit_BrokenApril_9_question_9111,436.8,659.8,1776.0
2918313,stimulus_Lit_BrokenApril_9_question_9111,438.9,638.9,1839.0
2918314,stimulus_Lit_BrokenApril_9_question_9111,439.6,619.2,1896.0
2918315,stimulus_Lit_BrokenApril_9_question_9111,439.0,600.1,1946.0
2918316,stimulus_Lit_BrokenApril_9_question_9111,437.1,581.9,1993.0
2918317,stimulus_Lit_BrokenApril_9_question_9111,434.6,564.8,2035.0
2918318,stimulus_Lit_BrokenApril_9_question_9111,432.2,548.9,2075.0
2918319,stimulus_Lit_BrokenApril_9_question_9111,429.7,534.2,2119.0
2918320,stimulus_Lit_BrokenApril_9_question_9111,427.6,519.3,2165.0
2918321,stimulus_Lit_BrokenApril_9_question_9111,426.1,504.5,2210.0
2918322,stimulus_Lit_BrokenApril_9_question_9111,426.8,490.7,2252.0
2918323,stimulus_Lit_BrokenApril_9_question_9111,428.7,477.2,2287.0
2918324,stimulus_Lit_BrokenApril_9_question_9111,431.5,463.6,2328.0
2918325,stimulus_Lit_BrokenApril_9_question_9111,434.3,450.7,2362.0
2918326,stimulus_Lit_BrokenApril_9_question_9111,437.0,438.0,2399.0
2918327,stimulus_Lit_BrokenApril_9_question_9111,439.4,425.8,2434.0
2918328,stimulus_Lit_BrokenApril_9_question_9111,441.8,413.7,2468.0
2918329,stimulus_Lit_BrokenApril_9_question_9111,443.9,403.0,2500.0
2918330,stimulus_Lit_BrokenApril_9_question_9111,445.7,392.5,2524.0
2918331,stimulus_Lit_BrokenApril_9_question_9111,447.3,382.7,2558.0
2918332,stimulus_Lit_BrokenApril_9_question_9111,448.7,372.9,2588.0
2918333,stimulus_Lit_BrokenApril_9_question_9111,450.0,364.0,2624.0
2918334,stimulus_Lit_BrokenApril_9_question_9111,451.2,355.5,2647.0
2918335,stimulus_Lit_BrokenApril_9_question_9111,452.3,347.5,2673.0
2918336,stimulus_Lit_BrokenApril_9_question_9111,453.4,339.6,2692.0
2918337,stimulus_Lit_BrokenApril_9_question_9111,454.5,332.3,2716.0
2918338,stimulus_Lit_BrokenApril_9_question_9111,455.6,325.6,2735.0
2918339,stimulus_Lit_BrokenApril_9_question_9111,456.6,319.5,2754.0
2918340,stimulus_Lit_BrokenApril_9_question_9111,457.6,313.7,2769.0
2918341,stimulus_Lit_BrokenApril_9_question_9111,458.7,308.4,2784.0
2918342,stimulus_Lit_BrokenApril_9_question_9111,459.8,303.8,2799.0
2918343,stimulus_Lit_BrokenApril_9_question_9111,460.8,299.5,2814.0
2918344,stimulus_Lit_BrokenApril_9_question_9111,461.5,295.6,2829.0
2918345,stimulus_Lit_BrokenApril_9_question_9111,461.9,291.7,2838.0
2918346,stimulus_Lit_BrokenApril_9_question_9111,462.3,288.6,2842.0
2918347,stimulus_Lit_BrokenApril_9_question_9111,462.7,285.2,2846.0
2918348,stimulus_Lit_BrokenApril_9_question_9111,462.9,282.9,2850.0
2918349,stimulus_Lit_BrokenApril_9_question_9111,463.1,280.8,2855.0
2918350,stimulus_Lit_BrokenApril_9_question_9111,463.0,280.0,2857.0
2918351,stimulus_Lit_BrokenApril_9_question_9111,462.9,279.5,2860.0
2918352,stimulus_Lit_BrokenApril_9_question_9111,462.7,280.0,2861.0
2918353,stimulus_Lit_BrokenApril_9_question_9111,462.6,280.8,2862.0
2918354,stimulus_Lit_BrokenApril_9_question_9111,462.4,281.8,2862.0
2918355,stimulus_Lit_BrokenApril_9_question_9111,462.2,282.8,2859.0
2918356,stimulus_Lit_BrokenApril_9_question_9111,461.9,284.0,2855.0
2918357,stimulus_Lit_BrokenApril_9_question_9111,461.5,285.0,2851.0
2918358,stimulus_Lit_BrokenApril_9_question_9111,461.1,286.0,2849.0
2918359,stimulus_Lit_BrokenApril_9_question_9111,461.0,286.7,2848.0
2918360,stimulus_Lit_BrokenApril_9_question_9111,461.0,287.3,2847.0
2918361,stimulus_Lit_BrokenApril_9_question_9111,461.3,287.5,2848.0
2918362,stimulus_Lit_BrokenApril_9_question_9111,461.5,287.5,2848.0
2918363,stimulus_Lit_BrokenApril_9_question_9111,461.8,287.4,2849.0
2918364,stimulus_Lit_BrokenApril_9_question_9111,461.8,287.3,2850.0
2918365,stimulus_Lit_BrokenApril_9_question_9111,461.8,287.3,2851.0
2918366,stimulus_Lit_BrokenApril_9_question_9111,462.0,287.3,2852.0
2918367,stimulus_Lit_BrokenApril_9_question_9111,462.3,287.3,2851.0
2918368,stimulus_Lit_BrokenApril_9_question_9111,462.6,287.3,2851.0
2918369,stimulus_Lit_BrokenApril_9_question_9111,462.5,287.3,2851.0
2918370,stimulus_Lit_BrokenApril_9_question_9111,462.4,287.3,2852.0
2918371,stimulus_Lit_BrokenApril_9_question_9111,462.3,287.3,2853.0
2918372,stimulus_Lit_BrokenApril_9_question_9111,462.3,287.4,2854.0
2918373,stimulus_Lit_BrokenApril_9_question_9111,462.0,287.4,2856.0
2918374,stimulus_Lit_BrokenApril_9_question_9111,461.8,287.3,2857.0
2918375,stimulus_Lit_BrokenApril_9_question_9111,461.5,287.2,2858.0
2918376,stimulus_Lit_BrokenApril_9_question_9111,461.2,287.2,2859.0
2918377,stimulus_Lit_BrokenApril_9_question_9111,460.9,287.2,2858.0
2918378,stimulus_Lit_BrokenApril_9_question_9111,460.8,287.1,2858.0
2918379,stimulus_Lit_BrokenApril_9_question_9111,460.7,287.0,2859.0
2918380,stimulus_Lit_BrokenApril_9_question_9111,460.8,286.9,2859.0
2918381,stimulus_Lit_BrokenApril_9_question_9111,460.7,287.0,2859.0
2918382,stimulus_Lit_BrokenApril_9_question_9111,460.7,287.0,2862.0
2918383,stimulus_Lit_BrokenApril_9_question_9111,460.7,287.0,2865.0
2918384,stimulus_Lit_BrokenApril_9_question_9111,460.8,286.8,2867.0
2918385,stimulus_Lit_BrokenApril_9_question_9111,460.4,286.6,2867.0
2918386,stimulus_Lit_BrokenApril_9_question_9111,460.1,286.5,2867.0
2918387,stimulus_Lit_BrokenApril_9_question_9111,459.7,286.4,2866.0
2918388,stimulus_Lit_BrokenApril_9_question_9111,459.7,286.4,2866.0
2918389,stimulus_Lit_BrokenApril_9_question_9111,459.6,286.4,2865.0
2918390,stimulus_Lit_BrokenApril_9_question_9111,459.5,286.5,2865.0
2918391,stimulus_Lit_BrokenApril_9_question_9111,459.4,286.5,2866.0
2918392,stimulus_Lit_BrokenApril_9_question_9111,459.3,286.6,2867.0
2918393,stimulus_Lit_BrokenApril_9_question_9111,459.2,286.4,2868.0
2918394,stimulus_Lit_BrokenApril_9_question_9111,459.2,286.2,2869.0
2918395,stimulus_Lit_BrokenApril_9_question_9111,459.2,286.0,2869.0
2918396,stimulus_Lit_BrokenApril_9_question_9111,459.2,285.9,2868.0
2918397,stimulus_Lit_BrokenApril_9_question_9111,459.1,285.9,2868.0
2918398,stimulus_Lit_BrokenApril_9_question_9111,459.0,285.9,2867.0
2918399,stimulus_Lit_BrokenApril_9_question_9111,459.0,285.8,2866.0
2918400,stimulus_Lit_BrokenApril_9_question_9111,459.0,285.7,2866.0
2918401,stimulus_Lit_BrokenApril_9_question_9111,459.1,285.6,2866.0
2918402,stimulus_Lit_BrokenApril_9_question_9111,459.3,285.5,2867.0
2918403,stimulus_Lit_BrokenApril_9_question_9111,459.4,285.6,2867.0
2918404,stimulus_Lit_BrokenApril_9_question_9111,459.5,285.7,2868.0
2918405,stimulus_Lit_BrokenApril_9_question_9111,459.4,285.8,2869.0
2918406,stimulus_Lit_BrokenApril_9_question_9111,459.3,285.9,2869.0
2918407,stimulus_Lit_BrokenApril_9_question_9111,459.1,286.0,2868.0
2918408,stimulus_Lit_BrokenApril_9_question_9111,458.6,286.1,2867.0
2918409,stimulus_Lit_BrokenApril_9_question_9111,458.1,286.1,2866.0
2918410,stimulus_Lit_BrokenApril_9_question_9111,457.8,285.9,2867.0
2918411,stimulus_Lit_BrokenApril_9_question_9111,457.7,285.7,2868.0
2918412,stimulus_Lit_BrokenApril_9_question_9111,457.6,285.4,2870.0
2918413,stimulus_Lit_BrokenApril_9_question_9111,457.5,285.5,2871.0
2918414,stimulus_Lit_BrokenApril_9_question_9111,457.6,285.6,2872.0
2918415,stimulus_Lit_BrokenApril_9_question_9111,457.8,285.7,2872.0
2918416,stimulus_Lit_BrokenApril_9_question_9111,458.0,285.7,2871.0
2918417,stimulus_Lit_BrokenApril_9_question_9111,457.9,285.7,2870.0
2918418,stimulus_Lit_BrokenApril_9_question_9111,457.8,285.7,2871.0
2918419,stimulus_Lit_BrokenApril_9_question_9111,458.0,285.6,2871.0
2918420,stimulus_Lit_BrokenApril_9_question_9111,458.2,285.6,2873.0
2918421,stimulus_Lit_BrokenApril_9_question_9111,458.4,285.6,2874.0
2918422,stimulus_Lit_BrokenApril_9_question_9111,458.4,285.6,2874.0
2918423,stimulus_Lit_BrokenApril_9_question_9111,458.3,285.7,2875.0
2918424,stimulus_Lit_BrokenApril_9_question_9111,458.2,285.6,2877.0
2918425,stimulus_Lit_BrokenApril_9_question_9111,457.9,285.4,2879.0
2918426,stimulus_Lit_BrokenApril_9_question_9111,457.6,285.2,2880.0
2918427,stimulus_Lit_BrokenApril_9_question_9111,457.4,285.0,2880.0
2918428,stimulus_Lit_BrokenApril_9_question_9111,457.1,285.0,2879.0
2918429,stimulus_Lit_BrokenApril_9_question_9111,456.9,285.1,2878.0
2918430,stimulus_Lit_BrokenApril_9_question_9111,456.7,285.3,2877.0
2918431,stimulus_Lit_BrokenApril_9_question_9111,456.7,285.4,2877.0
2918432,stimulus_Lit_BrokenApril_9_question_9111,456.8,285.4,2877.0
2918433,stimulus_Lit_BrokenApril_9_question_9111,456.8,285.5,2877.0
2918434,stimulus_Lit_BrokenApril_9_question_9111,456.7,285.6,2877.0
2918435,stimulus_Lit_BrokenApril_9_question_9111,456.7,285.6,2876.0
2918436,stimulus_Lit_BrokenApril_9_question_9111,456.7,285.4,2875.0
2918437,stimulus_Lit_BrokenApril_9_question_9111,456.6,285.2,2876.0
2918438,stimulus_Lit_BrokenApril_9_question_9111,456.3,285.0,2878.0
2918439,stimulus_Lit_BrokenApril_9_question_9111,456.0,285.0,2878.0
2918440,stimulus_Lit_BrokenApril_9_question_9111,455.8,285.0,2877.0
2918441,stimulus_Lit_BrokenApril_9_question_9111,455.8,285.0,2877.0
2918442,stimulus_Lit_BrokenApril_9_question_9111,455.9,285.1,2878.0
2918443,stimulus_Lit_BrokenApril_9_question_9111,455.9,285.3,2879.0
2918444,stimulus_Lit_BrokenApril_9_question_9111,456.0,285.5,2880.0
2918445,stimulus_Lit_BrokenApril_9_question_9111,456.0,285.6,2880.0
2918446,stimulus_Lit_BrokenApril_9_question_9111,455.8,285.6,2881.0
2918447,stimulus_Lit_BrokenApril_9_question_9111,455.7,285.5,2882.0
2918448,stimulus_Lit_BrokenApril_9_question_9111,455.7,285.2,2882.0
2918449,stimulus_Lit_BrokenApril_9_question_9111,455.6,285.1,2882.0
2918450,stimulus_Lit_BrokenApril_9_question_9111,455.4,285.1,2882.0
2918451,stimulus_Lit_BrokenApril_9_question_9111,455.3,285.1,2881.0
2918452,stimulus_Lit_BrokenApril_9_question_9111,455.3,285.1,2882.0
2918453,stimulus_Lit_BrokenApril_9_question_9111,455.4,285.1,2883.0
2918454,stimulus_Lit_BrokenApril_9_question_9111,455.4,285.2,2885.0
2918455,stimulus_Lit_BrokenApril_9_question_9111,455.4,285.2,2887.0
2918456,stimulus_Lit_BrokenApril_9_question_9111,455.6,285.1,2888.0
2918457,stimulus_Lit_BrokenApril_9_question_9111,455.9,285.2,2887.0
2918458,stimulus_Lit_BrokenApril_9_question_9111,455.8,285.2,2886.0
2918459,stimulus_Lit_BrokenApril_9_question_9111,455.6,285.2,2887.0
2918460,stimulus_Lit_BrokenApril_9_question_9111,455.5,285.1,2888.0
2918461,stimulus_Lit_BrokenApril_9_question_9111,455.6,285.0,2890.0
2918462,stimulus_Lit_BrokenApril_9_question_9111,456.1,285.1,2891.0
2918463,stimulus_Lit_BrokenApril_9_question_9111,456.5,285.3,2892.0
2918464,stimulus_Lit_BrokenApril_9_question_9111,456.9,285.5,2893.0
2918465,stimulus_Lit_BrokenApril_9_question_9111,457.1,285.4,2892.0
2918466,stimulus_Lit_BrokenApril_9_question_9111,457.4,285.4,2892.0
2918467,stimulus_Lit_BrokenApril_9_question_9111,457.5,285.5,2892.0
2918468,stimulus_Lit_BrokenApril_9_question_9111,457.3,285.8,2892.0
2918469,stimulus_Lit_BrokenApril_9_question_9111,457.2,286.1,2892.0
2918470,stimulus_Lit_BrokenApril_9_question_9111,456.8,286.0,2892.0
2918471,stimulus_Lit_BrokenApril_9_question_9111,456.3,285.7,2892.0
2918472,stimulus_Lit_BrokenApril_9_question_9111,455.8,284.7,2892.0
2918473,stimulus_Lit_BrokenApril_9_question_9111,455.7,282.6,2893.0
2918474,stimulus_Lit_BrokenApril_9_question_9111,455.1,279.5,2895.0
2918475,stimulus_Lit_BrokenApril_9_question_9111,454.1,275.8,2897.0
2918476,stimulus_Lit_BrokenApril_9_question_9111,453.2,272.4,2899.0
2918477,stimulus_Lit_BrokenApril_9_question_9111,452.9,268.3,2897.0
2918478,stimulus_Lit_BrokenApril_9_question_9111,452.4,263.2,2895.0
2918479,stimulus_Lit_BrokenApril_9_question_9111,451.9,257.4,2893.0
2918480,stimulus_Lit_BrokenApril_9_question_9111,450.8,252.2,2892.0
2918481,stimulus_Lit_BrokenApril_9_question_9111,449.5,248.2,2892.0
2918482,stimulus_Lit_BrokenApril_9_question_9111,447.8,244.2,2892.0
2918483,stimulus_Lit_BrokenApril_9_question_9111,446.5,240.6,2891.0
2918484,stimulus_Lit_BrokenApril_9_question_9111,445.6,237.2,2890.0
2918485,stimulus_Lit_BrokenApril_9_question_9111,444.2,235.2,2889.0
2918486,stimulus_Lit_BrokenApril_9_question_9111,442.6,233.7,2888.0
2918487,stimulus_Lit_BrokenApril_9_question_9111,440.7,232.7,2888.0
2918488,stimulus_Lit_BrokenApril_9_question_9111,439.3,231.7,2888.0
2918489,stimulus_Lit_BrokenApril_9_question_9111,438.0,231.1,2888.0
2918490,stimulus_Lit_BrokenApril_9_question_9111,437.1,230.2,2887.0
2918491,stimulus_Lit_BrokenApril_9_question_9111,436.0,229.3,2888.0
2918492,stimulus_Lit_BrokenApril_9_question_9111,434.6,227.8,2889.0
2918493,stimulus_Lit_BrokenApril_9_question_9111,431.2,226.8,2893.0
2918494,stimulus_Lit_BrokenApril_9_question_9111,426.6,225.9,2896.0
2918495,stimulus_Lit_BrokenApril_9_question_9111,421.2,224.8,2899.0
2918496,stimulus_Lit_BrokenApril_9_question_9111,415.7,223.9,2896.0
2918497,stimulus_Lit_BrokenApril_9_question_9111,410.0,223.0,2893.0
2918498,stimulus_Lit_BrokenApril_9_question_9111,404.4,222.8,2891.0
2918499,stimulus_Lit_BrokenApril_9_question_9111,399.4,223.0,2891.0
2918500,stimulus_Lit_BrokenApril_9_question_9111,395.6,223.7,2892.0
2918501,stimulus_Lit_BrokenApril_9_question_9111,391.9,224.8,2892.0
2918502,stimulus_Lit_BrokenApril_9_question_9111,388.6,226.4,2893.0
2918503,stimulus_Lit_BrokenApril_9_question_9111,385.6,227.9,2893.0
2918504,stimulus_Lit_BrokenApril_9_question_9111,383.8,229.4,2894.0
2918505,stimulus_Lit_BrokenApril_9_question_9111,382.8,230.8,2895.0
2918506,stimulus_Lit_BrokenApril_9_question_9111,382.7,231.9,2896.0
2918507,stimulus_Lit_BrokenApril_9_question_9111,383.2,232.7,2897.0
2918508,stimulus_Lit_BrokenApril_9_question_9111,384.6,232.7,2897.0
2918509,stimulus_Lit_BrokenApril_9_question_9111,386.3,232.7,2897.0
2918510,stimulus_Lit_BrokenApril_9_question_9111,388.4,232.5,2897.0
2918511,stimulus_Lit_BrokenApril_9_question_9111,390.5,231.9,2896.0
2918512,stimulus_Lit_BrokenApril_9_question_9111,392.7,231.1,2896.0
2918513,stimulus_Lit_BrokenApril_9_question_9111,394.9,229.9,2898.0
2918514,stimulus_Lit_BrokenApril_9_question_9111,396.4,229.0,2899.0
2918515,stimulus_Lit_BrokenApril_9_question_9111,397.2,228.0,2901.0
2918516,stimulus_Lit_BrokenApril_9_question_9111,397.3,227.4,2900.0
2918517,stimulus_Lit_BrokenApril_9_question_9111,397.1,226.7,2900.0
2918518,stimulus_Lit_BrokenApril_9_question_9111,396.5,226.6,2900.0
2918519,stimulus_Lit_BrokenApril_9_question_9111,396.0,226.6,2901.0
2918520,stimulus_Lit_BrokenApril_9_question_9111,395.1,226.8,2902.0
2918521,stimulus_Lit_BrokenApril_9_question_9111,394.7,227.0,2902.0
2918522,stimulus_Lit_BrokenApril_9_question_9111,394.2,227.1,2902.0
2918523,stimulus_Lit_BrokenApril_9_question_9111,394.1,227.1,2902.0
2918524,stimulus_Lit_BrokenApril_9_question_9111,393.8,226.9,2903.0
2918525,stimulus_Lit_BrokenApril_9_question_9111,393.8,226.7,2903.0
2918526,stimulus_Lit_BrokenApril_9_question_9111,394.0,226.7,2903.0
2918527,stimulus_Lit_BrokenApril_9_question_9111,394.4,226.7,2903.0
2918528,stimulus_Lit_BrokenApril_9_question_9111,394.6,226.8,2903.0
2918529,stimulus_Lit_BrokenApril_9_question_9111,394.8,226.7,2903.0
2918530,stimulus_Lit_BrokenApril_9_question_9111,394.9,226.6,2903.0
2918531,stimulus_Lit_BrokenApril_9_question_9111,394.9,226.8,2903.0
2918532,stimulus_Lit_BrokenApril_9_question_9111,395.0,227.0,2905.0
2918533,stimulus_Lit_BrokenApril_9_question_9111,395.1,227.3,2906.0
2918534,stimulus_Lit_BrokenApril_9_question_9111,395.1,227.2,2908.0
2918535,stimulus_Lit_BrokenApril_9_question_9111,395.4,227.2,2908.0
2918536,stimulus_Lit_BrokenApril_9_question_9111,395.6,227.2,2909.0
2918537,stimulus_Lit_BrokenApril_9_question_9111,395.7,227.1,2909.0
2918538,stimulus_Lit_BrokenApril_9_question_9111,395.6,227.0,2910.0
2918539,stimulus_Lit_BrokenApril_9_question_9111,395.7,226.8,2911.0
2918540,stimulus_Lit_BrokenApril_9_question_9111,395.8,226.5,2911.0
2918541,stimulus_Lit_BrokenApril_9_question_9111,396.2,226.1,2913.0
2918542,stimulus_Lit_BrokenApril_9_question_9111,396.5,225.8,2913.0
2918543,stimulus_Lit_BrokenApril_9_question_9111,397.0,225.9,2914.0
2918544,stimulus_Lit_BrokenApril_9_question_9111,397.7,226.0,2915.0
2918545,stimulus_Lit_BrokenApril_9_question_9111,398.3,226.1,2913.0
2918546,stimulus_Lit_BrokenApril_9_question_9111,398.6,226.6,2910.0
2918547,stimulus_Lit_BrokenApril_9_question_9111,397.5,227.3,2908.0
2918548,stimulus_Lit_BrokenApril_9_question_9111,395.0,228.4,2909.0
2918549,stimulus_Lit_BrokenApril_9_question_9111,391.7,229.6,2911.0
2918550,stimulus_Lit_BrokenApril_9_question_9111,388.1,231.2,2912.0
2918551,stimulus_Lit_BrokenApril_9_question_9111,383.7,233.0,2913.0
2918552,stimulus_Lit_BrokenApril_9_question_9111,377.7,234.8,2915.0
2918553,stimulus_Lit_BrokenApril_9_question_9111,368.8,237.4,2918.0
2918554,stimulus_Lit_BrokenApril_9_question_9111,357.9,240.7,2922.0
2918555,stimulus_Lit_BrokenApril_9_question_9111,345.1,244.7,2924.0
2918556,stimulus_Lit_BrokenApril_9_question_9111,332.9,248.6,2926.0
2918557,stimulus_Lit_BrokenApril_9_question_9111,320.7,252.5,2927.0
2918558,stimulus_Lit_BrokenApril_9_question_9111,308.5,257.1,2929.0
2918559,stimulus_Lit_BrokenApril_9_question_9111,295.5,261.5,2929.0
2918560,stimulus_Lit_BrokenApril_9_question_9111,283.5,265.6,2933.0
2918561,stimulus_Lit_BrokenApril_9_question_9111,273.1,268.3,2935.0
2918562,stimulus_Lit_BrokenApril_9_question_9111,265.2,270.6,2937.0
2918563,stimulus_Lit_BrokenApril_9_question_9111,259.8,272.2,2937.0
2918564,stimulus_Lit_BrokenApril_9_question_9111,256.7,273.4,2933.0
2918565,stimulus_Lit_BrokenApril_9_question_9111,255.3,273.9,2931.0
2918566,stimulus_Lit_BrokenApril_9_question_9111,255.4,274.0,2926.0
2918567,stimulus_Lit_BrokenApril_9_question_9111,257.6,273.3,2922.0
2918568,stimulus_Lit_BrokenApril_9_question_9111,261.1,272.1,2917.0
2918569,stimulus_Lit_BrokenApril_9_question_9111,265.2,270.5,2912.0
2918570,stimulus_Lit_BrokenApril_9_question_9111,269.2,269.2,2910.0
2918571,stimulus_Lit_BrokenApril_9_question_9111,273.5,267.9,2907.0
2918572,stimulus_Lit_BrokenApril_9_question_9111,277.6,266.7,2908.0
2918573,stimulus_Lit_BrokenApril_9_question_9111,281.5,265.6,2908.0
2918574,stimulus_Lit_BrokenApril_9_question_9111,284.5,264.8,2912.0
2918575,stimulus_Lit_BrokenApril_9_question_9111,286.7,264.3,2914.0
2918576,stimulus_Lit_BrokenApril_9_question_9111,288.1,263.7,2916.0
2918577,stimulus_Lit_BrokenApril_9_question_9111,288.7,263.3,2915.0
2918578,stimulus_Lit_BrokenApril_9_question_9111,288.8,263.2,2913.0
2918579,stimulus_Lit_BrokenApril_9_question_9111,288.5,263.2,2911.0
2918580,stimulus_Lit_BrokenApril_9_question_9111,287.9,263.3,2908.0
2918581,stimulus_Lit_BrokenApril_9_question_9111,287.6,263.3,2908.0
2918582,stimulus_Lit_BrokenApril_9_question_9111,287.1,263.3,2908.0
2918583,stimulus_Lit_BrokenApril_9_question_9111,286.9,263.1,2908.0
2918584,stimulus_Lit_BrokenApril_9_question_9111,286.5,262.9,2908.0
2918585,stimulus_Lit_BrokenApril_9_question_9111,286.3,262.8,2908.0
2918586,stimulus_Lit_BrokenApril_9_question_9111,286.0,262.8,2907.0
2918587,stimulus_Lit_BrokenApril_9_question_9111,285.7,262.9,2907.0
2918588,stimulus_Lit_BrokenApril_9_question_9111,285.5,263.0,2905.0
2918589,stimulus_Lit_BrokenApril_9_question_9111,285.3,263.1,2904.0
2918590,stimulus_Lit_BrokenApril_9_question_9111,285.4,263.2,2904.0
2918591,stimulus_Lit_BrokenApril_9_question_9111,285.6,263.3,2907.0
2918592,stimulus_Lit_BrokenApril_9_question_9111,285.9,263.3,2909.0
2918593,stimulus_Lit_BrokenApril_9_question_9111,285.9,263.3,2911.0
2918594,stimulus_Lit_BrokenApril_9_question_9111,285.7,263.2,2910.0
2918595,stimulus_Lit_BrokenApril_9_question_9111,285.6,263.0,2908.0
2918596,stimulus_Lit_BrokenApril_9_question_9111,285.7,262.9,2906.0
2918597,stimulus_Lit_BrokenApril_9_question_9111,285.7,263.0,2905.0
2918598,stimulus_Lit_BrokenApril_9_question_9111,285.6,263.1,2904.0
2918599,stimulus_Lit_BrokenApril_9_question_9111,285.2,263.2,2903.0
2918600,stimulus_Lit_BrokenApril_9_question_9111,284.9,263.3,2902.0
2918601,stimulus_Lit_BrokenApril_9_question_9111,284.2,263.5,2899.0
2918602,stimulus_Lit_BrokenApril_9_question_9111,283.7,263.6,2896.0
2918603,stimulus_Lit_BrokenApril_9_question_9111,283.2,263.7,2895.0
2918604,stimulus_Lit_BrokenApril_9_question_9111,283.2,263.8,2897.0
2918605,stimulus_Lit_BrokenApril_9_question_9111,283.0,264.0,2899.0
2918606,stimulus_Lit_BrokenApril_9_question_9111,282.7,264.4,2898.0
2918607,stimulus_Lit_BrokenApril_9_question_9111,282.3,264.7,2896.0
2918608,stimulus_Lit_BrokenApril_9_question_9111,281.9,265.1,2894.0
2918609,stimulus_Lit_BrokenApril_9_question_9111,281.7,265.1,2894.0
2918610,stimulus_Lit_BrokenApril_9_question_9111,281.7,265.1,2895.0
2918611,stimulus_Lit_BrokenApril_9_question_9111,282.0,265.1,2897.0
2918612,stimulus_Lit_BrokenApril_9_question_9111,282.3,265.1,2899.0
2918613,stimulus_Lit_BrokenApril_9_question_9111,282.4,265.1,2899.0
2918614,stimulus_Lit_BrokenApril_9_question_9111,282.5,265.0,2899.0
2918615,stimulus_Lit_BrokenApril_9_question_9111,282.6,265.0,2898.0
2918616,stimulus_Lit_BrokenApril_9_question_9111,282.8,264.9,2897.0
2918617,stimulus_Lit_BrokenApril_9_question_9111,282.9,264.9,2893.0
2918618,stimulus_Lit_BrokenApril_9_question_9111,283.1,264.9,2890.0
2918619,stimulus_Lit_BrokenApril_9_question_9111,283.3,264.8,2887.0
2918620,stimulus_Lit_BrokenApril_9_question_9111,283.7,264.6,2889.0
