time,screen,pixel_x,pixel_y,pupil
2304423,subject_difficulty_screen,314.8,216.2,2943.0
2304424,subject_difficulty_screen,315.0,216.3,2942.0
2304425,subject_difficulty_screen,315.0,216.5,2941.0
2304426,subject_difficulty_screen,315.1,216.7,2942.0
2304427,subject_difficulty_screen,315.1,216.8,2942.0
2304428,subject_difficulty_screen,315.2,216.8,2942.0
2304429,subject_difficulty_screen,315.4,216.8,2943.0
2304430,subject_difficulty_screen,315.8,216.7,2944.0
2304431,subject_difficulty_screen,316.3,216.2,2946.0
2304432,subject_difficulty_screen,316.6,215.2,2948.0
2304433,subject_difficulty_screen,316.9,213.8,2949.0
2304434,subject_difficulty_screen,316.7,211.8,2950.0
2304435,subject_difficulty_screen,315.1,210.2,2946.0
2304436,subject_difficulty_screen,310.8,209.2,2942.0
2304437,subject_difficulty_screen,304.1,208.7,2939.0
2304438,subject_difficulty_screen,296.4,207.9,2939.0
2304439,subject_difficulty_screen,288.4,206.8,2937.0
2304440,subject_difficulty_screen,279.4,205.0,2935.0
2304441,subject_difficulty_screen,269.9,202.1,2932.0
2304442,subject_difficulty_screen,260.0,198.1,2931.0
2304443,subject_difficulty_screen,251.2,193.8,2930.0
2304444,subject_difficulty_screen,243.5,189.6,2928.0
2304445,subject_difficulty_screen,236.9,185.1,2926.0
2304446,subject_difficulty_screen,231.4,180.1,2921.0
2304447,subject_difficulty_screen,226.1,175.0,2918.0
2304448,subject_difficulty_screen,220.9,169.5,2916.0
2304449,subject_difficulty_screen,214.1,161.2,2916.0
2304450,subject_difficulty_screen,206.7,151.4,2916.0
2304451,subject_difficulty_screen,198.6,141.5,2913.0
2304452,subject_difficulty_screen,191.7,133.1,2911.0
2304453,subject_difficulty_screen,186.1,125.8,2907.0
2304454,subject_difficulty_screen,182.3,119.4,2904.0
2304455,subject_difficulty_screen,178.8,113.1,2900.0
2304456,subject_difficulty_screen,175.7,107.4,2896.0
2304457,subject_difficulty_screen,173.2,102.4,2891.0
2304458,subject_difficulty_screen,171.8,98.9,2888.0
2304459,subject_difficulty_screen,170.9,95.8,2886.0
2304460,subject_difficulty_screen,168.9,90.8,2885.0
2304461,subject_difficulty_screen,167.1,86.4,2885.0
2304462,subject_difficulty_screen,164.8,83.2,2885.0
2304463,subject_difficulty_screen,162.9,82.9,2889.0
2304464,subject_difficulty_screen,160.7,83.2,2893.0
2304465,subject_difficulty_screen,158.9,83.4,2897.0
2304466,subject_difficulty_screen,157.3,84.0,2898.0
2304467,subject_difficulty_screen,155.8,84.9,2898.0
2304468,subject_difficulty_screen,154.4,85.8,2897.0
2304469,subject_difficulty_screen,153.7,86.3,2895.0
2304470,subject_difficulty_screen,153.7,86.5,2895.0
2304471,subject_difficulty_screen,154.2,86.7,2897.0
2304472,subject_difficulty_screen,155.0,86.7,2898.0
2304473,subject_difficulty_screen,156.0,86.8,2900.0
2304474,subject_difficulty_screen,157.0,86.6,2902.0
2304475,subject_difficulty_screen,157.8,86.4,2904.0
2304476,subject_difficulty_screen,158.2,86.4,2905.0
2304477,subject_difficulty_screen,158.5,86.5,2905.0
2304478,subject_difficulty_screen,158.6,86.7,2906.0
2304479,subject_difficulty_screen,158.8,86.7,2906.0
2304480,subject_difficulty_screen,158.9,86.7,2906.0
2304481,subject_difficulty_screen,158.8,86.8,2908.0
2304482,subject_difficulty_screen,158.6,87.0,2909.0
2304483,subject_difficulty_screen,158.3,87.2,2910.0
2304484,subject_difficulty_screen,158.0,87.2,2911.0
2304485,subject_difficulty_screen,157.9,87.1,2911.0
2304486,subject_difficulty_screen,157.7,87.0,2912.0
2304487,subject_difficulty_screen,157.4,87.1,2910.0
2304488,subject_difficulty_screen,157.1,87.2,2909.0
2304489,subject_difficulty_screen,157.1,87.3,2907.0
2304490,subject_difficulty_screen,157.0,87.5,2907.0
2304491,subject_difficulty_screen,157.0,87.7,2906.0
2304492,subject_difficulty_screen,157.1,87.8,2907.0
2304493,subject_difficulty_screen,157.0,87.9,2909.0
2304494,subject_difficulty_screen,157.0,88.2,2911.0
2304495,subject_difficulty_screen,156.9,88.4,2911.0
2304496,subject_difficulty_screen,156.9,88.6,2910.0
2304497,subject_difficulty_screen,156.9,88.6,2910.0
2304498,subject_difficulty_screen,156.9,88.6,2910.0
2304499,subject_difficulty_screen,156.8,88.7,2910.0
2304500,subject_difficulty_screen,156.7,88.9,2910.0
2304501,subject_difficulty_screen,156.5,89.3,2909.0
2304502,subject_difficulty_screen,156.3,89.6,2909.0
2304503,subject_difficulty_screen,156.2,89.8,2910.0
2304504,subject_difficulty_screen,156.2,89.8,2910.0
2304505,subject_difficulty_screen,156.3,89.7,2910.0
2304506,subject_difficulty_screen,156.4,89.8,2909.0
2304507,subject_difficulty_screen,156.5,89.9,2908.0
2304508,subject_difficulty_screen,156.4,90.1,2908.0
2304509,subject_difficulty_screen,156.4,90.1,2908.0
2304510,subject_difficulty_screen,156.3,90.1,2909.0
2304511,subject_difficulty_screen,156.3,90.1,2910.0
2304512,subject_difficulty_screen,156.3,90.2,2910.0
2304513,subject_difficulty_screen,156.3,90.2,2910.0
2304514,subject_difficulty_screen,156.2,90.2,2910.0
2304515,subject_difficulty_screen,156.1,90.2,2910.0
2304516,subject_difficulty_screen,156.0,90.2,2910.0
2304517,subject_difficulty_screen,155.9,90.3,2910.0
2304518,subject_difficulty_screen,155.8,90.4,2910.0
2304519,subject_difficulty_screen,155.7,90.5,2910.0
2304520,subject_difficulty_screen,155.7,90.5,2910.0
2304521,subject_difficulty_screen,155.7,90.4,2911.0
2304522,subject_difficulty_screen,155.7,90.4,2912.0
2304523,subject_difficulty_screen,155.8,90.3,2913.0
2304524,subject_difficulty_screen,156.1,90.3,2915.0
2304525,subject_difficulty_screen,156.3,90.4,2917.0
2304526,subject_difficulty_screen,156.5,90.5,2918.0
2304527,subject_difficulty_screen,156.4,90.5,2917.0
2304528,subject_difficulty_screen,156.4,90.5,2916.0
2304529,subject_difficulty_screen,156.5,90.4,2915.0
2304530,subject_difficulty_screen,156.5,90.1,2916.0
2304531,subject_difficulty_screen,156.6,89.9,2916.0
2304532,subject_difficulty_screen,156.6,89.8,2917.0
2304533,subject_difficulty_screen,156.6,89.8,2917.0
2304534,subject_difficulty_screen,156.6,89.8,2918.0
2304535,subject_difficulty_screen,156.5,89.7,2918.0
2304536,subject_difficulty_screen,157.7,91.1,2918.0
2304537,subject_difficulty_screen,159.0,92.6,2917.0
2304538,subject_difficulty_screen,160.4,94.0,2916.0
2304539,subject_difficulty_screen,160.6,93.9,2915.0
2304540,subject_difficulty_screen,160.7,93.9,2915.0
2304541,subject_difficulty_screen,160.7,93.9,2915.0
2304542,subject_difficulty_screen,160.5,94.0,2915.0
2304543,subject_difficulty_screen,160.3,94.1,2916.0
2304544,subject_difficulty_screen,160.1,94.0,2917.0
2304545,subject_difficulty_screen,160.1,93.8,2916.0
2304546,subject_difficulty_screen,160.3,93.6,2916.0
2304547,subject_difficulty_screen,160.3,93.6,2916.0
2304548,subject_difficulty_screen,160.1,93.9,2915.0
2304549,subject_difficulty_screen,160.0,94.2,2914.0
2304550,subject_difficulty_screen,159.9,94.4,2912.0
2304551,subject_difficulty_screen,159.9,94.5,2912.0
2304552,subject_difficulty_screen,159.9,94.6,2914.0
2304553,subject_difficulty_screen,159.8,94.8,2916.0
2304554,subject_difficulty_screen,159.6,95.2,2916.0
2304555,subject_difficulty_screen,159.5,95.5,2913.0
2304556,subject_difficulty_screen,159.4,95.6,2910.0
2304557,subject_difficulty_screen,159.5,95.2,2910.0
2304558,subject_difficulty_screen,159.4,94.9,2910.0
2304559,subject_difficulty_screen,159.2,94.7,2911.0
2304560,subject_difficulty_screen,159.1,94.6,2912.0
2304561,subject_difficulty_screen,159.3,94.2,2912.0
2304562,subject_difficulty_screen,159.3,93.9,2913.0
2304563,subject_difficulty_screen,159.2,93.6,2913.0
2304564,subject_difficulty_screen,159.2,93.5,2914.0
2304565,subject_difficulty_screen,159.1,93.4,2914.0
2304566,subject_difficulty_screen,158.8,93.1,2914.0
2304567,subject_difficulty_screen,158.5,93.0,2914.0
2304568,subject_difficulty_screen,158.3,92.9,2913.0
2304569,subject_difficulty_screen,158.3,92.9,2913.0
2304570,subject_difficulty_screen,158.2,93.0,2912.0
2304571,subject_difficulty_screen,158.3,93.1,2912.0
2304572,subject_difficulty_screen,158.4,93.2,2911.0
2304573,subject_difficulty_screen,158.6,93.2,2912.0
2304574,subject_difficulty_screen,158.6,93.2,2913.0
2304575,subject_difficulty_screen,158.6,93.3,2912.0
2304576,subject_difficulty_screen,158.6,93.3,2911.0
2304577,subject_difficulty_screen,158.7,93.2,2910.0
2304578,subject_difficulty_screen,158.7,93.0,2910.0
2304579,subject_difficulty_screen,158.7,92.8,2910.0
2304580,subject_difficulty_screen,158.7,92.5,2911.0
2304581,subject_difficulty_screen,158.5,92.4,2912.0
2304582,subject_difficulty_screen,158.4,92.5,2912.0
2304583,subject_difficulty_screen,158.2,92.6,2913.0
2304584,subject_difficulty_screen,158.2,92.6,2913.0
2304585,subject_difficulty_screen,158.2,92.7,2914.0
2304586,subject_difficulty_screen,158.1,92.9,2913.0
2304587,subject_difficulty_screen,158.0,93.0,2913.0
2304588,subject_difficulty_screen,158.0,93.2,2912.0
2304589,subject_difficulty_screen,158.0,93.3,2912.0
2304590,subject_difficulty_screen,158.0,93.4,2911.0
2304591,subject_difficulty_screen,158.0,93.7,2911.0
2304592,subject_difficulty_screen,158.0,94.0,2911.0
2304593,subject_difficulty_screen,158.0,94.1,2912.0
2304594,subject_difficulty_screen,158.0,94.2,2912.0
2304595,subject_difficulty_screen,158.0,94.2,2911.0
2304596,subject_difficulty_screen,158.0,94.2,2910.0
2304597,subject_difficulty_screen,157.9,94.5,2908.0
2304598,subject_difficulty_screen,157.7,94.8,2908.0
2304599,subject_difficulty_screen,157.6,94.9,2908.0
2304600,subject_difficulty_screen,157.7,94.7,2908.0
2304601,subject_difficulty_screen,157.8,94.6,2908.0
2304602,subject_difficulty_screen,157.9,94.8,2907.0
2304603,subject_difficulty_screen,157.9,95.0,2906.0
2304604,subject_difficulty_screen,158.0,95.2,2906.0
2304605,subject_difficulty_screen,158.0,95.3,2904.0
2304606,subject_difficulty_screen,157.9,95.3,2902.0
2304607,subject_difficulty_screen,157.8,95.3,2901.0
2304608,subject_difficulty_screen,157.7,95.5,2900.0
2304609,subject_difficulty_screen,157.6,95.7,2898.0
2304610,subject_difficulty_screen,157.5,95.8,2897.0
2304611,subject_difficulty_screen,157.4,95.8,2895.0
2304612,subject_difficulty_screen,157.6,95.8,2894.0
2304613,subject_difficulty_screen,157.6,96.0,2894.0
2304614,subject_difficulty_screen,157.8,96.2,2893.0
2304615,subject_difficulty_screen,157.7,96.5,2893.0
2304616,subject_difficulty_screen,157.8,96.7,2894.0
2304617,subject_difficulty_screen,157.8,97.1,2895.0
2304618,subject_difficulty_screen,157.9,97.5,2895.0
2304619,subject_difficulty_screen,157.8,97.9,2894.0
2304620,subject_difficulty_screen,157.8,98.1,2892.0
2304621,subject_difficulty_screen,157.8,98.3,2892.0
2304622,subject_difficulty_screen,157.8,98.5,2891.0
2304623,subject_difficulty_screen,157.8,98.7,2890.0
2304624,subject_difficulty_screen,157.7,99.0,2890.0
2304625,subject_difficulty_screen,157.7,99.2,2890.0
2304626,subject_difficulty_screen,157.7,99.3,2889.0
2304627,subject_difficulty_screen,157.9,99.2,2888.0
2304628,subject_difficulty_screen,156.6,97.9,2886.0
2304629,subject_difficulty_screen,155.1,96.7,2886.0
2304630,subject_difficulty_screen,153.5,95.6,2886.0
2304631,subject_difficulty_screen,153.3,93.2,2887.0
2304632,subject_difficulty_screen,153.0,90.9,2888.0
2304633,subject_difficulty_screen,152.9,88.6,2887.0
2304634,subject_difficulty_screen,152.8,88.7,2887.0
2304635,subject_difficulty_screen,152.8,88.8,2887.0
2304636,subject_difficulty_screen,152.8,88.9,2885.0
2304637,subject_difficulty_screen,152.7,89.0,2882.0
2304638,subject_difficulty_screen,152.7,89.1,2880.0
2304639,subject_difficulty_screen,152.7,89.3,2879.0
2304640,subject_difficulty_screen,152.8,89.4,2878.0
2304641,subject_difficulty_screen,152.8,89.5,2878.0
2304642,subject_difficulty_screen,152.8,89.7,2878.0
2304643,subject_difficulty_screen,152.9,89.9,2879.0
2304644,subject_difficulty_screen,153.1,90.0,2878.0
2304645,subject_difficulty_screen,153.2,90.1,2878.0
2304646,subject_difficulty_screen,153.3,90.3,2878.0
2304647,subject_difficulty_screen,153.5,90.6,2878.0
2304648,subject_difficulty_screen,153.5,91.0,2877.0
2304649,subject_difficulty_screen,153.4,91.5,2876.0
2304650,subject_difficulty_screen,153.4,91.8,2875.0
2304651,subject_difficulty_screen,153.8,91.9,2874.0
2304652,subject_difficulty_screen,154.3,92.0,2873.0
2304653,subject_difficulty_screen,154.8,92.2,2872.0
2304654,subject_difficulty_screen,154.9,92.6,2871.0
2304655,subject_difficulty_screen,154.8,93.1,2869.0
2304656,subject_difficulty_screen,154.6,93.6,2868.0
2304657,subject_difficulty_screen,154.7,93.8,2864.0
2304658,subject_difficulty_screen,155.0,94.0,2861.0
2304659,subject_difficulty_screen,155.3,94.0,2858.0
2304660,subject_difficulty_screen,155.4,94.1,2857.0
2304661,subject_difficulty_screen,155.4,94.2,2859.0
2304662,subject_difficulty_screen,155.4,94.4,2861.0
2304663,subject_difficulty_screen,155.2,94.8,2863.0
2304664,subject_difficulty_screen,155.0,95.2,2862.0
2304665,subject_difficulty_screen,154.8,95.6,2861.0
2304666,subject_difficulty_screen,155.1,95.5,2859.0
2304667,subject_difficulty_screen,155.3,95.5,2858.0
2304668,subject_difficulty_screen,155.5,95.6,2855.0
2304669,subject_difficulty_screen,155.6,95.8,2853.0
2304670,subject_difficulty_screen,155.7,96.0,2851.0
2304671,subject_difficulty_screen,155.8,96.4,2851.0
2304672,subject_difficulty_screen,155.8,96.6,2852.0
2304673,subject_difficulty_screen,156.0,96.8,2852.0
2304674,subject_difficulty_screen,156.0,97.2,2852.0
2304675,subject_difficulty_screen,156.2,97.5,2851.0
2304676,subject_difficulty_screen,156.3,97.9,2850.0
2304677,subject_difficulty_screen,156.4,98.0,2849.0
2304678,subject_difficulty_screen,156.4,98.1,2849.0
2304679,subject_difficulty_screen,155.0,96.6,2848.0
2304680,subject_difficulty_screen,153.7,95.0,2846.0
2304681,subject_difficulty_screen,152.3,93.4,2846.0
2304682,subject_difficulty_screen,152.4,93.6,2846.0
2304683,subject_difficulty_screen,152.5,93.8,2846.0
2304684,subject_difficulty_screen,152.6,94.0,2845.0
2304685,subject_difficulty_screen,152.8,93.9,2843.0
2304686,subject_difficulty_screen,153.0,94.2,2841.0
2304687,subject_difficulty_screen,153.0,94.7,2839.0
2304688,subject_difficulty_screen,153.0,95.4,2838.0
2304689,subject_difficulty_screen,152.9,95.8,2838.0
2304690,subject_difficulty_screen,153.0,96.0,2837.0
2304691,subject_difficulty_screen,152.8,96.3,2837.0
2304692,subject_difficulty_screen,152.8,96.6,2836.0
2304693,subject_difficulty_screen,152.8,96.9,2836.0
2304694,subject_difficulty_screen,152.9,97.3,2835.0
2304695,subject_difficulty_screen,153.0,97.7,2834.0
2304696,subject_difficulty_screen,153.0,98.3,2833.0
2304697,subject_difficulty_screen,153.3,98.8,2833.0
2304698,subject_difficulty_screen,153.4,99.8,2832.0
2304699,subject_difficulty_screen,154.3,100.9,2830.0
2304700,subject_difficulty_screen,155.5,102.8,2827.0
2304701,subject_difficulty_screen,157.8,104.7,2824.0
2304702,subject_difficulty_screen,160.4,106.1,2822.0
2304703,subject_difficulty_screen,164.2,107.7,2822.0
2304704,subject_difficulty_screen,168.8,110.0,2823.0
2304705,subject_difficulty_screen,175.6,112.7,2824.0
2304706,subject_difficulty_screen,183.4,114.5,2825.0
2304707,subject_difficulty_screen,191.9,115.5,2826.0
2304708,subject_difficulty_screen,201.2,117.4,2827.0
2304709,subject_difficulty_screen,211.6,120.8,2829.0
2304710,subject_difficulty_screen,223.5,125.8,2830.0
2304711,subject_difficulty_screen,234.8,131.2,2829.0
2304712,subject_difficulty_screen,244.5,135.5,2830.0
2304713,subject_difficulty_screen,252.3,138.2,2830.0
2304714,subject_difficulty_screen,259.6,139.8,2832.0
2304715,subject_difficulty_screen,267.0,140.9,2834.0
2304716,subject_difficulty_screen,273.8,141.7,2836.0
2304717,subject_difficulty_screen,279.5,142.5,2836.0
2304718,subject_difficulty_screen,283.9,142.8,2833.0
2304719,subject_difficulty_screen,287.9,142.8,2830.0
2304720,subject_difficulty_screen,292.2,142.7,2829.0
2304721,subject_difficulty_screen,297.0,142.6,2828.0
2304722,subject_difficulty_screen,301.8,142.0,2828.0
2304723,subject_difficulty_screen,305.5,141.2,2825.0
2304724,subject_difficulty_screen,308.3,140.6,2821.0
2304725,subject_difficulty_screen,309.6,140.4,2818.0
2304726,subject_difficulty_screen,310.0,140.4,2814.0
2304727,subject_difficulty_screen,309.9,140.5,2812.0
2304728,subject_difficulty_screen,309.7,140.4,2811.0
2304729,subject_difficulty_screen,309.0,140.5,2812.0
2304730,subject_difficulty_screen,308.0,140.7,2813.0
2304731,subject_difficulty_screen,306.8,140.7,2812.0
2304732,subject_difficulty_screen,305.8,140.7,2812.0
2304733,subject_difficulty_screen,305.3,140.6,2811.0
2304734,subject_difficulty_screen,305.0,140.6,2810.0
2304735,subject_difficulty_screen,305.1,140.3,2809.0
2304736,subject_difficulty_screen,305.3,140.0,2806.0
2304737,subject_difficulty_screen,305.5,139.8,2804.0
2304738,subject_difficulty_screen,305.9,139.6,2803.0
2304739,subject_difficulty_screen,306.4,139.3,2803.0
2304740,subject_difficulty_screen,307.0,139.1,2803.0
2304741,subject_difficulty_screen,307.5,139.0,2803.0
2304742,subject_difficulty_screen,308.1,138.8,2801.0
2304743,subject_difficulty_screen,308.6,138.6,2800.0
2304744,subject_difficulty_screen,309.2,138.5,2799.0
2304745,subject_difficulty_screen,309.5,138.5,2797.0
2304746,subject_difficulty_screen,309.8,138.6,2796.0
2304747,subject_difficulty_screen,310.1,138.7,2794.0
2304748,subject_difficulty_screen,310.4,138.5,2794.0
2304749,subject_difficulty_screen,310.5,138.3,2793.0
2304750,subject_difficulty_screen,310.5,138.1,2792.0
2304751,subject_difficulty_screen,310.4,138.1,2790.0
2304752,subject_difficulty_screen,310.3,138.2,2788.0
2304753,subject_difficulty_screen,310.2,138.2,2786.0
2304754,subject_difficulty_screen,310.2,138.3,2784.0
2304755,subject_difficulty_screen,310.4,138.2,2782.0
2304756,subject_difficulty_screen,310.4,138.1,2780.0
2304757,subject_difficulty_screen,310.5,138.0,2779.0
2304758,subject_difficulty_screen,310.7,137.9,2778.0
2304759,subject_difficulty_screen,311.0,137.8,2777.0
2304760,subject_difficulty_screen,311.2,137.6,2777.0
2304761,subject_difficulty_screen,311.3,137.5,2775.0
2304762,subject_difficulty_screen,311.3,137.4,2773.0
2304763,subject_difficulty_screen,311.3,137.5,2772.0
2304764,subject_difficulty_screen,311.3,137.6,2772.0
2304765,subject_difficulty_screen,311.2,137.7,2770.0
2304766,subject_difficulty_screen,311.4,137.7,2769.0
2304767,subject_difficulty_screen,311.6,137.8,2767.0
2304768,subject_difficulty_screen,311.6,137.9,2765.0
2304769,subject_difficulty_screen,311.5,138.1,2764.0
2304770,subject_difficulty_screen,311.3,138.1,2764.0
2304771,subject_difficulty_screen,311.5,138.0,2764.0
2304772,subject_difficulty_screen,311.6,138.0,2764.0
2304773,subject_difficulty_screen,311.8,138.0,2763.0
2304774,subject_difficulty_screen,311.8,138.2,2762.0
2304775,subject_difficulty_screen,311.8,138.2,2762.0
2304776,subject_difficulty_screen,311.9,138.3,2761.0
2304777,subject_difficulty_screen,311.9,138.2,2761.0
2304778,subject_difficulty_screen,311.8,138.2,2760.0
2304779,subject_difficulty_screen,311.7,138.4,2760.0
2304780,subject_difficulty_screen,311.4,138.5,2759.0
2304781,subject_difficulty_screen,311.3,138.6,2759.0
2304782,subject_difficulty_screen,311.3,138.5,2759.0
2304783,subject_difficulty_screen,311.2,138.5,2759.0
