time,screen,pixel_x,pixel_y,pupil
9254070,stimulus_Ins_HumanRights_2_page_7,75.2,131.2,2662.0
9254071,stimulus_Ins_HumanRights_2_page_7,75.1,131.2,2661.0
9254072,stimulus_Ins_HumanRights_2_page_7,75.3,131.2,2660.0
9254073,stimulus_Ins_HumanRights_2_page_7,75.5,131.2,2659.0
9254074,stimulus_Ins_HumanRights_2_page_7,75.7,131.2,2658.0
9254075,stimulus_Ins_HumanRights_2_page_7,75.7,131.2,2657.0
9254076,stimulus_Ins_HumanRights_2_page_7,75.7,131.2,2658.0
9254077,stimulus_Ins_HumanRights_2_page_7,75.8,131.3,2659.0
9254078,stimulus_Ins_HumanRights_2_page_7,75.9,131.3,2660.0
9254079,stimulus_Ins_HumanRights_2_page_7,75.9,131.3,2660.0
9254080,stimulus_Ins_HumanRights_2_page_7,75.8,131.3,2659.0
9254081,stimulus_Ins_HumanRights_2_page_7,75.9,130.9,2659.0
9254082,stimulus_Ins_HumanRights_2_page_7,75.9,130.6,2658.0
9254083,stimulus_Ins_HumanRights_2_page_7,75.8,130.4,2657.0
9254084,stimulus_Ins_HumanRights_2_page_7,75.7,130.5,2656.0
9254085,stimulus_Ins_HumanRights_2_page_7,75.7,130.4,2659.0
9254086,stimulus_Ins_HumanRights_2_page_7,75.8,130.2,2661.0
9254087,stimulus_Ins_HumanRights_2_page_7,75.9,130.0,2662.0
9254088,stimulus_Ins_HumanRights_2_page_7,75.9,129.9,2662.0
9254089,stimulus_Ins_HumanRights_2_page_7,75.8,129.8,2661.0
9254090,stimulus_Ins_HumanRights_2_page_7,75.9,129.7,2660.0
9254091,stimulus_Ins_HumanRights_2_page_7,76.1,129.7,2660.0
9254092,stimulus_Ins_HumanRights_2_page_7,76.3,129.7,2660.0
9254093,stimulus_Ins_HumanRights_2_page_7,76.4,129.6,2660.0
9254094,stimulus_Ins_HumanRights_2_page_7,76.1,129.6,2659.0
9254095,stimulus_Ins_HumanRights_2_page_7,75.8,129.7,2659.0
9254096,stimulus_Ins_HumanRights_2_page_7,75.6,129.8,2659.0
9254097,stimulus_Ins_HumanRights_2_page_7,75.7,129.9,2660.0
9254098,stimulus_Ins_HumanRights_2_page_7,75.7,130.0,2660.0
9254099,stimulus_Ins_HumanRights_2_page_7,75.9,130.0,2661.0
9254100,stimulus_Ins_HumanRights_2_page_7,76.1,130.0,2661.0
9254101,stimulus_Ins_HumanRights_2_page_7,76.2,129.9,2661.0
9254102,stimulus_Ins_HumanRights_2_page_7,76.1,130.0,2662.0
9254103,stimulus_Ins_HumanRights_2_page_7,75.9,130.1,2664.0
9254104,stimulus_Ins_HumanRights_2_page_7,75.9,130.1,2665.0
9254105,stimulus_Ins_HumanRights_2_page_7,75.9,129.9,2665.0
9254106,stimulus_Ins_HumanRights_2_page_7,75.9,129.7,2666.0
9254107,stimulus_Ins_HumanRights_2_page_7,76.0,129.5,2666.0
9254108,stimulus_Ins_HumanRights_2_page_7,76.0,129.5,2666.0
9254109,stimulus_Ins_HumanRights_2_page_7,75.9,129.5,2665.0
9254110,stimulus_Ins_HumanRights_2_page_7,75.9,129.5,2663.0
9254111,stimulus_Ins_HumanRights_2_page_7,75.9,129.5,2663.0
9254112,stimulus_Ins_HumanRights_2_page_7,75.9,129.4,2665.0
9254113,stimulus_Ins_HumanRights_2_page_7,76.2,129.4,2666.0
9254114,stimulus_Ins_HumanRights_2_page_7,76.3,129.4,2666.0
9254115,stimulus_Ins_HumanRights_2_page_7,76.5,129.4,2666.0
9254116,stimulus_Ins_HumanRights_2_page_7,76.5,129.4,2666.0
9254117,stimulus_Ins_HumanRights_2_page_7,76.4,129.5,2666.0
9254118,stimulus_Ins_HumanRights_2_page_7,76.1,129.7,2666.0
9254119,stimulus_Ins_HumanRights_2_page_7,75.9,129.9,2667.0
9254120,stimulus_Ins_HumanRights_2_page_7,75.6,129.9,2668.0
9254121,stimulus_Ins_HumanRights_2_page_7,75.6,129.8,2669.0
9254122,stimulus_Ins_HumanRights_2_page_7,75.7,129.8,2669.0
9254123,stimulus_Ins_HumanRights_2_page_7,75.9,129.9,2669.0
9254124,stimulus_Ins_HumanRights_2_page_7,76.0,129.9,2669.0
9254125,stimulus_Ins_HumanRights_2_page_7,75.9,129.8,2670.0
9254126,stimulus_Ins_HumanRights_2_page_7,75.9,129.8,2671.0
9254127,stimulus_Ins_HumanRights_2_page_7,75.9,129.8,2672.0
9254128,stimulus_Ins_HumanRights_2_page_7,76.1,129.9,2672.0
9254129,stimulus_Ins_HumanRights_2_page_7,76.1,130.0,2673.0
9254130,stimulus_Ins_HumanRights_2_page_7,76.0,130.1,2674.0
9254131,stimulus_Ins_HumanRights_2_page_7,75.9,130.1,2675.0
9254132,stimulus_Ins_HumanRights_2_page_7,75.8,130.0,2675.0
9254133,stimulus_Ins_HumanRights_2_page_7,75.8,130.1,2675.0
9254134,stimulus_Ins_HumanRights_2_page_7,75.7,130.2,2675.0
9254135,stimulus_Ins_HumanRights_2_page_7,75.6,130.2,2676.0
9254136,stimulus_Ins_HumanRights_2_page_7,75.6,130.0,2677.0
9254137,stimulus_Ins_HumanRights_2_page_7,75.7,129.8,2677.0
9254138,stimulus_Ins_HumanRights_2_page_7,75.7,129.7,2678.0
9254139,stimulus_Ins_HumanRights_2_page_7,75.8,129.8,2680.0
9254140,stimulus_Ins_HumanRights_2_page_7,75.9,129.9,2681.0
9254141,stimulus_Ins_HumanRights_2_page_7,76.0,130.0,2680.0
9254142,stimulus_Ins_HumanRights_2_page_7,76.1,130.0,2680.0
9254143,stimulus_Ins_HumanRights_2_page_7,76.0,130.0,2680.0
9254144,stimulus_Ins_HumanRights_2_page_7,76.1,129.8,2681.0
9254145,stimulus_Ins_HumanRights_2_page_7,76.2,129.7,2683.0
9254146,stimulus_Ins_HumanRights_2_page_7,76.5,129.5,2684.0
9254147,stimulus_Ins_HumanRights_2_page_7,76.6,129.6,2684.0
9254148,stimulus_Ins_HumanRights_2_page_7,76.6,129.7,2685.0
9254149,stimulus_Ins_HumanRights_2_page_7,76.4,129.8,2686.0
9254150,stimulus_Ins_HumanRights_2_page_7,76.3,129.9,2686.0
9254151,stimulus_Ins_HumanRights_2_page_7,76.3,130.0,2687.0
9254152,stimulus_Ins_HumanRights_2_page_7,76.3,130.0,2687.0
9254153,stimulus_Ins_HumanRights_2_page_7,76.3,130.0,2687.0
9254154,stimulus_Ins_HumanRights_2_page_7,76.4,129.6,2687.0
9254155,stimulus_Ins_HumanRights_2_page_7,76.5,129.3,2688.0
9254156,stimulus_Ins_HumanRights_2_page_7,76.6,129.3,2690.0
9254157,stimulus_Ins_HumanRights_2_page_7,76.6,129.6,2692.0
9254158,stimulus_Ins_HumanRights_2_page_7,76.5,129.9,2692.0
9254159,stimulus_Ins_HumanRights_2_page_7,76.4,130.0,2691.0
9254160,stimulus_Ins_HumanRights_2_page_7,76.5,130.0,2690.0
9254161,stimulus_Ins_HumanRights_2_page_7,76.6,130.0,2691.0
9254162,stimulus_Ins_HumanRights_2_page_7,76.7,130.0,2690.0
9254163,stimulus_Ins_HumanRights_2_page_7,76.8,130.0,2689.0
9254164,stimulus_Ins_HumanRights_2_page_7,76.7,130.2,2688.0
9254165,stimulus_Ins_HumanRights_2_page_7,76.5,130.4,2687.0
9254166,stimulus_Ins_HumanRights_2_page_7,76.2,130.4,2688.0
9254167,stimulus_Ins_HumanRights_2_page_7,76.1,130.2,2689.0
9254168,stimulus_Ins_HumanRights_2_page_7,76.5,129.9,2691.0
9254169,stimulus_Ins_HumanRights_2_page_7,77.0,129.7,2692.0
9254170,stimulus_Ins_HumanRights_2_page_7,77.3,130.0,2692.0
9254171,stimulus_Ins_HumanRights_2_page_7,77.2,130.2,2693.0
9254172,stimulus_Ins_HumanRights_2_page_7,77.1,130.4,2693.0
9254173,stimulus_Ins_HumanRights_2_page_7,77.0,130.4,2694.0
9254174,stimulus_Ins_HumanRights_2_page_7,77.0,130.3,2695.0
9254175,stimulus_Ins_HumanRights_2_page_7,77.0,130.2,2696.0
9254176,stimulus_Ins_HumanRights_2_page_7,76.8,130.1,2696.0
9254177,stimulus_Ins_HumanRights_2_page_7,76.5,130.1,2697.0
9254178,stimulus_Ins_HumanRights_2_page_7,76.3,130.0,2699.0
9254179,stimulus_Ins_HumanRights_2_page_7,76.4,130.1,2699.0
9254180,stimulus_Ins_HumanRights_2_page_7,76.5,130.2,2698.0
9254181,stimulus_Ins_HumanRights_2_page_7,76.7,130.3,2696.0
9254182,stimulus_Ins_HumanRights_2_page_7,76.8,130.3,2696.0
9254183,stimulus_Ins_HumanRights_2_page_7,76.8,130.4,2697.0
9254184,stimulus_Ins_HumanRights_2_page_7,76.9,130.3,2698.0
9254185,stimulus_Ins_HumanRights_2_page_7,77.0,130.2,2699.0
9254186,stimulus_Ins_HumanRights_2_page_7,77.3,130.1,2700.0
9254187,stimulus_Ins_HumanRights_2_page_7,77.5,130.2,2703.0
9254188,stimulus_Ins_HumanRights_2_page_7,77.7,130.2,2706.0
9254189,stimulus_Ins_HumanRights_2_page_7,77.7,130.3,2707.0
9254190,stimulus_Ins_HumanRights_2_page_7,77.6,130.3,2705.0
9254191,stimulus_Ins_HumanRights_2_page_7,77.6,130.3,2704.0
9254192,stimulus_Ins_HumanRights_2_page_7,77.6,130.2,2703.0
9254193,stimulus_Ins_HumanRights_2_page_7,77.5,130.2,2703.0
9254194,stimulus_Ins_HumanRights_2_page_7,77.6,130.3,2703.0
9254195,stimulus_Ins_HumanRights_2_page_7,77.7,130.5,2703.0
9254196,stimulus_Ins_HumanRights_2_page_7,77.8,130.6,2705.0
9254197,stimulus_Ins_HumanRights_2_page_7,78.0,130.7,2708.0
9254198,stimulus_Ins_HumanRights_2_page_7,78.2,130.7,2711.0
9254199,stimulus_Ins_HumanRights_2_page_7,78.3,130.7,2713.0
9254200,stimulus_Ins_HumanRights_2_page_7,78.4,130.8,2712.0
9254201,stimulus_Ins_HumanRights_2_page_7,78.5,130.9,2710.0
9254202,stimulus_Ins_HumanRights_2_page_7,78.4,131.0,2708.0
9254203,stimulus_Ins_HumanRights_2_page_7,78.2,131.0,2708.0
9254204,stimulus_Ins_HumanRights_2_page_7,78.1,131.0,2709.0
9254205,stimulus_Ins_HumanRights_2_page_7,78.2,130.9,2710.0
9254206,stimulus_Ins_HumanRights_2_page_7,78.3,130.8,2710.0
9254207,stimulus_Ins_HumanRights_2_page_7,78.3,130.6,2711.0
9254208,stimulus_Ins_HumanRights_2_page_7,78.4,130.4,2712.0
9254209,stimulus_Ins_HumanRights_2_page_7,78.3,130.6,2713.0
9254210,stimulus_Ins_HumanRights_2_page_7,78.3,130.9,2714.0
9254211,stimulus_Ins_HumanRights_2_page_7,78.4,131.1,2715.0
9254212,stimulus_Ins_HumanRights_2_page_7,78.5,131.0,2715.0
9254213,stimulus_Ins_HumanRights_2_page_7,78.6,131.0,2715.0
9254214,stimulus_Ins_HumanRights_2_page_7,78.7,130.9,2714.0
9254215,stimulus_Ins_HumanRights_2_page_7,78.9,130.9,2715.0
9254216,stimulus_Ins_HumanRights_2_page_7,79.0,130.9,2717.0
9254217,stimulus_Ins_HumanRights_2_page_7,79.0,130.9,2719.0
9254218,stimulus_Ins_HumanRights_2_page_7,79.0,130.8,2721.0
9254219,stimulus_Ins_HumanRights_2_page_7,78.9,131.0,2721.0
9254220,stimulus_Ins_HumanRights_2_page_7,78.8,131.2,2720.0
9254221,stimulus_Ins_HumanRights_2_page_7,78.6,131.4,2719.0
9254222,stimulus_Ins_HumanRights_2_page_7,78.6,131.4,2718.0
9254223,stimulus_Ins_HumanRights_2_page_7,78.6,131.3,2718.0
9254224,stimulus_Ins_HumanRights_2_page_7,78.6,131.3,2719.0
9254225,stimulus_Ins_HumanRights_2_page_7,78.7,131.4,2719.0
9254226,stimulus_Ins_HumanRights_2_page_7,78.7,131.3,2718.0
9254227,stimulus_Ins_HumanRights_2_page_7,78.7,131.2,2719.0
9254228,stimulus_Ins_HumanRights_2_page_7,78.8,131.0,2720.0
9254229,stimulus_Ins_HumanRights_2_page_7,79.0,131.0,2722.0
9254230,stimulus_Ins_HumanRights_2_page_7,79.1,131.1,2722.0
9254231,stimulus_Ins_HumanRights_2_page_7,79.1,131.1,2723.0
9254232,stimulus_Ins_HumanRights_2_page_7,79.2,131.1,2723.0
9254233,stimulus_Ins_HumanRights_2_page_7,79.3,131.0,2723.0
9254234,stimulus_Ins_HumanRights_2_page_7,79.3,131.1,2723.0
9254235,stimulus_Ins_HumanRights_2_page_7,79.1,130.9,2723.0
9254236,stimulus_Ins_HumanRights_2_page_7,79.0,130.8,2722.0
9254237,stimulus_Ins_HumanRights_2_page_7,78.9,130.8,2724.0
9254238,stimulus_Ins_HumanRights_2_page_7,78.8,130.9,2725.0
9254239,stimulus_Ins_HumanRights_2_page_7,78.8,130.9,2726.0
9254240,stimulus_Ins_HumanRights_2_page_7,78.8,130.8,2727.0
9254241,stimulus_Ins_HumanRights_2_page_7,79.0,130.7,2728.0
9254242,stimulus_Ins_HumanRights_2_page_7,79.1,130.8,2728.0
9254243,stimulus_Ins_HumanRights_2_page_7,79.2,131.2,2728.0
9254244,stimulus_Ins_HumanRights_2_page_7,79.2,131.5,2728.0
9254245,stimulus_Ins_HumanRights_2_page_7,79.2,131.8,2728.0
9254246,stimulus_Ins_HumanRights_2_page_7,79.2,131.8,2728.0
9254247,stimulus_Ins_HumanRights_2_page_7,79.1,131.9,2728.0
9254248,stimulus_Ins_HumanRights_2_page_7,79.2,132.1,2729.0
9254249,stimulus_Ins_HumanRights_2_page_7,79.8,132.3,2730.0
9254250,stimulus_Ins_HumanRights_2_page_7,81.0,132.2,2731.0
9254251,stimulus_Ins_HumanRights_2_page_7,83.3,131.4,2732.0
9254252,stimulus_Ins_HumanRights_2_page_7,86.2,130.2,2732.0
9254253,stimulus_Ins_HumanRights_2_page_7,89.5,129.0,2731.0
9254254,stimulus_Ins_HumanRights_2_page_7,93.4,127.8,2731.0
9254255,stimulus_Ins_HumanRights_2_page_7,98.5,126.8,2730.0
9254256,stimulus_Ins_HumanRights_2_page_7,105.2,125.8,2732.0
9254257,stimulus_Ins_HumanRights_2_page_7,112.9,124.5,2735.0
9254258,stimulus_Ins_HumanRights_2_page_7,121.6,122.6,2738.0
9254259,stimulus_Ins_HumanRights_2_page_7,128.9,120.7,2740.0
9254260,stimulus_Ins_HumanRights_2_page_7,135.1,119.0,2740.0
9254261,stimulus_Ins_HumanRights_2_page_7,140.5,117.4,2743.0
9254262,stimulus_Ins_HumanRights_2_page_7,146.4,115.6,2746.0
9254263,stimulus_Ins_HumanRights_2_page_7,151.5,114.5,2750.0
9254264,stimulus_Ins_HumanRights_2_page_7,155.6,113.7,2751.0
9254265,stimulus_Ins_HumanRights_2_page_7,159.2,113.2,2750.0
9254266,stimulus_Ins_HumanRights_2_page_7,163.1,112.7,2749.0
9254267,stimulus_Ins_HumanRights_2_page_7,165.8,112.7,2748.0
9254268,stimulus_Ins_HumanRights_2_page_7,167.6,112.8,2749.0
9254269,stimulus_Ins_HumanRights_2_page_7,168.2,113.4,2750.0
9254270,stimulus_Ins_HumanRights_2_page_7,168.7,114.1,2750.0
9254271,stimulus_Ins_HumanRights_2_page_7,168.9,114.9,2751.0
9254272,stimulus_Ins_HumanRights_2_page_7,169.4,115.6,2752.0
9254273,stimulus_Ins_HumanRights_2_page_7,169.8,116.3,2753.0
9254274,stimulus_Ins_HumanRights_2_page_7,170.1,117.2,2754.0
9254275,stimulus_Ins_HumanRights_2_page_7,170.2,118.0,2756.0
9254276,stimulus_Ins_HumanRights_2_page_7,170.5,118.7,2757.0
9254277,stimulus_Ins_HumanRights_2_page_7,170.9,119.0,2759.0
9254278,stimulus_Ins_HumanRights_2_page_7,171.0,119.3,2761.0
9254279,stimulus_Ins_HumanRights_2_page_7,170.5,119.5,2762.0
9254280,stimulus_Ins_HumanRights_2_page_7,170.0,119.6,2761.0
9254281,stimulus_Ins_HumanRights_2_page_7,169.2,119.6,2761.0
9254282,stimulus_Ins_HumanRights_2_page_7,168.7,119.5,2761.0
9254283,stimulus_Ins_HumanRights_2_page_7,168.2,119.5,2762.0
9254284,stimulus_Ins_HumanRights_2_page_7,168.0,119.4,2764.0
9254285,stimulus_Ins_HumanRights_2_page_7,167.7,119.3,2765.0
9254286,stimulus_Ins_HumanRights_2_page_7,167.4,119.1,2765.0
9254287,stimulus_Ins_HumanRights_2_page_7,167.2,118.8,2764.0
9254288,stimulus_Ins_HumanRights_2_page_7,167.1,118.5,2764.0
9254289,stimulus_Ins_HumanRights_2_page_7,167.1,118.0,2764.0
9254290,stimulus_Ins_HumanRights_2_page_7,167.2,117.7,2764.0
9254291,stimulus_Ins_HumanRights_2_page_7,167.2,117.3,2764.0
9254292,stimulus_Ins_HumanRights_2_page_7,167.1,116.9,2763.0
9254293,stimulus_Ins_HumanRights_2_page_7,167.1,116.5,2761.0
9254294,stimulus_Ins_HumanRights_2_page_7,167.1,116.3,2760.0
9254295,stimulus_Ins_HumanRights_2_page_7,166.9,116.3,2760.0
9254296,stimulus_Ins_HumanRights_2_page_7,166.7,116.4,2761.0
9254297,stimulus_Ins_HumanRights_2_page_7,166.5,116.3,2761.0
9254298,stimulus_Ins_HumanRights_2_page_7,166.6,116.1,2761.0
9254299,stimulus_Ins_HumanRights_2_page_7,166.6,115.9,2761.0
9254300,stimulus_Ins_HumanRights_2_page_7,166.6,115.9,2762.0
9254301,stimulus_Ins_HumanRights_2_page_7,166.6,115.9,2762.0
9254302,stimulus_Ins_HumanRights_2_page_7,166.4,115.9,2762.0
9254303,stimulus_Ins_HumanRights_2_page_7,166.3,115.9,2762.0
9254304,stimulus_Ins_HumanRights_2_page_7,166.1,115.9,2761.0
9254305,stimulus_Ins_HumanRights_2_page_7,166.1,116.1,2761.0
9254306,stimulus_Ins_HumanRights_2_page_7,165.9,116.2,2761.0
9254307,stimulus_Ins_HumanRights_2_page_7,165.5,116.0,2761.0
9254308,stimulus_Ins_HumanRights_2_page_7,165.1,115.7,2761.0
9254309,stimulus_Ins_HumanRights_2_page_7,164.9,115.5,2761.0
9254310,stimulus_Ins_HumanRights_2_page_7,165.1,115.6,2761.0
9254311,stimulus_Ins_HumanRights_2_page_7,165.3,115.8,2760.0
9254312,stimulus_Ins_HumanRights_2_page_7,165.5,116.0,2759.0
9254313,stimulus_Ins_HumanRights_2_page_7,165.6,116.1,2760.0
9254314,stimulus_Ins_HumanRights_2_page_7,165.7,116.1,2762.0
9254315,stimulus_Ins_HumanRights_2_page_7,165.7,116.0,2763.0
9254316,stimulus_Ins_HumanRights_2_page_7,165.6,116.0,2764.0
9254317,stimulus_Ins_HumanRights_2_page_7,165.5,115.7,2765.0
9254318,stimulus_Ins_HumanRights_2_page_7,165.4,115.4,2766.0
9254319,stimulus_Ins_HumanRights_2_page_7,165.3,115.2,2766.0
9254320,stimulus_Ins_HumanRights_2_page_7,165.3,115.3,2766.0
9254321,stimulus_Ins_HumanRights_2_page_7,165.4,115.4,2765.0
9254322,stimulus_Ins_HumanRights_2_page_7,165.4,115.6,2765.0
9254323,stimulus_Ins_HumanRights_2_page_7,165.1,115.7,2765.0
9254324,stimulus_Ins_HumanRights_2_page_7,164.7,115.7,2766.0
9254325,stimulus_Ins_HumanRights_2_page_7,164.4,115.8,2767.0
9254326,stimulus_Ins_HumanRights_2_page_7,164.5,115.8,2768.0
9254327,stimulus_Ins_HumanRights_2_page_7,164.7,115.8,2769.0
9254328,stimulus_Ins_HumanRights_2_page_7,164.8,115.8,2770.0
9254329,stimulus_Ins_HumanRights_2_page_7,165.0,115.7,2771.0
9254330,stimulus_Ins_HumanRights_2_page_7,165.2,115.6,2772.0
9254331,stimulus_Ins_HumanRights_2_page_7,165.4,115.5,2772.0
9254332,stimulus_Ins_HumanRights_2_page_7,165.4,115.6,2771.0
9254333,stimulus_Ins_HumanRights_2_page_7,165.4,115.6,2770.0
9254334,stimulus_Ins_HumanRights_2_page_7,165.3,115.7,2771.0
9254335,stimulus_Ins_HumanRights_2_page_7,165.2,115.8,2771.0
9254336,stimulus_Ins_HumanRights_2_page_7,165.3,115.9,2771.0
9254337,stimulus_Ins_HumanRights_2_page_7,165.4,115.7,2772.0
9254338,stimulus_Ins_HumanRights_2_page_7,165.5,115.5,2774.0
9254339,stimulus_Ins_HumanRights_2_page_7,165.6,115.3,2774.0
9254340,stimulus_Ins_HumanRights_2_page_7,165.2,115.3,2774.0
9254341,stimulus_Ins_HumanRights_2_page_7,165.0,115.3,2773.0
9254342,stimulus_Ins_HumanRights_2_page_7,164.9,115.3,2773.0
9254343,stimulus_Ins_HumanRights_2_page_7,165.0,115.3,2774.0
9254344,stimulus_Ins_HumanRights_2_page_7,164.9,115.3,2776.0
9254345,stimulus_Ins_HumanRights_2_page_7,164.8,115.4,2777.0
9254346,stimulus_Ins_HumanRights_2_page_7,164.8,115.5,2777.0
9254347,stimulus_Ins_HumanRights_2_page_7,165.1,115.4,2777.0
9254348,stimulus_Ins_HumanRights_2_page_7,165.5,115.4,2777.0
9254349,stimulus_Ins_HumanRights_2_page_7,165.6,115.3,2777.0
9254350,stimulus_Ins_HumanRights_2_page_7,165.5,115.3,2777.0
9254351,stimulus_Ins_HumanRights_2_page_7,165.5,115.2,2777.0
9254352,stimulus_Ins_HumanRights_2_page_7,165.5,115.2,2779.0
9254353,stimulus_Ins_HumanRights_2_page_7,165.6,115.2,2781.0
9254354,stimulus_Ins_HumanRights_2_page_7,165.6,115.2,2781.0
9254355,stimulus_Ins_HumanRights_2_page_7,165.6,115.1,2781.0
9254356,stimulus_Ins_HumanRights_2_page_7,165.6,115.0,2781.0
9254357,stimulus_Ins_HumanRights_2_page_7,165.6,114.9,2782.0
9254358,stimulus_Ins_HumanRights_2_page_7,165.4,115.0,2784.0
9254359,stimulus_Ins_HumanRights_2_page_7,165.3,115.0,2786.0
9254360,stimulus_Ins_HumanRights_2_page_7,165.1,114.9,2786.0
9254361,stimulus_Ins_HumanRights_2_page_7,165.1,114.7,2786.0
9254362,stimulus_Ins_HumanRights_2_page_7,165.0,114.5,2786.0
9254363,stimulus_Ins_HumanRights_2_page_7,165.1,114.4,2786.0
9254364,stimulus_Ins_HumanRights_2_page_7,165.3,114.4,2786.0
9254365,stimulus_Ins_HumanRights_2_page_7,165.4,114.5,2786.0
9254366,stimulus_Ins_HumanRights_2_page_7,165.3,114.8,2786.0
9254367,stimulus_Ins_HumanRights_2_page_7,165.2,115.0,2787.0
9254368,stimulus_Ins_HumanRights_2_page_7,165.1,115.3,2787.0
9254369,stimulus_Ins_HumanRights_2_page_7,165.1,115.1,2787.0
9254370,stimulus_Ins_HumanRights_2_page_7,165.2,114.8,2786.0
9254371,stimulus_Ins_HumanRights_2_page_7,165.5,114.6,2785.0
9254372,stimulus_Ins_HumanRights_2_page_7,165.7,114.7,2786.0
9254373,stimulus_Ins_HumanRights_2_page_7,165.9,114.6,2787.0
9254374,stimulus_Ins_HumanRights_2_page_7,166.0,114.5,2787.0
9254375,stimulus_Ins_HumanRights_2_page_7,166.0,114.4,2787.0
9254376,stimulus_Ins_HumanRights_2_page_7,166.0,114.4,2787.0
9254377,stimulus_Ins_HumanRights_2_page_7,166.0,114.4,2787.0
9254378,stimulus_Ins_HumanRights_2_page_7,165.9,114.4,2787.0
9254379,stimulus_Ins_HumanRights_2_page_7,165.8,114.5,2787.0
9254380,stimulus_Ins_HumanRights_2_page_7,165.7,114.6,2787.0
9254381,stimulus_Ins_HumanRights_2_page_7,165.7,114.8,2787.0
9254382,stimulus_Ins_HumanRights_2_page_7,165.7,114.8,2787.0
9254383,stimulus_Ins_HumanRights_2_page_7,165.7,114.8,2787.0
9254384,stimulus_Ins_HumanRights_2_page_7,165.8,114.7,2789.0
9254385,stimulus_Ins_HumanRights_2_page_7,166.0,114.6,2790.0
9254386,stimulus_Ins_HumanRights_2_page_7,166.2,114.5,2791.0
9254387,stimulus_Ins_HumanRights_2_page_7,166.3,114.4,2791.0
9254388,stimulus_Ins_HumanRights_2_page_7,166.2,114.3,2791.0
9254389,stimulus_Ins_HumanRights_2_page_7,166.2,114.3,2790.0
9254390,stimulus_Ins_HumanRights_2_page_7,166.2,114.3,2790.0
9254391,stimulus_Ins_HumanRights_2_page_7,166.2,114.4,2790.0
9254392,stimulus_Ins_HumanRights_2_page_7,166.3,114.4,2791.0
9254393,stimulus_Ins_HumanRights_2_page_7,166.3,114.5,2792.0
9254394,stimulus_Ins_HumanRights_2_page_7,166.3,114.6,2794.0
9254395,stimulus_Ins_HumanRights_2_page_7,166.3,114.7,2795.0
9254396,stimulus_Ins_HumanRights_2_page_7,166.2,114.8,2795.0
9254397,stimulus_Ins_HumanRights_2_page_7,166.2,114.9,2794.0
9254398,stimulus_Ins_HumanRights_2_page_7,166.3,115.1,2794.0
9254399,stimulus_Ins_HumanRights_2_page_7,166.7,115.2,2793.0
9254400,stimulus_Ins_HumanRights_2_page_7,167.7,115.3,2790.0
9254401,stimulus_Ins_HumanRights_2_page_7,169.6,115.3,2787.0
9254402,stimulus_Ins_HumanRights_2_page_7,172.7,115.5,2786.0
9254403,stimulus_Ins_HumanRights_2_page_7,177.0,115.4,2787.0
9254404,stimulus_Ins_HumanRights_2_page_7,182.5,115.3,2790.0
9254405,stimulus_Ins_HumanRights_2_page_7,188.7,115.3,2793.0
9254406,stimulus_Ins_HumanRights_2_page_7,195.1,115.2,2797.0
9254407,stimulus_Ins_HumanRights_2_page_7,202.3,115.0,2801.0
9254408,stimulus_Ins_HumanRights_2_page_7,209.3,114.6,2805.0
9254409,stimulus_Ins_HumanRights_2_page_7,217.0,114.2,2808.0
9254410,stimulus_Ins_HumanRights_2_page_7,224.5,113.8,2811.0
9254411,stimulus_Ins_HumanRights_2_page_7,231.5,113.4,2811.0
9254412,stimulus_Ins_HumanRights_2_page_7,237.8,113.0,2811.0
9254413,stimulus_Ins_HumanRights_2_page_7,243.5,112.6,2813.0
9254414,stimulus_Ins_HumanRights_2_page_7,248.8,112.5,2814.0
9254415,stimulus_Ins_HumanRights_2_page_7,253.7,112.6,2816.0
9254416,stimulus_Ins_HumanRights_2_page_7,258.3,113.4,2817.0
9254417,stimulus_Ins_HumanRights_2_page_7,262.5,113.9,2820.0
9254418,stimulus_Ins_HumanRights_2_page_7,265.7,114.2,2823.0
9254419,stimulus_Ins_HumanRights_2_page_7,268.4,113.8,2825.0
9254420,stimulus_Ins_HumanRights_2_page_7,272.0,113.2,2826.0
9254421,stimulus_Ins_HumanRights_2_page_7,277.6,112.5,2827.0
9254422,stimulus_Ins_HumanRights_2_page_7,283.9,111.6,2827.0
9254423,stimulus_Ins_HumanRights_2_page_7,290.6,110.4,2826.0
9254424,stimulus_Ins_HumanRights_2_page_7,295.8,109.4,2824.0
9254425,stimulus_Ins_HumanRights_2_page_7,300.4,108.7,2822.0
9254426,stimulus_Ins_HumanRights_2_page_7,304.8,108.5,2822.0
9254427,stimulus_Ins_HumanRights_2_page_7,310.1,108.3,2825.0
9254428,stimulus_Ins_HumanRights_2_page_7,316.4,107.6,2828.0
9254429,stimulus_Ins_HumanRights_2_page_7,322.1,106.8,2831.0
9254430,stimulus_Ins_HumanRights_2_page_7,326.6,106.5,2828.0
9254431,stimulus_Ins_HumanRights_2_page_7,329.2,107.1,2826.0
9254432,stimulus_Ins_HumanRights_2_page_7,330.3,108.1,2823.0
9254433,stimulus_Ins_HumanRights_2_page_7,330.5,109.3,2823.0
9254434,stimulus_Ins_HumanRights_2_page_7,329.8,110.6,2823.0
9254435,stimulus_Ins_HumanRights_2_page_7,328.3,111.6,2824.0
9254436,stimulus_Ins_HumanRights_2_page_7,326.0,112.6,2825.0
