time,screen,pixel_x,pixel_y,pupil
2313923,stimulus_Enc_WikiMoon_13_question_13121,524.3,268.4,3078.0
2313924,stimulus_Enc_WikiMoon_13_question_13121,524.3,268.5,3080.0
2313925,stimulus_Enc_WikiMoon_13_question_13121,524.3,268.5,3080.0
2313926,stimulus_Enc_WikiMoon_13_question_13121,524.3,268.3,3079.0
2313927,stimulus_Enc_WikiMoon_13_question_13121,524.1,268.3,3078.0
2313928,stimulus_Enc_WikiMoon_13_question_13121,523.9,268.3,3077.0
2313929,stimulus_Enc_WikiMoon_13_question_13121,523.7,268.4,3077.0
2313930,stimulus_Enc_WikiMoon_13_question_13121,523.7,268.5,3077.0
2313931,stimulus_Enc_WikiMoon_13_question_13121,523.7,268.7,3079.0
2313932,stimulus_Enc_WikiMoon_13_question_13121,523.7,269.0,3081.0
2313933,stimulus_Enc_WikiMoon_13_question_13121,523.7,269.3,3083.0
2313934,stimulus_Enc_WikiMoon_13_question_13121,523.8,269.5,3083.0
2313935,stimulus_Enc_WikiMoon_13_question_13121,523.9,269.4,3083.0
2313936,stimulus_Enc_WikiMoon_13_question_13121,523.8,269.4,3083.0
2313937,stimulus_Enc_WikiMoon_13_question_13121,523.7,269.5,3083.0
2313938,stimulus_Enc_WikiMoon_13_question_13121,523.6,269.7,3084.0
2313939,stimulus_Enc_WikiMoon_13_question_13121,523.7,269.9,3084.0
2313940,stimulus_Enc_WikiMoon_13_question_13121,523.8,270.1,3083.0
2313941,stimulus_Enc_WikiMoon_13_question_13121,523.6,270.4,3082.0
2313942,stimulus_Enc_WikiMoon_13_question_13121,523.4,270.7,3085.0
2313943,stimulus_Enc_WikiMoon_13_question_13121,523.2,270.9,3087.0
2313944,stimulus_Enc_WikiMoon_13_question_13121,523.0,270.9,3089.0
2313945,stimulus_Enc_WikiMoon_13_question_13121,523.0,270.9,3090.0
2313946,stimulus_Enc_WikiMoon_13_question_13121,523.0,271.0,3091.0
2313947,stimulus_Enc_WikiMoon_13_question_13121,522.9,271.1,3092.0
2313948,stimulus_Enc_WikiMoon_13_question_13121,522.9,271.2,3091.0
2313949,stimulus_Enc_WikiMoon_13_question_13121,523.0,270.8,3091.0
2313950,stimulus_Enc_WikiMoon_13_question_13121,523.2,270.5,3091.0
2313951,stimulus_Enc_WikiMoon_13_question_13121,523.3,270.1,3091.0
2313952,stimulus_Enc_WikiMoon_13_question_13121,523.1,269.9,3092.0
2313953,stimulus_Enc_WikiMoon_13_question_13121,522.9,269.8,3092.0
2313954,stimulus_Enc_WikiMoon_13_question_13121,522.9,269.8,3093.0
2313955,stimulus_Enc_WikiMoon_13_question_13121,522.9,269.8,3093.0
2313956,stimulus_Enc_WikiMoon_13_question_13121,522.9,269.7,3093.0
2313957,stimulus_Enc_WikiMoon_13_question_13121,522.8,269.6,3093.0
2313958,stimulus_Enc_WikiMoon_13_question_13121,522.8,269.5,3094.0
2313959,stimulus_Enc_WikiMoon_13_question_13121,523.0,269.4,3094.0
2313960,stimulus_Enc_WikiMoon_13_question_13121,523.2,269.3,3095.0
2313961,stimulus_Enc_WikiMoon_13_question_13121,523.4,269.2,3095.0
2313962,stimulus_Enc_WikiMoon_13_question_13121,523.3,269.2,3096.0
2313963,stimulus_Enc_WikiMoon_13_question_13121,523.1,269.2,3097.0
2313964,stimulus_Enc_WikiMoon_13_question_13121,523.0,269.1,3098.0
2313965,stimulus_Enc_WikiMoon_13_question_13121,523.2,269.1,3100.0
2313966,stimulus_Enc_WikiMoon_13_question_13121,523.4,269.1,3101.0
2313967,stimulus_Enc_WikiMoon_13_question_13121,523.6,269.1,3102.0
2313968,stimulus_Enc_WikiMoon_13_question_13121,523.5,269.2,3103.0
2313969,stimulus_Enc_WikiMoon_13_question_13121,523.3,269.4,3103.0
2313970,stimulus_Enc_WikiMoon_13_question_13121,523.1,269.6,3102.0
2313971,stimulus_Enc_WikiMoon_13_question_13121,523.2,269.8,3105.0
2313972,stimulus_Enc_WikiMoon_13_question_13121,523.6,269.8,3108.0
2313973,stimulus_Enc_WikiMoon_13_question_13121,524.3,269.7,3111.0
2313974,stimulus_Enc_WikiMoon_13_question_13121,525.0,269.6,3111.0
2313975,stimulus_Enc_WikiMoon_13_question_13121,525.5,269.6,3109.0
2313976,stimulus_Enc_WikiMoon_13_question_13121,525.7,269.7,3105.0
2313977,stimulus_Enc_WikiMoon_13_question_13121,525.1,270.0,3101.0
2313978,stimulus_Enc_WikiMoon_13_question_13121,523.3,270.3,3101.0
2313979,stimulus_Enc_WikiMoon_13_question_13121,520.3,270.8,3104.0
2313980,stimulus_Enc_WikiMoon_13_question_13121,515.8,270.8,3107.0
2313981,stimulus_Enc_WikiMoon_13_question_13121,509.5,269.7,3110.0
2313982,stimulus_Enc_WikiMoon_13_question_13121,502.3,266.9,3115.0
2313983,stimulus_Enc_WikiMoon_13_question_13121,493.5,262.9,3120.0
2313984,stimulus_Enc_WikiMoon_13_question_13121,484.6,258.5,3123.0
2313985,stimulus_Enc_WikiMoon_13_question_13121,473.5,254.0,3125.0
2313986,stimulus_Enc_WikiMoon_13_question_13121,462.4,249.9,3132.0
2313987,stimulus_Enc_WikiMoon_13_question_13121,451.6,246.1,3140.0
2313988,stimulus_Enc_WikiMoon_13_question_13121,441.5,243.6,3148.0
2313989,stimulus_Enc_WikiMoon_13_question_13121,431.9,242.5,3147.0
2313990,stimulus_Enc_WikiMoon_13_question_13121,422.0,241.6,3145.0
2313991,stimulus_Enc_WikiMoon_13_question_13121,413.4,240.6,3144.0
2313992,stimulus_Enc_WikiMoon_13_question_13121,406.2,238.4,3144.0
2313993,stimulus_Enc_WikiMoon_13_question_13121,399.3,234.5,3140.0
2313994,stimulus_Enc_WikiMoon_13_question_13121,392.1,228.9,3137.0
2313995,stimulus_Enc_WikiMoon_13_question_13121,384.1,221.9,3133.0
2313996,stimulus_Enc_WikiMoon_13_question_13121,376.4,215.3,3130.0
2313997,stimulus_Enc_WikiMoon_13_question_13121,369.4,209.3,3128.0
2313998,stimulus_Enc_WikiMoon_13_question_13121,363.1,204.0,3121.0
2313999,stimulus_Enc_WikiMoon_13_question_13121,356.7,200.1,3115.0
2314000,stimulus_Enc_WikiMoon_13_question_13121,350.9,196.7,3105.0
2314001,stimulus_Enc_WikiMoon_13_question_13121,344.5,194.1,3099.0
2314002,stimulus_Enc_WikiMoon_13_question_13121,338.5,191.5,3094.0
2314003,stimulus_Enc_WikiMoon_13_question_13121,330.0,189.5,3092.0
2314004,stimulus_Enc_WikiMoon_13_question_13121,321.6,188.0,3087.0
2314005,stimulus_Enc_WikiMoon_13_question_13121,311.8,186.8,3082.0
2314006,stimulus_Enc_WikiMoon_13_question_13121,302.3,185.8,3077.0
2314007,stimulus_Enc_WikiMoon_13_question_13121,291.3,185.2,3071.0
2314008,stimulus_Enc_WikiMoon_13_question_13121,280.3,184.7,3062.0
2314009,stimulus_Enc_WikiMoon_13_question_13121,269.4,184.5,3053.0
2314010,stimulus_Enc_WikiMoon_13_question_13121,260.2,183.8,3046.0
2314011,stimulus_Enc_WikiMoon_13_question_13121,252.8,183.0,3044.0
2314012,stimulus_Enc_WikiMoon_13_question_13121,247.3,181.9,3039.0
2314013,stimulus_Enc_WikiMoon_13_question_13121,244.2,180.3,3034.0
2314014,stimulus_Enc_WikiMoon_13_question_13121,243.1,178.5,3029.0
2314015,stimulus_Enc_WikiMoon_13_question_13121,244.3,176.3,3028.0
2314016,stimulus_Enc_WikiMoon_13_question_13121,246.2,174.2,3027.0
2314017,stimulus_Enc_WikiMoon_13_question_13121,249.3,172.2,3027.0
2314018,stimulus_Enc_WikiMoon_13_question_13121,252.3,170.7,3028.0
2314019,stimulus_Enc_WikiMoon_13_question_13121,255.6,170.0,3034.0
2314020,stimulus_Enc_WikiMoon_13_question_13121,258.2,170.1,3042.0
2314021,stimulus_Enc_WikiMoon_13_question_13121,260.4,170.7,3052.0
2314022,stimulus_Enc_WikiMoon_13_question_13121,261.5,171.9,3059.0
2314023,stimulus_Enc_WikiMoon_13_question_13121,262.2,172.8,3066.0
2314024,stimulus_Enc_WikiMoon_13_question_13121,262.6,174.0,3070.0
2314025,stimulus_Enc_WikiMoon_13_question_13121,262.7,174.8,3072.0
2314026,stimulus_Enc_WikiMoon_13_question_13121,262.4,175.6,3072.0
2314027,stimulus_Enc_WikiMoon_13_question_13121,262.2,175.9,3073.0
2314028,stimulus_Enc_WikiMoon_13_question_13121,261.8,176.0,3077.0
2314029,stimulus_Enc_WikiMoon_13_question_13121,261.4,176.2,3081.0
2314030,stimulus_Enc_WikiMoon_13_question_13121,260.8,176.3,3085.0
2314031,stimulus_Enc_WikiMoon_13_question_13121,260.3,176.2,3086.0
2314032,stimulus_Enc_WikiMoon_13_question_13121,259.7,175.9,3087.0
2314033,stimulus_Enc_WikiMoon_13_question_13121,259.7,175.4,3087.0
2314034,stimulus_Enc_WikiMoon_13_question_13121,259.7,174.9,3087.0
2314035,stimulus_Enc_WikiMoon_13_question_13121,259.8,174.5,3087.0
2314036,stimulus_Enc_WikiMoon_13_question_13121,259.9,174.2,3085.0
2314037,stimulus_Enc_WikiMoon_13_question_13121,259.7,174.1,3084.0
2314038,stimulus_Enc_WikiMoon_13_question_13121,259.4,174.1,3083.0
2314039,stimulus_Enc_WikiMoon_13_question_13121,259.1,174.1,3083.0
2314040,stimulus_Enc_WikiMoon_13_question_13121,259.0,174.1,3083.0
2314041,stimulus_Enc_WikiMoon_13_question_13121,258.6,174.3,3081.0
2314042,stimulus_Enc_WikiMoon_13_question_13121,258.2,174.6,3079.0
2314043,stimulus_Enc_WikiMoon_13_question_13121,257.9,175.0,3077.0
2314044,stimulus_Enc_WikiMoon_13_question_13121,258.0,175.3,3078.0
2314045,stimulus_Enc_WikiMoon_13_question_13121,258.1,175.4,3078.0
2314046,stimulus_Enc_WikiMoon_13_question_13121,258.3,175.5,3078.0
2314047,stimulus_Enc_WikiMoon_13_question_13121,258.3,175.5,3079.0
2314048,stimulus_Enc_WikiMoon_13_question_13121,258.3,175.5,3078.0
2314049,stimulus_Enc_WikiMoon_13_question_13121,258.7,175.4,3077.0
2314050,stimulus_Enc_WikiMoon_13_question_13121,259.1,175.6,3077.0
2314051,stimulus_Enc_WikiMoon_13_question_13121,259.6,175.8,3077.0
2314052,stimulus_Enc_WikiMoon_13_question_13121,259.6,176.0,3078.0
2314053,stimulus_Enc_WikiMoon_13_question_13121,260.1,175.8,3078.0
2314054,stimulus_Enc_WikiMoon_13_question_13121,260.5,175.6,3078.0
2314055,stimulus_Enc_WikiMoon_13_question_13121,260.8,175.7,3079.0
2314056,stimulus_Enc_WikiMoon_13_question_13121,260.8,175.8,3079.0
2314057,stimulus_Enc_WikiMoon_13_question_13121,260.8,176.0,3079.0
2314058,stimulus_Enc_WikiMoon_13_question_13121,260.9,175.9,3077.0
2314059,stimulus_Enc_WikiMoon_13_question_13121,260.9,175.7,3076.0
2314060,stimulus_Enc_WikiMoon_13_question_13121,261.0,175.6,3075.0
2314061,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.4,3075.0
2314062,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.4,3077.0
2314063,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.4,3079.0
2314064,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.3,3082.0
2314065,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.2,3082.0
2314066,stimulus_Enc_WikiMoon_13_question_13121,261.1,175.0,3082.0
2314067,stimulus_Enc_WikiMoon_13_question_13121,261.3,174.9,3081.0
2314068,stimulus_Enc_WikiMoon_13_question_13121,261.3,175.0,3079.0
2314069,stimulus_Enc_WikiMoon_13_question_13121,261.4,175.2,3076.0
2314070,stimulus_Enc_WikiMoon_13_question_13121,261.8,175.3,3075.0
2314071,stimulus_Enc_WikiMoon_13_question_13121,262.2,175.3,3074.0
2314072,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.2,3074.0
2314073,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.3,3074.0
2314074,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.1,3075.0
2314075,stimulus_Enc_WikiMoon_13_question_13121,262.6,174.9,3076.0
2314076,stimulus_Enc_WikiMoon_13_question_13121,262.6,174.9,3076.0
2314077,stimulus_Enc_WikiMoon_13_question_13121,262.4,175.0,3076.0
2314078,stimulus_Enc_WikiMoon_13_question_13121,262.3,175.1,3074.0
2314079,stimulus_Enc_WikiMoon_13_question_13121,262.1,175.1,3072.0
2314080,stimulus_Enc_WikiMoon_13_question_13121,262.0,175.1,3072.0
2314081,stimulus_Enc_WikiMoon_13_question_13121,261.9,175.0,3072.0
2314082,stimulus_Enc_WikiMoon_13_question_13121,261.9,175.0,3072.0
2314083,stimulus_Enc_WikiMoon_13_question_13121,261.9,175.0,3073.0
2314084,stimulus_Enc_WikiMoon_13_question_13121,261.9,175.0,3075.0
2314085,stimulus_Enc_WikiMoon_13_question_13121,262.0,175.1,3077.0
2314086,stimulus_Enc_WikiMoon_13_question_13121,262.1,175.3,3077.0
2314087,stimulus_Enc_WikiMoon_13_question_13121,262.2,175.5,3076.0
2314088,stimulus_Enc_WikiMoon_13_question_13121,262.5,175.5,3075.0
2314089,stimulus_Enc_WikiMoon_13_question_13121,262.7,175.4,3074.0
2314090,stimulus_Enc_WikiMoon_13_question_13121,262.9,175.2,3074.0
2314091,stimulus_Enc_WikiMoon_13_question_13121,263.0,175.1,3073.0
2314092,stimulus_Enc_WikiMoon_13_question_13121,262.8,175.0,3073.0
2314093,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.0,3073.0
2314094,stimulus_Enc_WikiMoon_13_question_13121,262.5,175.1,3074.0
2314095,stimulus_Enc_WikiMoon_13_question_13121,262.5,175.3,3074.0
2314096,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.5,3074.0
2314097,stimulus_Enc_WikiMoon_13_question_13121,262.7,175.6,3075.0
2314098,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.6,3076.0
2314099,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.6,3075.0
2314100,stimulus_Enc_WikiMoon_13_question_13121,262.5,175.6,3073.0
2314101,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.6,3070.0
2314102,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.6,3071.0
2314103,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.7,3072.0
2314104,stimulus_Enc_WikiMoon_13_question_13121,262.6,175.7,3072.0
2314105,stimulus_Enc_WikiMoon_13_question_13121,262.0,175.9,3072.0
2314106,stimulus_Enc_WikiMoon_13_question_13121,260.6,176.0,3072.0
2314107,stimulus_Enc_WikiMoon_13_question_13121,258.0,176.5,3071.0
2314108,stimulus_Enc_WikiMoon_13_question_13121,254.4,176.5,3070.0
2314109,stimulus_Enc_WikiMoon_13_question_13121,249.9,175.8,3068.0
2314110,stimulus_Enc_WikiMoon_13_question_13121,244.0,173.5,3064.0
2314111,stimulus_Enc_WikiMoon_13_question_13121,236.4,169.4,3062.0
2314112,stimulus_Enc_WikiMoon_13_question_13121,227.2,162.9,3059.0
2314113,stimulus_Enc_WikiMoon_13_question_13121,218.0,155.0,3060.0
2314114,stimulus_Enc_WikiMoon_13_question_13121,209.2,145.6,3060.0
2314115,stimulus_Enc_WikiMoon_13_question_13121,201.3,137.2,3061.0
2314116,stimulus_Enc_WikiMoon_13_question_13121,193.8,128.6,3061.0
2314117,stimulus_Enc_WikiMoon_13_question_13121,187.6,121.2,3058.0
2314118,stimulus_Enc_WikiMoon_13_question_13121,182.2,113.6,3053.0
2314119,stimulus_Enc_WikiMoon_13_question_13121,177.7,104.6,3048.0
2314120,stimulus_Enc_WikiMoon_13_question_13121,174.1,94.9,3042.0
2314121,stimulus_Enc_WikiMoon_13_question_13121,171.3,85.5,3037.0
2314122,stimulus_Enc_WikiMoon_13_question_13121,169.0,78.4,3030.0
2314123,stimulus_Enc_WikiMoon_13_question_13121,166.4,72.9,3027.0
2314124,stimulus_Enc_WikiMoon_13_question_13121,163.7,69.2,3026.0
2314125,stimulus_Enc_WikiMoon_13_question_13121,160.6,67.4,3026.0
2314126,stimulus_Enc_WikiMoon_13_question_13121,156.9,67.3,3026.0
2314127,stimulus_Enc_WikiMoon_13_question_13121,153.0,68.2,3024.0
2314128,stimulus_Enc_WikiMoon_13_question_13121,148.8,69.6,3022.0
2314129,stimulus_Enc_WikiMoon_13_question_13121,144.6,71.7,3021.0
2314130,stimulus_Enc_WikiMoon_13_question_13121,140.8,73.9,3022.0
2314131,stimulus_Enc_WikiMoon_13_question_13121,138.1,76.4,3023.0
2314132,stimulus_Enc_WikiMoon_13_question_13121,137.0,78.2,3023.0
2314133,stimulus_Enc_WikiMoon_13_question_13121,137.1,80.0,3022.0
2314134,stimulus_Enc_WikiMoon_13_question_13121,138.5,81.4,3021.0
2314135,stimulus_Enc_WikiMoon_13_question_13121,140.5,82.8,3020.0
2314136,stimulus_Enc_WikiMoon_13_question_13121,142.9,83.9,3020.0
2314137,stimulus_Enc_WikiMoon_13_question_13121,145.2,84.7,3020.0
2314138,stimulus_Enc_WikiMoon_13_question_13121,147.9,84.8,3020.0
2314139,stimulus_Enc_WikiMoon_13_question_13121,149.6,85.0,3020.0
2314140,stimulus_Enc_WikiMoon_13_question_13121,150.8,85.1,3022.0
2314141,stimulus_Enc_WikiMoon_13_question_13121,151.0,85.3,3023.0
2314142,stimulus_Enc_WikiMoon_13_question_13121,151.3,85.2,3024.0
2314143,stimulus_Enc_WikiMoon_13_question_13121,151.0,85.2,3027.0
2314144,stimulus_Enc_WikiMoon_13_question_13121,150.3,85.3,3029.0
2314145,stimulus_Enc_WikiMoon_13_question_13121,149.1,85.5,3032.0
2314146,stimulus_Enc_WikiMoon_13_question_13121,148.1,85.5,3032.0
2314147,stimulus_Enc_WikiMoon_13_question_13121,146.7,85.6,3030.0
2314148,stimulus_Enc_WikiMoon_13_question_13121,145.6,85.7,3027.0
2314149,stimulus_Enc_WikiMoon_13_question_13121,144.9,85.5,3022.0
2314150,stimulus_Enc_WikiMoon_13_question_13121,144.9,85.1,3020.0
2314151,stimulus_Enc_WikiMoon_13_question_13121,145.2,84.5,3018.0
2314152,stimulus_Enc_WikiMoon_13_question_13121,145.4,84.0,3018.0
2314153,stimulus_Enc_WikiMoon_13_question_13121,145.9,83.5,3019.0
2314154,stimulus_Enc_WikiMoon_13_question_13121,146.8,82.0,3019.0
2314155,stimulus_Enc_WikiMoon_13_question_13121,147.1,78.5,3019.0
2314156,stimulus_Enc_WikiMoon_13_question_13121,147.1,75.3,3018.0
2314157,stimulus_Enc_WikiMoon_13_question_13121,147.7,74.5,3016.0
2314158,stimulus_Enc_WikiMoon_13_question_13121,148.8,75.8,3013.0
2314159,stimulus_Enc_WikiMoon_13_question_13121,149.8,77.2,3010.0
2314160,stimulus_Enc_WikiMoon_13_question_13121,149.5,77.4,3009.0
2314161,stimulus_Enc_WikiMoon_13_question_13121,149.1,77.8,3008.0
2314162,stimulus_Enc_WikiMoon_13_question_13121,148.6,78.1,3009.0
2314163,stimulus_Enc_WikiMoon_13_question_13121,148.3,78.3,3011.0
2314164,stimulus_Enc_WikiMoon_13_question_13121,148.1,78.3,3012.0
2314165,stimulus_Enc_WikiMoon_13_question_13121,148.0,78.4,3011.0
2314166,stimulus_Enc_WikiMoon_13_question_13121,148.0,78.6,3009.0
2314167,stimulus_Enc_WikiMoon_13_question_13121,147.9,78.9,3006.0
2314168,stimulus_Enc_WikiMoon_13_question_13121,148.1,79.1,3004.0
2314169,stimulus_Enc_WikiMoon_13_question_13121,148.2,79.2,3002.0
2314170,stimulus_Enc_WikiMoon_13_question_13121,148.4,79.3,3001.0
2314171,stimulus_Enc_WikiMoon_13_question_13121,148.3,79.6,3000.0
2314172,stimulus_Enc_WikiMoon_13_question_13121,148.2,80.0,2999.0
2314173,stimulus_Enc_WikiMoon_13_question_13121,148.2,80.2,3001.0
2314174,stimulus_Enc_WikiMoon_13_question_13121,148.2,80.7,3003.0
2314175,stimulus_Enc_WikiMoon_13_question_13121,148.1,81.3,3003.0
2314176,stimulus_Enc_WikiMoon_13_question_13121,148.0,81.9,3002.0
2314177,stimulus_Enc_WikiMoon_13_question_13121,148.0,82.1,3001.0
2314178,stimulus_Enc_WikiMoon_13_question_13121,148.1,82.1,3001.0
2314179,stimulus_Enc_WikiMoon_13_question_13121,148.0,82.3,3001.0
2314180,stimulus_Enc_WikiMoon_13_question_13121,148.0,82.5,3000.0
2314181,stimulus_Enc_WikiMoon_13_question_13121,147.8,82.8,2999.0
2314182,stimulus_Enc_WikiMoon_13_question_13121,147.8,82.9,2999.0
2314183,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.1,2999.0
2314184,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.1,2999.0
2314185,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.1,2999.0
2314186,stimulus_Enc_WikiMoon_13_question_13121,147.6,83.4,2996.0
2314187,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.6,2993.0
2314188,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.9,2990.0
2314189,stimulus_Enc_WikiMoon_13_question_13121,147.9,83.9,2989.0
2314190,stimulus_Enc_WikiMoon_13_question_13121,147.7,83.9,2988.0
2314191,stimulus_Enc_WikiMoon_13_question_13121,147.5,84.0,2988.0
2314192,stimulus_Enc_WikiMoon_13_question_13121,147.3,84.1,2988.0
2314193,stimulus_Enc_WikiMoon_13_question_13121,147.3,84.1,2989.0
2314194,stimulus_Enc_WikiMoon_13_question_13121,147.3,84.2,2989.0
2314195,stimulus_Enc_WikiMoon_13_question_13121,147.4,84.3,2989.0
2314196,stimulus_Enc_WikiMoon_13_question_13121,147.4,84.6,2986.0
2314197,stimulus_Enc_WikiMoon_13_question_13121,147.4,85.0,2982.0
2314198,stimulus_Enc_WikiMoon_13_question_13121,147.3,85.4,2976.0
2314199,stimulus_Enc_WikiMoon_13_question_13121,147.4,85.9,2972.0
2314200,stimulus_Enc_WikiMoon_13_question_13121,147.4,86.3,2970.0
2314201,stimulus_Enc_WikiMoon_13_question_13121,147.6,86.7,2970.0
2314202,stimulus_Enc_WikiMoon_13_question_13121,147.6,86.8,2970.0
2314203,stimulus_Enc_WikiMoon_13_question_13121,147.8,86.7,2969.0
2314204,stimulus_Enc_WikiMoon_13_question_13121,148.0,86.7,2968.0
2314205,stimulus_Enc_WikiMoon_13_question_13121,148.1,86.6,2967.0
2314206,stimulus_Enc_WikiMoon_13_question_13121,148.1,86.6,2964.0
2314207,stimulus_Enc_WikiMoon_13_question_13121,148.1,86.6,2961.0
2314208,stimulus_Enc_WikiMoon_13_question_13121,148.1,86.7,2959.0
2314209,stimulus_Enc_WikiMoon_13_question_13121,148.1,86.8,2958.0
2314210,stimulus_Enc_WikiMoon_13_question_13121,148.1,87.2,2957.0
2314211,stimulus_Enc_WikiMoon_13_question_13121,148.0,87.6,2957.0
2314212,stimulus_Enc_WikiMoon_13_question_13121,147.9,87.9,2958.0
2314213,stimulus_Enc_WikiMoon_13_question_13121,149.3,89.5,2960.0
2314214,stimulus_Enc_WikiMoon_13_question_13121,150.5,91.4,2960.0
2314215,stimulus_Enc_WikiMoon_13_question_13121,151.8,93.2,2958.0
2314216,stimulus_Enc_WikiMoon_13_question_13121,151.7,93.5,2956.0
2314217,stimulus_Enc_WikiMoon_13_question_13121,151.6,93.7,2955.0
2314218,stimulus_Enc_WikiMoon_13_question_13121,151.4,94.0,2954.0
2314219,stimulus_Enc_WikiMoon_13_question_13121,151.2,94.3,2954.0
2314220,stimulus_Enc_WikiMoon_13_question_13121,151.0,94.4,2952.0
2314221,stimulus_Enc_WikiMoon_13_question_13121,150.8,94.4,2951.0
2314222,stimulus_Enc_WikiMoon_13_question_13121,150.5,94.5,2951.0
2314223,stimulus_Enc_WikiMoon_13_question_13121,150.1,94.6,2952.0
2314224,stimulus_Enc_WikiMoon_13_question_13121,150.0,94.6,2952.0
2314225,stimulus_Enc_WikiMoon_13_question_13121,150.0,94.5,2950.0
2314226,stimulus_Enc_WikiMoon_13_question_13121,150.0,94.3,2949.0
2314227,stimulus_Enc_WikiMoon_13_question_13121,150.1,94.1,2949.0
2314228,stimulus_Enc_WikiMoon_13_question_13121,150.1,94.1,2948.0
2314229,stimulus_Enc_WikiMoon_13_question_13121,150.1,94.1,2948.0
2314230,stimulus_Enc_WikiMoon_13_question_13121,150.2,94.0,2947.0
2314231,stimulus_Enc_WikiMoon_13_question_13121,150.3,94.0,2946.0
2314232,stimulus_Enc_WikiMoon_13_question_13121,150.4,93.9,2944.0
2314233,stimulus_Enc_WikiMoon_13_question_13121,150.4,93.9,2943.0
2314234,stimulus_Enc_WikiMoon_13_question_13121,150.3,94.0,2942.0
2314235,stimulus_Enc_WikiMoon_13_question_13121,150.1,94.3,2940.0
2314236,stimulus_Enc_WikiMoon_13_question_13121,150.0,94.5,2936.0
2314237,stimulus_Enc_WikiMoon_13_question_13121,149.9,94.6,2934.0
2314238,stimulus_Enc_WikiMoon_13_question_13121,149.9,94.8,2930.0
2314239,stimulus_Enc_WikiMoon_13_question_13121,149.8,95.0,2929.0
2314240,stimulus_Enc_WikiMoon_13_question_13121,149.7,95.3,2927.0
2314241,stimulus_Enc_WikiMoon_13_question_13121,149.6,95.5,2927.0
2314242,stimulus_Enc_WikiMoon_13_question_13121,149.6,95.4,2929.0
2314243,stimulus_Enc_WikiMoon_13_question_13121,149.6,95.5,2931.0
2314244,stimulus_Enc_WikiMoon_13_question_13121,149.6,95.5,2932.0
2314245,stimulus_Enc_WikiMoon_13_question_13121,149.7,95.6,2931.0
2314246,stimulus_Enc_WikiMoon_13_question_13121,149.7,95.7,2930.0
2314247,stimulus_Enc_WikiMoon_13_question_13121,149.7,95.8,2930.0
2314248,stimulus_Enc_WikiMoon_13_question_13121,149.8,96.0,2929.0
2314249,stimulus_Enc_WikiMoon_13_question_13121,150.0,96.0,2928.0
