time,screen,pixel_x,pixel_y,pupil
4596036,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.6,2139.0
4596037,stimulus_Arg_PISARapaNui_11_page_10,66.2,126.4,2138.0
4596038,stimulus_Arg_PISARapaNui_11_page_10,66.0,126.4,2137.0
4596039,stimulus_Arg_PISARapaNui_11_page_10,65.6,126.5,2135.0
4596040,stimulus_Arg_PISARapaNui_11_page_10,65.1,126.5,2134.0
4596041,stimulus_Arg_PISARapaNui_11_page_10,64.7,126.3,2134.0
4596042,stimulus_Arg_PISARapaNui_11_page_10,63.0,125.0,2130.0
4596043,stimulus_Arg_PISARapaNui_11_page_10,61.2,123.9,2126.0
4596044,stimulus_Arg_PISARapaNui_11_page_10,59.6,122.6,2122.0
4596045,stimulus_Arg_PISARapaNui_11_page_10,59.6,122.2,2123.0
4596046,stimulus_Arg_PISARapaNui_11_page_10,59.4,121.6,2123.0
4596047,stimulus_Arg_PISARapaNui_11_page_10,59.3,121.3,2123.0
4596048,stimulus_Arg_PISARapaNui_11_page_10,58.8,121.4,2121.0
4596049,stimulus_Arg_PISARapaNui_11_page_10,58.8,121.1,2118.0
4596050,stimulus_Arg_PISARapaNui_11_page_10,59.1,120.8,2116.0
4596051,stimulus_Arg_PISARapaNui_11_page_10,59.5,120.6,2115.0
4596052,stimulus_Arg_PISARapaNui_11_page_10,60.1,120.5,2114.0
4596053,stimulus_Arg_PISARapaNui_11_page_10,61.0,120.4,2111.0
4596054,stimulus_Arg_PISARapaNui_11_page_10,62.2,120.3,2110.0
4596055,stimulus_Arg_PISARapaNui_11_page_10,62.6,120.9,2110.0
4596056,stimulus_Arg_PISARapaNui_11_page_10,62.6,121.7,2109.0
4596057,stimulus_Arg_PISARapaNui_11_page_10,62.9,122.0,2108.0
4596058,stimulus_Arg_PISARapaNui_11_page_10,63.5,122.2,2107.0
4596059,stimulus_Arg_PISARapaNui_11_page_10,63.8,122.8,2107.0
4596060,stimulus_Arg_PISARapaNui_11_page_10,63.3,124.0,2108.0
4596061,stimulus_Arg_PISARapaNui_11_page_10,62.9,125.4,2108.0
4596062,stimulus_Arg_PISARapaNui_11_page_10,62.8,126.2,2108.0
4596063,stimulus_Arg_PISARapaNui_11_page_10,62.5,127.2,2106.0
4596064,stimulus_Arg_PISARapaNui_11_page_10,62.2,127.9,2103.0
4596065,stimulus_Arg_PISARapaNui_11_page_10,61.8,128.6,2101.0
4596066,stimulus_Arg_PISARapaNui_11_page_10,61.7,128.9,2100.0
4596067,stimulus_Arg_PISARapaNui_11_page_10,61.8,129.2,2100.0
4596068,stimulus_Arg_PISARapaNui_11_page_10,62.0,129.4,2100.0
4596069,stimulus_Arg_PISARapaNui_11_page_10,62.8,127.6,2099.0
4596070,stimulus_Arg_PISARapaNui_11_page_10,63.4,125.5,2099.0
4596071,stimulus_Arg_PISARapaNui_11_page_10,64.0,123.4,2099.0
4596072,stimulus_Arg_PISARapaNui_11_page_10,63.8,123.5,2097.0
4596073,stimulus_Arg_PISARapaNui_11_page_10,63.5,123.7,2096.0
4596074,stimulus_Arg_PISARapaNui_11_page_10,63.3,123.9,2092.0
4596075,stimulus_Arg_PISARapaNui_11_page_10,63.2,124.0,2090.0
4596076,stimulus_Arg_PISARapaNui_11_page_10,63.0,124.2,2085.0
4596077,stimulus_Arg_PISARapaNui_11_page_10,62.0,123.3,2083.0
4596078,stimulus_Arg_PISARapaNui_11_page_10,61.1,122.4,2081.0
4596079,stimulus_Arg_PISARapaNui_11_page_10,60.3,121.3,2081.0
4596080,stimulus_Arg_PISARapaNui_11_page_10,60.3,121.4,2081.0
4596081,stimulus_Arg_PISARapaNui_11_page_10,60.5,121.2,2080.0
4596082,stimulus_Arg_PISARapaNui_11_page_10,60.9,121.0,2079.0
4596083,stimulus_Arg_PISARapaNui_11_page_10,61.3,120.8,2079.0
4596084,stimulus_Arg_PISARapaNui_11_page_10,61.4,120.8,2078.0
4596085,stimulus_Arg_PISARapaNui_11_page_10,61.5,120.9,2078.0
4596086,stimulus_Arg_PISARapaNui_11_page_10,61.8,121.0,2077.0
4596087,stimulus_Arg_PISARapaNui_11_page_10,62.1,121.2,2076.0
4596088,stimulus_Arg_PISARapaNui_11_page_10,62.2,121.4,2076.0
4596089,stimulus_Arg_PISARapaNui_11_page_10,62.2,121.6,2075.0
4596090,stimulus_Arg_PISARapaNui_11_page_10,62.2,121.7,2074.0
4596091,stimulus_Arg_PISARapaNui_11_page_10,62.3,122.0,2072.0
4596092,stimulus_Arg_PISARapaNui_11_page_10,62.6,122.1,2069.0
4596093,stimulus_Arg_PISARapaNui_11_page_10,62.6,122.5,2065.0
4596094,stimulus_Arg_PISARapaNui_11_page_10,62.5,122.8,2060.0
4596095,stimulus_Arg_PISARapaNui_11_page_10,62.3,123.2,2056.0
4596096,stimulus_Arg_PISARapaNui_11_page_10,62.4,123.4,2054.0
4596097,stimulus_Arg_PISARapaNui_11_page_10,62.7,123.3,2052.0
4596098,stimulus_Arg_PISARapaNui_11_page_10,62.8,123.4,2051.0
4596099,stimulus_Arg_PISARapaNui_11_page_10,62.8,123.6,2052.0
4596100,stimulus_Arg_PISARapaNui_11_page_10,62.8,123.7,2053.0
4596101,stimulus_Arg_PISARapaNui_11_page_10,62.9,123.7,2054.0
4596102,stimulus_Arg_PISARapaNui_11_page_10,63.1,123.9,2053.0
4596103,stimulus_Arg_PISARapaNui_11_page_10,63.1,124.2,2051.0
4596104,stimulus_Arg_PISARapaNui_11_page_10,63.1,124.6,2049.0
4596105,stimulus_Arg_PISARapaNui_11_page_10,63.2,124.7,2048.0
4596106,stimulus_Arg_PISARapaNui_11_page_10,63.3,124.9,2045.0
4596107,stimulus_Arg_PISARapaNui_11_page_10,63.5,125.1,2043.0
4596108,stimulus_Arg_PISARapaNui_11_page_10,63.7,125.1,2042.0
4596109,stimulus_Arg_PISARapaNui_11_page_10,63.9,125.1,2043.0
4596110,stimulus_Arg_PISARapaNui_11_page_10,64.0,125.1,2045.0
4596111,stimulus_Arg_PISARapaNui_11_page_10,63.9,125.3,2045.0
4596112,stimulus_Arg_PISARapaNui_11_page_10,63.7,125.6,2044.0
4596113,stimulus_Arg_PISARapaNui_11_page_10,63.6,126.0,2042.0
4596114,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.0,2041.0
4596115,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.2,2039.0
4596116,stimulus_Arg_PISARapaNui_11_page_10,63.4,126.4,2036.0
4596117,stimulus_Arg_PISARapaNui_11_page_10,63.0,126.8,2033.0
4596118,stimulus_Arg_PISARapaNui_11_page_10,62.9,126.8,2033.0
4596119,stimulus_Arg_PISARapaNui_11_page_10,63.2,126.7,2033.0
4596120,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.6,2034.0
4596121,stimulus_Arg_PISARapaNui_11_page_10,63.9,126.5,2034.0
4596122,stimulus_Arg_PISARapaNui_11_page_10,64.2,126.6,2032.0
4596123,stimulus_Arg_PISARapaNui_11_page_10,64.2,126.8,2031.0
4596124,stimulus_Arg_PISARapaNui_11_page_10,64.0,127.1,2029.0
4596125,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.2,2028.0
4596126,stimulus_Arg_PISARapaNui_11_page_10,63.5,127.4,2026.0
4596127,stimulus_Arg_PISARapaNui_11_page_10,63.5,127.4,2024.0
4596128,stimulus_Arg_PISARapaNui_11_page_10,63.4,127.5,2022.0
4596129,stimulus_Arg_PISARapaNui_11_page_10,63.3,127.7,2021.0
4596130,stimulus_Arg_PISARapaNui_11_page_10,63.4,127.6,2022.0
4596131,stimulus_Arg_PISARapaNui_11_page_10,63.5,127.6,2024.0
4596132,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.5,2025.0
4596133,stimulus_Arg_PISARapaNui_11_page_10,63.8,127.6,2026.0
4596134,stimulus_Arg_PISARapaNui_11_page_10,63.8,127.7,2025.0
4596135,stimulus_Arg_PISARapaNui_11_page_10,63.9,127.6,2022.0
4596136,stimulus_Arg_PISARapaNui_11_page_10,64.0,127.5,2019.0
4596137,stimulus_Arg_PISARapaNui_11_page_10,64.1,127.5,2017.0
4596138,stimulus_Arg_PISARapaNui_11_page_10,63.9,127.6,2017.0
4596139,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.6,2018.0
4596140,stimulus_Arg_PISARapaNui_11_page_10,63.6,127.7,2020.0
4596141,stimulus_Arg_PISARapaNui_11_page_10,63.6,127.7,2023.0
4596142,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.7,2023.0
4596143,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.6,2020.0
4596144,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.6,2016.0
4596145,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.6,2014.0
4596146,stimulus_Arg_PISARapaNui_11_page_10,63.7,127.6,2012.0
4596147,stimulus_Arg_PISARapaNui_11_page_10,63.8,127.6,2010.0
4596148,stimulus_Arg_PISARapaNui_11_page_10,63.8,127.6,2007.0
4596149,stimulus_Arg_PISARapaNui_11_page_10,63.8,127.4,2006.0
4596150,stimulus_Arg_PISARapaNui_11_page_10,63.9,127.3,2007.0
4596151,stimulus_Arg_PISARapaNui_11_page_10,64.1,127.1,2007.0
4596152,stimulus_Arg_PISARapaNui_11_page_10,64.3,126.8,2008.0
4596153,stimulus_Arg_PISARapaNui_11_page_10,64.6,126.6,2008.0
4596154,stimulus_Arg_PISARapaNui_11_page_10,64.6,126.4,2008.0
4596155,stimulus_Arg_PISARapaNui_11_page_10,64.4,126.5,2006.0
4596156,stimulus_Arg_PISARapaNui_11_page_10,63.9,126.6,2005.0
4596157,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.6,2003.0
4596158,stimulus_Arg_PISARapaNui_11_page_10,63.5,126.6,2001.0
4596159,stimulus_Arg_PISARapaNui_11_page_10,63.8,126.3,1999.0
4596160,stimulus_Arg_PISARapaNui_11_page_10,64.0,126.3,1996.0
4596161,stimulus_Arg_PISARapaNui_11_page_10,63.9,126.3,1995.0
4596162,stimulus_Arg_PISARapaNui_11_page_10,63.8,126.4,1994.0
4596163,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.4,1993.0
4596164,stimulus_Arg_PISARapaNui_11_page_10,63.8,126.2,1992.0
4596165,stimulus_Arg_PISARapaNui_11_page_10,63.8,126.0,1992.0
4596166,stimulus_Arg_PISARapaNui_11_page_10,63.7,126.0,1992.0
4596167,stimulus_Arg_PISARapaNui_11_page_10,64.4,126.8,1992.0
4596168,stimulus_Arg_PISARapaNui_11_page_10,65.2,127.6,1992.0
4596169,stimulus_Arg_PISARapaNui_11_page_10,66.2,128.4,1993.0
4596170,stimulus_Arg_PISARapaNui_11_page_10,66.4,128.2,1994.0
4596171,stimulus_Arg_PISARapaNui_11_page_10,66.5,128.0,1995.0
4596172,stimulus_Arg_PISARapaNui_11_page_10,66.5,127.9,1994.0
4596173,stimulus_Arg_PISARapaNui_11_page_10,66.2,127.8,1991.0
4596174,stimulus_Arg_PISARapaNui_11_page_10,65.9,127.7,1988.0
4596175,stimulus_Arg_PISARapaNui_11_page_10,65.7,127.6,1987.0
4596176,stimulus_Arg_PISARapaNui_11_page_10,65.6,127.6,1986.0
4596177,stimulus_Arg_PISARapaNui_11_page_10,65.8,127.5,1985.0
4596178,stimulus_Arg_PISARapaNui_11_page_10,66.1,127.1,1985.0
4596179,stimulus_Arg_PISARapaNui_11_page_10,66.3,126.8,1985.0
4596180,stimulus_Arg_PISARapaNui_11_page_10,66.2,126.7,1985.0
4596181,stimulus_Arg_PISARapaNui_11_page_10,66.0,126.8,1985.0
4596182,stimulus_Arg_PISARapaNui_11_page_10,66.0,126.8,1985.0
4596183,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.7,1984.0
4596184,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.6,1982.0
4596185,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.6,1981.0
4596186,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.6,1980.0
4596187,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.5,1979.0
4596188,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.5,1979.0
4596189,stimulus_Arg_PISARapaNui_11_page_10,65.8,126.7,1979.0
4596190,stimulus_Arg_PISARapaNui_11_page_10,65.6,126.8,1980.0
4596191,stimulus_Arg_PISARapaNui_11_page_10,65.3,126.8,1978.0
4596192,stimulus_Arg_PISARapaNui_11_page_10,65.4,126.8,1977.0
4596193,stimulus_Arg_PISARapaNui_11_page_10,65.5,126.8,1975.0
4596194,stimulus_Arg_PISARapaNui_11_page_10,65.6,126.7,1975.0
4596195,stimulus_Arg_PISARapaNui_11_page_10,65.7,126.6,1974.0
4596196,stimulus_Arg_PISARapaNui_11_page_10,65.7,126.5,1972.0
4596197,stimulus_Arg_PISARapaNui_11_page_10,65.8,126.4,1970.0
4596198,stimulus_Arg_PISARapaNui_11_page_10,65.9,126.3,1970.0
4596199,stimulus_Arg_PISARapaNui_11_page_10,66.1,126.1,1970.0
4596200,stimulus_Arg_PISARapaNui_11_page_10,65.9,126.1,1970.0
4596201,stimulus_Arg_PISARapaNui_11_page_10,65.6,126.0,1970.0
4596202,stimulus_Arg_PISARapaNui_11_page_10,65.4,125.8,1970.0
4596203,stimulus_Arg_PISARapaNui_11_page_10,65.5,125.6,1969.0
4596204,stimulus_Arg_PISARapaNui_11_page_10,65.6,125.6,1967.0
4596205,stimulus_Arg_PISARapaNui_11_page_10,65.6,125.6,1965.0
4596206,stimulus_Arg_PISARapaNui_11_page_10,65.6,125.6,1964.0
4596207,stimulus_Arg_PISARapaNui_11_page_10,65.7,125.5,1963.0
4596208,stimulus_Arg_PISARapaNui_11_page_10,65.8,125.3,1962.0
4596209,stimulus_Arg_PISARapaNui_11_page_10,66.0,125.1,1961.0
4596210,stimulus_Arg_PISARapaNui_11_page_10,66.2,125.1,1960.0
4596211,stimulus_Arg_PISARapaNui_11_page_10,66.4,125.4,1960.0
4596212,stimulus_Arg_PISARapaNui_11_page_10,66.8,126.0,1959.0
4596213,stimulus_Arg_PISARapaNui_11_page_10,67.5,126.7,1959.0
4596214,stimulus_Arg_PISARapaNui_11_page_10,69.2,127.2,1957.0
4596215,stimulus_Arg_PISARapaNui_11_page_10,72.6,126.6,1955.0
4596216,stimulus_Arg_PISARapaNui_11_page_10,75.4,125.9,1953.0
4596217,stimulus_Arg_PISARapaNui_11_page_10,79.5,125.1,1953.0
4596218,stimulus_Arg_PISARapaNui_11_page_10,84.3,126.0,1953.0
4596219,stimulus_Arg_PISARapaNui_11_page_10,101.2,143.6,1952.0
4596220,stimulus_Arg_PISARapaNui_11_page_10,120.9,165.9,1952.0
4596221,stimulus_Arg_PISARapaNui_11_page_10,143.7,190.1,1952.0
4596222,stimulus_Arg_PISARapaNui_11_page_10,154.1,196.1,1952.0
4596223,stimulus_Arg_PISARapaNui_11_page_10,162.3,198.7,1953.0
4596224,stimulus_Arg_PISARapaNui_11_page_10,169.1,200.5,1953.0
4596225,stimulus_Arg_PISARapaNui_11_page_10,175.2,202.1,1952.0
4596226,stimulus_Arg_PISARapaNui_11_page_10,180.6,203.8,1951.0
4596227,stimulus_Arg_PISARapaNui_11_page_10,185.2,205.6,1951.0
4596228,stimulus_Arg_PISARapaNui_11_page_10,189.4,207.0,1951.0
4596229,stimulus_Arg_PISARapaNui_11_page_10,193.4,208.0,1952.0
4596230,stimulus_Arg_PISARapaNui_11_page_10,196.0,208.6,1952.0
4596231,stimulus_Arg_PISARapaNui_11_page_10,197.7,209.5,1952.0
4596232,stimulus_Arg_PISARapaNui_11_page_10,198.4,209.9,1951.0
4596233,stimulus_Arg_PISARapaNui_11_page_10,199.0,211.2,1950.0
4596234,stimulus_Arg_PISARapaNui_11_page_10,199.3,211.9,1948.0
4596235,stimulus_Arg_PISARapaNui_11_page_10,199.5,212.9,1945.0
4596236,stimulus_Arg_PISARapaNui_11_page_10,199.6,213.3,1940.0
4596237,stimulus_Arg_PISARapaNui_11_page_10,200.5,213.5,1936.0
4596238,stimulus_Arg_PISARapaNui_11_page_10,201.3,213.4,1938.0
4596239,stimulus_Arg_PISARapaNui_11_page_10,202.5,213.6,1942.0
4596240,stimulus_Arg_PISARapaNui_11_page_10,203.1,214.0,1947.0
4596241,stimulus_Arg_PISARapaNui_11_page_10,203.5,214.3,1948.0
4596242,stimulus_Arg_PISARapaNui_11_page_10,203.7,214.1,1948.0
4596243,stimulus_Arg_PISARapaNui_11_page_10,203.6,214.2,1946.0
4596244,stimulus_Arg_PISARapaNui_11_page_10,203.3,214.5,1942.0
4596245,stimulus_Arg_PISARapaNui_11_page_10,202.8,214.7,1937.0
4596246,stimulus_Arg_PISARapaNui_11_page_10,201.9,214.7,1932.0
4596247,stimulus_Arg_PISARapaNui_11_page_10,201.3,214.6,1929.0
4596248,stimulus_Arg_PISARapaNui_11_page_10,200.6,214.5,1930.0
4596249,stimulus_Arg_PISARapaNui_11_page_10,200.2,214.5,1932.0
4596250,stimulus_Arg_PISARapaNui_11_page_10,199.9,214.4,1935.0
4596251,stimulus_Arg_PISARapaNui_11_page_10,199.9,214.4,1934.0
4596252,stimulus_Arg_PISARapaNui_11_page_10,199.9,214.3,1933.0
4596253,stimulus_Arg_PISARapaNui_11_page_10,199.8,214.2,1931.0
4596254,stimulus_Arg_PISARapaNui_11_page_10,199.7,214.1,1928.0
4596255,stimulus_Arg_PISARapaNui_11_page_10,200.1,213.9,1925.0
4596256,stimulus_Arg_PISARapaNui_11_page_10,200.6,213.7,1923.0
4596257,stimulus_Arg_PISARapaNui_11_page_10,200.8,213.6,1922.0
4596258,stimulus_Arg_PISARapaNui_11_page_10,200.7,213.6,1921.0
4596259,stimulus_Arg_PISARapaNui_11_page_10,200.6,213.6,1921.0
4596260,stimulus_Arg_PISARapaNui_11_page_10,200.7,213.6,1921.0
4596261,stimulus_Arg_PISARapaNui_11_page_10,200.8,213.5,1921.0
4596262,stimulus_Arg_PISARapaNui_11_page_10,200.9,213.5,1921.0
4596263,stimulus_Arg_PISARapaNui_11_page_10,200.8,213.5,1920.0
4596264,stimulus_Arg_PISARapaNui_11_page_10,200.5,213.5,1919.0
4596265,stimulus_Arg_PISARapaNui_11_page_10,200.6,213.4,1918.0
4596266,stimulus_Arg_PISARapaNui_11_page_10,200.9,213.4,1918.0
4596267,stimulus_Arg_PISARapaNui_11_page_10,201.3,213.4,1917.0
4596268,stimulus_Arg_PISARapaNui_11_page_10,201.3,213.5,1916.0
4596269,stimulus_Arg_PISARapaNui_11_page_10,201.4,213.5,1914.0
4596270,stimulus_Arg_PISARapaNui_11_page_10,201.8,213.2,1915.0
4596271,stimulus_Arg_PISARapaNui_11_page_10,202.2,213.0,1917.0
4596272,stimulus_Arg_PISARapaNui_11_page_10,202.6,212.8,1919.0
4596273,stimulus_Arg_PISARapaNui_11_page_10,202.5,212.8,1919.0
4596274,stimulus_Arg_PISARapaNui_11_page_10,202.2,212.9,1918.0
4596275,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.9,1918.0
4596276,stimulus_Arg_PISARapaNui_11_page_10,201.8,213.0,1915.0
4596277,stimulus_Arg_PISARapaNui_11_page_10,201.7,213.0,1913.0
4596278,stimulus_Arg_PISARapaNui_11_page_10,201.5,213.1,1910.0
4596279,stimulus_Arg_PISARapaNui_11_page_10,201.4,213.1,1910.0
4596280,stimulus_Arg_PISARapaNui_11_page_10,201.5,213.1,1911.0
4596281,stimulus_Arg_PISARapaNui_11_page_10,201.6,213.1,1912.0
4596282,stimulus_Arg_PISARapaNui_11_page_10,201.6,213.1,1914.0
4596283,stimulus_Arg_PISARapaNui_11_page_10,201.6,213.0,1913.0
4596284,stimulus_Arg_PISARapaNui_11_page_10,201.5,213.2,1913.0
4596285,stimulus_Arg_PISARapaNui_11_page_10,201.6,213.3,1911.0
4596286,stimulus_Arg_PISARapaNui_11_page_10,201.8,213.4,1908.0
4596287,stimulus_Arg_PISARapaNui_11_page_10,201.9,213.3,1905.0
4596288,stimulus_Arg_PISARapaNui_11_page_10,201.6,213.4,1904.0
4596289,stimulus_Arg_PISARapaNui_11_page_10,201.3,213.5,1904.0
4596290,stimulus_Arg_PISARapaNui_11_page_10,201.2,213.4,1907.0
4596291,stimulus_Arg_PISARapaNui_11_page_10,201.5,213.2,1909.0
4596292,stimulus_Arg_PISARapaNui_11_page_10,201.7,213.1,1911.0
4596293,stimulus_Arg_PISARapaNui_11_page_10,201.8,213.0,1909.0
4596294,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1905.0
4596295,stimulus_Arg_PISARapaNui_11_page_10,202.1,212.7,1902.0
4596296,stimulus_Arg_PISARapaNui_11_page_10,202.1,212.6,1901.0
4596297,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.7,1901.0
4596298,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.7,1902.0
4596299,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.7,1902.0
4596300,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1902.0
4596301,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1903.0
4596302,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1904.0
4596303,stimulus_Arg_PISARapaNui_11_page_10,202.1,212.7,1904.0
4596304,stimulus_Arg_PISARapaNui_11_page_10,202.1,212.7,1904.0
4596305,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1904.0
4596306,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.9,1903.0
4596307,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.8,1902.0
4596308,stimulus_Arg_PISARapaNui_11_page_10,202.0,212.6,1901.0
4596309,stimulus_Arg_PISARapaNui_11_page_10,202.4,212.5,1901.0
4596310,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1901.0
4596311,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.1,1900.0
4596312,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.1,1899.0
4596313,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1899.0
4596314,stimulus_Arg_PISARapaNui_11_page_10,202.6,212.4,1898.0
4596315,stimulus_Arg_PISARapaNui_11_page_10,202.6,212.5,1899.0
4596316,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.4,1899.0
4596317,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.3,1898.0
4596318,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.3,1897.0
4596319,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.4,1898.0
4596320,stimulus_Arg_PISARapaNui_11_page_10,202.8,212.5,1900.0
4596321,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.5,1899.0
4596322,stimulus_Arg_PISARapaNui_11_page_10,203.0,212.4,1898.0
4596323,stimulus_Arg_PISARapaNui_11_page_10,203.0,212.4,1895.0
4596324,stimulus_Arg_PISARapaNui_11_page_10,203.0,212.4,1894.0
4596325,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.4,1893.0
4596326,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.4,1892.0
4596327,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.4,1891.0
4596328,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.4,1890.0
4596329,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.4,1892.0
4596330,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.3,1893.0
4596331,stimulus_Arg_PISARapaNui_11_page_10,203.0,212.3,1893.0
4596332,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1891.0
4596333,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1890.0
4596334,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1891.0
4596335,stimulus_Arg_PISARapaNui_11_page_10,202.8,212.3,1891.0
4596336,stimulus_Arg_PISARapaNui_11_page_10,202.8,212.2,1891.0
4596337,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.3,1891.0
4596338,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.3,1891.0
4596339,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.4,1891.0
4596340,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.4,1889.0
4596341,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.4,1886.0
4596342,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.3,1885.0
4596343,stimulus_Arg_PISARapaNui_11_page_10,203.5,212.3,1886.0
4596344,stimulus_Arg_PISARapaNui_11_page_10,203.7,212.2,1887.0
4596345,stimulus_Arg_PISARapaNui_11_page_10,203.8,212.1,1887.0
4596346,stimulus_Arg_PISARapaNui_11_page_10,203.8,212.1,1887.0
4596347,stimulus_Arg_PISARapaNui_11_page_10,203.6,212.2,1888.0
4596348,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.4,1889.0
4596349,stimulus_Arg_PISARapaNui_11_page_10,203.2,212.6,1890.0
4596350,stimulus_Arg_PISARapaNui_11_page_10,202.9,212.8,1891.0
4596351,stimulus_Arg_PISARapaNui_11_page_10,203.0,212.8,1890.0
4596352,stimulus_Arg_PISARapaNui_11_page_10,203.1,212.7,1888.0
4596353,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.6,1887.0
4596354,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.6,1886.0
4596355,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.6,1884.0
4596356,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.6,1882.0
4596357,stimulus_Arg_PISARapaNui_11_page_10,203.5,212.6,1880.0
4596358,stimulus_Arg_PISARapaNui_11_page_10,203.5,212.6,1879.0
4596359,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.7,1881.0
4596360,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.7,1884.0
4596361,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.6,1887.0
4596362,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.5,1886.0
4596363,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.4,1884.0
4596364,stimulus_Arg_PISARapaNui_11_page_10,203.3,212.6,1882.0
4596365,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.7,1880.0
4596366,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.8,1878.0
4596367,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.7,1877.0
4596368,stimulus_Arg_PISARapaNui_11_page_10,203.4,212.5,1877.0
4596369,stimulus_Arg_PISARapaNui_11_page_10,203.5,212.5,1877.0
4596370,stimulus_Arg_PISARapaNui_11_page_10,203.7,212.4,1876.0
4596371,stimulus_Arg_PISARapaNui_11_page_10,203.8,212.3,1876.0
4596372,stimulus_Arg_PISARapaNui_11_page_10,203.9,212.4,1876.0
4596373,stimulus_Arg_PISARapaNui_11_page_10,203.8,212.5,1876.0
4596374,stimulus_Arg_PISARapaNui_11_page_10,203.9,212.6,1877.0
4596375,stimulus_Arg_PISARapaNui_11_page_10,203.9,212.6,1877.0
4596376,stimulus_Arg_PISARapaNui_11_page_10,204.0,212.4,1877.0
4596377,stimulus_Arg_PISARapaNui_11_page_10,204.1,212.3,1877.0
4596378,stimulus_Arg_PISARapaNui_11_page_10,204.2,212.1,1877.0
4596379,stimulus_Arg_PISARapaNui_11_page_10,204.1,212.2,1879.0
4596380,stimulus_Arg_PISARapaNui_11_page_10,204.0,212.5,1882.0
4596381,stimulus_Arg_PISARapaNui_11_page_10,203.7,213.2,1883.0
4596382,stimulus_Arg_PISARapaNui_11_page_10,204.2,213.5,1880.0
4596383,stimulus_Arg_PISARapaNui_11_page_10,205.1,214.0,1876.0
4596384,stimulus_Arg_PISARapaNui_11_page_10,207.3,214.3,1874.0
