time,screen,pixel_x,pixel_y,pupil
4458586,stimulus_Arg_PISARapaNui_11_page_2,815.6,282.9,1679.0
4458587,stimulus_Arg_PISARapaNui_11_page_2,815.5,282.7,1676.0
4458588,stimulus_Arg_PISARapaNui_11_page_2,815.4,282.7,1674.0
4458589,stimulus_Arg_PISARapaNui_11_page_2,815.5,282.7,1673.0
4458590,stimulus_Arg_PISARapaNui_11_page_2,815.5,282.6,1673.0
4458591,stimulus_Arg_PISARapaNui_11_page_2,815.5,282.5,1673.0
4458592,stimulus_Arg_PISARapaNui_11_page_2,815.3,282.6,1676.0
4458593,stimulus_Arg_PISARapaNui_11_page_2,815.3,282.9,1679.0
4458594,stimulus_Arg_PISARapaNui_11_page_2,815.2,283.1,1681.0
4458595,stimulus_Arg_PISARapaNui_11_page_2,815.2,283.2,1681.0
4458596,stimulus_Arg_PISARapaNui_11_page_2,815.1,283.2,1679.0
4458597,stimulus_Arg_PISARapaNui_11_page_2,815.1,283.2,1677.0
4458598,stimulus_Arg_PISARapaNui_11_page_2,815.3,283.2,1677.0
4458599,stimulus_Arg_PISARapaNui_11_page_2,815.5,283.2,1677.0
4458600,stimulus_Arg_PISARapaNui_11_page_2,815.8,283.2,1678.0
4458601,stimulus_Arg_PISARapaNui_11_page_2,816.0,283.2,1678.0
4458602,stimulus_Arg_PISARapaNui_11_page_2,816.1,283.2,1678.0
4458603,stimulus_Arg_PISARapaNui_11_page_2,815.8,283.0,1677.0
4458604,stimulus_Arg_PISARapaNui_11_page_2,815.4,282.7,1678.0
4458605,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.5,1677.0
4458606,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.6,1677.0
4458607,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.6,1676.0
4458608,stimulus_Arg_PISARapaNui_11_page_2,815.0,282.7,1676.0
4458609,stimulus_Arg_PISARapaNui_11_page_2,814.9,282.7,1676.0
4458610,stimulus_Arg_PISARapaNui_11_page_2,814.9,282.4,1676.0
4458611,stimulus_Arg_PISARapaNui_11_page_2,814.9,282.1,1678.0
4458612,stimulus_Arg_PISARapaNui_11_page_2,815.0,281.8,1680.0
4458613,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.0,1682.0
4458614,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.1,1681.0
4458615,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.4,1680.0
4458616,stimulus_Arg_PISARapaNui_11_page_2,815.1,282.5,1681.0
4458617,stimulus_Arg_PISARapaNui_11_page_2,815.0,282.5,1681.0
4458618,stimulus_Arg_PISARapaNui_11_page_2,815.0,282.5,1682.0
4458619,stimulus_Arg_PISARapaNui_11_page_2,814.9,282.5,1681.0
4458620,stimulus_Arg_PISARapaNui_11_page_2,815.3,282.4,1679.0
4458621,stimulus_Arg_PISARapaNui_11_page_2,815.7,282.4,1678.0
4458622,stimulus_Arg_PISARapaNui_11_page_2,816.2,282.4,1677.0
4458623,stimulus_Arg_PISARapaNui_11_page_2,816.2,282.5,1679.0
4458624,stimulus_Arg_PISARapaNui_11_page_2,815.9,282.4,1680.0
4458625,stimulus_Arg_PISARapaNui_11_page_2,815.6,282.4,1681.0
4458626,stimulus_Arg_PISARapaNui_11_page_2,815.7,282.4,1680.0
4458627,stimulus_Arg_PISARapaNui_11_page_2,816.0,282.4,1679.0
4458628,stimulus_Arg_PISARapaNui_11_page_2,816.3,282.4,1678.0
4458629,stimulus_Arg_PISARapaNui_11_page_2,816.2,282.5,1678.0
4458630,stimulus_Arg_PISARapaNui_11_page_2,816.3,282.7,1678.0
4458631,stimulus_Arg_PISARapaNui_11_page_2,816.3,282.7,1677.0
4458632,stimulus_Arg_PISARapaNui_11_page_2,816.5,282.5,1676.0
4458633,stimulus_Arg_PISARapaNui_11_page_2,816.5,282.2,1678.0
4458634,stimulus_Arg_PISARapaNui_11_page_2,816.6,282.3,1680.0
4458635,stimulus_Arg_PISARapaNui_11_page_2,816.5,282.5,1682.0
4458636,stimulus_Arg_PISARapaNui_11_page_2,816.3,282.7,1682.0
4458637,stimulus_Arg_PISARapaNui_11_page_2,816.1,282.9,1681.0
4458638,stimulus_Arg_PISARapaNui_11_page_2,815.9,283.1,1681.0
4458639,stimulus_Arg_PISARapaNui_11_page_2,815.8,283.3,1681.0
4458640,stimulus_Arg_PISARapaNui_11_page_2,815.3,283.3,1681.0
4458641,stimulus_Arg_PISARapaNui_11_page_2,814.7,283.3,1682.0
4458642,stimulus_Arg_PISARapaNui_11_page_2,814.8,283.2,1683.0
4458643,stimulus_Arg_PISARapaNui_11_page_2,815.4,283.1,1684.0
4458644,stimulus_Arg_PISARapaNui_11_page_2,815.8,282.9,1684.0
4458645,stimulus_Arg_PISARapaNui_11_page_2,815.7,282.3,1685.0
4458646,stimulus_Arg_PISARapaNui_11_page_2,815.6,281.8,1680.0
4458647,stimulus_Arg_PISARapaNui_11_page_2,815.5,281.1,1675.0
4458648,stimulus_Arg_PISARapaNui_11_page_2,815.2,280.9,1671.0
4458649,stimulus_Arg_PISARapaNui_11_page_2,815.0,280.7,1669.0
4458650,stimulus_Arg_PISARapaNui_11_page_2,814.7,280.8,1668.0
4458651,stimulus_Arg_PISARapaNui_11_page_2,814.9,280.8,1667.0
4458652,stimulus_Arg_PISARapaNui_11_page_2,814.9,280.9,1671.0
4458653,stimulus_Arg_PISARapaNui_11_page_2,815.0,280.8,1673.0
4458654,stimulus_Arg_PISARapaNui_11_page_2,815.0,281.0,1675.0
4458655,stimulus_Arg_PISARapaNui_11_page_2,815.8,281.4,1674.0
4458656,stimulus_Arg_PISARapaNui_11_page_2,817.4,282.1,1673.0
4458657,stimulus_Arg_PISARapaNui_11_page_2,820.8,282.5,1673.0
4458658,stimulus_Arg_PISARapaNui_11_page_2,824.2,282.2,1673.0
4458659,stimulus_Arg_PISARapaNui_11_page_2,828.3,281.6,1674.0
4458660,stimulus_Arg_PISARapaNui_11_page_2,833.7,280.8,1675.0
4458661,stimulus_Arg_PISARapaNui_11_page_2,840.9,280.4,1675.0
4458662,stimulus_Arg_PISARapaNui_11_page_2,849.9,279.9,1673.0
4458663,stimulus_Arg_PISARapaNui_11_page_2,857.7,279.7,1670.0
4458664,stimulus_Arg_PISARapaNui_11_page_2,865.3,279.4,1668.0
4458665,stimulus_Arg_PISARapaNui_11_page_2,871.1,279.3,1666.0
4458666,stimulus_Arg_PISARapaNui_11_page_2,878.0,279.2,1665.0
4458667,stimulus_Arg_PISARapaNui_11_page_2,883.2,279.3,1659.0
4458668,stimulus_Arg_PISARapaNui_11_page_2,887.6,279.3,1654.0
4458669,stimulus_Arg_PISARapaNui_11_page_2,889.9,279.0,1649.0
4458670,stimulus_Arg_PISARapaNui_11_page_2,892.8,278.5,1649.0
4458671,stimulus_Arg_PISARapaNui_11_page_2,896.2,278.4,1649.0
4458672,stimulus_Arg_PISARapaNui_11_page_2,899.4,278.9,1649.0
4458673,stimulus_Arg_PISARapaNui_11_page_2,902.8,279.5,1648.0
4458674,stimulus_Arg_PISARapaNui_11_page_2,906.5,280.2,1647.0
4458675,stimulus_Arg_PISARapaNui_11_page_2,909.6,280.9,1645.0
4458676,stimulus_Arg_PISARapaNui_11_page_2,911.1,281.7,1641.0
4458677,stimulus_Arg_PISARapaNui_11_page_2,911.0,282.2,1639.0
4458678,stimulus_Arg_PISARapaNui_11_page_2,910.5,283.0,1636.0
4458679,stimulus_Arg_PISARapaNui_11_page_2,909.7,283.5,1636.0
4458680,stimulus_Arg_PISARapaNui_11_page_2,908.5,284.0,1636.0
4458681,stimulus_Arg_PISARapaNui_11_page_2,907.2,284.0,1638.0
4458682,stimulus_Arg_PISARapaNui_11_page_2,906.2,284.0,1641.0
4458683,stimulus_Arg_PISARapaNui_11_page_2,905.3,283.6,1644.0
4458684,stimulus_Arg_PISARapaNui_11_page_2,904.1,283.3,1643.0
4458685,stimulus_Arg_PISARapaNui_11_page_2,902.6,282.9,1642.0
4458686,stimulus_Arg_PISARapaNui_11_page_2,901.3,282.9,1641.0
4458687,stimulus_Arg_PISARapaNui_11_page_2,900.6,282.8,1642.0
4458688,stimulus_Arg_PISARapaNui_11_page_2,900.1,282.5,1644.0
4458689,stimulus_Arg_PISARapaNui_11_page_2,900.2,282.2,1645.0
4458690,stimulus_Arg_PISARapaNui_11_page_2,900.2,281.6,1643.0
4458691,stimulus_Arg_PISARapaNui_11_page_2,900.3,281.3,1641.0
4458692,stimulus_Arg_PISARapaNui_11_page_2,900.4,281.3,1640.0
4458693,stimulus_Arg_PISARapaNui_11_page_2,900.4,281.7,1640.0
4458694,stimulus_Arg_PISARapaNui_11_page_2,900.3,282.0,1641.0
4458695,stimulus_Arg_PISARapaNui_11_page_2,900.7,282.0,1640.0
4458696,stimulus_Arg_PISARapaNui_11_page_2,901.1,281.9,1640.0
4458697,stimulus_Arg_PISARapaNui_11_page_2,901.5,281.9,1638.0
4458698,stimulus_Arg_PISARapaNui_11_page_2,901.7,281.9,1637.0
4458699,stimulus_Arg_PISARapaNui_11_page_2,901.9,281.7,1637.0
4458700,stimulus_Arg_PISARapaNui_11_page_2,902.1,281.5,1638.0
4458701,stimulus_Arg_PISARapaNui_11_page_2,902.4,281.3,1639.0
4458702,stimulus_Arg_PISARapaNui_11_page_2,902.6,281.4,1640.0
4458703,stimulus_Arg_PISARapaNui_11_page_2,902.5,281.4,1639.0
4458704,stimulus_Arg_PISARapaNui_11_page_2,902.3,281.5,1639.0
4458705,stimulus_Arg_PISARapaNui_11_page_2,902.4,281.5,1638.0
4458706,stimulus_Arg_PISARapaNui_11_page_2,902.7,281.3,1639.0
4458707,stimulus_Arg_PISARapaNui_11_page_2,902.8,281.1,1640.0
4458708,stimulus_Arg_PISARapaNui_11_page_2,902.7,281.1,1639.0
4458709,stimulus_Arg_PISARapaNui_11_page_2,902.7,281.3,1639.0
4458710,stimulus_Arg_PISARapaNui_11_page_2,902.8,281.3,1639.0
4458711,stimulus_Arg_PISARapaNui_11_page_2,903.0,281.3,1639.0
4458712,stimulus_Arg_PISARapaNui_11_page_2,903.0,281.1,1639.0
4458713,stimulus_Arg_PISARapaNui_11_page_2,903.0,281.1,1639.0
4458714,stimulus_Arg_PISARapaNui_11_page_2,903.3,281.2,1639.0
4458715,stimulus_Arg_PISARapaNui_11_page_2,903.5,281.3,1639.0
4458716,stimulus_Arg_PISARapaNui_11_page_2,903.6,281.4,1638.0
4458717,stimulus_Arg_PISARapaNui_11_page_2,903.3,281.3,1635.0
4458718,stimulus_Arg_PISARapaNui_11_page_2,903.1,281.2,1632.0
4458719,stimulus_Arg_PISARapaNui_11_page_2,903.4,281.2,1630.0
4458720,stimulus_Arg_PISARapaNui_11_page_2,903.8,281.2,1631.0
4458721,stimulus_Arg_PISARapaNui_11_page_2,904.2,281.2,1631.0
4458722,stimulus_Arg_PISARapaNui_11_page_2,904.2,281.1,1631.0
4458723,stimulus_Arg_PISARapaNui_11_page_2,903.8,281.1,1632.0
4458724,stimulus_Arg_PISARapaNui_11_page_2,903.5,281.2,1634.0
4458725,stimulus_Arg_PISARapaNui_11_page_2,903.2,281.0,1635.0
4458726,stimulus_Arg_PISARapaNui_11_page_2,903.2,280.8,1636.0
4458727,stimulus_Arg_PISARapaNui_11_page_2,903.1,280.7,1635.0
4458728,stimulus_Arg_PISARapaNui_11_page_2,903.1,280.8,1635.0
4458729,stimulus_Arg_PISARapaNui_11_page_2,902.8,280.9,1635.0
4458730,stimulus_Arg_PISARapaNui_11_page_2,902.6,280.8,1634.0
4458731,stimulus_Arg_PISARapaNui_11_page_2,902.7,280.7,1633.0
4458732,stimulus_Arg_PISARapaNui_11_page_2,903.0,280.5,1632.0
4458733,stimulus_Arg_PISARapaNui_11_page_2,903.4,280.3,1633.0
4458734,stimulus_Arg_PISARapaNui_11_page_2,903.5,280.2,1634.0
4458735,stimulus_Arg_PISARapaNui_11_page_2,903.9,280.3,1636.0
4458736,stimulus_Arg_PISARapaNui_11_page_2,904.3,280.5,1637.0
4458737,stimulus_Arg_PISARapaNui_11_page_2,904.6,280.7,1637.0
4458738,stimulus_Arg_PISARapaNui_11_page_2,904.6,280.7,1637.0
4458739,stimulus_Arg_PISARapaNui_11_page_2,904.5,280.6,1636.0
4458740,stimulus_Arg_PISARapaNui_11_page_2,904.4,280.7,1635.0
4458741,stimulus_Arg_PISARapaNui_11_page_2,904.2,280.8,1635.0
4458742,stimulus_Arg_PISARapaNui_11_page_2,904.0,280.6,1635.0
4458743,stimulus_Arg_PISARapaNui_11_page_2,903.9,280.3,1636.0
4458744,stimulus_Arg_PISARapaNui_11_page_2,903.9,280.0,1637.0
4458745,stimulus_Arg_PISARapaNui_11_page_2,903.9,279.9,1638.0
4458746,stimulus_Arg_PISARapaNui_11_page_2,903.8,280.0,1638.0
4458747,stimulus_Arg_PISARapaNui_11_page_2,904.0,280.1,1638.0
4458748,stimulus_Arg_PISARapaNui_11_page_2,904.3,280.0,1638.0
4458749,stimulus_Arg_PISARapaNui_11_page_2,904.7,279.9,1636.0
4458750,stimulus_Arg_PISARapaNui_11_page_2,904.7,280.1,1634.0
4458751,stimulus_Arg_PISARapaNui_11_page_2,904.6,280.3,1632.0
4458752,stimulus_Arg_PISARapaNui_11_page_2,904.6,280.4,1635.0
4458753,stimulus_Arg_PISARapaNui_11_page_2,904.9,280.3,1638.0
4458754,stimulus_Arg_PISARapaNui_11_page_2,905.2,280.0,1641.0
4458755,stimulus_Arg_PISARapaNui_11_page_2,905.0,279.7,1640.0
4458756,stimulus_Arg_PISARapaNui_11_page_2,904.5,279.4,1639.0
4458757,stimulus_Arg_PISARapaNui_11_page_2,904.1,279.4,1639.0
4458758,stimulus_Arg_PISARapaNui_11_page_2,904.3,279.4,1639.0
4458759,stimulus_Arg_PISARapaNui_11_page_2,904.5,279.4,1639.0
4458760,stimulus_Arg_PISARapaNui_11_page_2,904.6,279.5,1639.0
4458761,stimulus_Arg_PISARapaNui_11_page_2,904.7,279.7,1639.0
4458762,stimulus_Arg_PISARapaNui_11_page_2,904.5,280.0,1640.0
4458763,stimulus_Arg_PISARapaNui_11_page_2,904.2,280.2,1641.0
4458764,stimulus_Arg_PISARapaNui_11_page_2,904.2,280.3,1642.0
4458765,stimulus_Arg_PISARapaNui_11_page_2,904.5,280.1,1642.0
4458766,stimulus_Arg_PISARapaNui_11_page_2,904.7,279.6,1642.0
4458767,stimulus_Arg_PISARapaNui_11_page_2,904.6,279.1,1640.0
4458768,stimulus_Arg_PISARapaNui_11_page_2,904.5,279.1,1639.0
4458769,stimulus_Arg_PISARapaNui_11_page_2,904.7,279.5,1638.0
4458770,stimulus_Arg_PISARapaNui_11_page_2,905.0,280.0,1638.0
4458771,stimulus_Arg_PISARapaNui_11_page_2,905.4,280.0,1639.0
4458772,stimulus_Arg_PISARapaNui_11_page_2,905.4,280.1,1639.0
4458773,stimulus_Arg_PISARapaNui_11_page_2,905.1,280.1,1639.0
4458774,stimulus_Arg_PISARapaNui_11_page_2,904.8,279.8,1640.0
4458775,stimulus_Arg_PISARapaNui_11_page_2,904.5,279.5,1640.0
4458776,stimulus_Arg_PISARapaNui_11_page_2,904.6,279.3,1640.0
4458777,stimulus_Arg_PISARapaNui_11_page_2,904.8,279.4,1639.0
4458778,stimulus_Arg_PISARapaNui_11_page_2,905.0,279.4,1639.0
4458779,stimulus_Arg_PISARapaNui_11_page_2,904.7,279.5,1639.0
4458780,stimulus_Arg_PISARapaNui_11_page_2,904.3,279.5,1639.0
4458781,stimulus_Arg_PISARapaNui_11_page_2,904.1,279.3,1639.0
4458782,stimulus_Arg_PISARapaNui_11_page_2,904.3,279.0,1638.0
4458783,stimulus_Arg_PISARapaNui_11_page_2,904.6,278.8,1637.0
4458784,stimulus_Arg_PISARapaNui_11_page_2,904.7,278.8,1638.0
4458785,stimulus_Arg_PISARapaNui_11_page_2,904.9,278.7,1640.0
4458786,stimulus_Arg_PISARapaNui_11_page_2,905.1,278.6,1640.0
4458787,stimulus_Arg_PISARapaNui_11_page_2,905.0,278.6,1640.0
4458788,stimulus_Arg_PISARapaNui_11_page_2,904.8,278.7,1641.0
4458789,stimulus_Arg_PISARapaNui_11_page_2,904.9,278.8,1641.0
4458790,stimulus_Arg_PISARapaNui_11_page_2,905.1,279.1,1641.0
4458791,stimulus_Arg_PISARapaNui_11_page_2,905.6,279.4,1642.0
4458792,stimulus_Arg_PISARapaNui_11_page_2,905.8,279.5,1643.0
4458793,stimulus_Arg_PISARapaNui_11_page_2,905.9,279.6,1645.0
4458794,stimulus_Arg_PISARapaNui_11_page_2,906.0,279.8,1646.0
4458795,stimulus_Arg_PISARapaNui_11_page_2,906.1,280.1,1644.0
4458796,stimulus_Arg_PISARapaNui_11_page_2,906.2,280.3,1642.0
4458797,stimulus_Arg_PISARapaNui_11_page_2,906.3,280.2,1640.0
4458798,stimulus_Arg_PISARapaNui_11_page_2,906.1,280.0,1639.0
4458799,stimulus_Arg_PISARapaNui_11_page_2,905.9,279.8,1638.0
4458800,stimulus_Arg_PISARapaNui_11_page_2,905.7,279.7,1637.0
4458801,stimulus_Arg_PISARapaNui_11_page_2,905.7,279.6,1637.0
4458802,stimulus_Arg_PISARapaNui_11_page_2,905.7,279.6,1641.0
4458803,stimulus_Arg_PISARapaNui_11_page_2,905.8,279.7,1645.0
4458804,stimulus_Arg_PISARapaNui_11_page_2,905.8,279.8,1650.0
4458805,stimulus_Arg_PISARapaNui_11_page_2,905.8,279.9,1649.0
4458806,stimulus_Arg_PISARapaNui_11_page_2,905.7,280.1,1648.0
4458807,stimulus_Arg_PISARapaNui_11_page_2,905.6,280.4,1647.0
4458808,stimulus_Arg_PISARapaNui_11_page_2,905.6,280.8,1645.0
4458809,stimulus_Arg_PISARapaNui_11_page_2,905.6,281.3,1644.0
4458810,stimulus_Arg_PISARapaNui_11_page_2,905.7,281.6,1644.0
4458811,stimulus_Arg_PISARapaNui_11_page_2,905.7,281.8,1645.0
4458812,stimulus_Arg_PISARapaNui_11_page_2,905.8,281.8,1646.0
4458813,stimulus_Arg_PISARapaNui_11_page_2,905.8,281.7,1647.0
4458814,stimulus_Arg_PISARapaNui_11_page_2,905.8,281.4,1647.0
4458815,stimulus_Arg_PISARapaNui_11_page_2,905.9,281.1,1648.0
4458816,stimulus_Arg_PISARapaNui_11_page_2,905.9,280.8,1648.0
4458817,stimulus_Arg_PISARapaNui_11_page_2,905.9,280.8,1648.0
4458818,stimulus_Arg_PISARapaNui_11_page_2,905.8,280.8,1647.0
4458819,stimulus_Arg_PISARapaNui_11_page_2,905.9,280.8,1647.0
4458820,stimulus_Arg_PISARapaNui_11_page_2,906.0,280.8,1647.0
4458821,stimulus_Arg_PISARapaNui_11_page_2,906.2,280.9,1648.0
4458822,stimulus_Arg_PISARapaNui_11_page_2,906.2,280.9,1649.0
4458823,stimulus_Arg_PISARapaNui_11_page_2,906.2,280.8,1650.0
4458824,stimulus_Arg_PISARapaNui_11_page_2,906.2,280.8,1651.0
4458825,stimulus_Arg_PISARapaNui_11_page_2,906.1,281.0,1649.0
4458826,stimulus_Arg_PISARapaNui_11_page_2,905.9,281.2,1647.0
4458827,stimulus_Arg_PISARapaNui_11_page_2,905.8,281.1,1645.0
4458828,stimulus_Arg_PISARapaNui_11_page_2,906.0,280.9,1644.0
4458829,stimulus_Arg_PISARapaNui_11_page_2,906.0,280.6,1645.0
4458830,stimulus_Arg_PISARapaNui_11_page_2,906.0,280.8,1646.0
4458831,stimulus_Arg_PISARapaNui_11_page_2,906.5,281.0,1647.0
4458832,stimulus_Arg_PISARapaNui_11_page_2,906.9,281.1,1647.0
4458833,stimulus_Arg_PISARapaNui_11_page_2,907.0,281.0,1647.0
4458834,stimulus_Arg_PISARapaNui_11_page_2,906.7,281.0,1646.0
4458835,stimulus_Arg_PISARapaNui_11_page_2,906.4,281.0,1645.0
4458836,stimulus_Arg_PISARapaNui_11_page_2,906.5,281.2,1645.0
4458837,stimulus_Arg_PISARapaNui_11_page_2,906.6,281.5,1645.0
4458838,stimulus_Arg_PISARapaNui_11_page_2,906.8,281.6,1645.0
4458839,stimulus_Arg_PISARapaNui_11_page_2,906.6,281.4,1647.0
4458840,stimulus_Arg_PISARapaNui_11_page_2,906.4,281.2,1649.0
4458841,stimulus_Arg_PISARapaNui_11_page_2,906.0,281.4,1652.0
4458842,stimulus_Arg_PISARapaNui_11_page_2,905.8,281.7,1652.0
4458843,stimulus_Arg_PISARapaNui_11_page_2,905.6,281.9,1653.0
4458844,stimulus_Arg_PISARapaNui_11_page_2,905.2,281.7,1653.0
4458845,stimulus_Arg_PISARapaNui_11_page_2,904.9,281.6,1653.0
4458846,stimulus_Arg_PISARapaNui_11_page_2,904.6,281.8,1650.0
4458847,stimulus_Arg_PISARapaNui_11_page_2,904.8,282.3,1647.0
4458848,stimulus_Arg_PISARapaNui_11_page_2,905.3,282.8,1646.0
4458849,stimulus_Arg_PISARapaNui_11_page_2,906.6,283.3,1647.0
4458850,stimulus_Arg_PISARapaNui_11_page_2,908.8,283.3,1648.0
4458851,stimulus_Arg_PISARapaNui_11_page_2,911.4,283.1,1648.0
4458852,stimulus_Arg_PISARapaNui_11_page_2,915.1,282.8,1645.0
4458853,stimulus_Arg_PISARapaNui_11_page_2,920.3,282.6,1641.0
4458854,stimulus_Arg_PISARapaNui_11_page_2,926.4,282.5,1638.0
4458855,stimulus_Arg_PISARapaNui_11_page_2,934.0,282.3,1640.0
4458856,stimulus_Arg_PISARapaNui_11_page_2,941.3,282.0,1639.0
4458857,stimulus_Arg_PISARapaNui_11_page_2,949.9,281.6,1631.0
4458858,stimulus_Arg_PISARapaNui_11_page_2,958.0,281.6,1622.0
4458859,stimulus_Arg_PISARapaNui_11_page_2,966.3,281.8,1616.0
4458860,stimulus_Arg_PISARapaNui_11_page_2,973.5,282.1,1615.0
4458861,stimulus_Arg_PISARapaNui_11_page_2,979.4,282.4,1612.0
4458862,stimulus_Arg_PISARapaNui_11_page_2,985.4,282.5,1610.0
4458863,stimulus_Arg_PISARapaNui_11_page_2,990.8,282.6,1606.0
4458864,stimulus_Arg_PISARapaNui_11_page_2,995.6,282.1,1603.0
4458865,stimulus_Arg_PISARapaNui_11_page_2,1000.3,281.7,1597.0
4458866,stimulus_Arg_PISARapaNui_11_page_2,1005.1,280.5,1593.0
4458867,stimulus_Arg_PISARapaNui_11_page_2,1010.6,279.3,1589.0
4458868,stimulus_Arg_PISARapaNui_11_page_2,1014.9,278.1,1589.0
4458869,stimulus_Arg_PISARapaNui_11_page_2,1018.7,278.0,1588.0
4458870,stimulus_Arg_PISARapaNui_11_page_2,1022.2,278.3,1589.0
4458871,stimulus_Arg_PISARapaNui_11_page_2,1025.3,278.6,1589.0
4458872,stimulus_Arg_PISARapaNui_11_page_2,1028.1,279.2,1590.0
4458873,stimulus_Arg_PISARapaNui_11_page_2,1030.1,279.9,1592.0
4458874,stimulus_Arg_PISARapaNui_11_page_2,1031.7,280.1,1589.0
4458875,stimulus_Arg_PISARapaNui_11_page_2,1032.1,279.7,1585.0
4458876,stimulus_Arg_PISARapaNui_11_page_2,1032.1,279.2,1581.0
4458877,stimulus_Arg_PISARapaNui_11_page_2,1031.7,279.0,1583.0
4458878,stimulus_Arg_PISARapaNui_11_page_2,1031.0,279.0,1584.0
4458879,stimulus_Arg_PISARapaNui_11_page_2,1030.0,279.1,1584.0
4458880,stimulus_Arg_PISARapaNui_11_page_2,1028.1,279.6,1585.0
4458881,stimulus_Arg_PISARapaNui_11_page_2,1026.4,280.0,1585.0
4458882,stimulus_Arg_PISARapaNui_11_page_2,1024.8,280.4,1585.0
4458883,stimulus_Arg_PISARapaNui_11_page_2,1023.7,280.5,1584.0
4458884,stimulus_Arg_PISARapaNui_11_page_2,1022.9,280.7,1587.0
4458885,stimulus_Arg_PISARapaNui_11_page_2,1022.6,280.8,1590.0
4458886,stimulus_Arg_PISARapaNui_11_page_2,1022.6,280.9,1590.0
4458887,stimulus_Arg_PISARapaNui_11_page_2,1022.5,280.9,1586.0
4458888,stimulus_Arg_PISARapaNui_11_page_2,1022.1,280.6,1583.0
4458889,stimulus_Arg_PISARapaNui_11_page_2,1021.8,280.3,1582.0
4458890,stimulus_Arg_PISARapaNui_11_page_2,1022.2,279.9,1582.0
4458891,stimulus_Arg_PISARapaNui_11_page_2,1022.9,280.1,1584.0
4458892,stimulus_Arg_PISARapaNui_11_page_2,1024.0,280.3,1585.0
4458893,stimulus_Arg_PISARapaNui_11_page_2,1024.3,280.5,1587.0
4458894,stimulus_Arg_PISARapaNui_11_page_2,1024.6,280.4,1587.0
4458895,stimulus_Arg_PISARapaNui_11_page_2,1025.0,280.7,1586.0
4458896,stimulus_Arg_PISARapaNui_11_page_2,1025.5,280.9,1585.0
4458897,stimulus_Arg_PISARapaNui_11_page_2,1026.0,281.0,1585.0
4458898,stimulus_Arg_PISARapaNui_11_page_2,1026.1,280.8,1583.0
4458899,stimulus_Arg_PISARapaNui_11_page_2,1026.3,280.7,1582.0
4458900,stimulus_Arg_PISARapaNui_11_page_2,1026.7,280.7,1581.0
4458901,stimulus_Arg_PISARapaNui_11_page_2,1027.0,280.6,1582.0
4458902,stimulus_Arg_PISARapaNui_11_page_2,1027.3,280.6,1583.0
4458903,stimulus_Arg_PISARapaNui_11_page_2,1027.5,280.5,1585.0
4458904,stimulus_Arg_PISARapaNui_11_page_2,1027.6,280.5,1586.0
4458905,stimulus_Arg_PISARapaNui_11_page_2,1027.8,280.6,1587.0
4458906,stimulus_Arg_PISARapaNui_11_page_2,1027.8,280.6,1588.0
4458907,stimulus_Arg_PISARapaNui_11_page_2,1028.0,280.5,1586.0
4458908,stimulus_Arg_PISARapaNui_11_page_2,1028.2,280.3,1585.0
4458909,stimulus_Arg_PISARapaNui_11_page_2,1028.2,280.6,1584.0
4458910,stimulus_Arg_PISARapaNui_11_page_2,1028.2,280.9,1586.0
4458911,stimulus_Arg_PISARapaNui_11_page_2,1028.3,281.1,1587.0
4458912,stimulus_Arg_PISARapaNui_11_page_2,1028.3,281.0,1588.0
4458913,stimulus_Arg_PISARapaNui_11_page_2,1028.3,280.8,1588.0
4458914,stimulus_Arg_PISARapaNui_11_page_2,1028.2,280.9,1588.0
4458915,stimulus_Arg_PISARapaNui_11_page_2,1028.2,281.1,1588.0
4458916,stimulus_Arg_PISARapaNui_11_page_2,1028.2,281.3,1589.0
4458917,stimulus_Arg_PISARapaNui_11_page_2,1028.3,281.4,1590.0
4458918,stimulus_Arg_PISARapaNui_11_page_2,1028.5,281.3,1591.0
4458919,stimulus_Arg_PISARapaNui_11_page_2,1028.8,281.2,1591.0
4458920,stimulus_Arg_PISARapaNui_11_page_2,1029.2,281.2,1591.0
4458921,stimulus_Arg_PISARapaNui_11_page_2,1029.5,281.2,1591.0
4458922,stimulus_Arg_PISARapaNui_11_page_2,1029.4,281.3,1591.0
4458923,stimulus_Arg_PISARapaNui_11_page_2,1029.1,281.3,1591.0
4458924,stimulus_Arg_PISARapaNui_11_page_2,1029.0,280.7,1591.0
4458925,stimulus_Arg_PISARapaNui_11_page_2,1028.9,280.1,1590.0
4458926,stimulus_Arg_PISARapaNui_11_page_2,1028.9,279.3,1587.0
4458927,stimulus_Arg_PISARapaNui_11_page_2,1029.0,279.3,1584.0
4458928,stimulus_Arg_PISARapaNui_11_page_2,1029.2,279.5,1583.0
4458929,stimulus_Arg_PISARapaNui_11_page_2,1029.1,279.8,1584.0
4458930,stimulus_Arg_PISARapaNui_11_page_2,1028.9,280.1,1587.0
4458931,stimulus_Arg_PISARapaNui_11_page_2,1028.6,280.0,1590.0
4458932,stimulus_Arg_PISARapaNui_11_page_2,1028.6,279.9,1592.0
