time,screen,pixel_x,pixel_y,pupil
4515557,stimulus_Arg_PISARapaNui_11_page_6,60.8,120.7,2199.0
4515558,stimulus_Arg_PISARapaNui_11_page_6,61.0,120.6,2200.0
4515559,stimulus_Arg_PISARapaNui_11_page_6,61.0,120.7,2200.0
4515560,stimulus_Arg_PISARapaNui_11_page_6,61.0,120.7,2200.0
4515561,stimulus_Arg_PISARapaNui_11_page_6,61.1,120.8,2200.0
4515562,stimulus_Arg_PISARapaNui_11_page_6,61.4,120.6,2199.0
4515563,stimulus_Arg_PISARapaNui_11_page_6,61.8,120.4,2198.0
4515564,stimulus_Arg_PISARapaNui_11_page_6,62.0,120.5,2199.0
4515565,stimulus_Arg_PISARapaNui_11_page_6,62.0,120.7,2199.0
4515566,stimulus_Arg_PISARapaNui_11_page_6,61.9,121.0,2200.0
4515567,stimulus_Arg_PISARapaNui_11_page_6,62.1,120.9,2200.0
4515568,stimulus_Arg_PISARapaNui_11_page_6,62.2,120.9,2202.0
4515569,stimulus_Arg_PISARapaNui_11_page_6,62.3,120.9,2203.0
4515570,stimulus_Arg_PISARapaNui_11_page_6,62.3,121.1,2205.0
4515571,stimulus_Arg_PISARapaNui_11_page_6,62.3,121.3,2206.0
4515572,stimulus_Arg_PISARapaNui_11_page_6,62.4,121.5,2207.0
4515573,stimulus_Arg_PISARapaNui_11_page_6,62.6,121.4,2207.0
4515574,stimulus_Arg_PISARapaNui_11_page_6,62.8,121.3,2206.0
4515575,stimulus_Arg_PISARapaNui_11_page_6,62.8,121.2,2205.0
4515576,stimulus_Arg_PISARapaNui_11_page_6,63.0,121.2,2203.0
4515577,stimulus_Arg_PISARapaNui_11_page_6,63.1,121.2,2201.0
4515578,stimulus_Arg_PISARapaNui_11_page_6,63.5,121.1,2203.0
4515579,stimulus_Arg_PISARapaNui_11_page_6,63.7,121.2,2206.0
4515580,stimulus_Arg_PISARapaNui_11_page_6,63.8,121.6,2209.0
4515581,stimulus_Arg_PISARapaNui_11_page_6,63.7,122.1,2209.0
4515582,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.4,2210.0
4515583,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.7,2210.0
4515584,stimulus_Arg_PISARapaNui_11_page_6,63.6,122.8,2210.0
4515585,stimulus_Arg_PISARapaNui_11_page_6,63.9,121.2,2208.0
4515586,stimulus_Arg_PISARapaNui_11_page_6,64.3,119.4,2206.0
4515587,stimulus_Arg_PISARapaNui_11_page_6,64.9,117.4,2203.0
4515588,stimulus_Arg_PISARapaNui_11_page_6,65.2,116.8,2204.0
4515589,stimulus_Arg_PISARapaNui_11_page_6,66.0,115.8,2206.0
4515590,stimulus_Arg_PISARapaNui_11_page_6,67.0,114.5,2208.0
4515591,stimulus_Arg_PISARapaNui_11_page_6,68.0,113.3,2210.0
4515592,stimulus_Arg_PISARapaNui_11_page_6,68.9,112.1,2212.0
4515593,stimulus_Arg_PISARapaNui_11_page_6,69.6,110.9,2214.0
4515594,stimulus_Arg_PISARapaNui_11_page_6,70.5,109.9,2213.0
4515595,stimulus_Arg_PISARapaNui_11_page_6,71.3,109.1,2212.0
4515596,stimulus_Arg_PISARapaNui_11_page_6,72.1,108.4,2211.0
4515597,stimulus_Arg_PISARapaNui_11_page_6,72.8,108.0,2210.0
4515598,stimulus_Arg_PISARapaNui_11_page_6,72.5,107.1,2211.0
4515599,stimulus_Arg_PISARapaNui_11_page_6,71.8,106.4,2212.0
4515600,stimulus_Arg_PISARapaNui_11_page_6,70.9,106.0,2213.0
4515601,stimulus_Arg_PISARapaNui_11_page_6,71.1,106.4,2213.0
4515602,stimulus_Arg_PISARapaNui_11_page_6,71.1,107.2,2213.0
4515603,stimulus_Arg_PISARapaNui_11_page_6,71.6,107.5,2212.0
4515604,stimulus_Arg_PISARapaNui_11_page_6,71.6,108.0,2211.0
4515605,stimulus_Arg_PISARapaNui_11_page_6,71.5,108.3,2210.0
4515606,stimulus_Arg_PISARapaNui_11_page_6,70.9,109.2,2210.0
4515607,stimulus_Arg_PISARapaNui_11_page_6,70.4,109.9,2211.0
4515608,stimulus_Arg_PISARapaNui_11_page_6,69.9,110.7,2212.0
4515609,stimulus_Arg_PISARapaNui_11_page_6,69.7,111.1,2214.0
4515610,stimulus_Arg_PISARapaNui_11_page_6,69.5,111.3,2216.0
4515611,stimulus_Arg_PISARapaNui_11_page_6,69.7,111.4,2218.0
4515612,stimulus_Arg_PISARapaNui_11_page_6,69.8,111.5,2220.0
4515613,stimulus_Arg_PISARapaNui_11_page_6,69.6,111.8,2221.0
4515614,stimulus_Arg_PISARapaNui_11_page_6,69.2,112.0,2221.0
4515615,stimulus_Arg_PISARapaNui_11_page_6,69.0,112.0,2219.0
4515616,stimulus_Arg_PISARapaNui_11_page_6,69.1,111.8,2217.0
4515617,stimulus_Arg_PISARapaNui_11_page_6,69.1,111.7,2215.0
4515618,stimulus_Arg_PISARapaNui_11_page_6,68.9,111.8,2216.0
4515619,stimulus_Arg_PISARapaNui_11_page_6,68.7,112.0,2216.0
4515620,stimulus_Arg_PISARapaNui_11_page_6,68.5,111.8,2217.0
4515621,stimulus_Arg_PISARapaNui_11_page_6,68.4,111.6,2219.0
4515622,stimulus_Arg_PISARapaNui_11_page_6,69.0,111.3,2221.0
4515623,stimulus_Arg_PISARapaNui_11_page_6,69.5,111.3,2222.0
4515624,stimulus_Arg_PISARapaNui_11_page_6,69.6,111.4,2223.0
4515625,stimulus_Arg_PISARapaNui_11_page_6,69.2,111.4,2221.0
4515626,stimulus_Arg_PISARapaNui_11_page_6,68.8,111.6,2219.0
4515627,stimulus_Arg_PISARapaNui_11_page_6,68.7,111.6,2219.0
4515628,stimulus_Arg_PISARapaNui_11_page_6,68.7,111.6,2221.0
4515629,stimulus_Arg_PISARapaNui_11_page_6,68.7,111.6,2223.0
4515630,stimulus_Arg_PISARapaNui_11_page_6,68.7,111.6,2225.0
4515631,stimulus_Arg_PISARapaNui_11_page_6,68.9,111.5,2227.0
4515632,stimulus_Arg_PISARapaNui_11_page_6,69.0,111.5,2228.0
4515633,stimulus_Arg_PISARapaNui_11_page_6,69.1,111.6,2229.0
4515634,stimulus_Arg_PISARapaNui_11_page_6,68.9,112.0,2230.0
4515635,stimulus_Arg_PISARapaNui_11_page_6,68.7,112.3,2230.0
4515636,stimulus_Arg_PISARapaNui_11_page_6,68.8,112.2,2230.0
4515637,stimulus_Arg_PISARapaNui_11_page_6,69.1,112.0,2231.0
4515638,stimulus_Arg_PISARapaNui_11_page_6,69.4,111.8,2231.0
4515639,stimulus_Arg_PISARapaNui_11_page_6,69.8,111.7,2231.0
4515640,stimulus_Arg_PISARapaNui_11_page_6,70.0,111.7,2234.0
4515641,stimulus_Arg_PISARapaNui_11_page_6,70.1,111.7,2237.0
4515642,stimulus_Arg_PISARapaNui_11_page_6,70.0,112.0,2237.0
4515643,stimulus_Arg_PISARapaNui_11_page_6,69.7,112.3,2233.0
4515644,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.6,2230.0
4515645,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.6,2230.0
4515646,stimulus_Arg_PISARapaNui_11_page_6,69.6,112.5,2231.0
4515647,stimulus_Arg_PISARapaNui_11_page_6,69.7,112.4,2232.0
4515648,stimulus_Arg_PISARapaNui_11_page_6,69.6,112.4,2234.0
4515649,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.5,2236.0
4515650,stimulus_Arg_PISARapaNui_11_page_6,69.4,112.6,2237.0
4515651,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.5,2237.0
4515652,stimulus_Arg_PISARapaNui_11_page_6,69.6,112.5,2236.0
4515653,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.5,2236.0
4515654,stimulus_Arg_PISARapaNui_11_page_6,69.4,112.7,2236.0
4515655,stimulus_Arg_PISARapaNui_11_page_6,69.3,112.8,2236.0
4515656,stimulus_Arg_PISARapaNui_11_page_6,69.3,112.8,2236.0
4515657,stimulus_Arg_PISARapaNui_11_page_6,69.1,113.0,2236.0
4515658,stimulus_Arg_PISARapaNui_11_page_6,69.1,113.2,2238.0
4515659,stimulus_Arg_PISARapaNui_11_page_6,69.2,113.3,2241.0
4515660,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.2,2244.0
4515661,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.1,2246.0
4515662,stimulus_Arg_PISARapaNui_11_page_6,69.5,113.0,2246.0
4515663,stimulus_Arg_PISARapaNui_11_page_6,69.6,112.8,2246.0
4515664,stimulus_Arg_PISARapaNui_11_page_6,69.6,112.7,2245.0
4515665,stimulus_Arg_PISARapaNui_11_page_6,69.5,112.8,2245.0
4515666,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.0,2244.0
4515667,stimulus_Arg_PISARapaNui_11_page_6,69.3,113.1,2243.0
4515668,stimulus_Arg_PISARapaNui_11_page_6,69.2,113.2,2244.0
4515669,stimulus_Arg_PISARapaNui_11_page_6,69.3,113.3,2246.0
4515670,stimulus_Arg_PISARapaNui_11_page_6,69.3,113.3,2246.0
4515671,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.2,2246.0
4515672,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.2,2245.0
4515673,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.3,2246.0
4515674,stimulus_Arg_PISARapaNui_11_page_6,69.3,113.4,2248.0
4515675,stimulus_Arg_PISARapaNui_11_page_6,69.3,113.5,2246.0
4515676,stimulus_Arg_PISARapaNui_11_page_6,69.4,113.5,2242.0
4515677,stimulus_Arg_PISARapaNui_11_page_6,69.6,113.4,2243.0
4515678,stimulus_Arg_PISARapaNui_11_page_6,69.6,113.4,2246.0
4515679,stimulus_Arg_PISARapaNui_11_page_6,69.6,113.4,2252.0
4515680,stimulus_Arg_PISARapaNui_11_page_6,69.7,113.4,2253.0
4515681,stimulus_Arg_PISARapaNui_11_page_6,69.8,113.3,2255.0
4515682,stimulus_Arg_PISARapaNui_11_page_6,69.9,113.3,2255.0
4515683,stimulus_Arg_PISARapaNui_11_page_6,69.9,113.3,2254.0
4515684,stimulus_Arg_PISARapaNui_11_page_6,69.9,113.5,2254.0
4515685,stimulus_Arg_PISARapaNui_11_page_6,69.8,113.7,2254.0
4515686,stimulus_Arg_PISARapaNui_11_page_6,69.9,113.7,2255.0
4515687,stimulus_Arg_PISARapaNui_11_page_6,69.9,113.9,2256.0
4515688,stimulus_Arg_PISARapaNui_11_page_6,70.0,114.1,2256.0
4515689,stimulus_Arg_PISARapaNui_11_page_6,70.1,114.2,2255.0
4515690,stimulus_Arg_PISARapaNui_11_page_6,70.2,114.1,2256.0
4515691,stimulus_Arg_PISARapaNui_11_page_6,70.2,114.1,2258.0
4515692,stimulus_Arg_PISARapaNui_11_page_6,70.2,114.0,2260.0
4515693,stimulus_Arg_PISARapaNui_11_page_6,70.2,114.1,2260.0
4515694,stimulus_Arg_PISARapaNui_11_page_6,70.1,114.4,2261.0
4515695,stimulus_Arg_PISARapaNui_11_page_6,70.0,114.7,2261.0
4515696,stimulus_Arg_PISARapaNui_11_page_6,69.9,114.9,2260.0
4515697,stimulus_Arg_PISARapaNui_11_page_6,69.8,115.1,2258.0
4515698,stimulus_Arg_PISARapaNui_11_page_6,70.0,115.2,2257.0
4515699,stimulus_Arg_PISARapaNui_11_page_6,70.2,115.3,2259.0
4515700,stimulus_Arg_PISARapaNui_11_page_6,70.4,115.3,2262.0
4515701,stimulus_Arg_PISARapaNui_11_page_6,70.5,115.3,2264.0
4515702,stimulus_Arg_PISARapaNui_11_page_6,70.5,115.3,2264.0
4515703,stimulus_Arg_PISARapaNui_11_page_6,70.4,115.4,2263.0
4515704,stimulus_Arg_PISARapaNui_11_page_6,70.4,115.6,2263.0
4515705,stimulus_Arg_PISARapaNui_11_page_6,70.6,115.6,2265.0
4515706,stimulus_Arg_PISARapaNui_11_page_6,70.7,115.6,2263.0
4515707,stimulus_Arg_PISARapaNui_11_page_6,70.7,115.7,2261.0
4515708,stimulus_Arg_PISARapaNui_11_page_6,70.5,115.9,2259.0
4515709,stimulus_Arg_PISARapaNui_11_page_6,70.4,116.2,2262.0
4515710,stimulus_Arg_PISARapaNui_11_page_6,70.3,116.3,2267.0
4515711,stimulus_Arg_PISARapaNui_11_page_6,70.4,116.3,2271.0
4515712,stimulus_Arg_PISARapaNui_11_page_6,70.5,116.2,2273.0
4515713,stimulus_Arg_PISARapaNui_11_page_6,70.8,116.2,2273.0
4515714,stimulus_Arg_PISARapaNui_11_page_6,71.0,116.2,2273.0
4515715,stimulus_Arg_PISARapaNui_11_page_6,71.1,116.4,2272.0
4515716,stimulus_Arg_PISARapaNui_11_page_6,71.0,116.6,2269.0
4515717,stimulus_Arg_PISARapaNui_11_page_6,71.0,116.8,2267.0
4515718,stimulus_Arg_PISARapaNui_11_page_6,70.9,117.0,2266.0
4515719,stimulus_Arg_PISARapaNui_11_page_6,70.9,117.2,2267.0
4515720,stimulus_Arg_PISARapaNui_11_page_6,70.9,117.4,2268.0
4515721,stimulus_Arg_PISARapaNui_11_page_6,70.8,117.6,2269.0
4515722,stimulus_Arg_PISARapaNui_11_page_6,70.7,117.8,2269.0
4515723,stimulus_Arg_PISARapaNui_11_page_6,70.6,117.9,2269.0
4515724,stimulus_Arg_PISARapaNui_11_page_6,70.7,117.9,2269.0
4515725,stimulus_Arg_PISARapaNui_11_page_6,70.7,118.0,2269.0
4515726,stimulus_Arg_PISARapaNui_11_page_6,70.7,118.1,2269.0
4515727,stimulus_Arg_PISARapaNui_11_page_6,70.9,118.0,2269.0
4515728,stimulus_Arg_PISARapaNui_11_page_6,71.0,118.0,2269.0
4515729,stimulus_Arg_PISARapaNui_11_page_6,71.5,117.9,2270.0
4515730,stimulus_Arg_PISARapaNui_11_page_6,71.5,118.2,2271.0
4515731,stimulus_Arg_PISARapaNui_11_page_6,71.6,118.5,2272.0
4515732,stimulus_Arg_PISARapaNui_11_page_6,71.6,119.2,2275.0
4515733,stimulus_Arg_PISARapaNui_11_page_6,72.4,119.6,2277.0
4515734,stimulus_Arg_PISARapaNui_11_page_6,73.5,120.5,2279.0
4515735,stimulus_Arg_PISARapaNui_11_page_6,74.6,121.0,2279.0
4515736,stimulus_Arg_PISARapaNui_11_page_6,75.5,121.2,2277.0
4515737,stimulus_Arg_PISARapaNui_11_page_6,77.7,121.6,2274.0
4515738,stimulus_Arg_PISARapaNui_11_page_6,82.2,122.5,2277.0
4515739,stimulus_Arg_PISARapaNui_11_page_6,89.1,124.7,2282.0
4515740,stimulus_Arg_PISARapaNui_11_page_6,97.5,127.5,2287.0
4515741,stimulus_Arg_PISARapaNui_11_page_6,107.2,131.3,2288.0
4515742,stimulus_Arg_PISARapaNui_11_page_6,122.2,142.5,2289.0
4515743,stimulus_Arg_PISARapaNui_11_page_6,138.0,154.7,2290.0
4515744,stimulus_Arg_PISARapaNui_11_page_6,153.6,167.2,2291.0
4515745,stimulus_Arg_PISARapaNui_11_page_6,164.3,172.4,2292.0
4515746,stimulus_Arg_PISARapaNui_11_page_6,175.0,177.8,2293.0
4515747,stimulus_Arg_PISARapaNui_11_page_6,185.9,183.4,2294.0
4515748,stimulus_Arg_PISARapaNui_11_page_6,195.0,187.7,2297.0
4515749,stimulus_Arg_PISARapaNui_11_page_6,201.7,190.4,2300.0
4515750,stimulus_Arg_PISARapaNui_11_page_6,205.6,191.7,2304.0
4515751,stimulus_Arg_PISARapaNui_11_page_6,207.8,192.2,2307.0
4515752,stimulus_Arg_PISARapaNui_11_page_6,209.0,192.7,2309.0
4515753,stimulus_Arg_PISARapaNui_11_page_6,209.4,193.1,2307.0
4515754,stimulus_Arg_PISARapaNui_11_page_6,209.4,193.6,2305.0
4515755,stimulus_Arg_PISARapaNui_11_page_6,209.3,193.9,2303.0
4515756,stimulus_Arg_PISARapaNui_11_page_6,209.0,194.3,2302.0
4515757,stimulus_Arg_PISARapaNui_11_page_6,208.8,194.6,2301.0
4515758,stimulus_Arg_PISARapaNui_11_page_6,208.7,195.0,2301.0
4515759,stimulus_Arg_PISARapaNui_11_page_6,208.7,195.4,2302.0
4515760,stimulus_Arg_PISARapaNui_11_page_6,208.9,195.7,2302.0
4515761,stimulus_Arg_PISARapaNui_11_page_6,209.2,195.9,2304.0
4515762,stimulus_Arg_PISARapaNui_11_page_6,209.7,195.9,2305.0
4515763,stimulus_Arg_PISARapaNui_11_page_6,210.0,195.8,2306.0
4515764,stimulus_Arg_PISARapaNui_11_page_6,210.0,195.9,2304.0
4515765,stimulus_Arg_PISARapaNui_11_page_6,209.7,196.0,2303.0
4515766,stimulus_Arg_PISARapaNui_11_page_6,209.3,196.2,2301.0
4515767,stimulus_Arg_PISARapaNui_11_page_6,208.9,196.4,2301.0
4515768,stimulus_Arg_PISARapaNui_11_page_6,208.5,196.6,2302.0
4515769,stimulus_Arg_PISARapaNui_11_page_6,207.7,196.8,2306.0
4515770,stimulus_Arg_PISARapaNui_11_page_6,207.1,196.9,2310.0
4515771,stimulus_Arg_PISARapaNui_11_page_6,206.3,197.1,2313.0
4515772,stimulus_Arg_PISARapaNui_11_page_6,206.1,197.2,2312.0
4515773,stimulus_Arg_PISARapaNui_11_page_6,206.0,197.0,2310.0
4515774,stimulus_Arg_PISARapaNui_11_page_6,205.8,196.8,2308.0
4515775,stimulus_Arg_PISARapaNui_11_page_6,205.6,196.6,2308.0
4515776,stimulus_Arg_PISARapaNui_11_page_6,205.3,196.6,2306.0
4515777,stimulus_Arg_PISARapaNui_11_page_6,205.4,196.5,2306.0
4515778,stimulus_Arg_PISARapaNui_11_page_6,205.6,196.3,2306.0
4515779,stimulus_Arg_PISARapaNui_11_page_6,205.9,196.1,2308.0
4515780,stimulus_Arg_PISARapaNui_11_page_6,206.0,195.9,2310.0
4515781,stimulus_Arg_PISARapaNui_11_page_6,205.9,195.8,2312.0
4515782,stimulus_Arg_PISARapaNui_11_page_6,205.8,195.8,2312.0
4515783,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.8,2310.0
4515784,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.8,2309.0
4515785,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.8,2309.0
4515786,stimulus_Arg_PISARapaNui_11_page_6,204.9,195.7,2310.0
4515787,stimulus_Arg_PISARapaNui_11_page_6,204.9,195.7,2312.0
4515788,stimulus_Arg_PISARapaNui_11_page_6,204.9,195.6,2313.0
4515789,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.5,2314.0
4515790,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.3,2315.0
4515791,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.2,2315.0
4515792,stimulus_Arg_PISARapaNui_11_page_6,205.5,195.2,2315.0
4515793,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.2,2315.0
4515794,stimulus_Arg_PISARapaNui_11_page_6,205.5,195.2,2316.0
4515795,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.3,2317.0
4515796,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.3,2317.0
4515797,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.3,2314.0
4515798,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.3,2311.0
4515799,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.2,2311.0
4515800,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.1,2315.0
4515801,stimulus_Arg_PISARapaNui_11_page_6,205.7,195.0,2318.0
4515802,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.2,2318.0
4515803,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.3,2318.0
4515804,stimulus_Arg_PISARapaNui_11_page_6,204.9,195.4,2319.0
4515805,stimulus_Arg_PISARapaNui_11_page_6,204.8,195.5,2319.0
4515806,stimulus_Arg_PISARapaNui_11_page_6,204.7,195.5,2317.0
4515807,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.5,2316.0
4515808,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.4,2316.0
4515809,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.4,2316.0
4515810,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.5,2319.0
4515811,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.5,2322.0
4515812,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.5,2325.0
4515813,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.5,2324.0
4515814,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.5,2324.0
4515815,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.6,2324.0
4515816,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.8,2323.0
4515817,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.9,2322.0
4515818,stimulus_Arg_PISARapaNui_11_page_6,205.0,195.9,2324.0
4515819,stimulus_Arg_PISARapaNui_11_page_6,204.6,195.9,2325.0
4515820,stimulus_Arg_PISARapaNui_11_page_6,204.3,196.0,2327.0
4515821,stimulus_Arg_PISARapaNui_11_page_6,204.7,195.9,2329.0
4515822,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.8,2329.0
4515823,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.6,2328.0
4515824,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.5,2328.0
4515825,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.6,2328.0
4515826,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.8,2328.0
4515827,stimulus_Arg_PISARapaNui_11_page_6,205.1,196.0,2327.0
4515828,stimulus_Arg_PISARapaNui_11_page_6,205.0,196.0,2326.0
4515829,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.8,2327.0
4515830,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.6,2329.0
4515831,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.4,2330.0
4515832,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.5,2330.0
4515833,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.7,2330.0
4515834,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.8,2330.0
4515835,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.7,2331.0
4515836,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.6,2330.0
4515837,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.6,2329.0
4515838,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.6,2328.0
4515839,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.5,2330.0
4515840,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.3,2333.0
4515841,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.3,2336.0
4515842,stimulus_Arg_PISARapaNui_11_page_6,205.1,195.4,2335.0
4515843,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.4,2333.0
4515844,stimulus_Arg_PISARapaNui_11_page_6,205.5,195.4,2329.0
4515845,stimulus_Arg_PISARapaNui_11_page_6,205.6,195.5,2327.0
4515846,stimulus_Arg_PISARapaNui_11_page_6,205.5,195.5,2326.0
4515847,stimulus_Arg_PISARapaNui_11_page_6,205.4,195.6,2329.0
4515848,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.8,2332.0
4515849,stimulus_Arg_PISARapaNui_11_page_6,205.2,195.9,2335.0
4515850,stimulus_Arg_PISARapaNui_11_page_6,205.2,196.1,2335.0
4515851,stimulus_Arg_PISARapaNui_11_page_6,205.3,196.1,2335.0
4515852,stimulus_Arg_PISARapaNui_11_page_6,205.6,196.0,2334.0
4515853,stimulus_Arg_PISARapaNui_11_page_6,205.8,196.0,2334.0
4515854,stimulus_Arg_PISARapaNui_11_page_6,205.8,196.1,2334.0
4515855,stimulus_Arg_PISARapaNui_11_page_6,205.7,196.1,2334.0
4515856,stimulus_Arg_PISARapaNui_11_page_6,205.7,196.0,2334.0
4515857,stimulus_Arg_PISARapaNui_11_page_6,205.8,196.0,2334.0
4515858,stimulus_Arg_PISARapaNui_11_page_6,205.8,196.0,2334.0
4515859,stimulus_Arg_PISARapaNui_11_page_6,205.4,196.0,2334.0
4515860,stimulus_Arg_PISARapaNui_11_page_6,205.0,196.1,2335.0
4515861,stimulus_Arg_PISARapaNui_11_page_6,204.7,196.1,2334.0
4515862,stimulus_Arg_PISARapaNui_11_page_6,204.8,196.0,2334.0
4515863,stimulus_Arg_PISARapaNui_11_page_6,204.9,196.0,2334.0
4515864,stimulus_Arg_PISARapaNui_11_page_6,204.8,195.9,2333.0
4515865,stimulus_Arg_PISARapaNui_11_page_6,204.9,195.8,2332.0
4515866,stimulus_Arg_PISARapaNui_11_page_6,205.3,195.6,2332.0
4515867,stimulus_Arg_PISARapaNui_11_page_6,206.6,195.3,2334.0
4515868,stimulus_Arg_PISARapaNui_11_page_6,208.5,194.6,2335.0
4515869,stimulus_Arg_PISARapaNui_11_page_6,211.4,193.5,2337.0
4515870,stimulus_Arg_PISARapaNui_11_page_6,215.2,192.1,2337.0
4515871,stimulus_Arg_PISARapaNui_11_page_6,219.8,190.7,2336.0
4515872,stimulus_Arg_PISARapaNui_11_page_6,225.3,189.2,2336.0
4515873,stimulus_Arg_PISARapaNui_11_page_6,231.5,187.5,2336.0
4515874,stimulus_Arg_PISARapaNui_11_page_6,238.7,185.4,2335.0
4515875,stimulus_Arg_PISARapaNui_11_page_6,246.3,183.0,2333.0
4515876,stimulus_Arg_PISARapaNui_11_page_6,253.4,180.8,2330.0
4515877,stimulus_Arg_PISARapaNui_11_page_6,260.2,178.7,2329.0
4515878,stimulus_Arg_PISARapaNui_11_page_6,265.4,177.1,2330.0
4515879,stimulus_Arg_PISARapaNui_11_page_6,269.1,176.2,2331.0
4515880,stimulus_Arg_PISARapaNui_11_page_6,271.0,176.3,2331.0
4515881,stimulus_Arg_PISARapaNui_11_page_6,273.2,176.3,2332.0
4515882,stimulus_Arg_PISARapaNui_11_page_6,275.5,176.3,2333.0
4515883,stimulus_Arg_PISARapaNui_11_page_6,277.9,176.2,2334.0
4515884,stimulus_Arg_PISARapaNui_11_page_6,279.9,176.2,2335.0
4515885,stimulus_Arg_PISARapaNui_11_page_6,282.4,175.9,2335.0
4515886,stimulus_Arg_PISARapaNui_11_page_6,285.0,175.3,2334.0
4515887,stimulus_Arg_PISARapaNui_11_page_6,287.8,174.7,2335.0
4515888,stimulus_Arg_PISARapaNui_11_page_6,289.6,174.3,2336.0
4515889,stimulus_Arg_PISARapaNui_11_page_6,291.9,173.9,2337.0
4515890,stimulus_Arg_PISARapaNui_11_page_6,294.1,173.5,2341.0
4515891,stimulus_Arg_PISARapaNui_11_page_6,296.2,173.2,2345.0
4515892,stimulus_Arg_PISARapaNui_11_page_6,297.6,173.1,2346.0
4515893,stimulus_Arg_PISARapaNui_11_page_6,298.3,173.2,2343.0
4515894,stimulus_Arg_PISARapaNui_11_page_6,298.9,173.3,2340.0
4515895,stimulus_Arg_PISARapaNui_11_page_6,299.1,173.4,2338.0
4515896,stimulus_Arg_PISARapaNui_11_page_6,299.2,174.0,2335.0
4515897,stimulus_Arg_PISARapaNui_11_page_6,299.3,174.4,2334.0
4515898,stimulus_Arg_PISARapaNui_11_page_6,299.1,174.9,2336.0
4515899,stimulus_Arg_PISARapaNui_11_page_6,299.0,175.4,2341.0
4515900,stimulus_Arg_PISARapaNui_11_page_6,298.3,176.0,2344.0
4515901,stimulus_Arg_PISARapaNui_11_page_6,297.2,176.8,2349.0
4515902,stimulus_Arg_PISARapaNui_11_page_6,295.9,177.4,2351.0
4515903,stimulus_Arg_PISARapaNui_11_page_6,295.0,177.7,2354.0
4515904,stimulus_Arg_PISARapaNui_11_page_6,294.3,177.5,2353.0
4515905,stimulus_Arg_PISARapaNui_11_page_6,293.8,177.4,2351.0
