time,screen,pixel_x,pixel_y,pupil
9190928,stimulus_Ins_HumanRights_2_page_4,55.5,112.0,2356.0
9190929,stimulus_Ins_HumanRights_2_page_4,55.5,111.9,2356.0
9190930,stimulus_Ins_HumanRights_2_page_4,55.5,111.7,2356.0
9190931,stimulus_Ins_HumanRights_2_page_4,55.5,111.6,2355.0
9190932,stimulus_Ins_HumanRights_2_page_4,55.5,111.7,2355.0
9190933,stimulus_Ins_HumanRights_2_page_4,55.6,111.8,2356.0
9190934,stimulus_Ins_HumanRights_2_page_4,55.6,111.8,2356.0
9190935,stimulus_Ins_HumanRights_2_page_4,55.6,111.7,2356.0
9190936,stimulus_Ins_HumanRights_2_page_4,55.6,111.5,2356.0
9190937,stimulus_Ins_HumanRights_2_page_4,55.5,111.4,2356.0
9190938,stimulus_Ins_HumanRights_2_page_4,55.5,111.4,2357.0
9190939,stimulus_Ins_HumanRights_2_page_4,55.6,111.5,2357.0
9190940,stimulus_Ins_HumanRights_2_page_4,55.7,111.5,2357.0
9190941,stimulus_Ins_HumanRights_2_page_4,55.7,111.7,2357.0
9190942,stimulus_Ins_HumanRights_2_page_4,55.4,111.9,2357.0
9190943,stimulus_Ins_HumanRights_2_page_4,55.2,112.1,2359.0
9190944,stimulus_Ins_HumanRights_2_page_4,55.1,112.2,2360.0
9190945,stimulus_Ins_HumanRights_2_page_4,55.1,112.1,2361.0
9190946,stimulus_Ins_HumanRights_2_page_4,55.3,112.1,2362.0
9190947,stimulus_Ins_HumanRights_2_page_4,55.5,112.0,2362.0
9190948,stimulus_Ins_HumanRights_2_page_4,55.4,112.2,2363.0
9190949,stimulus_Ins_HumanRights_2_page_4,55.3,112.3,2363.0
9190950,stimulus_Ins_HumanRights_2_page_4,55.1,112.4,2363.0
9190951,stimulus_Ins_HumanRights_2_page_4,55.2,112.3,2363.0
9190952,stimulus_Ins_HumanRights_2_page_4,55.2,112.3,2363.0
9190953,stimulus_Ins_HumanRights_2_page_4,55.3,112.2,2363.0
9190954,stimulus_Ins_HumanRights_2_page_4,55.3,112.2,2363.0
9190955,stimulus_Ins_HumanRights_2_page_4,55.3,112.3,2363.0
9190956,stimulus_Ins_HumanRights_2_page_4,55.2,112.3,2363.0
9190957,stimulus_Ins_HumanRights_2_page_4,55.3,112.2,2363.0
9190958,stimulus_Ins_HumanRights_2_page_4,55.5,112.2,2363.0
9190959,stimulus_Ins_HumanRights_2_page_4,55.7,112.1,2364.0
9190960,stimulus_Ins_HumanRights_2_page_4,55.8,112.1,2364.0
9190961,stimulus_Ins_HumanRights_2_page_4,55.7,112.1,2365.0
9190962,stimulus_Ins_HumanRights_2_page_4,55.6,112.3,2365.0
9190963,stimulus_Ins_HumanRights_2_page_4,55.5,112.5,2364.0
9190964,stimulus_Ins_HumanRights_2_page_4,55.4,112.8,2364.0
9190965,stimulus_Ins_HumanRights_2_page_4,55.3,113.1,2365.0
9190966,stimulus_Ins_HumanRights_2_page_4,55.2,113.3,2366.0
9190967,stimulus_Ins_HumanRights_2_page_4,55.4,113.3,2366.0
9190968,stimulus_Ins_HumanRights_2_page_4,55.6,113.2,2365.0
9190969,stimulus_Ins_HumanRights_2_page_4,55.8,113.2,2365.0
9190970,stimulus_Ins_HumanRights_2_page_4,55.9,113.3,2366.0
9190971,stimulus_Ins_HumanRights_2_page_4,55.7,113.3,2367.0
9190972,stimulus_Ins_HumanRights_2_page_4,55.5,113.4,2368.0
9190973,stimulus_Ins_HumanRights_2_page_4,55.2,113.4,2369.0
9190974,stimulus_Ins_HumanRights_2_page_4,55.2,113.5,2369.0
9190975,stimulus_Ins_HumanRights_2_page_4,55.1,113.4,2369.0
9190976,stimulus_Ins_HumanRights_2_page_4,55.1,113.2,2369.0
9190977,stimulus_Ins_HumanRights_2_page_4,55.1,112.9,2370.0
9190978,stimulus_Ins_HumanRights_2_page_4,55.4,112.7,2369.0
9190979,stimulus_Ins_HumanRights_2_page_4,56.1,112.7,2369.0
9190980,stimulus_Ins_HumanRights_2_page_4,56.9,112.5,2369.0
9190981,stimulus_Ins_HumanRights_2_page_4,57.7,112.3,2370.0
9190982,stimulus_Ins_HumanRights_2_page_4,58.6,112.6,2371.0
9190983,stimulus_Ins_HumanRights_2_page_4,59.8,113.1,2371.0
9190984,stimulus_Ins_HumanRights_2_page_4,61.1,113.6,2371.0
9190985,stimulus_Ins_HumanRights_2_page_4,62.3,113.7,2372.0
9190986,stimulus_Ins_HumanRights_2_page_4,63.5,113.6,2372.0
9190987,stimulus_Ins_HumanRights_2_page_4,64.9,113.5,2372.0
9190988,stimulus_Ins_HumanRights_2_page_4,66.5,113.4,2371.0
9190989,stimulus_Ins_HumanRights_2_page_4,68.0,113.1,2372.0
9190990,stimulus_Ins_HumanRights_2_page_4,69.0,112.4,2374.0
9190991,stimulus_Ins_HumanRights_2_page_4,69.6,111.6,2375.0
9190992,stimulus_Ins_HumanRights_2_page_4,70.2,111.1,2376.0
9190993,stimulus_Ins_HumanRights_2_page_4,70.7,110.9,2376.0
9190994,stimulus_Ins_HumanRights_2_page_4,70.8,110.8,2378.0
9190995,stimulus_Ins_HumanRights_2_page_4,71.1,110.8,2379.0
9190996,stimulus_Ins_HumanRights_2_page_4,71.3,111.0,2381.0
9190997,stimulus_Ins_HumanRights_2_page_4,71.4,111.7,2381.0
9190998,stimulus_Ins_HumanRights_2_page_4,71.3,112.7,2379.0
9190999,stimulus_Ins_HumanRights_2_page_4,71.3,113.6,2378.0
9191000,stimulus_Ins_HumanRights_2_page_4,71.3,114.5,2378.0
9191001,stimulus_Ins_HumanRights_2_page_4,71.1,115.2,2380.0
9191002,stimulus_Ins_HumanRights_2_page_4,70.6,115.9,2382.0
9191003,stimulus_Ins_HumanRights_2_page_4,70.1,116.5,2384.0
9191004,stimulus_Ins_HumanRights_2_page_4,69.5,117.0,2384.0
9191005,stimulus_Ins_HumanRights_2_page_4,69.2,117.1,2384.0
9191006,stimulus_Ins_HumanRights_2_page_4,69.0,117.1,2384.0
9191007,stimulus_Ins_HumanRights_2_page_4,68.8,117.0,2384.0
9191008,stimulus_Ins_HumanRights_2_page_4,68.7,117.0,2383.0
9191009,stimulus_Ins_HumanRights_2_page_4,68.5,116.9,2383.0
9191010,stimulus_Ins_HumanRights_2_page_4,68.5,116.9,2383.0
9191011,stimulus_Ins_HumanRights_2_page_4,68.4,117.0,2384.0
9191012,stimulus_Ins_HumanRights_2_page_4,68.4,116.8,2385.0
9191013,stimulus_Ins_HumanRights_2_page_4,68.5,116.5,2386.0
9191014,stimulus_Ins_HumanRights_2_page_4,68.6,116.1,2385.0
9191015,stimulus_Ins_HumanRights_2_page_4,68.7,115.9,2385.0
9191016,stimulus_Ins_HumanRights_2_page_4,68.6,115.8,2385.0
9191017,stimulus_Ins_HumanRights_2_page_4,68.3,115.9,2385.0
9191018,stimulus_Ins_HumanRights_2_page_4,67.9,116.0,2385.0
9191019,stimulus_Ins_HumanRights_2_page_4,67.6,116.0,2385.0
9191020,stimulus_Ins_HumanRights_2_page_4,67.6,116.0,2386.0
9191021,stimulus_Ins_HumanRights_2_page_4,67.9,116.0,2386.0
9191022,stimulus_Ins_HumanRights_2_page_4,68.1,116.1,2386.0
9191023,stimulus_Ins_HumanRights_2_page_4,68.4,116.0,2386.0
9191024,stimulus_Ins_HumanRights_2_page_4,68.6,115.8,2386.0
9191025,stimulus_Ins_HumanRights_2_page_4,68.7,115.8,2387.0
9191026,stimulus_Ins_HumanRights_2_page_4,68.5,116.0,2387.0
9191027,stimulus_Ins_HumanRights_2_page_4,68.3,116.3,2388.0
9191028,stimulus_Ins_HumanRights_2_page_4,68.2,116.4,2387.0
9191029,stimulus_Ins_HumanRights_2_page_4,68.3,116.2,2387.0
9191030,stimulus_Ins_HumanRights_2_page_4,68.4,116.0,2387.0
9191031,stimulus_Ins_HumanRights_2_page_4,68.4,116.0,2387.0
9191032,stimulus_Ins_HumanRights_2_page_4,68.4,116.0,2388.0
9191033,stimulus_Ins_HumanRights_2_page_4,68.5,116.0,2388.0
9191034,stimulus_Ins_HumanRights_2_page_4,68.7,115.9,2389.0
9191035,stimulus_Ins_HumanRights_2_page_4,68.8,116.0,2389.0
9191036,stimulus_Ins_HumanRights_2_page_4,68.8,116.0,2390.0
9191037,stimulus_Ins_HumanRights_2_page_4,68.9,116.1,2390.0
9191038,stimulus_Ins_HumanRights_2_page_4,68.9,116.1,2390.0
9191039,stimulus_Ins_HumanRights_2_page_4,69.0,116.1,2390.0
9191040,stimulus_Ins_HumanRights_2_page_4,69.0,116.1,2389.0
9191041,stimulus_Ins_HumanRights_2_page_4,69.0,116.1,2389.0
9191042,stimulus_Ins_HumanRights_2_page_4,69.1,116.2,2389.0
9191043,stimulus_Ins_HumanRights_2_page_4,69.1,116.2,2389.0
9191044,stimulus_Ins_HumanRights_2_page_4,69.2,116.2,2389.0
9191045,stimulus_Ins_HumanRights_2_page_4,69.2,116.2,2389.0
9191046,stimulus_Ins_HumanRights_2_page_4,69.3,116.3,2390.0
9191047,stimulus_Ins_HumanRights_2_page_4,69.2,116.4,2390.0
9191048,stimulus_Ins_HumanRights_2_page_4,69.0,116.5,2390.0
9191049,stimulus_Ins_HumanRights_2_page_4,68.8,116.6,2390.0
9191050,stimulus_Ins_HumanRights_2_page_4,68.8,116.6,2391.0
9191051,stimulus_Ins_HumanRights_2_page_4,69.0,116.5,2392.0
9191052,stimulus_Ins_HumanRights_2_page_4,69.2,116.5,2392.0
9191053,stimulus_Ins_HumanRights_2_page_4,69.3,116.4,2394.0
9191054,stimulus_Ins_HumanRights_2_page_4,69.3,116.4,2395.0
9191055,stimulus_Ins_HumanRights_2_page_4,69.3,116.5,2396.0
9191056,stimulus_Ins_HumanRights_2_page_4,69.3,116.6,2396.0
9191057,stimulus_Ins_HumanRights_2_page_4,69.3,116.7,2395.0
9191058,stimulus_Ins_HumanRights_2_page_4,69.3,116.7,2395.0
9191059,stimulus_Ins_HumanRights_2_page_4,69.4,116.6,2396.0
9191060,stimulus_Ins_HumanRights_2_page_4,69.3,116.6,2396.0
9191061,stimulus_Ins_HumanRights_2_page_4,69.3,116.6,2397.0
9191062,stimulus_Ins_HumanRights_2_page_4,69.3,116.4,2400.0
9191063,stimulus_Ins_HumanRights_2_page_4,69.3,116.3,2403.0
9191064,stimulus_Ins_HumanRights_2_page_4,69.3,116.0,2406.0
9191065,stimulus_Ins_HumanRights_2_page_4,69.3,115.9,2406.0
9191066,stimulus_Ins_HumanRights_2_page_4,69.5,115.8,2406.0
9191067,stimulus_Ins_HumanRights_2_page_4,69.5,115.9,2405.0
9191068,stimulus_Ins_HumanRights_2_page_4,69.6,116.0,2405.0
9191069,stimulus_Ins_HumanRights_2_page_4,69.6,116.2,2406.0
9191070,stimulus_Ins_HumanRights_2_page_4,69.6,116.2,2406.0
9191071,stimulus_Ins_HumanRights_2_page_4,69.7,115.9,2407.0
9191072,stimulus_Ins_HumanRights_2_page_4,69.7,115.6,2409.0
9191073,stimulus_Ins_HumanRights_2_page_4,69.8,115.3,2411.0
9191074,stimulus_Ins_HumanRights_2_page_4,69.9,115.1,2412.0
9191075,stimulus_Ins_HumanRights_2_page_4,69.9,114.9,2411.0
9191076,stimulus_Ins_HumanRights_2_page_4,69.9,115.0,2411.0
9191077,stimulus_Ins_HumanRights_2_page_4,69.7,115.2,2410.0
9191078,stimulus_Ins_HumanRights_2_page_4,69.4,115.4,2410.0
9191079,stimulus_Ins_HumanRights_2_page_4,69.2,115.4,2409.0
9191080,stimulus_Ins_HumanRights_2_page_4,69.3,115.1,2411.0
9191081,stimulus_Ins_HumanRights_2_page_4,69.7,114.5,2412.0
9191082,stimulus_Ins_HumanRights_2_page_4,70.0,114.0,2414.0
9191083,stimulus_Ins_HumanRights_2_page_4,70.0,113.9,2414.0
9191084,stimulus_Ins_HumanRights_2_page_4,69.9,113.8,2414.0
9191085,stimulus_Ins_HumanRights_2_page_4,69.7,113.6,2415.0
9191086,stimulus_Ins_HumanRights_2_page_4,69.6,113.4,2416.0
9191087,stimulus_Ins_HumanRights_2_page_4,69.7,113.2,2417.0
9191088,stimulus_Ins_HumanRights_2_page_4,69.8,113.0,2418.0
9191089,stimulus_Ins_HumanRights_2_page_4,69.7,113.1,2418.0
9191090,stimulus_Ins_HumanRights_2_page_4,69.6,113.4,2418.0
9191091,stimulus_Ins_HumanRights_2_page_4,69.5,113.6,2418.0
9191092,stimulus_Ins_HumanRights_2_page_4,69.5,113.6,2418.0
9191093,stimulus_Ins_HumanRights_2_page_4,69.6,113.6,2419.0
9191094,stimulus_Ins_HumanRights_2_page_4,69.7,113.6,2419.0
9191095,stimulus_Ins_HumanRights_2_page_4,69.7,113.6,2421.0
9191096,stimulus_Ins_HumanRights_2_page_4,69.8,113.5,2424.0
9191097,stimulus_Ins_HumanRights_2_page_4,70.0,113.3,2426.0
9191098,stimulus_Ins_HumanRights_2_page_4,70.2,112.9,2426.0
9191099,stimulus_Ins_HumanRights_2_page_4,70.4,112.6,2425.0
9191100,stimulus_Ins_HumanRights_2_page_4,70.5,112.4,2424.0
9191101,stimulus_Ins_HumanRights_2_page_4,70.5,112.5,2424.0
9191102,stimulus_Ins_HumanRights_2_page_4,70.6,112.6,2425.0
9191103,stimulus_Ins_HumanRights_2_page_4,70.7,112.6,2425.0
9191104,stimulus_Ins_HumanRights_2_page_4,70.6,112.7,2426.0
9191105,stimulus_Ins_HumanRights_2_page_4,70.4,112.5,2426.0
9191106,stimulus_Ins_HumanRights_2_page_4,70.3,112.4,2427.0
9191107,stimulus_Ins_HumanRights_2_page_4,70.2,112.4,2428.0
9191108,stimulus_Ins_HumanRights_2_page_4,70.2,112.6,2429.0
9191109,stimulus_Ins_HumanRights_2_page_4,70.3,112.7,2428.0
9191110,stimulus_Ins_HumanRights_2_page_4,70.4,112.7,2428.0
9191111,stimulus_Ins_HumanRights_2_page_4,70.5,112.7,2427.0
9191112,stimulus_Ins_HumanRights_2_page_4,70.5,112.8,2429.0
9191113,stimulus_Ins_HumanRights_2_page_4,70.6,113.0,2431.0
9191114,stimulus_Ins_HumanRights_2_page_4,70.8,113.2,2433.0
9191115,stimulus_Ins_HumanRights_2_page_4,71.0,113.2,2433.0
9191116,stimulus_Ins_HumanRights_2_page_4,71.1,113.1,2433.0
9191117,stimulus_Ins_HumanRights_2_page_4,71.1,113.1,2433.0
9191118,stimulus_Ins_HumanRights_2_page_4,71.3,113.1,2434.0
9191119,stimulus_Ins_HumanRights_2_page_4,71.4,113.2,2434.0
9191120,stimulus_Ins_HumanRights_2_page_4,71.3,113.3,2434.0
9191121,stimulus_Ins_HumanRights_2_page_4,71.1,113.5,2434.0
9191122,stimulus_Ins_HumanRights_2_page_4,71.2,113.5,2434.0
9191123,stimulus_Ins_HumanRights_2_page_4,71.5,113.4,2435.0
9191124,stimulus_Ins_HumanRights_2_page_4,71.9,113.2,2437.0
9191125,stimulus_Ins_HumanRights_2_page_4,72.0,113.0,2438.0
9191126,stimulus_Ins_HumanRights_2_page_4,71.8,113.0,2438.0
9191127,stimulus_Ins_HumanRights_2_page_4,71.6,113.1,2437.0
9191128,stimulus_Ins_HumanRights_2_page_4,71.6,113.2,2436.0
9191129,stimulus_Ins_HumanRights_2_page_4,71.6,113.3,2436.0
9191130,stimulus_Ins_HumanRights_2_page_4,71.6,113.4,2436.0
9191131,stimulus_Ins_HumanRights_2_page_4,71.6,113.4,2436.0
9191132,stimulus_Ins_HumanRights_2_page_4,72.0,113.3,2437.0
9191133,stimulus_Ins_HumanRights_2_page_4,73.5,113.2,2438.0
9191134,stimulus_Ins_HumanRights_2_page_4,76.7,112.0,2439.0
9191135,stimulus_Ins_HumanRights_2_page_4,80.6,110.5,2440.0
9191136,stimulus_Ins_HumanRights_2_page_4,84.4,108.5,2443.0
9191137,stimulus_Ins_HumanRights_2_page_4,87.4,107.3,2446.0
9191138,stimulus_Ins_HumanRights_2_page_4,90.7,105.7,2447.0
9191139,stimulus_Ins_HumanRights_2_page_4,94.3,104.6,2444.0
9191140,stimulus_Ins_HumanRights_2_page_4,98.3,103.2,2443.0
9191141,stimulus_Ins_HumanRights_2_page_4,102.3,102.4,2444.0
9191142,stimulus_Ins_HumanRights_2_page_4,106.3,101.6,2447.0
9191143,stimulus_Ins_HumanRights_2_page_4,110.4,101.1,2448.0
9191144,stimulus_Ins_HumanRights_2_page_4,114.0,100.9,2451.0
9191145,stimulus_Ins_HumanRights_2_page_4,117.2,100.9,2451.0
9191146,stimulus_Ins_HumanRights_2_page_4,119.9,101.1,2452.0
9191147,stimulus_Ins_HumanRights_2_page_4,122.1,101.4,2452.0
9191148,stimulus_Ins_HumanRights_2_page_4,123.3,101.7,2452.0
9191149,stimulus_Ins_HumanRights_2_page_4,124.0,101.9,2452.0
9191150,stimulus_Ins_HumanRights_2_page_4,124.1,101.9,2453.0
9191151,stimulus_Ins_HumanRights_2_page_4,124.2,101.9,2454.0
9191152,stimulus_Ins_HumanRights_2_page_4,124.4,101.9,2456.0
9191153,stimulus_Ins_HumanRights_2_page_4,124.5,102.2,2457.0
9191154,stimulus_Ins_HumanRights_2_page_4,124.7,102.6,2457.0
9191155,stimulus_Ins_HumanRights_2_page_4,125.3,102.9,2457.0
9191156,stimulus_Ins_HumanRights_2_page_4,126.5,102.8,2457.0
9191157,stimulus_Ins_HumanRights_2_page_4,128.0,102.8,2457.0
9191158,stimulus_Ins_HumanRights_2_page_4,129.2,102.7,2457.0
9191159,stimulus_Ins_HumanRights_2_page_4,130.0,102.7,2457.0
9191160,stimulus_Ins_HumanRights_2_page_4,130.5,102.8,2458.0
9191161,stimulus_Ins_HumanRights_2_page_4,130.8,103.1,2458.0
9191162,stimulus_Ins_HumanRights_2_page_4,130.9,103.4,2460.0
9191163,stimulus_Ins_HumanRights_2_page_4,130.9,103.5,2461.0
9191164,stimulus_Ins_HumanRights_2_page_4,130.8,103.5,2462.0
9191165,stimulus_Ins_HumanRights_2_page_4,130.2,103.6,2463.0
9191166,stimulus_Ins_HumanRights_2_page_4,129.7,103.6,2465.0
9191167,stimulus_Ins_HumanRights_2_page_4,129.2,103.7,2466.0
9191168,stimulus_Ins_HumanRights_2_page_4,129.2,103.7,2466.0
9191169,stimulus_Ins_HumanRights_2_page_4,129.1,103.8,2465.0
9191170,stimulus_Ins_HumanRights_2_page_4,129.0,103.7,2464.0
9191171,stimulus_Ins_HumanRights_2_page_4,129.0,103.7,2464.0
9191172,stimulus_Ins_HumanRights_2_page_4,129.2,103.6,2464.0
9191173,stimulus_Ins_HumanRights_2_page_4,129.4,103.5,2466.0
9191174,stimulus_Ins_HumanRights_2_page_4,129.7,103.4,2469.0
9191175,stimulus_Ins_HumanRights_2_page_4,129.9,103.2,2470.0
9191176,stimulus_Ins_HumanRights_2_page_4,130.2,103.2,2470.0
9191177,stimulus_Ins_HumanRights_2_page_4,130.3,103.2,2470.0
9191178,stimulus_Ins_HumanRights_2_page_4,130.4,103.2,2470.0
9191179,stimulus_Ins_HumanRights_2_page_4,130.4,103.2,2470.0
9191180,stimulus_Ins_HumanRights_2_page_4,130.1,103.2,2469.0
9191181,stimulus_Ins_HumanRights_2_page_4,129.9,103.1,2470.0
9191182,stimulus_Ins_HumanRights_2_page_4,129.9,103.0,2470.0
9191183,stimulus_Ins_HumanRights_2_page_4,130.2,103.0,2470.0
9191184,stimulus_Ins_HumanRights_2_page_4,130.4,103.0,2470.0
9191185,stimulus_Ins_HumanRights_2_page_4,130.3,103.0,2471.0
9191186,stimulus_Ins_HumanRights_2_page_4,130.2,102.8,2471.0
9191187,stimulus_Ins_HumanRights_2_page_4,130.3,102.7,2471.0
9191188,stimulus_Ins_HumanRights_2_page_4,130.5,102.3,2472.0
9191189,stimulus_Ins_HumanRights_2_page_4,130.8,101.9,2474.0
9191190,stimulus_Ins_HumanRights_2_page_4,130.9,101.7,2476.0
9191191,stimulus_Ins_HumanRights_2_page_4,130.8,101.8,2477.0
9191192,stimulus_Ins_HumanRights_2_page_4,130.7,101.9,2477.0
9191193,stimulus_Ins_HumanRights_2_page_4,130.7,101.9,2478.0
9191194,stimulus_Ins_HumanRights_2_page_4,130.8,101.9,2478.0
9191195,stimulus_Ins_HumanRights_2_page_4,131.0,102.0,2478.0
9191196,stimulus_Ins_HumanRights_2_page_4,131.1,102.2,2478.0
9191197,stimulus_Ins_HumanRights_2_page_4,131.1,102.3,2478.0
9191198,stimulus_Ins_HumanRights_2_page_4,131.0,102.2,2478.0
9191199,stimulus_Ins_HumanRights_2_page_4,130.9,102.2,2479.0
9191200,stimulus_Ins_HumanRights_2_page_4,130.9,102.1,2479.0
9191201,stimulus_Ins_HumanRights_2_page_4,131.0,102.0,2479.0
9191202,stimulus_Ins_HumanRights_2_page_4,131.0,101.8,2480.0
9191203,stimulus_Ins_HumanRights_2_page_4,131.1,101.6,2482.0
9191204,stimulus_Ins_HumanRights_2_page_4,131.1,101.6,2484.0
9191205,stimulus_Ins_HumanRights_2_page_4,131.0,101.6,2484.0
9191206,stimulus_Ins_HumanRights_2_page_4,131.0,101.6,2484.0
9191207,stimulus_Ins_HumanRights_2_page_4,130.9,101.5,2484.0
9191208,stimulus_Ins_HumanRights_2_page_4,130.8,101.6,2484.0
9191209,stimulus_Ins_HumanRights_2_page_4,130.9,101.9,2485.0
9191210,stimulus_Ins_HumanRights_2_page_4,131.1,102.1,2486.0
9191211,stimulus_Ins_HumanRights_2_page_4,131.2,102.2,2486.0
9191212,stimulus_Ins_HumanRights_2_page_4,131.2,102.2,2486.0
9191213,stimulus_Ins_HumanRights_2_page_4,131.2,102.3,2485.0
9191214,stimulus_Ins_HumanRights_2_page_4,131.2,102.3,2485.0
9191215,stimulus_Ins_HumanRights_2_page_4,131.3,102.1,2486.0
9191216,stimulus_Ins_HumanRights_2_page_4,131.3,101.9,2486.0
9191217,stimulus_Ins_HumanRights_2_page_4,131.3,101.8,2487.0
9191218,stimulus_Ins_HumanRights_2_page_4,131.3,101.8,2486.0
9191219,stimulus_Ins_HumanRights_2_page_4,131.5,101.7,2485.0
9191220,stimulus_Ins_HumanRights_2_page_4,131.7,101.6,2485.0
9191221,stimulus_Ins_HumanRights_2_page_4,131.8,101.6,2485.0
9191222,stimulus_Ins_HumanRights_2_page_4,131.8,101.6,2486.0
9191223,stimulus_Ins_HumanRights_2_page_4,131.7,101.6,2486.0
9191224,stimulus_Ins_HumanRights_2_page_4,131.7,101.6,2487.0
9191225,stimulus_Ins_HumanRights_2_page_4,131.6,101.6,2489.0
9191226,stimulus_Ins_HumanRights_2_page_4,131.6,101.5,2490.0
9191227,stimulus_Ins_HumanRights_2_page_4,131.6,101.4,2491.0
9191228,stimulus_Ins_HumanRights_2_page_4,131.9,101.3,2491.0
9191229,stimulus_Ins_HumanRights_2_page_4,132.1,101.3,2491.0
9191230,stimulus_Ins_HumanRights_2_page_4,132.1,101.3,2491.0
9191231,stimulus_Ins_HumanRights_2_page_4,132.0,101.4,2491.0
9191232,stimulus_Ins_HumanRights_2_page_4,131.9,101.4,2491.0
9191233,stimulus_Ins_HumanRights_2_page_4,132.0,101.4,2492.0
9191234,stimulus_Ins_HumanRights_2_page_4,132.1,101.4,2492.0
9191235,stimulus_Ins_HumanRights_2_page_4,132.2,101.5,2492.0
9191236,stimulus_Ins_HumanRights_2_page_4,132.2,101.6,2492.0
9191237,stimulus_Ins_HumanRights_2_page_4,132.2,101.7,2493.0
9191238,stimulus_Ins_HumanRights_2_page_4,132.2,101.9,2493.0
9191239,stimulus_Ins_HumanRights_2_page_4,132.2,102.0,2493.0
9191240,stimulus_Ins_HumanRights_2_page_4,132.2,102.0,2493.0
9191241,stimulus_Ins_HumanRights_2_page_4,132.2,102.0,2494.0
9191242,stimulus_Ins_HumanRights_2_page_4,132.1,102.0,2496.0
9191243,stimulus_Ins_HumanRights_2_page_4,131.9,101.9,2498.0
9191244,stimulus_Ins_HumanRights_2_page_4,131.9,101.5,2500.0
9191245,stimulus_Ins_HumanRights_2_page_4,132.0,101.2,2500.0
9191246,stimulus_Ins_HumanRights_2_page_4,132.1,101.1,2501.0
9191247,stimulus_Ins_HumanRights_2_page_4,132.1,101.1,2500.0
9191248,stimulus_Ins_HumanRights_2_page_4,132.1,101.2,2500.0
9191249,stimulus_Ins_HumanRights_2_page_4,132.2,101.3,2499.0
9191250,stimulus_Ins_HumanRights_2_page_4,132.3,101.3,2499.0
9191251,stimulus_Ins_HumanRights_2_page_4,132.6,101.2,2499.0
9191252,stimulus_Ins_HumanRights_2_page_4,132.7,101.0,2501.0
9191253,stimulus_Ins_HumanRights_2_page_4,132.8,100.7,2502.0
9191254,stimulus_Ins_HumanRights_2_page_4,132.8,100.6,2503.0
9191255,stimulus_Ins_HumanRights_2_page_4,132.8,100.6,2504.0
9191256,stimulus_Ins_HumanRights_2_page_4,132.6,100.6,2504.0
9191257,stimulus_Ins_HumanRights_2_page_4,132.4,100.6,2504.0
9191258,stimulus_Ins_HumanRights_2_page_4,132.2,100.6,2503.0
9191259,stimulus_Ins_HumanRights_2_page_4,132.0,100.6,2503.0
9191260,stimulus_Ins_HumanRights_2_page_4,131.9,100.6,2503.0
9191261,stimulus_Ins_HumanRights_2_page_4,131.9,100.7,2503.0
9191262,stimulus_Ins_HumanRights_2_page_4,132.0,100.7,2505.0
9191263,stimulus_Ins_HumanRights_2_page_4,132.3,100.7,2507.0
9191264,stimulus_Ins_HumanRights_2_page_4,132.6,100.5,2509.0
9191265,stimulus_Ins_HumanRights_2_page_4,132.7,100.3,2509.0
9191266,stimulus_Ins_HumanRights_2_page_4,132.6,100.2,2509.0
9191267,stimulus_Ins_HumanRights_2_page_4,132.5,100.2,2509.0
9191268,stimulus_Ins_HumanRights_2_page_4,132.5,100.3,2510.0
9191269,stimulus_Ins_HumanRights_2_page_4,132.4,100.3,2511.0
9191270,stimulus_Ins_HumanRights_2_page_4,132.4,100.2,2511.0
9191271,stimulus_Ins_HumanRights_2_page_4,132.4,100.3,2511.0
9191272,stimulus_Ins_HumanRights_2_page_4,132.4,100.3,2511.0
9191273,stimulus_Ins_HumanRights_2_page_4,132.2,100.3,2512.0
9191274,stimulus_Ins_HumanRights_2_page_4,131.9,100.4,2513.0
9191275,stimulus_Ins_HumanRights_2_page_4,131.7,100.4,2513.0
9191276,stimulus_Ins_HumanRights_2_page_4,131.8,100.4,2513.0
9191277,stimulus_Ins_HumanRights_2_page_4,131.9,100.1,2513.0
9191278,stimulus_Ins_HumanRights_2_page_4,132.0,99.8,2514.0
9191279,stimulus_Ins_HumanRights_2_page_4,132.1,99.7,2514.0
9191280,stimulus_Ins_HumanRights_2_page_4,132.1,99.8,2514.0
9191281,stimulus_Ins_HumanRights_2_page_4,132.1,100.0,2514.0
9191282,stimulus_Ins_HumanRights_2_page_4,132.1,100.1,2515.0
9191283,stimulus_Ins_HumanRights_2_page_4,132.1,100.1,2515.0
9191284,stimulus_Ins_HumanRights_2_page_4,132.2,99.9,2516.0
9191285,stimulus_Ins_HumanRights_2_page_4,132.3,99.7,2517.0
9191286,stimulus_Ins_HumanRights_2_page_4,132.3,99.8,2517.0
9191287,stimulus_Ins_HumanRights_2_page_4,132.3,99.8,2516.0
9191288,stimulus_Ins_HumanRights_2_page_4,132.2,99.9,2515.0
9191289,stimulus_Ins_HumanRights_2_page_4,132.0,100.0,2515.0
9191290,stimulus_Ins_HumanRights_2_page_4,131.7,100.2,2515.0
9191291,stimulus_Ins_HumanRights_2_page_4,131.5,100.3,2515.0
9191292,stimulus_Ins_HumanRights_2_page_4,131.2,100.4,2515.0
9191293,stimulus_Ins_HumanRights_2_page_4,131.1,100.3,2515.0
9191294,stimulus_Ins_HumanRights_2_page_4,130.9,100.3,2515.0
