time,screen,pixel_x,pixel_y,pupil
6933345,familiarity_rating_screen_1,205.7,248.4,2795.0
6933346,familiarity_rating_screen_1,205.8,248.6,2794.0
6933347,familiarity_rating_screen_1,205.9,248.8,2792.0
6933348,familiarity_rating_screen_1,205.9,249.0,2791.0
6933349,familiarity_rating_screen_1,206.1,249.1,2791.0
6933350,familiarity_rating_screen_1,206.3,249.3,2793.0
6933351,familiarity_rating_screen_1,206.5,249.5,2795.0
6933352,familiarity_rating_screen_1,206.7,249.7,2797.0
6933353,familiarity_rating_screen_1,207.1,250.0,2797.0
6933354,familiarity_rating_screen_1,207.4,250.2,2797.0
6933355,familiarity_rating_screen_1,207.9,250.4,2798.0
6933356,familiarity_rating_screen_1,208.1,250.4,2800.0
6933357,familiarity_rating_screen_1,208.5,250.2,2803.0
6933358,familiarity_rating_screen_1,208.7,250.0,2804.0
6933359,familiarity_rating_screen_1,209.2,249.8,2804.0
6933360,familiarity_rating_screen_1,209.5,249.7,2804.0
6933361,familiarity_rating_screen_1,209.8,249.7,2803.0
6933362,familiarity_rating_screen_1,209.9,249.8,2804.0
6933363,familiarity_rating_screen_1,209.8,250.0,2805.0
6933364,familiarity_rating_screen_1,209.8,250.1,2806.0
6933365,familiarity_rating_screen_1,209.7,250.1,2806.0
6933366,familiarity_rating_screen_1,209.8,250.0,2806.0
6933367,familiarity_rating_screen_1,209.9,250.2,2806.0
6933368,familiarity_rating_screen_1,210.0,250.4,2806.0
6933369,familiarity_rating_screen_1,210.1,250.6,2806.0
6933370,familiarity_rating_screen_1,210.1,250.6,2806.0
6933371,familiarity_rating_screen_1,209.9,250.6,2806.0
6933372,familiarity_rating_screen_1,209.5,250.6,2806.0
6933373,familiarity_rating_screen_1,209.2,250.6,2806.0
6933374,familiarity_rating_screen_1,209.2,250.6,2807.0
6933375,familiarity_rating_screen_1,209.2,250.5,2806.0
6933376,familiarity_rating_screen_1,209.2,250.5,2806.0
6933377,familiarity_rating_screen_1,209.0,250.4,2803.0
6933378,familiarity_rating_screen_1,208.8,250.2,2801.0
6933379,familiarity_rating_screen_1,208.3,250.1,2799.0
6933380,familiarity_rating_screen_1,207.9,250.0,2799.0
6933381,familiarity_rating_screen_1,207.4,250.0,2800.0
6933382,familiarity_rating_screen_1,207.1,250.0,2802.0
6933383,familiarity_rating_screen_1,206.9,249.8,2804.0
6933384,familiarity_rating_screen_1,206.4,249.6,2804.0
6933385,familiarity_rating_screen_1,205.8,249.4,2804.0
6933386,familiarity_rating_screen_1,205.5,249.3,2803.0
6933387,familiarity_rating_screen_1,205.4,249.3,2803.0
6933388,familiarity_rating_screen_1,205.5,249.3,2803.0
6933389,familiarity_rating_screen_1,205.7,249.2,2804.0
6933390,familiarity_rating_screen_1,205.9,249.0,2807.0
6933391,familiarity_rating_screen_1,206.0,248.8,2810.0
6933392,familiarity_rating_screen_1,206.1,248.8,2813.0
6933393,familiarity_rating_screen_1,206.2,248.9,2815.0
6933394,familiarity_rating_screen_1,206.2,248.9,2815.0
6933395,familiarity_rating_screen_1,206.1,249.0,2816.0
6933396,familiarity_rating_screen_1,205.9,249.2,2816.0
6933397,familiarity_rating_screen_1,205.8,249.5,2817.0
6933398,familiarity_rating_screen_1,205.7,249.9,2817.0
6933399,familiarity_rating_screen_1,205.9,250.1,2818.0
6933400,familiarity_rating_screen_1,206.1,250.0,2818.0
6933401,familiarity_rating_screen_1,206.7,250.0,2819.0
6933402,familiarity_rating_screen_1,207.0,250.1,2820.0
6933403,familiarity_rating_screen_1,207.3,250.4,2821.0
6933404,familiarity_rating_screen_1,207.3,250.7,2822.0
6933405,familiarity_rating_screen_1,207.6,251.0,2822.0
6933406,familiarity_rating_screen_1,207.8,251.1,2822.0
6933407,familiarity_rating_screen_1,208.3,251.3,2823.0
6933408,familiarity_rating_screen_1,208.4,251.4,2823.0
6933409,familiarity_rating_screen_1,208.5,251.6,2824.0
6933410,familiarity_rating_screen_1,208.6,251.7,2825.0
6933411,familiarity_rating_screen_1,208.6,251.7,2825.0
6933412,familiarity_rating_screen_1,208.7,251.6,2825.0
6933413,familiarity_rating_screen_1,208.7,251.6,2825.0
6933414,familiarity_rating_screen_1,208.8,251.6,2827.0
6933415,familiarity_rating_screen_1,208.9,251.6,2829.0
6933416,familiarity_rating_screen_1,209.1,251.7,2831.0
6933417,familiarity_rating_screen_1,209.2,251.7,2831.0
6933418,familiarity_rating_screen_1,209.2,251.8,2831.0
6933419,familiarity_rating_screen_1,209.3,251.9,2831.0
6933420,familiarity_rating_screen_1,209.3,251.9,2831.0
6933421,familiarity_rating_screen_1,209.3,251.9,2831.0
6933422,familiarity_rating_screen_1,209.3,251.9,2831.0
6933423,familiarity_rating_screen_1,209.3,251.9,2832.0
6933424,familiarity_rating_screen_1,209.2,251.8,2832.0
6933425,familiarity_rating_screen_1,209.0,251.7,2832.0
6933426,familiarity_rating_screen_1,208.8,251.6,2830.0
6933427,familiarity_rating_screen_1,208.8,251.5,2829.0
6933428,familiarity_rating_screen_1,208.7,251.4,2830.0
6933429,familiarity_rating_screen_1,208.5,251.2,2831.0
6933430,familiarity_rating_screen_1,208.3,251.1,2832.0
6933431,familiarity_rating_screen_1,208.0,251.1,2832.0
6933432,familiarity_rating_screen_1,207.9,251.1,2833.0
6933433,familiarity_rating_screen_1,207.8,251.1,2833.0
6933434,familiarity_rating_screen_1,207.9,251.1,2834.0
6933435,familiarity_rating_screen_1,207.8,251.1,2835.0
6933436,familiarity_rating_screen_1,207.8,251.1,2836.0
6933437,familiarity_rating_screen_1,207.8,251.1,2835.0
6933438,familiarity_rating_screen_1,207.9,250.8,2834.0
6933439,familiarity_rating_screen_1,208.0,250.7,2834.0
6933440,familiarity_rating_screen_1,208.0,250.4,2834.0
6933441,familiarity_rating_screen_1,207.8,250.0,2834.0
6933442,familiarity_rating_screen_1,207.6,249.6,2835.0
6933443,familiarity_rating_screen_1,207.5,249.2,2835.0
6933444,familiarity_rating_screen_1,207.6,249.0,2835.0
6933445,familiarity_rating_screen_1,207.8,248.6,2834.0
6933446,familiarity_rating_screen_1,208.1,248.1,2835.0
6933447,familiarity_rating_screen_1,208.3,247.7,2835.0
6933448,familiarity_rating_screen_1,208.3,247.6,2835.0
6933449,familiarity_rating_screen_1,208.3,247.8,2835.0
6933450,familiarity_rating_screen_1,208.2,247.8,2836.0
6933451,familiarity_rating_screen_1,208.1,247.7,2836.0
6933452,familiarity_rating_screen_1,207.9,247.7,2838.0
6933453,familiarity_rating_screen_1,207.8,247.9,2840.0
6933454,familiarity_rating_screen_1,207.5,248.4,2841.0
6933455,familiarity_rating_screen_1,207.3,248.9,2840.0
6933456,familiarity_rating_screen_1,207.3,249.2,2839.0
6933457,familiarity_rating_screen_1,207.2,249.6,2839.0
6933458,familiarity_rating_screen_1,207.1,249.9,2839.0
6933459,familiarity_rating_screen_1,207.0,250.5,2840.0
6933460,familiarity_rating_screen_1,207.0,250.7,2840.0
6933461,familiarity_rating_screen_1,206.5,250.7,2841.0
6933462,familiarity_rating_screen_1,205.8,249.8,2841.0
6933463,familiarity_rating_screen_1,204.6,247.3,2841.0
6933464,familiarity_rating_screen_1,203.4,243.3,2842.0
6933465,familiarity_rating_screen_1,201.9,237.5,2843.0
6933466,familiarity_rating_screen_1,201.2,230.5,2843.0
6933467,familiarity_rating_screen_1,201.6,222.9,2841.0
6933468,familiarity_rating_screen_1,203.1,214.2,2840.0
6933469,familiarity_rating_screen_1,205.0,205.1,2839.0
6933470,familiarity_rating_screen_1,207.4,196.8,2839.0
6933471,familiarity_rating_screen_1,209.4,188.8,2837.0
6933472,familiarity_rating_screen_1,211.6,180.9,2835.0
6933473,familiarity_rating_screen_1,213.9,170.4,2833.0
6933474,familiarity_rating_screen_1,216.1,159.5,2834.0
6933475,familiarity_rating_screen_1,218.1,148.9,2834.0
6933476,familiarity_rating_screen_1,219.8,139.6,2834.0
6933477,familiarity_rating_screen_1,221.7,129.5,2833.0
6933478,familiarity_rating_screen_1,223.7,118.9,2830.0
6933479,familiarity_rating_screen_1,225.9,107.7,2828.0
6933480,familiarity_rating_screen_1,228.2,98.2,2824.0
6933481,familiarity_rating_screen_1,230.7,87.6,2818.0
6933482,familiarity_rating_screen_1,233.5,78.3,2813.0
6933483,familiarity_rating_screen_1,235.7,69.5,2808.0
6933484,familiarity_rating_screen_1,237.6,62.9,2804.0
6933485,familiarity_rating_screen_1,239.1,57.7,2800.0
6933486,familiarity_rating_screen_1,240.4,54.8,2793.0
6933487,familiarity_rating_screen_1,241.7,54.1,2790.0
6933488,familiarity_rating_screen_1,242.3,54.5,2786.0
6933489,familiarity_rating_screen_1,243.3,56.1,2786.0
6933490,familiarity_rating_screen_1,244.3,59.1,2786.0
6933491,familiarity_rating_screen_1,245.4,63.6,2786.0
6933492,familiarity_rating_screen_1,246.1,68.7,2787.0
6933493,familiarity_rating_screen_1,246.5,74.6,2790.0
6933494,familiarity_rating_screen_1,246.4,80.4,2792.0
6933495,familiarity_rating_screen_1,245.9,86.1,2794.0
6933496,familiarity_rating_screen_1,245.2,91.5,2797.0
6933497,familiarity_rating_screen_1,244.5,96.6,2801.0
6933498,familiarity_rating_screen_1,243.6,100.7,2806.0
6933499,familiarity_rating_screen_1,242.1,104.2,2808.0
6933500,familiarity_rating_screen_1,240.5,107.0,2808.0
6933501,familiarity_rating_screen_1,239.1,108.9,2809.0
6933502,familiarity_rating_screen_1,238.4,109.5,2809.0
6933503,familiarity_rating_screen_1,237.7,109.5,2809.0
6933504,familiarity_rating_screen_1,237.0,108.9,2809.0
6933505,familiarity_rating_screen_1,236.1,107.5,2810.0
6933506,familiarity_rating_screen_1,235.8,105.3,2809.0
6933507,familiarity_rating_screen_1,235.7,103.5,2808.0
6933508,familiarity_rating_screen_1,236.2,101.8,2806.0
6933509,familiarity_rating_screen_1,236.8,100.9,2804.0
6933510,familiarity_rating_screen_1,237.4,100.0,2803.0
6933511,familiarity_rating_screen_1,237.7,99.2,2802.0
6933512,familiarity_rating_screen_1,238.0,97.8,2802.0
6933513,familiarity_rating_screen_1,238.2,96.4,2802.0
6933514,familiarity_rating_screen_1,238.3,95.6,2800.0
6933515,familiarity_rating_screen_1,238.4,95.5,2797.0
6933516,familiarity_rating_screen_1,238.5,95.4,2796.0
6933517,familiarity_rating_screen_1,238.6,95.3,2796.0
6933518,familiarity_rating_screen_1,238.7,95.6,2796.0
6933519,familiarity_rating_screen_1,239.1,96.0,2797.0
6933520,familiarity_rating_screen_1,239.5,97.0,2797.0
6933521,familiarity_rating_screen_1,240.1,97.7,2798.0
6933522,familiarity_rating_screen_1,240.5,98.5,2799.0
6933523,familiarity_rating_screen_1,240.6,98.7,2800.0
6933524,familiarity_rating_screen_1,240.6,98.9,2801.0
6933525,familiarity_rating_screen_1,240.9,98.9,2801.0
6933526,familiarity_rating_screen_1,241.3,98.9,2801.0
6933527,familiarity_rating_screen_1,241.7,99.0,2800.0
6933528,familiarity_rating_screen_1,242.1,99.1,2799.0
6933529,familiarity_rating_screen_1,242.4,99.1,2797.0
6933530,familiarity_rating_screen_1,242.6,99.1,2795.0
6933531,familiarity_rating_screen_1,242.7,98.9,2793.0
6933532,familiarity_rating_screen_1,242.5,98.7,2794.0
6933533,familiarity_rating_screen_1,242.2,98.5,2795.0
6933534,familiarity_rating_screen_1,242.3,98.6,2795.0
6933535,familiarity_rating_screen_1,242.6,99.0,2795.0
6933536,familiarity_rating_screen_1,242.9,99.4,2795.0
6933537,familiarity_rating_screen_1,242.8,99.9,2796.0
6933538,familiarity_rating_screen_1,243.0,100.1,2796.0
6933539,familiarity_rating_screen_1,243.2,100.6,2796.0
6933540,familiarity_rating_screen_1,243.4,101.3,2796.0
6933541,familiarity_rating_screen_1,243.3,102.0,2796.0
6933542,familiarity_rating_screen_1,243.0,102.7,2795.0
6933543,familiarity_rating_screen_1,242.4,103.0,2793.0
6933544,familiarity_rating_screen_1,241.7,103.5,2791.0
6933545,familiarity_rating_screen_1,241.3,103.8,2789.0
6933546,familiarity_rating_screen_1,241.3,104.0,2789.0
6933547,familiarity_rating_screen_1,241.6,104.0,2790.0
6933548,familiarity_rating_screen_1,241.9,104.0,2791.0
6933549,familiarity_rating_screen_1,242.3,104.2,2794.0
6933550,familiarity_rating_screen_1,242.3,104.4,2796.0
6933551,familiarity_rating_screen_1,242.3,104.4,2798.0
6933552,familiarity_rating_screen_1,242.3,104.3,2799.0
6933553,familiarity_rating_screen_1,241.9,104.2,2799.0
6933554,familiarity_rating_screen_1,241.7,103.5,2797.0
6933555,familiarity_rating_screen_1,241.4,102.8,2794.0
6933556,familiarity_rating_screen_1,241.5,102.1,2791.0
6933557,familiarity_rating_screen_1,241.7,102.0,2792.0
6933558,familiarity_rating_screen_1,241.9,101.9,2793.0
6933559,familiarity_rating_screen_1,242.1,102.2,2792.0
6933560,familiarity_rating_screen_1,242.3,102.7,2790.0
6933561,familiarity_rating_screen_1,242.7,103.3,2789.0
6933562,familiarity_rating_screen_1,243.2,103.7,2789.0
6933563,familiarity_rating_screen_1,243.6,103.9,2791.0
6933564,familiarity_rating_screen_1,243.9,104.0,2794.0
6933565,familiarity_rating_screen_1,244.2,104.4,2794.0
6933566,familiarity_rating_screen_1,244.2,104.8,2792.0
6933567,familiarity_rating_screen_1,244.2,105.0,2791.0
6933568,familiarity_rating_screen_1,244.3,104.9,2791.0
6933569,familiarity_rating_screen_1,244.5,104.6,2790.0
6933570,familiarity_rating_screen_1,244.7,104.0,2790.0
6933571,familiarity_rating_screen_1,244.6,103.4,2790.0
6933572,familiarity_rating_screen_1,244.6,103.0,2789.0
6933573,familiarity_rating_screen_1,244.5,103.0,2790.0
6933574,familiarity_rating_screen_1,244.6,102.8,2792.0
6933575,familiarity_rating_screen_1,244.7,102.6,2792.0
6933576,familiarity_rating_screen_1,244.7,102.6,2792.0
6933577,familiarity_rating_screen_1,244.8,102.8,2791.0
6933578,familiarity_rating_screen_1,244.9,102.9,2790.0
6933579,familiarity_rating_screen_1,244.9,103.0,2790.0
6933580,familiarity_rating_screen_1,244.9,103.1,2789.0
6933581,familiarity_rating_screen_1,244.9,103.3,2789.0
6933582,familiarity_rating_screen_1,244.8,103.7,2789.0
6933583,familiarity_rating_screen_1,244.7,104.2,2789.0
6933584,familiarity_rating_screen_1,244.7,104.7,2789.0
6933585,familiarity_rating_screen_1,244.7,104.9,2788.0
6933586,familiarity_rating_screen_1,244.8,105.0,2788.0
6933587,familiarity_rating_screen_1,244.9,105.5,2787.0
6933588,familiarity_rating_screen_1,244.7,105.9,2787.0
6933589,familiarity_rating_screen_1,244.4,106.2,2787.0
6933590,familiarity_rating_screen_1,244.2,106.2,2787.0
6933591,familiarity_rating_screen_1,244.2,106.2,2788.0
6933592,familiarity_rating_screen_1,244.3,106.0,2788.0
6933593,familiarity_rating_screen_1,244.3,105.8,2788.0
6933594,familiarity_rating_screen_1,244.4,105.7,2789.0
6933595,familiarity_rating_screen_1,244.5,105.6,2789.0
6933596,familiarity_rating_screen_1,244.6,105.6,2787.0
6933597,familiarity_rating_screen_1,244.7,105.6,2784.0
6933598,familiarity_rating_screen_1,244.7,105.6,2782.0
6933599,familiarity_rating_screen_1,244.5,105.6,2784.0
6933600,familiarity_rating_screen_1,244.3,105.4,2786.0
6933601,familiarity_rating_screen_1,244.3,105.3,2787.0
6933602,familiarity_rating_screen_1,244.3,105.0,2790.0
6933603,familiarity_rating_screen_1,244.4,104.6,2791.0
6933604,familiarity_rating_screen_1,244.5,104.2,2792.0
6933605,familiarity_rating_screen_1,244.5,103.9,2793.0
6933606,familiarity_rating_screen_1,244.6,103.8,2792.0
6933607,familiarity_rating_screen_1,244.5,103.8,2792.0
6933608,familiarity_rating_screen_1,244.4,103.8,2791.0
6933609,familiarity_rating_screen_1,244.4,103.6,2791.0
6933610,familiarity_rating_screen_1,244.4,103.5,2791.0
6933611,familiarity_rating_screen_1,244.5,103.3,2791.0
6933612,familiarity_rating_screen_1,244.4,103.2,2791.0
6933613,familiarity_rating_screen_1,244.4,103.3,2791.0
6933614,familiarity_rating_screen_1,244.5,103.5,2790.0
6933615,familiarity_rating_screen_1,244.8,103.5,2790.0
6933616,familiarity_rating_screen_1,245.0,103.5,2789.0
6933617,familiarity_rating_screen_1,245.1,103.8,2786.0
6933618,familiarity_rating_screen_1,245.1,104.1,2783.0
6933619,familiarity_rating_screen_1,244.8,104.5,2782.0
6933620,familiarity_rating_screen_1,244.6,104.5,2783.0
6933621,familiarity_rating_screen_1,244.4,104.6,2783.0
6933622,familiarity_rating_screen_1,244.3,104.6,2783.0
6933623,familiarity_rating_screen_1,244.2,104.6,2783.0
6933624,familiarity_rating_screen_1,244.0,105.0,2784.0
6933625,familiarity_rating_screen_1,243.8,105.7,2785.0
6933626,familiarity_rating_screen_1,243.8,106.4,2785.0
6933627,familiarity_rating_screen_1,243.8,106.9,2784.0
6933628,familiarity_rating_screen_1,244.1,107.0,2783.0
6933629,familiarity_rating_screen_1,244.4,107.3,2783.0
6933630,familiarity_rating_screen_1,244.6,107.5,2784.0
6933631,familiarity_rating_screen_1,244.5,107.6,2784.0
6933632,familiarity_rating_screen_1,244.5,107.6,2785.0
6933633,familiarity_rating_screen_1,244.5,107.7,2785.0
6933634,familiarity_rating_screen_1,244.6,107.3,2785.0
6933635,familiarity_rating_screen_1,244.6,107.0,2784.0
6933636,familiarity_rating_screen_1,244.7,106.6,2784.0
6933637,familiarity_rating_screen_1,244.7,106.7,2783.0
6933638,familiarity_rating_screen_1,245.1,106.6,2783.0
6933639,familiarity_rating_screen_1,245.7,106.4,2785.0
6933640,familiarity_rating_screen_1,246.3,106.1,2786.0
6933641,familiarity_rating_screen_1,246.3,105.9,2789.0
6933642,familiarity_rating_screen_1,246.2,105.7,2789.0
6933643,familiarity_rating_screen_1,246.0,105.6,2790.0
6933644,familiarity_rating_screen_1,245.9,105.7,2788.0
6933645,familiarity_rating_screen_1,245.6,106.0,2787.0
6933646,familiarity_rating_screen_1,245.3,106.3,2786.0
6933647,familiarity_rating_screen_1,245.2,106.2,2787.0
6933648,familiarity_rating_screen_1,245.4,106.1,2788.0
6933649,familiarity_rating_screen_1,245.5,105.9,2787.0
6933650,familiarity_rating_screen_1,245.7,105.9,2786.0
6933651,familiarity_rating_screen_1,245.7,105.9,2786.0
6933652,familiarity_rating_screen_1,245.5,105.9,2785.0
6933653,familiarity_rating_screen_1,245.3,105.9,2785.0
6933654,familiarity_rating_screen_1,245.2,105.8,2785.0
6933655,familiarity_rating_screen_1,244.8,105.8,2783.0
6933656,familiarity_rating_screen_1,244.4,106.0,2782.0
6933657,familiarity_rating_screen_1,243.9,106.7,2780.0
6933658,familiarity_rating_screen_1,244.0,107.3,2779.0
6933659,familiarity_rating_screen_1,244.4,107.7,2779.0
6933660,familiarity_rating_screen_1,246.5,107.9,2779.0
6933661,familiarity_rating_screen_1,250.3,108.3,2779.0
6933662,familiarity_rating_screen_1,256.2,108.7,2779.0
6933663,familiarity_rating_screen_1,261.8,109.0,2781.0
6933664,familiarity_rating_screen_1,269.5,109.1,2783.0
6933665,familiarity_rating_screen_1,279.4,109.5,2784.0
6933666,familiarity_rating_screen_1,291.6,109.7,2786.0
6933667,familiarity_rating_screen_1,303.8,109.7,2788.0
6933668,familiarity_rating_screen_1,313.9,109.6,2789.0
6933669,familiarity_rating_screen_1,324.4,109.5,2789.0
6933670,familiarity_rating_screen_1,333.1,109.6,2790.0
6933671,familiarity_rating_screen_1,342.3,109.3,2793.0
6933672,familiarity_rating_screen_1,350.0,109.2,2796.0
6933673,familiarity_rating_screen_1,358.2,110.0,2798.0
6933674,familiarity_rating_screen_1,365.6,110.8,2799.0
6933675,familiarity_rating_screen_1,372.8,111.7,2801.0
6933676,familiarity_rating_screen_1,379.6,111.4,2803.0
6933677,familiarity_rating_screen_1,388.0,110.5,2801.0
6933678,familiarity_rating_screen_1,396.9,108.8,2798.0
6933679,familiarity_rating_screen_1,408.1,107.0,2796.0
6933680,familiarity_rating_screen_1,418.8,105.2,2795.0
6933681,familiarity_rating_screen_1,430.3,102.7,2795.0
6933682,familiarity_rating_screen_1,438.8,99.9,2793.0
6933683,familiarity_rating_screen_1,446.3,97.7,2791.0
6933684,familiarity_rating_screen_1,452.6,96.5,2791.0
6933685,familiarity_rating_screen_1,459.4,95.3,2793.0
6933686,familiarity_rating_screen_1,464.7,94.1,2789.0
6933687,familiarity_rating_screen_1,468.2,93.5,2784.0
6933688,familiarity_rating_screen_1,470.3,93.4,2778.0
6933689,familiarity_rating_screen_1,471.6,93.7,2778.0
6933690,familiarity_rating_screen_1,471.6,94.2,2780.0
6933691,familiarity_rating_screen_1,469.9,95.1,2781.0
6933692,familiarity_rating_screen_1,466.9,96.1,2780.0
6933693,familiarity_rating_screen_1,463.4,97.3,2778.0
6933694,familiarity_rating_screen_1,459.2,98.6,2778.0
6933695,familiarity_rating_screen_1,455.5,99.7,2780.0
6933696,familiarity_rating_screen_1,451.5,100.6,2782.0
6933697,familiarity_rating_screen_1,448.2,101.1,2782.0
6933698,familiarity_rating_screen_1,445.0,101.3,2781.0
6933699,familiarity_rating_screen_1,442.7,101.5,2779.0
6933700,familiarity_rating_screen_1,441.4,101.6,2776.0
6933701,familiarity_rating_screen_1,441.2,101.5,2774.0
6933702,familiarity_rating_screen_1,442.1,101.2,2773.0
6933703,familiarity_rating_screen_1,443.7,100.9,2773.0
