time,screen,pixel_x,pixel_y,pupil
3580705,stimulus_PopSci_Caveman_12_question_12111,833.6,389.8,2655.0
3580706,stimulus_PopSci_Caveman_12_question_12111,833.8,390.1,2660.0
3580707,stimulus_PopSci_Caveman_12_question_12111,833.9,390.3,2662.0
3580708,stimulus_PopSci_Caveman_12_question_12111,834.0,390.3,2663.0
3580709,stimulus_PopSci_Caveman_12_question_12111,834.1,390.2,2660.0
3580710,stimulus_PopSci_Caveman_12_question_12111,834.2,390.0,2657.0
3580711,stimulus_PopSci_Caveman_12_question_12111,834.3,389.9,2655.0
3580712,stimulus_PopSci_Caveman_12_question_12111,834.4,389.8,2655.0
3580713,stimulus_PopSci_Caveman_12_question_12111,834.3,389.5,2656.0
3580714,stimulus_PopSci_Caveman_12_question_12111,834.4,389.1,2656.0
3580715,stimulus_PopSci_Caveman_12_question_12111,834.4,388.8,2656.0
3580716,stimulus_PopSci_Caveman_12_question_12111,834.5,388.8,2657.0
3580717,stimulus_PopSci_Caveman_12_question_12111,834.5,388.8,2659.0
3580718,stimulus_PopSci_Caveman_12_question_12111,834.5,389.1,2659.0
3580719,stimulus_PopSci_Caveman_12_question_12111,834.5,389.4,2658.0
3580720,stimulus_PopSci_Caveman_12_question_12111,834.5,389.7,2657.0
3580721,stimulus_PopSci_Caveman_12_question_12111,834.5,389.8,2655.0
3580722,stimulus_PopSci_Caveman_12_question_12111,834.5,389.8,2655.0
3580723,stimulus_PopSci_Caveman_12_question_12111,834.6,389.7,2655.0
3580724,stimulus_PopSci_Caveman_12_question_12111,834.7,389.7,2654.0
3580725,stimulus_PopSci_Caveman_12_question_12111,834.7,389.6,2655.0
3580726,stimulus_PopSci_Caveman_12_question_12111,834.8,389.8,2657.0
3580727,stimulus_PopSci_Caveman_12_question_12111,834.9,390.2,2657.0
3580728,stimulus_PopSci_Caveman_12_question_12111,835.3,390.6,2655.0
3580729,stimulus_PopSci_Caveman_12_question_12111,835.6,391.1,2652.0
3580730,stimulus_PopSci_Caveman_12_question_12111,835.7,391.4,2651.0
3580731,stimulus_PopSci_Caveman_12_question_12111,835.4,391.2,2649.0
3580732,stimulus_PopSci_Caveman_12_question_12111,835.2,390.7,2648.0
3580733,stimulus_PopSci_Caveman_12_question_12111,835.2,390.1,2648.0
3580734,stimulus_PopSci_Caveman_12_question_12111,835.2,389.9,2647.0
3580735,stimulus_PopSci_Caveman_12_question_12111,835.2,389.8,2647.0
3580736,stimulus_PopSci_Caveman_12_question_12111,835.2,390.0,2647.0
3580737,stimulus_PopSci_Caveman_12_question_12111,835.2,390.2,2647.0
3580738,stimulus_PopSci_Caveman_12_question_12111,835.2,390.4,2648.0
3580739,stimulus_PopSci_Caveman_12_question_12111,835.2,390.3,2648.0
3580740,stimulus_PopSci_Caveman_12_question_12111,835.2,390.3,2648.0
3580741,stimulus_PopSci_Caveman_12_question_12111,835.3,390.4,2645.0
3580742,stimulus_PopSci_Caveman_12_question_12111,835.5,390.3,2642.0
3580743,stimulus_PopSci_Caveman_12_question_12111,835.6,390.3,2640.0
3580744,stimulus_PopSci_Caveman_12_question_12111,835.6,390.4,2643.0
3580745,stimulus_PopSci_Caveman_12_question_12111,835.6,390.6,2646.0
3580746,stimulus_PopSci_Caveman_12_question_12111,835.6,390.8,2649.0
3580747,stimulus_PopSci_Caveman_12_question_12111,835.6,390.9,2648.0
3580748,stimulus_PopSci_Caveman_12_question_12111,835.6,390.7,2648.0
3580749,stimulus_PopSci_Caveman_12_question_12111,835.7,390.5,2645.0
3580750,stimulus_PopSci_Caveman_12_question_12111,836.3,390.7,2642.0
3580751,stimulus_PopSci_Caveman_12_question_12111,836.8,391.0,2638.0
3580752,stimulus_PopSci_Caveman_12_question_12111,837.2,391.8,2635.0
3580753,stimulus_PopSci_Caveman_12_question_12111,836.7,392.2,2633.0
3580754,stimulus_PopSci_Caveman_12_question_12111,834.8,392.8,2631.0
3580755,stimulus_PopSci_Caveman_12_question_12111,833.0,393.0,2631.0
3580756,stimulus_PopSci_Caveman_12_question_12111,830.3,393.1,2633.0
3580757,stimulus_PopSci_Caveman_12_question_12111,825.8,392.3,2635.0
3580758,stimulus_PopSci_Caveman_12_question_12111,817.9,390.5,2636.0
3580759,stimulus_PopSci_Caveman_12_question_12111,805.6,386.7,2637.0
3580760,stimulus_PopSci_Caveman_12_question_12111,792.1,381.8,2637.0
3580761,stimulus_PopSci_Caveman_12_question_12111,776.3,376.2,2639.0
3580762,stimulus_PopSci_Caveman_12_question_12111,759.9,370.2,2641.0
3580763,stimulus_PopSci_Caveman_12_question_12111,741.7,362.2,2646.0
3580764,stimulus_PopSci_Caveman_12_question_12111,724.9,354.1,2650.0
3580765,stimulus_PopSci_Caveman_12_question_12111,709.8,346.1,2654.0
3580766,stimulus_PopSci_Caveman_12_question_12111,696.2,339.6,2656.0
3580767,stimulus_PopSci_Caveman_12_question_12111,682.6,332.3,2655.0
3580768,stimulus_PopSci_Caveman_12_question_12111,670.2,323.6,2654.0
3580769,stimulus_PopSci_Caveman_12_question_12111,660.6,314.8,2652.0
3580770,stimulus_PopSci_Caveman_12_question_12111,653.3,305.3,2649.0
3580771,stimulus_PopSci_Caveman_12_question_12111,646.6,295.1,2642.0
3580772,stimulus_PopSci_Caveman_12_question_12111,639.6,286.3,2634.0
3580773,stimulus_PopSci_Caveman_12_question_12111,633.0,277.6,2623.0
3580774,stimulus_PopSci_Caveman_12_question_12111,627.0,270.4,2617.0
3580775,stimulus_PopSci_Caveman_12_question_12111,619.8,261.5,2613.0
3580776,stimulus_PopSci_Caveman_12_question_12111,610.7,252.4,2612.0
3580777,stimulus_PopSci_Caveman_12_question_12111,601.7,244.1,2611.0
3580778,stimulus_PopSci_Caveman_12_question_12111,593.4,236.4,2609.0
3580779,stimulus_PopSci_Caveman_12_question_12111,586.2,229.6,2609.0
3580780,stimulus_PopSci_Caveman_12_question_12111,577.1,222.2,2610.0
3580781,stimulus_PopSci_Caveman_12_question_12111,568.1,215.9,2606.0
3580782,stimulus_PopSci_Caveman_12_question_12111,559.4,209.3,2601.0
3580783,stimulus_PopSci_Caveman_12_question_12111,552.2,203.9,2596.0
3580784,stimulus_PopSci_Caveman_12_question_12111,546.5,199.0,2594.0
3580785,stimulus_PopSci_Caveman_12_question_12111,542.5,195.0,2592.0
3580786,stimulus_PopSci_Caveman_12_question_12111,540.6,191.8,2588.0
3580787,stimulus_PopSci_Caveman_12_question_12111,539.8,189.9,2585.0
3580788,stimulus_PopSci_Caveman_12_question_12111,538.9,189.7,2579.0
3580789,stimulus_PopSci_Caveman_12_question_12111,538.3,189.9,2574.0
3580790,stimulus_PopSci_Caveman_12_question_12111,537.1,191.0,2570.0
3580791,stimulus_PopSci_Caveman_12_question_12111,536.1,193.5,2568.0
3580792,stimulus_PopSci_Caveman_12_question_12111,534.4,197.3,2570.0
3580793,stimulus_PopSci_Caveman_12_question_12111,532.5,202.2,2572.0
3580794,stimulus_PopSci_Caveman_12_question_12111,529.1,207.1,2573.0
3580795,stimulus_PopSci_Caveman_12_question_12111,524.9,212.1,2573.0
3580796,stimulus_PopSci_Caveman_12_question_12111,520.1,216.0,2574.0
3580797,stimulus_PopSci_Caveman_12_question_12111,515.9,218.8,2579.0
3580798,stimulus_PopSci_Caveman_12_question_12111,511.9,220.3,2586.0
3580799,stimulus_PopSci_Caveman_12_question_12111,508.9,220.9,2592.0
3580800,stimulus_PopSci_Caveman_12_question_12111,507.2,220.7,2595.0
3580801,stimulus_PopSci_Caveman_12_question_12111,506.7,219.7,2598.0
3580802,stimulus_PopSci_Caveman_12_question_12111,507.0,218.0,2603.0
3580803,stimulus_PopSci_Caveman_12_question_12111,507.8,216.5,2609.0
3580804,stimulus_PopSci_Caveman_12_question_12111,509.4,214.6,2614.0
3580805,stimulus_PopSci_Caveman_12_question_12111,511.3,213.4,2617.0
3580806,stimulus_PopSci_Caveman_12_question_12111,513.2,212.1,2617.0
3580807,stimulus_PopSci_Caveman_12_question_12111,514.6,211.6,2618.0
3580808,stimulus_PopSci_Caveman_12_question_12111,516.1,211.0,2617.0
3580809,stimulus_PopSci_Caveman_12_question_12111,516.9,210.6,2615.0
3580810,stimulus_PopSci_Caveman_12_question_12111,517.4,210.4,2614.0
3580811,stimulus_PopSci_Caveman_12_question_12111,517.4,210.4,2613.0
3580812,stimulus_PopSci_Caveman_12_question_12111,517.1,210.9,2611.0
3580813,stimulus_PopSci_Caveman_12_question_12111,516.8,211.5,2609.0
3580814,stimulus_PopSci_Caveman_12_question_12111,516.1,212.3,2607.0
3580815,stimulus_PopSci_Caveman_12_question_12111,515.5,212.6,2604.0
3580816,stimulus_PopSci_Caveman_12_question_12111,514.9,212.6,2603.0
3580817,stimulus_PopSci_Caveman_12_question_12111,514.8,212.6,2605.0
3580818,stimulus_PopSci_Caveman_12_question_12111,514.7,212.8,2606.0
3580819,stimulus_PopSci_Caveman_12_question_12111,514.7,212.9,2605.0
3580820,stimulus_PopSci_Caveman_12_question_12111,514.7,213.2,2603.0
3580821,stimulus_PopSci_Caveman_12_question_12111,514.8,213.4,2601.0
3580822,stimulus_PopSci_Caveman_12_question_12111,514.9,213.6,2599.0
3580823,stimulus_PopSci_Caveman_12_question_12111,515.1,213.5,2598.0
3580824,stimulus_PopSci_Caveman_12_question_12111,515.4,213.6,2596.0
3580825,stimulus_PopSci_Caveman_12_question_12111,515.6,213.7,2596.0
3580826,stimulus_PopSci_Caveman_12_question_12111,515.8,213.8,2597.0
3580827,stimulus_PopSci_Caveman_12_question_12111,515.8,213.9,2598.0
3580828,stimulus_PopSci_Caveman_12_question_12111,515.8,214.1,2598.0
3580829,stimulus_PopSci_Caveman_12_question_12111,515.8,214.1,2596.0
3580830,stimulus_PopSci_Caveman_12_question_12111,515.9,214.1,2595.0
3580831,stimulus_PopSci_Caveman_12_question_12111,516.0,213.8,2593.0
3580832,stimulus_PopSci_Caveman_12_question_12111,515.8,213.7,2594.0
3580833,stimulus_PopSci_Caveman_12_question_12111,515.5,214.0,2594.0
3580834,stimulus_PopSci_Caveman_12_question_12111,515.2,214.3,2595.0
3580835,stimulus_PopSci_Caveman_12_question_12111,515.2,214.6,2595.0
3580836,stimulus_PopSci_Caveman_12_question_12111,515.3,214.7,2595.0
3580837,stimulus_PopSci_Caveman_12_question_12111,515.3,214.7,2596.0
3580838,stimulus_PopSci_Caveman_12_question_12111,515.6,215.0,2594.0
3580839,stimulus_PopSci_Caveman_12_question_12111,515.9,215.3,2592.0
3580840,stimulus_PopSci_Caveman_12_question_12111,516.2,215.6,2591.0
3580841,stimulus_PopSci_Caveman_12_question_12111,516.3,215.5,2589.0
3580842,stimulus_PopSci_Caveman_12_question_12111,516.3,215.5,2586.0
3580843,stimulus_PopSci_Caveman_12_question_12111,516.3,215.5,2584.0
3580844,stimulus_PopSci_Caveman_12_question_12111,516.3,215.4,2586.0
3580845,stimulus_PopSci_Caveman_12_question_12111,516.5,215.3,2589.0
3580846,stimulus_PopSci_Caveman_12_question_12111,516.8,215.1,2589.0
3580847,stimulus_PopSci_Caveman_12_question_12111,516.8,215.0,2590.0
3580848,stimulus_PopSci_Caveman_12_question_12111,516.5,214.9,2589.0
3580849,stimulus_PopSci_Caveman_12_question_12111,516.1,214.9,2588.0
3580850,stimulus_PopSci_Caveman_12_question_12111,516.0,214.9,2588.0
3580851,stimulus_PopSci_Caveman_12_question_12111,516.0,214.7,2588.0
3580852,stimulus_PopSci_Caveman_12_question_12111,516.1,214.6,2589.0
3580853,stimulus_PopSci_Caveman_12_question_12111,516.4,214.4,2590.0
3580854,stimulus_PopSci_Caveman_12_question_12111,516.5,214.4,2591.0
3580855,stimulus_PopSci_Caveman_12_question_12111,516.6,214.5,2593.0
3580856,stimulus_PopSci_Caveman_12_question_12111,516.6,214.5,2594.0
3580857,stimulus_PopSci_Caveman_12_question_12111,516.7,214.3,2595.0
3580858,stimulus_PopSci_Caveman_12_question_12111,517.0,214.0,2594.0
3580859,stimulus_PopSci_Caveman_12_question_12111,517.3,213.8,2593.0
3580860,stimulus_PopSci_Caveman_12_question_12111,517.2,213.8,2592.0
3580861,stimulus_PopSci_Caveman_12_question_12111,516.8,213.8,2590.0
3580862,stimulus_PopSci_Caveman_12_question_12111,516.5,213.8,2588.0
3580863,stimulus_PopSci_Caveman_12_question_12111,516.4,213.8,2587.0
3580864,stimulus_PopSci_Caveman_12_question_12111,516.3,213.7,2587.0
3580865,stimulus_PopSci_Caveman_12_question_12111,516.2,213.6,2587.0
3580866,stimulus_PopSci_Caveman_12_question_12111,516.0,213.7,2587.0
3580867,stimulus_PopSci_Caveman_12_question_12111,515.9,213.9,2587.0
3580868,stimulus_PopSci_Caveman_12_question_12111,515.8,213.8,2587.0
3580869,stimulus_PopSci_Caveman_12_question_12111,515.6,213.5,2586.0
3580870,stimulus_PopSci_Caveman_12_question_12111,515.4,213.0,2586.0
3580871,stimulus_PopSci_Caveman_12_question_12111,515.3,212.8,2585.0
3580872,stimulus_PopSci_Caveman_12_question_12111,515.3,212.8,2585.0
3580873,stimulus_PopSci_Caveman_12_question_12111,515.2,213.0,2585.0
3580874,stimulus_PopSci_Caveman_12_question_12111,515.3,213.2,2586.0
3580875,stimulus_PopSci_Caveman_12_question_12111,515.4,213.3,2588.0
3580876,stimulus_PopSci_Caveman_12_question_12111,515.5,213.4,2589.0
3580877,stimulus_PopSci_Caveman_12_question_12111,515.4,213.4,2591.0
3580878,stimulus_PopSci_Caveman_12_question_12111,515.4,213.5,2592.0
3580879,stimulus_PopSci_Caveman_12_question_12111,515.1,213.7,2590.0
3580880,stimulus_PopSci_Caveman_12_question_12111,514.8,213.8,2586.0
3580881,stimulus_PopSci_Caveman_12_question_12111,514.6,214.0,2583.0
3580882,stimulus_PopSci_Caveman_12_question_12111,514.6,214.1,2583.0
3580883,stimulus_PopSci_Caveman_12_question_12111,514.7,214.2,2583.0
3580884,stimulus_PopSci_Caveman_12_question_12111,514.7,214.3,2585.0
3580885,stimulus_PopSci_Caveman_12_question_12111,514.8,214.4,2587.0
3580886,stimulus_PopSci_Caveman_12_question_12111,514.8,214.3,2589.0
3580887,stimulus_PopSci_Caveman_12_question_12111,514.9,214.1,2589.0
3580888,stimulus_PopSci_Caveman_12_question_12111,514.9,214.1,2589.0
3580889,stimulus_PopSci_Caveman_12_question_12111,515.0,214.2,2589.0
3580890,stimulus_PopSci_Caveman_12_question_12111,515.1,214.3,2589.0
3580891,stimulus_PopSci_Caveman_12_question_12111,515.3,214.2,2588.0
3580892,stimulus_PopSci_Caveman_12_question_12111,515.3,214.1,2587.0
3580893,stimulus_PopSci_Caveman_12_question_12111,515.3,214.1,2588.0
3580894,stimulus_PopSci_Caveman_12_question_12111,515.1,214.2,2589.0
3580895,stimulus_PopSci_Caveman_12_question_12111,515.0,214.3,2591.0
3580896,stimulus_PopSci_Caveman_12_question_12111,515.0,213.9,2592.0
3580897,stimulus_PopSci_Caveman_12_question_12111,514.7,213.4,2591.0
3580898,stimulus_PopSci_Caveman_12_question_12111,514.3,213.0,2589.0
3580899,stimulus_PopSci_Caveman_12_question_12111,514.0,213.1,2587.0
3580900,stimulus_PopSci_Caveman_12_question_12111,513.9,213.1,2585.0
3580901,stimulus_PopSci_Caveman_12_question_12111,514.1,213.1,2585.0
3580902,stimulus_PopSci_Caveman_12_question_12111,514.3,213.1,2585.0
3580903,stimulus_PopSci_Caveman_12_question_12111,514.6,213.4,2587.0
3580904,stimulus_PopSci_Caveman_12_question_12111,514.8,213.7,2588.0
3580905,stimulus_PopSci_Caveman_12_question_12111,515.1,214.0,2590.0
3580906,stimulus_PopSci_Caveman_12_question_12111,515.2,214.1,2592.0
3580907,stimulus_PopSci_Caveman_12_question_12111,515.5,214.2,2593.0
3580908,stimulus_PopSci_Caveman_12_question_12111,515.8,214.2,2593.0
3580909,stimulus_PopSci_Caveman_12_question_12111,515.9,214.0,2592.0
3580910,stimulus_PopSci_Caveman_12_question_12111,515.3,213.8,2590.0
3580911,stimulus_PopSci_Caveman_12_question_12111,514.8,213.6,2588.0
3580912,stimulus_PopSci_Caveman_12_question_12111,513.8,213.7,2585.0
3580913,stimulus_PopSci_Caveman_12_question_12111,512.6,213.9,2584.0
3580914,stimulus_PopSci_Caveman_12_question_12111,509.3,214.6,2585.0
3580915,stimulus_PopSci_Caveman_12_question_12111,505.2,215.8,2586.0
3580916,stimulus_PopSci_Caveman_12_question_12111,498.7,217.9,2589.0
3580917,stimulus_PopSci_Caveman_12_question_12111,490.8,220.7,2592.0
3580918,stimulus_PopSci_Caveman_12_question_12111,481.8,223.9,2597.0
3580919,stimulus_PopSci_Caveman_12_question_12111,471.6,227.5,2600.0
3580920,stimulus_PopSci_Caveman_12_question_12111,461.6,231.0,2603.0
3580921,stimulus_PopSci_Caveman_12_question_12111,450.0,235.4,2604.0
3580922,stimulus_PopSci_Caveman_12_question_12111,438.7,239.9,2606.0
3580923,stimulus_PopSci_Caveman_12_question_12111,426.8,245.1,2606.0
3580924,stimulus_PopSci_Caveman_12_question_12111,416.2,249.7,2608.0
3580925,stimulus_PopSci_Caveman_12_question_12111,406.5,254.9,2610.0
3580926,stimulus_PopSci_Caveman_12_question_12111,397.6,260.0,2613.0
3580927,stimulus_PopSci_Caveman_12_question_12111,388.4,264.5,2614.0
3580928,stimulus_PopSci_Caveman_12_question_12111,378.9,268.6,2614.0
3580929,stimulus_PopSci_Caveman_12_question_12111,371.4,272.1,2614.0
3580930,stimulus_PopSci_Caveman_12_question_12111,365.3,277.1,2614.0
3580931,stimulus_PopSci_Caveman_12_question_12111,359.8,281.7,2613.0
3580932,stimulus_PopSci_Caveman_12_question_12111,353.7,286.4,2613.0
3580933,stimulus_PopSci_Caveman_12_question_12111,347.4,289.6,2613.0
3580934,stimulus_PopSci_Caveman_12_question_12111,342.1,292.3,2613.0
3580935,stimulus_PopSci_Caveman_12_question_12111,337.3,294.5,2613.0
3580936,stimulus_PopSci_Caveman_12_question_12111,334.3,296.1,2615.0
3580937,stimulus_PopSci_Caveman_12_question_12111,332.9,297.5,2617.0
3580938,stimulus_PopSci_Caveman_12_question_12111,332.8,299.0,2616.0
3580939,stimulus_PopSci_Caveman_12_question_12111,333.1,301.0,2612.0
3580940,stimulus_PopSci_Caveman_12_question_12111,334.2,302.8,2608.0
3580941,stimulus_PopSci_Caveman_12_question_12111,336.1,304.3,2607.0
3580942,stimulus_PopSci_Caveman_12_question_12111,338.8,305.2,2610.0
3580943,stimulus_PopSci_Caveman_12_question_12111,341.9,305.9,2613.0
3580944,stimulus_PopSci_Caveman_12_question_12111,344.8,306.1,2617.0
3580945,stimulus_PopSci_Caveman_12_question_12111,347.6,305.8,2620.0
3580946,stimulus_PopSci_Caveman_12_question_12111,349.7,305.2,2622.0
3580947,stimulus_PopSci_Caveman_12_question_12111,351.7,304.4,2624.0
3580948,stimulus_PopSci_Caveman_12_question_12111,352.9,303.4,2624.0
3580949,stimulus_PopSci_Caveman_12_question_12111,353.2,302.7,2623.0
3580950,stimulus_PopSci_Caveman_12_question_12111,352.9,301.8,2622.0
3580951,stimulus_PopSci_Caveman_12_question_12111,352.2,301.3,2619.0
3580952,stimulus_PopSci_Caveman_12_question_12111,350.9,300.6,2617.0
3580953,stimulus_PopSci_Caveman_12_question_12111,349.5,300.1,2614.0
3580954,stimulus_PopSci_Caveman_12_question_12111,347.9,299.5,2613.0
3580955,stimulus_PopSci_Caveman_12_question_12111,347.1,299.0,2614.0
3580956,stimulus_PopSci_Caveman_12_question_12111,346.1,298.8,2616.0
3580957,stimulus_PopSci_Caveman_12_question_12111,345.7,298.7,2618.0
3580958,stimulus_PopSci_Caveman_12_question_12111,345.2,298.6,2618.0
3580959,stimulus_PopSci_Caveman_12_question_12111,345.0,298.6,2616.0
3580960,stimulus_PopSci_Caveman_12_question_12111,344.9,298.8,2613.0
3580961,stimulus_PopSci_Caveman_12_question_12111,345.0,299.2,2612.0
3580962,stimulus_PopSci_Caveman_12_question_12111,345.2,299.5,2611.0
3580963,stimulus_PopSci_Caveman_12_question_12111,345.3,299.9,2610.0
3580964,stimulus_PopSci_Caveman_12_question_12111,345.3,300.1,2611.0
3580965,stimulus_PopSci_Caveman_12_question_12111,345.2,300.2,2612.0
3580966,stimulus_PopSci_Caveman_12_question_12111,345.1,300.3,2613.0
3580967,stimulus_PopSci_Caveman_12_question_12111,344.7,300.5,2613.0
3580968,stimulus_PopSci_Caveman_12_question_12111,344.2,300.8,2614.0
3580969,stimulus_PopSci_Caveman_12_question_12111,343.7,301.4,2614.0
3580970,stimulus_PopSci_Caveman_12_question_12111,343.2,302.0,2614.0
3580971,stimulus_PopSci_Caveman_12_question_12111,342.7,302.4,2614.0
3580972,stimulus_PopSci_Caveman_12_question_12111,342.5,302.4,2611.0
3580973,stimulus_PopSci_Caveman_12_question_12111,342.3,302.5,2608.0
3580974,stimulus_PopSci_Caveman_12_question_12111,342.1,302.6,2605.0
3580975,stimulus_PopSci_Caveman_12_question_12111,342.0,302.6,2605.0
3580976,stimulus_PopSci_Caveman_12_question_12111,341.9,302.6,2604.0
3580977,stimulus_PopSci_Caveman_12_question_12111,341.8,302.6,2604.0
3580978,stimulus_PopSci_Caveman_12_question_12111,341.7,302.6,2604.0
3580979,stimulus_PopSci_Caveman_12_question_12111,341.8,302.7,2605.0
3580980,stimulus_PopSci_Caveman_12_question_12111,342.0,302.8,2604.0
3580981,stimulus_PopSci_Caveman_12_question_12111,342.1,302.8,2601.0
3580982,stimulus_PopSci_Caveman_12_question_12111,342.1,302.8,2599.0
3580983,stimulus_PopSci_Caveman_12_question_12111,342.1,302.8,2597.0
3580984,stimulus_PopSci_Caveman_12_question_12111,342.4,302.8,2598.0
3580985,stimulus_PopSci_Caveman_12_question_12111,342.6,302.9,2599.0
3580986,stimulus_PopSci_Caveman_12_question_12111,343.0,302.8,2600.0
3580987,stimulus_PopSci_Caveman_12_question_12111,343.1,302.8,2600.0
3580988,stimulus_PopSci_Caveman_12_question_12111,343.2,302.8,2598.0
3580989,stimulus_PopSci_Caveman_12_question_12111,343.3,302.9,2597.0
3580990,stimulus_PopSci_Caveman_12_question_12111,343.6,303.0,2594.0
3580991,stimulus_PopSci_Caveman_12_question_12111,343.8,303.1,2593.0
3580992,stimulus_PopSci_Caveman_12_question_12111,344.0,303.2,2592.0
3580993,stimulus_PopSci_Caveman_12_question_12111,343.9,303.4,2592.0
3580994,stimulus_PopSci_Caveman_12_question_12111,344.1,303.5,2594.0
3580995,stimulus_PopSci_Caveman_12_question_12111,344.4,303.4,2596.0
3580996,stimulus_PopSci_Caveman_12_question_12111,344.7,303.1,2599.0
3580997,stimulus_PopSci_Caveman_12_question_12111,344.8,302.8,2599.0
3580998,stimulus_PopSci_Caveman_12_question_12111,344.8,302.8,2598.0
3580999,stimulus_PopSci_Caveman_12_question_12111,345.0,302.9,2594.0
3581000,stimulus_PopSci_Caveman_12_question_12111,345.5,303.0,2591.0
3581001,stimulus_PopSci_Caveman_12_question_12111,346.0,302.8,2588.0
