time,screen,pixel_x,pixel_y,pupil
3575339,subject_difficulty_screen,149.9,105.7,2884.0
3575340,subject_difficulty_screen,150.0,105.6,2882.0
3575341,subject_difficulty_screen,150.2,105.7,2880.0
3575342,subject_difficulty_screen,150.5,105.8,2882.0
3575343,subject_difficulty_screen,150.6,105.8,2885.0
3575344,subject_difficulty_screen,150.7,105.8,2889.0
3575345,subject_difficulty_screen,150.9,105.9,2889.0
3575346,subject_difficulty_screen,150.9,106.2,2888.0
3575347,subject_difficulty_screen,151.0,106.7,2888.0
3575348,subject_difficulty_screen,151.0,106.9,2886.0
3575349,subject_difficulty_screen,151.1,107.0,2885.0
3575350,subject_difficulty_screen,151.0,107.0,2883.0
3575351,subject_difficulty_screen,150.7,107.0,2883.0
3575352,subject_difficulty_screen,150.5,107.0,2885.0
3575353,subject_difficulty_screen,150.5,107.0,2886.0
3575354,subject_difficulty_screen,150.5,106.9,2888.0
3575355,subject_difficulty_screen,150.5,107.1,2888.0
3575356,subject_difficulty_screen,150.4,107.5,2888.0
3575357,subject_difficulty_screen,150.3,108.0,2888.0
3575358,subject_difficulty_screen,150.3,108.3,2888.0
3575359,subject_difficulty_screen,150.7,108.4,2886.0
3575360,subject_difficulty_screen,150.9,108.8,2884.0
3575361,subject_difficulty_screen,151.2,109.2,2883.0
3575362,subject_difficulty_screen,151.4,109.7,2884.0
3575363,subject_difficulty_screen,151.7,109.7,2885.0
3575364,subject_difficulty_screen,152.2,109.7,2885.0
3575365,subject_difficulty_screen,152.6,109.7,2886.0
3575366,subject_difficulty_screen,152.8,109.9,2886.0
3575367,subject_difficulty_screen,152.7,110.2,2885.0
3575368,subject_difficulty_screen,152.7,110.4,2883.0
3575369,subject_difficulty_screen,152.7,110.2,2882.0
3575370,subject_difficulty_screen,152.6,110.1,2884.0
3575371,subject_difficulty_screen,152.4,110.1,2885.0
3575372,subject_difficulty_screen,152.2,110.1,2887.0
3575373,subject_difficulty_screen,151.8,110.2,2887.0
3575374,subject_difficulty_screen,151.5,110.3,2887.0
3575375,subject_difficulty_screen,151.3,110.4,2887.0
3575376,subject_difficulty_screen,151.6,110.1,2887.0
3575377,subject_difficulty_screen,151.8,109.8,2884.0
3575378,subject_difficulty_screen,151.8,109.7,2883.0
3575379,subject_difficulty_screen,151.7,109.7,2881.0
3575380,subject_difficulty_screen,151.7,109.8,2881.0
3575381,subject_difficulty_screen,151.9,109.8,2880.0
3575382,subject_difficulty_screen,152.0,109.9,2880.0
3575383,subject_difficulty_screen,152.0,109.8,2880.0
3575384,subject_difficulty_screen,151.9,109.8,2881.0
3575385,subject_difficulty_screen,151.7,109.7,2881.0
3575386,subject_difficulty_screen,151.4,109.8,2882.0
3575387,subject_difficulty_screen,151.5,109.9,2882.0
3575388,subject_difficulty_screen,151.8,110.0,2881.0
3575389,subject_difficulty_screen,151.9,110.0,2877.0
3575390,subject_difficulty_screen,151.7,110.3,2873.0
3575391,subject_difficulty_screen,151.6,110.4,2872.0
3575392,subject_difficulty_screen,151.7,110.8,2874.0
3575393,subject_difficulty_screen,152.1,111.1,2876.0
3575394,subject_difficulty_screen,152.5,111.6,2877.0
3575395,subject_difficulty_screen,152.8,112.1,2878.0
3575396,subject_difficulty_screen,152.8,112.5,2878.0
3575397,subject_difficulty_screen,152.8,113.0,2877.0
3575398,subject_difficulty_screen,153.1,113.5,2876.0
3575399,subject_difficulty_screen,153.5,114.0,2875.0
3575400,subject_difficulty_screen,153.7,114.4,2872.0
3575401,subject_difficulty_screen,153.9,114.7,2870.0
3575402,subject_difficulty_screen,154.1,115.1,2869.0
3575403,subject_difficulty_screen,154.3,115.3,2871.0
3575404,subject_difficulty_screen,154.2,115.5,2872.0
3575405,subject_difficulty_screen,154.2,115.7,2872.0
3575406,subject_difficulty_screen,154.1,116.2,2872.0
3575407,subject_difficulty_screen,153.9,116.6,2869.0
3575408,subject_difficulty_screen,152.9,113.5,2867.0
3575409,subject_difficulty_screen,152.1,110.1,2864.0
3575410,subject_difficulty_screen,151.4,106.8,2864.0
3575411,subject_difficulty_screen,151.5,106.8,2865.0
3575412,subject_difficulty_screen,151.6,107.0,2865.0
3575413,subject_difficulty_screen,151.6,107.2,2866.0
3575414,subject_difficulty_screen,151.5,107.3,2866.0
3575415,subject_difficulty_screen,151.5,107.0,2865.0
3575416,subject_difficulty_screen,151.7,106.3,2865.0
3575417,subject_difficulty_screen,151.7,105.4,2863.0
3575418,subject_difficulty_screen,150.8,104.2,2860.0
3575419,subject_difficulty_screen,150.0,102.0,2857.0
3575420,subject_difficulty_screen,148.7,98.4,2858.0
3575421,subject_difficulty_screen,147.8,93.6,2859.0
3575422,subject_difficulty_screen,146.6,88.2,2860.0
3575423,subject_difficulty_screen,146.0,82.3,2862.0
3575424,subject_difficulty_screen,146.1,76.1,2863.0
3575425,subject_difficulty_screen,146.9,69.8,2863.0
3575426,subject_difficulty_screen,148.2,63.5,2860.0
3575427,subject_difficulty_screen,149.4,57.2,2856.0
3575428,subject_difficulty_screen,151.3,51.1,2851.0
3575429,subject_difficulty_screen,152.7,46.9,2846.0
3575430,subject_difficulty_screen,154.3,43.6,2843.0
3575431,subject_difficulty_screen,155.1,41.2,2840.0
3575432,subject_difficulty_screen,156.3,37.6,2837.0
3575433,subject_difficulty_screen,157.6,33.8,2834.0
3575434,subject_difficulty_screen,158.9,30.2,2835.0
3575435,subject_difficulty_screen,160.0,26.8,2837.0
3575436,subject_difficulty_screen,160.8,24.1,2835.0
3575437,subject_difficulty_screen,160.9,22.0,2831.0
3575438,subject_difficulty_screen,160.2,21.1,2823.0
3575439,subject_difficulty_screen,158.9,20.7,2819.0
3575440,subject_difficulty_screen,157.8,20.6,2815.0
3575441,subject_difficulty_screen,156.7,20.8,2815.0
3575442,subject_difficulty_screen,155.8,21.4,2815.0
3575443,subject_difficulty_screen,154.8,22.2,2814.0
3575444,subject_difficulty_screen,154.2,22.9,2814.0
3575445,subject_difficulty_screen,154.5,21.6,2814.0
3575446,subject_difficulty_screen,155.0,20.0,2815.0
3575447,subject_difficulty_screen,155.8,18.9,2816.0
3575448,subject_difficulty_screen,156.0,20.2,2815.0
3575449,subject_difficulty_screen,156.2,22.2,2813.0
3575450,subject_difficulty_screen,156.5,24.2,2809.0
3575451,subject_difficulty_screen,156.6,26.3,2806.0
3575452,subject_difficulty_screen,156.8,27.8,2805.0
3575453,subject_difficulty_screen,156.5,29.4,2806.0
3575454,subject_difficulty_screen,156.3,30.5,2808.0
3575455,subject_difficulty_screen,156.0,31.4,2810.0
3575456,subject_difficulty_screen,155.5,31.8,2813.0
3575457,subject_difficulty_screen,154.8,32.1,2814.0
3575458,subject_difficulty_screen,154.1,32.1,2812.0
3575459,subject_difficulty_screen,153.8,31.8,2809.0
3575460,subject_difficulty_screen,153.7,31.3,2806.0
3575461,subject_difficulty_screen,153.7,30.9,2804.0
3575462,subject_difficulty_screen,153.9,30.3,2804.0
3575463,subject_difficulty_screen,154.4,29.4,2805.0
3575464,subject_difficulty_screen,154.7,28.6,2807.0
3575465,subject_difficulty_screen,155.0,27.9,2806.0
3575466,subject_difficulty_screen,155.2,27.6,2803.0
3575467,subject_difficulty_screen,155.4,27.3,2800.0
3575468,subject_difficulty_screen,155.6,27.1,2796.0
3575469,subject_difficulty_screen,155.7,27.1,2794.0
3575470,subject_difficulty_screen,155.9,27.0,2792.0
3575471,subject_difficulty_screen,155.9,27.0,2793.0
3575472,subject_difficulty_screen,155.8,27.2,2793.0
3575473,subject_difficulty_screen,155.8,27.4,2793.0
3575474,subject_difficulty_screen,155.8,27.6,2794.0
3575475,subject_difficulty_screen,156.3,27.4,2795.0
3575476,subject_difficulty_screen,156.5,27.6,2796.0
3575477,subject_difficulty_screen,156.7,27.7,2797.0
3575478,subject_difficulty_screen,156.6,28.0,2795.0
3575479,subject_difficulty_screen,156.4,28.2,2792.0
3575480,subject_difficulty_screen,156.3,28.5,2790.0
3575481,subject_difficulty_screen,156.2,28.7,2790.0
3575482,subject_difficulty_screen,156.2,28.7,2792.0
3575483,subject_difficulty_screen,156.2,28.7,2793.0
3575484,subject_difficulty_screen,156.1,28.9,2794.0
3575485,subject_difficulty_screen,156.0,29.2,2793.0
3575486,subject_difficulty_screen,155.9,29.4,2791.0
3575487,subject_difficulty_screen,155.9,29.5,2787.0
3575488,subject_difficulty_screen,155.9,29.6,2783.0
3575489,subject_difficulty_screen,155.9,29.7,2780.0
3575490,subject_difficulty_screen,155.9,29.9,2780.0
3575491,subject_difficulty_screen,156.0,30.0,2780.0
3575492,subject_difficulty_screen,156.3,30.2,2780.0
3575493,subject_difficulty_screen,156.5,30.3,2780.0
3575494,subject_difficulty_screen,156.5,30.6,2779.0
3575495,subject_difficulty_screen,156.3,30.8,2778.0
3575496,subject_difficulty_screen,156.1,31.0,2778.0
3575497,subject_difficulty_screen,155.9,31.3,2778.0
3575498,subject_difficulty_screen,155.7,31.5,2776.0
3575499,subject_difficulty_screen,155.6,31.7,2773.0
3575500,subject_difficulty_screen,155.6,31.7,2771.0
3575501,subject_difficulty_screen,155.7,31.7,2770.0
3575502,subject_difficulty_screen,155.8,31.8,2770.0
3575503,subject_difficulty_screen,155.8,32.0,2769.0
3575504,subject_difficulty_screen,155.8,32.1,2768.0
3575505,subject_difficulty_screen,155.7,32.2,2768.0
3575506,subject_difficulty_screen,155.7,32.4,2766.0
3575507,subject_difficulty_screen,155.6,32.5,2765.0
3575508,subject_difficulty_screen,155.5,32.7,2761.0
3575509,subject_difficulty_screen,155.5,32.8,2760.0
3575510,subject_difficulty_screen,155.5,32.9,2758.0
3575511,subject_difficulty_screen,155.7,33.0,2759.0
3575512,subject_difficulty_screen,155.8,33.0,2760.0
3575513,subject_difficulty_screen,155.9,33.1,2759.0
3575514,subject_difficulty_screen,156.0,33.2,2759.0
3575515,subject_difficulty_screen,156.2,33.3,2758.0
3575516,subject_difficulty_screen,156.4,33.4,2757.0
3575517,subject_difficulty_screen,156.4,33.6,2756.0
3575518,subject_difficulty_screen,155.9,34.0,2754.0
3575519,subject_difficulty_screen,156.0,31.7,2752.0
3575520,subject_difficulty_screen,156.3,29.3,2749.0
3575521,subject_difficulty_screen,156.9,26.7,2746.0
3575522,subject_difficulty_screen,157.0,26.7,2746.0
3575523,subject_difficulty_screen,157.0,26.7,2749.0
3575524,subject_difficulty_screen,156.4,25.6,2751.0
3575525,subject_difficulty_screen,155.7,24.6,2750.0
3575526,subject_difficulty_screen,155.0,23.8,2747.0
3575527,subject_difficulty_screen,155.0,24.0,2746.0
3575528,subject_difficulty_screen,155.1,24.2,2745.0
3575529,subject_difficulty_screen,155.2,24.4,2745.0
3575530,subject_difficulty_screen,155.1,24.6,2745.0
3575531,subject_difficulty_screen,155.0,25.0,2745.0
3575532,subject_difficulty_screen,154.9,25.3,2744.0
3575533,subject_difficulty_screen,154.9,25.4,2744.0
3575534,subject_difficulty_screen,154.8,25.5,2745.0
3575535,subject_difficulty_screen,154.9,25.6,2745.0
3575536,subject_difficulty_screen,154.8,26.1,2744.0
3575537,subject_difficulty_screen,154.8,26.5,2741.0
3575538,subject_difficulty_screen,154.7,26.9,2738.0
3575539,subject_difficulty_screen,154.6,27.0,2735.0
3575540,subject_difficulty_screen,154.5,27.1,2735.0
3575541,subject_difficulty_screen,154.4,27.4,2736.0
3575542,subject_difficulty_screen,154.3,27.6,2736.0
3575543,subject_difficulty_screen,154.3,27.8,2736.0
3575544,subject_difficulty_screen,154.4,27.9,2735.0
3575545,subject_difficulty_screen,154.5,28.0,2735.0
3575546,subject_difficulty_screen,154.5,28.3,2734.0
3575547,subject_difficulty_screen,154.5,28.5,2734.0
3575548,subject_difficulty_screen,154.4,28.7,2734.0
3575549,subject_difficulty_screen,154.2,28.9,2734.0
3575550,subject_difficulty_screen,154.0,29.2,2733.0
3575551,subject_difficulty_screen,153.9,29.5,2731.0
3575552,subject_difficulty_screen,153.8,30.0,2729.0
3575553,subject_difficulty_screen,153.9,30.2,2727.0
3575554,subject_difficulty_screen,153.7,30.7,2726.0
3575555,subject_difficulty_screen,153.7,31.1,2726.0
3575556,subject_difficulty_screen,153.7,31.6,2725.0
3575557,subject_difficulty_screen,153.9,31.9,2722.0
3575558,subject_difficulty_screen,153.7,32.6,2718.0
3575559,subject_difficulty_screen,153.6,33.0,2714.0
3575560,subject_difficulty_screen,153.6,33.3,2712.0
3575561,subject_difficulty_screen,153.8,33.2,2712.0
3575562,subject_difficulty_screen,154.0,33.1,2713.0
3575563,subject_difficulty_screen,154.0,33.5,2716.0
3575564,subject_difficulty_screen,154.2,33.7,2717.0
3575565,subject_difficulty_screen,154.4,34.1,2717.0
3575566,subject_difficulty_screen,154.6,34.3,2716.0
3575567,subject_difficulty_screen,154.4,34.6,2715.0
3575568,subject_difficulty_screen,154.2,34.9,2715.0
3575569,subject_difficulty_screen,154.7,32.4,2712.0
3575570,subject_difficulty_screen,155.2,30.0,2709.0
3575571,subject_difficulty_screen,155.7,27.5,2707.0
3575572,subject_difficulty_screen,155.8,27.4,2708.0
3575573,subject_difficulty_screen,155.9,27.4,2709.0
3575574,subject_difficulty_screen,156.0,27.5,2710.0
3575575,subject_difficulty_screen,155.7,28.1,2710.0
3575576,subject_difficulty_screen,155.6,28.5,2711.0
3575577,subject_difficulty_screen,155.5,29.0,2710.0
3575578,subject_difficulty_screen,155.6,29.1,2707.0
3575579,subject_difficulty_screen,155.5,29.2,2705.0
3575580,subject_difficulty_screen,155.5,29.2,2704.0
3575581,subject_difficulty_screen,154.9,28.2,2705.0
3575582,subject_difficulty_screen,154.2,27.4,2705.0
3575583,subject_difficulty_screen,153.7,26.4,2705.0
3575584,subject_difficulty_screen,153.8,26.4,2703.0
3575585,subject_difficulty_screen,154.0,26.4,2702.0
3575586,subject_difficulty_screen,154.0,26.3,2700.0
3575587,subject_difficulty_screen,154.2,26.3,2699.0
3575588,subject_difficulty_screen,154.2,26.6,2698.0
3575589,subject_difficulty_screen,154.3,26.8,2698.0
3575590,subject_difficulty_screen,154.2,27.1,2698.0
3575591,subject_difficulty_screen,154.4,27.0,2698.0
3575592,subject_difficulty_screen,154.5,26.9,2697.0
3575593,subject_difficulty_screen,154.6,26.9,2695.0
3575594,subject_difficulty_screen,154.4,27.1,2693.0
3575595,subject_difficulty_screen,154.2,27.5,2694.0
3575596,subject_difficulty_screen,154.1,27.8,2694.0
3575597,subject_difficulty_screen,154.1,28.1,2693.0
3575598,subject_difficulty_screen,154.2,28.1,2692.0
3575599,subject_difficulty_screen,154.3,28.1,2688.0
3575600,subject_difficulty_screen,154.3,28.1,2686.0
3575601,subject_difficulty_screen,154.3,28.1,2684.0
3575602,subject_difficulty_screen,154.3,28.1,2686.0
3575603,subject_difficulty_screen,154.2,28.2,2688.0
3575604,subject_difficulty_screen,154.2,28.2,2689.0
3575605,subject_difficulty_screen,154.2,28.3,2690.0
3575606,subject_difficulty_screen,154.2,28.1,2690.0
3575607,subject_difficulty_screen,154.2,28.0,2687.0
3575608,subject_difficulty_screen,154.1,28.0,2684.0
3575609,subject_difficulty_screen,153.8,28.2,2680.0
3575610,subject_difficulty_screen,153.4,28.6,2680.0
3575611,subject_difficulty_screen,153.2,28.8,2680.0
3575612,subject_difficulty_screen,153.2,28.9,2679.0
3575613,subject_difficulty_screen,153.4,28.8,2679.0
3575614,subject_difficulty_screen,153.5,28.7,2678.0
3575615,subject_difficulty_screen,153.3,28.8,2678.0
3575616,subject_difficulty_screen,153.1,29.1,2678.0
3575617,subject_difficulty_screen,152.9,29.4,2678.0
3575618,subject_difficulty_screen,152.6,29.6,2678.0
3575619,subject_difficulty_screen,152.3,29.7,2676.0
3575620,subject_difficulty_screen,152.1,29.9,2674.0
3575621,subject_difficulty_screen,152.2,30.0,2673.0
3575622,subject_difficulty_screen,152.3,30.2,2673.0
3575623,subject_difficulty_screen,152.4,30.5,2673.0
3575624,subject_difficulty_screen,152.4,30.6,2674.0
3575625,subject_difficulty_screen,152.5,30.6,2675.0
3575626,subject_difficulty_screen,152.6,30.8,2675.0
3575627,subject_difficulty_screen,152.5,31.0,2673.0
3575628,subject_difficulty_screen,152.4,31.2,2671.0
3575629,subject_difficulty_screen,152.3,31.2,2670.0
3575630,subject_difficulty_screen,152.2,31.3,2670.0
3575631,subject_difficulty_screen,152.1,31.4,2670.0
3575632,subject_difficulty_screen,152.0,31.5,2669.0
3575633,subject_difficulty_screen,152.0,31.5,2670.0
3575634,subject_difficulty_screen,152.0,31.4,2670.0
3575635,subject_difficulty_screen,152.1,31.3,2671.0
3575636,subject_difficulty_screen,152.4,31.1,2671.0
3575637,subject_difficulty_screen,152.6,31.1,2671.0
3575638,subject_difficulty_screen,152.7,31.1,2671.0
3575639,subject_difficulty_screen,152.7,31.1,2669.0
3575640,subject_difficulty_screen,152.7,31.1,2667.0
3575641,subject_difficulty_screen,152.7,31.1,2666.0
3575642,subject_difficulty_screen,152.7,31.0,2666.0
3575643,subject_difficulty_screen,152.7,31.0,2666.0
3575644,subject_difficulty_screen,152.7,30.9,2666.0
3575645,subject_difficulty_screen,152.7,30.9,2666.0
3575646,subject_difficulty_screen,152.6,31.0,2667.0
3575647,subject_difficulty_screen,152.5,31.0,2665.0
3575648,subject_difficulty_screen,152.1,31.1,2664.0
3575649,subject_difficulty_screen,151.8,31.4,2662.0
3575650,subject_difficulty_screen,151.7,31.6,2661.0
3575651,subject_difficulty_screen,152.0,31.6,2661.0
3575652,subject_difficulty_screen,152.2,31.4,2661.0
3575653,subject_difficulty_screen,152.1,31.3,2660.0
3575654,subject_difficulty_screen,152.1,31.2,2660.0
3575655,subject_difficulty_screen,152.1,31.2,2659.0
3575656,subject_difficulty_screen,152.1,31.3,2658.0
3575657,subject_difficulty_screen,152.1,31.4,2657.0
3575658,subject_difficulty_screen,151.9,31.5,2657.0
3575659,subject_difficulty_screen,151.8,31.6,2656.0
3575660,subject_difficulty_screen,151.8,31.6,2656.0
3575661,subject_difficulty_screen,152.0,31.5,2656.0
3575662,subject_difficulty_screen,152.1,31.6,2656.0
3575663,subject_difficulty_screen,152.0,32.0,2656.0
3575664,subject_difficulty_screen,151.8,32.4,2657.0
3575665,subject_difficulty_screen,151.9,32.6,2657.0
3575666,subject_difficulty_screen,151.8,33.2,2656.0
3575667,subject_difficulty_screen,151.5,34.0,2655.0
3575668,subject_difficulty_screen,151.3,34.5,2654.0
3575669,subject_difficulty_screen,150.1,34.9,2653.0
3575670,subject_difficulty_screen,148.2,36.6,2653.0
3575671,subject_difficulty_screen,144.7,41.6,2654.0
3575672,subject_difficulty_screen,140.1,51.4,2655.0
3575673,subject_difficulty_screen,134.0,65.4,2656.0
3575674,subject_difficulty_screen,129.1,82.7,2659.0
3575675,subject_difficulty_screen,128.4,103.4,2662.0
3575676,subject_difficulty_screen,145.7,146.8,2666.0
3575677,subject_difficulty_screen,168.0,194.9,2668.0
3575678,subject_difficulty_screen,191.1,240.1,2672.0
3575679,subject_difficulty_screen,196.5,257.9,2682.0
3575680,subject_difficulty_screen,199.6,269.8,2691.0
3575681,subject_difficulty_screen,203.1,280.1,2704.0
3575682,subject_difficulty_screen,206.8,289.1,2717.0
3575683,subject_difficulty_screen,210.2,297.4,2736.0
3575684,subject_difficulty_screen,213.0,306.3,2749.0
3575685,subject_difficulty_screen,214.8,314.0,2758.0
3575686,subject_difficulty_screen,216.4,321.1,2763.0
3575687,subject_difficulty_screen,218.4,328.1,2766.0
3575688,subject_difficulty_screen,220.8,335.2,2770.0
3575689,subject_difficulty_screen,223.3,342.9,2774.0
3575690,subject_difficulty_screen,225.4,349.7,2779.0
3575691,subject_difficulty_screen,227.1,355.8,2780.0
3575692,subject_difficulty_screen,228.4,360.8,2782.0
3575693,subject_difficulty_screen,230.2,365.3,2783.0
3575694,subject_difficulty_screen,231.4,370.3,2784.0
3575695,subject_difficulty_screen,232.5,376.2,2785.0
3575696,subject_difficulty_screen,232.6,382.8,2787.0
3575697,subject_difficulty_screen,232.8,389.0,2789.0
