time,screen,pixel_x,pixel_y,pupil
5226865,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226866,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226867,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226868,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226869,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226870,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226871,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226872,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226873,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226874,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226875,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226876,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226877,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226878,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226879,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226880,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226881,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226882,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226883,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226884,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226885,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226886,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226887,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226888,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226889,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226890,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5226891,stimulus_Lit_Alchemist_4_question_4111,222.4,910.1,526.0
5226892,stimulus_Lit_Alchemist_4_question_4111,222.4,910.1,526.0
5226893,stimulus_Lit_Alchemist_4_question_4111,223.9,900.0,547.0
5226894,stimulus_Lit_Alchemist_4_question_4111,226.6,879.5,594.0
5226895,stimulus_Lit_Alchemist_4_question_4111,229.9,850.1,661.0
5226896,stimulus_Lit_Alchemist_4_question_4111,232.3,821.0,726.0
5226897,stimulus_Lit_Alchemist_4_question_4111,233.9,793.5,786.0
5226898,stimulus_Lit_Alchemist_4_question_4111,235.6,767.0,846.0
5226899,stimulus_Lit_Alchemist_4_question_4111,237.2,741.2,910.0
5226900,stimulus_Lit_Alchemist_4_question_4111,239.3,715.5,971.0
5226901,stimulus_Lit_Alchemist_4_question_4111,241.9,690.0,1026.0
5226902,stimulus_Lit_Alchemist_4_question_4111,244.7,664.8,1079.0
5226903,stimulus_Lit_Alchemist_4_question_4111,247.1,640.4,1130.0
5226904,stimulus_Lit_Alchemist_4_question_4111,248.4,616.1,1184.0
5226905,stimulus_Lit_Alchemist_4_question_4111,249.6,592.6,1238.0
5226906,stimulus_Lit_Alchemist_4_question_4111,251.3,569.2,1289.0
5226907,stimulus_Lit_Alchemist_4_question_4111,253.8,546.1,1340.0
5226908,stimulus_Lit_Alchemist_4_question_4111,256.6,523.6,1389.0
5226909,stimulus_Lit_Alchemist_4_question_4111,258.8,502.3,1442.0
5226910,stimulus_Lit_Alchemist_4_question_4111,260.6,488.0,1490.0
5226911,stimulus_Lit_Alchemist_4_question_4111,263.0,474.1,1535.0
5226912,stimulus_Lit_Alchemist_4_question_4111,266.0,460.8,1577.0
5226913,stimulus_Lit_Alchemist_4_question_4111,269.8,447.6,1619.0
5226914,stimulus_Lit_Alchemist_4_question_4111,273.2,435.1,1657.0
5226915,stimulus_Lit_Alchemist_4_question_4111,276.5,422.9,1696.0
5226916,stimulus_Lit_Alchemist_4_question_4111,279.1,411.2,1734.0
5226917,stimulus_Lit_Alchemist_4_question_4111,282.0,399.7,1774.0
5226918,stimulus_Lit_Alchemist_4_question_4111,284.7,389.1,1812.0
5226919,stimulus_Lit_Alchemist_4_question_4111,287.4,378.6,1848.0
5226920,stimulus_Lit_Alchemist_4_question_4111,289.5,369.2,1874.0
5226921,stimulus_Lit_Alchemist_4_question_4111,291.5,359.9,1900.0
5226922,stimulus_Lit_Alchemist_4_question_4111,293.4,351.4,1921.0
5226923,stimulus_Lit_Alchemist_4_question_4111,295.1,343.2,1947.0
5226924,stimulus_Lit_Alchemist_4_question_4111,296.9,335.3,1969.0
5226925,stimulus_Lit_Alchemist_4_question_4111,298.7,328.0,1989.0
5226926,stimulus_Lit_Alchemist_4_question_4111,300.4,320.8,2007.0
5226927,stimulus_Lit_Alchemist_4_question_4111,302.3,314.4,2026.0
5226928,stimulus_Lit_Alchemist_4_question_4111,304.4,308.5,2041.0
5226929,stimulus_Lit_Alchemist_4_question_4111,306.3,303.4,2055.0
5226930,stimulus_Lit_Alchemist_4_question_4111,308.0,298.7,2066.0
5226931,stimulus_Lit_Alchemist_4_question_4111,309.1,294.6,2076.0
5226932,stimulus_Lit_Alchemist_4_question_4111,310.0,291.5,2081.0
5226933,stimulus_Lit_Alchemist_4_question_4111,310.9,289.8,2086.0
5226934,stimulus_Lit_Alchemist_4_question_4111,311.6,289.2,2088.0
5226935,stimulus_Lit_Alchemist_4_question_4111,312.1,289.0,2089.0
5226936,stimulus_Lit_Alchemist_4_question_4111,312.3,289.1,2089.0
5226937,stimulus_Lit_Alchemist_4_question_4111,312.3,289.2,2089.0
5226938,stimulus_Lit_Alchemist_4_question_4111,312.3,289.5,2091.0
5226939,stimulus_Lit_Alchemist_4_question_4111,312.1,290.2,2091.0
5226940,stimulus_Lit_Alchemist_4_question_4111,311.7,291.0,2091.0
5226941,stimulus_Lit_Alchemist_4_question_4111,311.3,291.8,2091.0
5226942,stimulus_Lit_Alchemist_4_question_4111,311.0,292.0,2091.0
5226943,stimulus_Lit_Alchemist_4_question_4111,310.9,292.1,2091.0
5226944,stimulus_Lit_Alchemist_4_question_4111,310.7,292.2,2091.0
5226945,stimulus_Lit_Alchemist_4_question_4111,310.5,292.2,2091.0
5226946,stimulus_Lit_Alchemist_4_question_4111,310.4,292.1,2092.0
5226947,stimulus_Lit_Alchemist_4_question_4111,310.5,291.8,2093.0
5226948,stimulus_Lit_Alchemist_4_question_4111,310.6,291.6,2094.0
5226949,stimulus_Lit_Alchemist_4_question_4111,310.4,291.5,2095.0
5226950,stimulus_Lit_Alchemist_4_question_4111,310.1,291.4,2098.0
5226951,stimulus_Lit_Alchemist_4_question_4111,309.9,291.2,2102.0
5226952,stimulus_Lit_Alchemist_4_question_4111,310.0,290.9,2105.0
5226953,stimulus_Lit_Alchemist_4_question_4111,309.8,290.8,2102.0
5226954,stimulus_Lit_Alchemist_4_question_4111,309.5,290.9,2100.0
5226955,stimulus_Lit_Alchemist_4_question_4111,309.2,291.2,2097.0
5226956,stimulus_Lit_Alchemist_4_question_4111,309.0,291.5,2100.0
5226957,stimulus_Lit_Alchemist_4_question_4111,308.7,291.8,2103.0
5226958,stimulus_Lit_Alchemist_4_question_4111,308.6,291.8,2105.0
5226959,stimulus_Lit_Alchemist_4_question_4111,308.6,291.8,2105.0
5226960,stimulus_Lit_Alchemist_4_question_4111,308.6,291.8,2105.0
5226961,stimulus_Lit_Alchemist_4_question_4111,308.7,291.9,2106.0
5226962,stimulus_Lit_Alchemist_4_question_4111,308.8,291.9,2104.0
5226963,stimulus_Lit_Alchemist_4_question_4111,308.9,291.9,2101.0
5226964,stimulus_Lit_Alchemist_4_question_4111,308.9,292.0,2096.0
5226965,stimulus_Lit_Alchemist_4_question_4111,308.9,292.0,2095.0
5226966,stimulus_Lit_Alchemist_4_question_4111,308.7,292.1,2099.0
5226967,stimulus_Lit_Alchemist_4_question_4111,308.5,291.8,2102.0
5226968,stimulus_Lit_Alchemist_4_question_4111,308.5,291.5,2106.0
5226969,stimulus_Lit_Alchemist_4_question_4111,308.7,291.2,2107.0
5226970,stimulus_Lit_Alchemist_4_question_4111,308.9,291.3,2108.0
5226971,stimulus_Lit_Alchemist_4_question_4111,309.0,291.4,2107.0
5226972,stimulus_Lit_Alchemist_4_question_4111,308.9,291.6,2104.0
5226973,stimulus_Lit_Alchemist_4_question_4111,308.8,291.6,2102.0
5226974,stimulus_Lit_Alchemist_4_question_4111,309.0,291.3,2102.0
5226975,stimulus_Lit_Alchemist_4_question_4111,309.3,291.0,2101.0
5226976,stimulus_Lit_Alchemist_4_question_4111,309.5,291.2,2100.0
5226977,stimulus_Lit_Alchemist_4_question_4111,309.5,291.4,2102.0
5226978,stimulus_Lit_Alchemist_4_question_4111,309.6,291.3,2105.0
5226979,stimulus_Lit_Alchemist_4_question_4111,309.7,290.9,2108.0
5226980,stimulus_Lit_Alchemist_4_question_4111,309.8,290.6,2109.0
5226981,stimulus_Lit_Alchemist_4_question_4111,309.6,290.7,2107.0
5226982,stimulus_Lit_Alchemist_4_question_4111,309.3,290.8,2105.0
5226983,stimulus_Lit_Alchemist_4_question_4111,309.1,290.8,2103.0
5226984,stimulus_Lit_Alchemist_4_question_4111,309.2,290.7,2103.0
5226985,stimulus_Lit_Alchemist_4_question_4111,309.3,290.7,2102.0
5226986,stimulus_Lit_Alchemist_4_question_4111,309.2,290.8,2102.0
5226987,stimulus_Lit_Alchemist_4_question_4111,309.2,290.9,2105.0
5226988,stimulus_Lit_Alchemist_4_question_4111,309.2,290.9,2108.0
5226989,stimulus_Lit_Alchemist_4_question_4111,309.1,290.9,2112.0
5226990,stimulus_Lit_Alchemist_4_question_4111,309.0,291.0,2111.0
5226991,stimulus_Lit_Alchemist_4_question_4111,308.7,291.1,2111.0
5226992,stimulus_Lit_Alchemist_4_question_4111,308.6,291.3,2108.0
5226993,stimulus_Lit_Alchemist_4_question_4111,308.5,291.4,2106.0
5226994,stimulus_Lit_Alchemist_4_question_4111,308.4,291.3,2104.0
5226995,stimulus_Lit_Alchemist_4_question_4111,308.2,291.2,2103.0
5226996,stimulus_Lit_Alchemist_4_question_4111,308.0,291.1,2105.0
5226997,stimulus_Lit_Alchemist_4_question_4111,308.1,291.0,2109.0
5226998,stimulus_Lit_Alchemist_4_question_4111,308.0,291.0,2113.0
5226999,stimulus_Lit_Alchemist_4_question_4111,308.1,290.9,2114.0
5227000,stimulus_Lit_Alchemist_4_question_4111,308.2,290.9,2112.0
5227001,stimulus_Lit_Alchemist_4_question_4111,308.5,290.7,2111.0
5227002,stimulus_Lit_Alchemist_4_question_4111,308.8,290.6,2111.0
5227003,stimulus_Lit_Alchemist_4_question_4111,308.8,290.9,2110.0
5227004,stimulus_Lit_Alchemist_4_question_4111,308.4,291.3,2110.0
5227005,stimulus_Lit_Alchemist_4_question_4111,307.9,291.8,2110.0
5227006,stimulus_Lit_Alchemist_4_question_4111,307.6,291.8,2110.0
5227007,stimulus_Lit_Alchemist_4_question_4111,307.8,291.5,2111.0
5227008,stimulus_Lit_Alchemist_4_question_4111,308.2,291.0,2112.0
5227009,stimulus_Lit_Alchemist_4_question_4111,308.5,290.5,2113.0
5227010,stimulus_Lit_Alchemist_4_question_4111,308.6,290.3,2113.0
5227011,stimulus_Lit_Alchemist_4_question_4111,308.6,290.3,2113.0
5227012,stimulus_Lit_Alchemist_4_question_4111,308.6,290.3,2112.0
5227013,stimulus_Lit_Alchemist_4_question_4111,308.5,290.5,2111.0
5227014,stimulus_Lit_Alchemist_4_question_4111,308.5,290.7,2111.0
5227015,stimulus_Lit_Alchemist_4_question_4111,308.1,290.9,2112.0
5227016,stimulus_Lit_Alchemist_4_question_4111,307.7,291.0,2113.0
5227017,stimulus_Lit_Alchemist_4_question_4111,307.3,291.1,2114.0
5227018,stimulus_Lit_Alchemist_4_question_4111,307.4,291.0,2115.0
5227019,stimulus_Lit_Alchemist_4_question_4111,307.7,291.0,2116.0
5227020,stimulus_Lit_Alchemist_4_question_4111,307.9,291.0,2115.0
5227021,stimulus_Lit_Alchemist_4_question_4111,308.0,291.0,2116.0
5227022,stimulus_Lit_Alchemist_4_question_4111,308.0,290.9,2116.0
5227023,stimulus_Lit_Alchemist_4_question_4111,307.8,290.9,2117.0
5227024,stimulus_Lit_Alchemist_4_question_4111,307.5,291.3,2117.0
5227025,stimulus_Lit_Alchemist_4_question_4111,307.2,291.8,2119.0
5227026,stimulus_Lit_Alchemist_4_question_4111,307.0,292.2,2120.0
5227027,stimulus_Lit_Alchemist_4_question_4111,306.9,292.0,2121.0
5227028,stimulus_Lit_Alchemist_4_question_4111,306.9,291.8,2122.0
5227029,stimulus_Lit_Alchemist_4_question_4111,306.9,291.7,2122.0
5227030,stimulus_Lit_Alchemist_4_question_4111,307.0,291.6,2121.0
5227031,stimulus_Lit_Alchemist_4_question_4111,307.1,291.5,2120.0
5227032,stimulus_Lit_Alchemist_4_question_4111,307.0,291.5,2119.0
5227033,stimulus_Lit_Alchemist_4_question_4111,306.9,291.5,2119.0
5227034,stimulus_Lit_Alchemist_4_question_4111,306.9,291.6,2119.0
5227035,stimulus_Lit_Alchemist_4_question_4111,307.0,291.6,2119.0
5227036,stimulus_Lit_Alchemist_4_question_4111,307.2,291.4,2118.0
5227037,stimulus_Lit_Alchemist_4_question_4111,307.3,291.2,2120.0
5227038,stimulus_Lit_Alchemist_4_question_4111,307.7,290.8,2122.0
5227039,stimulus_Lit_Alchemist_4_question_4111,308.1,290.6,2124.0
5227040,stimulus_Lit_Alchemist_4_question_4111,308.4,290.5,2124.0
5227041,stimulus_Lit_Alchemist_4_question_4111,308.2,290.7,2123.0
5227042,stimulus_Lit_Alchemist_4_question_4111,308.0,291.0,2121.0
5227043,stimulus_Lit_Alchemist_4_question_4111,307.9,291.2,2120.0
5227044,stimulus_Lit_Alchemist_4_question_4111,307.9,291.2,2119.0
5227045,stimulus_Lit_Alchemist_4_question_4111,308.0,291.2,2119.0
5227046,stimulus_Lit_Alchemist_4_question_4111,308.1,291.1,2120.0
5227047,stimulus_Lit_Alchemist_4_question_4111,308.3,291.0,2120.0
5227048,stimulus_Lit_Alchemist_4_question_4111,308.4,291.0,2120.0
5227049,stimulus_Lit_Alchemist_4_question_4111,308.3,291.1,2119.0
5227050,stimulus_Lit_Alchemist_4_question_4111,308.2,291.2,2120.0
5227051,stimulus_Lit_Alchemist_4_question_4111,308.2,291.2,2120.0
5227052,stimulus_Lit_Alchemist_4_question_4111,308.3,291.2,2121.0
5227053,stimulus_Lit_Alchemist_4_question_4111,308.3,291.0,2122.0
5227054,stimulus_Lit_Alchemist_4_question_4111,308.4,290.8,2122.0
5227055,stimulus_Lit_Alchemist_4_question_4111,308.4,290.5,2126.0
5227056,stimulus_Lit_Alchemist_4_question_4111,308.4,290.6,2130.0
5227057,stimulus_Lit_Alchemist_4_question_4111,308.4,290.8,2133.0
5227058,stimulus_Lit_Alchemist_4_question_4111,308.4,291.0,2131.0
5227059,stimulus_Lit_Alchemist_4_question_4111,308.5,290.8,2130.0
5227060,stimulus_Lit_Alchemist_4_question_4111,308.8,290.6,2130.0
5227061,stimulus_Lit_Alchemist_4_question_4111,309.1,290.5,2130.0
5227062,stimulus_Lit_Alchemist_4_question_4111,309.2,290.7,2130.0
5227063,stimulus_Lit_Alchemist_4_question_4111,309.1,290.9,2129.0
5227064,stimulus_Lit_Alchemist_4_question_4111,309.1,290.9,2127.0
5227065,stimulus_Lit_Alchemist_4_question_4111,309.3,290.0,2128.0
5227066,stimulus_Lit_Alchemist_4_question_4111,309.4,288.8,2130.0
5227067,stimulus_Lit_Alchemist_4_question_4111,308.6,287.1,2131.0
5227068,stimulus_Lit_Alchemist_4_question_4111,307.3,285.1,2131.0
5227069,stimulus_Lit_Alchemist_4_question_4111,305.4,282.4,2132.0
5227070,stimulus_Lit_Alchemist_4_question_4111,303.5,279.3,2131.0
5227071,stimulus_Lit_Alchemist_4_question_4111,301.2,275.8,2128.0
5227072,stimulus_Lit_Alchemist_4_question_4111,298.3,271.4,2125.0
5227073,stimulus_Lit_Alchemist_4_question_4111,294.4,264.7,2124.0
5227074,stimulus_Lit_Alchemist_4_question_4111,288.0,255.8,2118.0
5227075,stimulus_Lit_Alchemist_4_question_4111,281.3,245.8,2111.0
5227076,stimulus_Lit_Alchemist_4_question_4111,273.0,230.3,2106.0
5227077,stimulus_Lit_Alchemist_4_question_4111,265.0,214.4,2109.0
5227078,stimulus_Lit_Alchemist_4_question_4111,257.6,198.9,2113.0
5227079,stimulus_Lit_Alchemist_4_question_4111,251.3,189.4,2115.0
5227080,stimulus_Lit_Alchemist_4_question_4111,238.6,146.7,2114.0
5227081,stimulus_Lit_Alchemist_4_question_4111,228.8,107.1,2111.0
5227082,stimulus_Lit_Alchemist_4_question_4111,222.5,70.7,2106.0
5227083,stimulus_Lit_Alchemist_4_question_4111,221.1,66.8,2101.0
5227084,stimulus_Lit_Alchemist_4_question_4111,219.1,63.2,2098.0
5227085,stimulus_Lit_Alchemist_4_question_4111,215.9,59.0,2099.0
5227086,stimulus_Lit_Alchemist_4_question_4111,212.1,55.6,2100.0
5227087,stimulus_Lit_Alchemist_4_question_4111,207.9,53.8,2101.0
5227088,stimulus_Lit_Alchemist_4_question_4111,203.8,53.1,2101.0
5227089,stimulus_Lit_Alchemist_4_question_4111,200.0,52.8,2100.0
5227090,stimulus_Lit_Alchemist_4_question_4111,195.8,53.1,2099.0
5227091,stimulus_Lit_Alchemist_4_question_4111,191.0,54.2,2098.0
5227092,stimulus_Lit_Alchemist_4_question_4111,187.1,55.6,2095.0
5227093,stimulus_Lit_Alchemist_4_question_4111,183.5,57.0,2093.0
5227094,stimulus_Lit_Alchemist_4_question_4111,180.4,58.2,2091.0
5227095,stimulus_Lit_Alchemist_4_question_4111,176.6,59.8,2091.0
5227096,stimulus_Lit_Alchemist_4_question_4111,174.2,61.0,2091.0
5227097,stimulus_Lit_Alchemist_4_question_4111,173.2,61.5,2091.0
5227098,stimulus_Lit_Alchemist_4_question_4111,173.2,61.5,2091.0
5227099,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227100,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227101,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227102,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227103,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227104,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227105,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227106,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227107,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227108,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227109,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227110,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227111,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227112,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227113,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227114,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227115,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227116,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227117,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227118,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227119,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227120,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227121,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227122,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227123,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227124,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227125,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227126,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227127,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227128,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227129,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227130,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227131,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227132,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227133,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227134,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227135,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227136,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227137,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227138,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227139,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227140,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227141,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227142,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227143,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227144,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227145,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227146,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227147,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227148,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227149,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227150,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227151,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227152,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227153,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227154,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227155,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227156,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227157,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227158,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227159,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227160,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227161,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227162,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227163,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227164,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227165,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227166,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227167,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227168,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227169,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227170,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227171,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227172,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227173,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227174,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227175,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227176,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227177,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227178,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227179,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227180,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227181,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227182,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227183,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227184,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227185,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227186,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227187,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227188,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227189,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227190,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227191,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227192,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227193,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227194,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227195,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227196,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227197,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227198,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227199,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227200,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227201,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227202,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227203,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227204,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227205,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227206,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227207,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227208,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227209,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227210,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227211,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227212,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227213,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227214,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227215,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227216,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227217,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227218,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227219,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227220,stimulus_Lit_Alchemist_4_question_4111,,,0.0
5227221,stimulus_Lit_Alchemist_4_question_4111,,,0.0
