time,screen,pixel_x,pixel_y,pupil
5233858,stimulus_Lit_Alchemist_4_question_4112,559.7,196.7,2112.0
5233859,stimulus_Lit_Alchemist_4_question_4112,546.2,193.0,2110.0
5233860,stimulus_Lit_Alchemist_4_question_4112,532.5,190.9,2109.0
5233861,stimulus_Lit_Alchemist_4_question_4112,519.7,191.7,2108.0
5233862,stimulus_Lit_Alchemist_4_question_4112,507.4,192.7,2107.0
5233863,stimulus_Lit_Alchemist_4_question_4112,496.9,192.2,2106.0
5233864,stimulus_Lit_Alchemist_4_question_4112,487.5,188.0,2105.0
5233865,stimulus_Lit_Alchemist_4_question_4112,479.8,180.8,2103.0
5233866,stimulus_Lit_Alchemist_4_question_4112,473.3,172.9,2100.0
5233867,stimulus_Lit_Alchemist_4_question_4112,468.4,166.2,2096.0
5233868,stimulus_Lit_Alchemist_4_question_4112,463.0,161.7,2094.0
5233869,stimulus_Lit_Alchemist_4_question_4112,458.4,157.2,2093.0
5233870,stimulus_Lit_Alchemist_4_question_4112,452.6,150.0,2096.0
5233871,stimulus_Lit_Alchemist_4_question_4112,445.5,137.8,2098.0
5233872,stimulus_Lit_Alchemist_4_question_4112,434.5,116.1,2097.0
5233873,stimulus_Lit_Alchemist_4_question_4112,422.2,97.2,2094.0
5233874,stimulus_Lit_Alchemist_4_question_4112,411.0,82.7,2092.0
5233875,stimulus_Lit_Alchemist_4_question_4112,402.4,77.1,2092.0
5233876,stimulus_Lit_Alchemist_4_question_4112,393.2,67.4,2092.0
5233877,stimulus_Lit_Alchemist_4_question_4112,377.5,17.2,2091.0
5233878,stimulus_Lit_Alchemist_4_question_4112,363.1,-27.4,2090.0
5233879,stimulus_Lit_Alchemist_4_question_4112,354.1,-65.5,2092.0
5233880,stimulus_Lit_Alchemist_4_question_4112,349.1,-63.0,2095.0
5233881,stimulus_Lit_Alchemist_4_question_4112,344.8,-61.9,2102.0
5233882,stimulus_Lit_Alchemist_4_question_4112,338.5,-59.2,2106.0
5233883,stimulus_Lit_Alchemist_4_question_4112,333.6,-54.8,2113.0
5233884,stimulus_Lit_Alchemist_4_question_4112,328.4,-49.3,2117.0
5233885,stimulus_Lit_Alchemist_4_question_4112,323.5,-43.9,2119.0
5233886,stimulus_Lit_Alchemist_4_question_4112,317.4,-39.8,2117.0
5233887,stimulus_Lit_Alchemist_4_question_4112,312.1,-36.3,2116.0
5233888,stimulus_Lit_Alchemist_4_question_4112,307.2,-32.9,2115.0
5233889,stimulus_Lit_Alchemist_4_question_4112,303.1,-30.2,2115.0
5233890,stimulus_Lit_Alchemist_4_question_4112,299.8,-28.0,2118.0
5233891,stimulus_Lit_Alchemist_4_question_4112,298.0,-26.8,2121.0
5233892,stimulus_Lit_Alchemist_4_question_4112,297.5,-26.4,2125.0
5233893,stimulus_Lit_Alchemist_4_question_4112,296.8,-25.9,2126.0
5233894,stimulus_Lit_Alchemist_4_question_4112,296.1,-25.5,2127.0
5233895,stimulus_Lit_Alchemist_4_question_4112,295.9,-25.5,2128.0
5233896,stimulus_Lit_Alchemist_4_question_4112,296.7,-26.3,2128.0
5233897,stimulus_Lit_Alchemist_4_question_4112,299.6,-27.1,2129.0
5233898,stimulus_Lit_Alchemist_4_question_4112,302.6,-27.8,2129.0
5233899,stimulus_Lit_Alchemist_4_question_4112,305.9,-29.0,2129.0
5233900,stimulus_Lit_Alchemist_4_question_4112,308.0,-30.8,2129.0
5233901,stimulus_Lit_Alchemist_4_question_4112,309.6,-32.3,2129.0
5233902,stimulus_Lit_Alchemist_4_question_4112,310.7,-33.3,2132.0
5233903,stimulus_Lit_Alchemist_4_question_4112,311.2,-34.4,2135.0
5233904,stimulus_Lit_Alchemist_4_question_4112,311.6,-35.5,2138.0
5233905,stimulus_Lit_Alchemist_4_question_4112,311.6,-36.1,2138.0
5233906,stimulus_Lit_Alchemist_4_question_4112,311.0,-35.7,2136.0
5233907,stimulus_Lit_Alchemist_4_question_4112,310.2,-35.1,2135.0
5233908,stimulus_Lit_Alchemist_4_question_4112,309.5,-35.0,2133.0
5233909,stimulus_Lit_Alchemist_4_question_4112,309.2,-35.1,2134.0
5233910,stimulus_Lit_Alchemist_4_question_4112,309.0,-35.3,2134.0
5233911,stimulus_Lit_Alchemist_4_question_4112,308.7,-35.2,2134.0
5233912,stimulus_Lit_Alchemist_4_question_4112,308.6,-35.5,2134.0
5233913,stimulus_Lit_Alchemist_4_question_4112,308.4,-35.8,2132.0
5233914,stimulus_Lit_Alchemist_4_question_4112,308.5,-36.2,2130.0
5233915,stimulus_Lit_Alchemist_4_question_4112,308.5,-36.3,2125.0
5233916,stimulus_Lit_Alchemist_4_question_4112,308.6,-36.4,2118.0
5233917,stimulus_Lit_Alchemist_4_question_4112,308.7,-36.6,2112.0
5233918,stimulus_Lit_Alchemist_4_question_4112,308.8,-37.0,2112.0
5233919,stimulus_Lit_Alchemist_4_question_4112,309.0,-37.5,2116.0
5233920,stimulus_Lit_Alchemist_4_question_4112,309.1,-38.2,2120.0
5233921,stimulus_Lit_Alchemist_4_question_4112,309.1,-38.6,2120.0
5233922,stimulus_Lit_Alchemist_4_question_4112,309.0,-38.8,2121.0
5233923,stimulus_Lit_Alchemist_4_question_4112,308.9,-38.8,2121.0
5233924,stimulus_Lit_Alchemist_4_question_4112,308.7,-38.7,2122.0
5233925,stimulus_Lit_Alchemist_4_question_4112,308.5,-38.6,2118.0
5233926,stimulus_Lit_Alchemist_4_question_4112,307.8,-38.4,2115.0
5233927,stimulus_Lit_Alchemist_4_question_4112,307.4,-38.2,2111.0
5233928,stimulus_Lit_Alchemist_4_question_4112,306.8,-38.0,2111.0
5233929,stimulus_Lit_Alchemist_4_question_4112,306.7,-38.2,2111.0
5233930,stimulus_Lit_Alchemist_4_question_4112,306.8,-38.5,2113.0
5233931,stimulus_Lit_Alchemist_4_question_4112,307.1,-39.4,2115.0
5233932,stimulus_Lit_Alchemist_4_question_4112,307.5,-39.9,2117.0
5233933,stimulus_Lit_Alchemist_4_question_4112,307.7,-40.3,2117.0
5233934,stimulus_Lit_Alchemist_4_question_4112,307.8,-40.5,2116.0
5233935,stimulus_Lit_Alchemist_4_question_4112,307.7,-40.6,2112.0
5233936,stimulus_Lit_Alchemist_4_question_4112,307.6,-40.6,2108.0
5233937,stimulus_Lit_Alchemist_4_question_4112,307.1,-40.2,2105.0
5233938,stimulus_Lit_Alchemist_4_question_4112,306.7,-39.9,2103.0
5233939,stimulus_Lit_Alchemist_4_question_4112,306.4,-39.7,2103.0
5233940,stimulus_Lit_Alchemist_4_question_4112,306.5,-39.8,2103.0
5233941,stimulus_Lit_Alchemist_4_question_4112,306.9,-40.5,2106.0
5233942,stimulus_Lit_Alchemist_4_question_4112,307.3,-41.3,2110.0
5233943,stimulus_Lit_Alchemist_4_question_4112,307.6,-42.0,2114.0
5233944,stimulus_Lit_Alchemist_4_question_4112,307.6,-42.0,2115.0
5233945,stimulus_Lit_Alchemist_4_question_4112,307.5,-41.9,2114.0
5233946,stimulus_Lit_Alchemist_4_question_4112,307.5,-41.8,2112.0
5233947,stimulus_Lit_Alchemist_4_question_4112,307.5,-41.8,2110.0
5233948,stimulus_Lit_Alchemist_4_question_4112,307.5,-41.9,2108.0
5233949,stimulus_Lit_Alchemist_4_question_4112,307.5,-42.3,2107.0
5233950,stimulus_Lit_Alchemist_4_question_4112,307.5,-42.5,2108.0
5233951,stimulus_Lit_Alchemist_4_question_4112,307.7,-43.2,2110.0
5233952,stimulus_Lit_Alchemist_4_question_4112,307.9,-43.6,2112.0
5233953,stimulus_Lit_Alchemist_4_question_4112,308.2,-44.2,2114.0
5233954,stimulus_Lit_Alchemist_4_question_4112,308.4,-44.2,2114.0
5233955,stimulus_Lit_Alchemist_4_question_4112,308.5,-44.4,2114.0
5233956,stimulus_Lit_Alchemist_4_question_4112,308.4,-44.4,2114.0
5233957,stimulus_Lit_Alchemist_4_question_4112,308.2,-44.4,2114.0
5233958,stimulus_Lit_Alchemist_4_question_4112,308.2,-44.5,2115.0
5233959,stimulus_Lit_Alchemist_4_question_4112,308.2,-44.5,2115.0
5233960,stimulus_Lit_Alchemist_4_question_4112,308.0,-44.3,2116.0
5233961,stimulus_Lit_Alchemist_4_question_4112,307.8,-43.9,2117.0
5233962,stimulus_Lit_Alchemist_4_question_4112,307.6,-43.8,2119.0
5233963,stimulus_Lit_Alchemist_4_question_4112,307.6,-44.1,2119.0
5233964,stimulus_Lit_Alchemist_4_question_4112,307.5,-44.3,2119.0
5233965,stimulus_Lit_Alchemist_4_question_4112,307.3,-44.1,2120.0
5233966,stimulus_Lit_Alchemist_4_question_4112,307.1,-43.8,2121.0
5233967,stimulus_Lit_Alchemist_4_question_4112,307.2,-47.2,2117.0
5233968,stimulus_Lit_Alchemist_4_question_4112,307.5,-50.8,2112.0
5233969,stimulus_Lit_Alchemist_4_question_4112,307.9,-54.6,2110.0
5233970,stimulus_Lit_Alchemist_4_question_4112,308.0,-54.8,2112.0
5233971,stimulus_Lit_Alchemist_4_question_4112,307.9,-54.9,2114.0
5233972,stimulus_Lit_Alchemist_4_question_4112,307.8,-54.8,2114.0
5233973,stimulus_Lit_Alchemist_4_question_4112,307.6,-54.6,2114.0
5233974,stimulus_Lit_Alchemist_4_question_4112,307.5,-54.6,2115.0
5233975,stimulus_Lit_Alchemist_4_question_4112,307.5,-54.7,2116.0
5233976,stimulus_Lit_Alchemist_4_question_4112,307.6,-55.1,2116.0
5233977,stimulus_Lit_Alchemist_4_question_4112,307.7,-55.6,2118.0
5233978,stimulus_Lit_Alchemist_4_question_4112,307.8,-55.8,2119.0
5233979,stimulus_Lit_Alchemist_4_question_4112,307.8,-56.0,2121.0
5233980,stimulus_Lit_Alchemist_4_question_4112,307.8,-56.1,2122.0
5233981,stimulus_Lit_Alchemist_4_question_4112,307.9,-56.2,2120.0
5233982,stimulus_Lit_Alchemist_4_question_4112,308.0,-56.2,2119.0
5233983,stimulus_Lit_Alchemist_4_question_4112,308.0,-56.2,2120.0
5233984,stimulus_Lit_Alchemist_4_question_4112,307.9,-56.2,2123.0
5233985,stimulus_Lit_Alchemist_4_question_4112,307.7,-55.8,2124.0
5233986,stimulus_Lit_Alchemist_4_question_4112,307.0,-55.1,2121.0
5233987,stimulus_Lit_Alchemist_4_question_4112,306.2,-54.1,2117.0
5233988,stimulus_Lit_Alchemist_4_question_4112,305.7,-53.4,2115.0
5233989,stimulus_Lit_Alchemist_4_question_4112,305.7,-53.1,2116.0
5233990,stimulus_Lit_Alchemist_4_question_4112,305.9,-53.2,2118.0
5233991,stimulus_Lit_Alchemist_4_question_4112,306.0,-53.4,2121.0
5233992,stimulus_Lit_Alchemist_4_question_4112,306.2,-53.6,2124.0
5233993,stimulus_Lit_Alchemist_4_question_4112,306.2,-53.7,2126.0
5233994,stimulus_Lit_Alchemist_4_question_4112,306.2,-53.7,2126.0
5233995,stimulus_Lit_Alchemist_4_question_4112,306.2,-53.6,2124.0
5233996,stimulus_Lit_Alchemist_4_question_4112,306.1,-53.5,2122.0
5233997,stimulus_Lit_Alchemist_4_question_4112,305.9,-53.4,2120.0
5233998,stimulus_Lit_Alchemist_4_question_4112,305.7,-53.2,2118.0
5233999,stimulus_Lit_Alchemist_4_question_4112,305.8,-53.3,2119.0
5234000,stimulus_Lit_Alchemist_4_question_4112,305.9,-53.3,2122.0
5234001,stimulus_Lit_Alchemist_4_question_4112,306.0,-53.3,2124.0
5234002,stimulus_Lit_Alchemist_4_question_4112,306.0,-53.3,2124.0
5234003,stimulus_Lit_Alchemist_4_question_4112,306.1,-53.4,2125.0
5234004,stimulus_Lit_Alchemist_4_question_4112,306.2,-53.6,2126.0
5234005,stimulus_Lit_Alchemist_4_question_4112,305.7,-53.3,2127.0
5234006,stimulus_Lit_Alchemist_4_question_4112,305.1,-53.0,2127.0
5234007,stimulus_Lit_Alchemist_4_question_4112,304.6,-52.8,2127.0
5234008,stimulus_Lit_Alchemist_4_question_4112,304.7,-53.3,2128.0
5234009,stimulus_Lit_Alchemist_4_question_4112,304.8,-53.8,2130.0
5234010,stimulus_Lit_Alchemist_4_question_4112,304.9,-54.2,2132.0
5234011,stimulus_Lit_Alchemist_4_question_4112,305.1,-54.6,2134.0
5234012,stimulus_Lit_Alchemist_4_question_4112,305.2,-54.9,2135.0
5234013,stimulus_Lit_Alchemist_4_question_4112,305.3,-55.0,2134.0
5234014,stimulus_Lit_Alchemist_4_question_4112,305.1,-54.9,2134.0
5234015,stimulus_Lit_Alchemist_4_question_4112,305.1,-54.9,2135.0
5234016,stimulus_Lit_Alchemist_4_question_4112,305.1,-54.8,2137.0
5234017,stimulus_Lit_Alchemist_4_question_4112,305.5,-55.0,2138.0
5234018,stimulus_Lit_Alchemist_4_question_4112,305.9,-55.1,2138.0
5234019,stimulus_Lit_Alchemist_4_question_4112,307.3,-53.7,2137.0
5234020,stimulus_Lit_Alchemist_4_question_4112,308.1,-51.6,2137.0
5234021,stimulus_Lit_Alchemist_4_question_4112,307.9,-48.8,2136.0
5234022,stimulus_Lit_Alchemist_4_question_4112,305.0,-45.5,2137.0
5234023,stimulus_Lit_Alchemist_4_question_4112,301.4,-41.8,2137.0
5234024,stimulus_Lit_Alchemist_4_question_4112,297.5,-35.1,2138.0
5234025,stimulus_Lit_Alchemist_4_question_4112,293.1,-28.5,2139.0
5234026,stimulus_Lit_Alchemist_4_question_4112,285.9,-17.1,2141.0
5234027,stimulus_Lit_Alchemist_4_question_4112,276.7,-7.0,2145.0
5234028,stimulus_Lit_Alchemist_4_question_4112,266.9,5.0,2148.0
5234029,stimulus_Lit_Alchemist_4_question_4112,256.6,14.5,2151.0
5234030,stimulus_Lit_Alchemist_4_question_4112,246.1,24.2,2153.0
5234031,stimulus_Lit_Alchemist_4_question_4112,235.9,31.8,2158.0
5234032,stimulus_Lit_Alchemist_4_question_4112,227.2,38.7,2167.0
5234033,stimulus_Lit_Alchemist_4_question_4112,220.1,44.3,2176.0
5234034,stimulus_Lit_Alchemist_4_question_4112,214.2,49.3,2182.0
5234035,stimulus_Lit_Alchemist_4_question_4112,209.1,53.4,2182.0
5234036,stimulus_Lit_Alchemist_4_question_4112,205.1,56.6,2180.0
5234037,stimulus_Lit_Alchemist_4_question_4112,201.3,59.8,2177.0
5234038,stimulus_Lit_Alchemist_4_question_4112,199.4,61.6,2175.0
5234039,stimulus_Lit_Alchemist_4_question_4112,198.1,63.2,2172.0
5234040,stimulus_Lit_Alchemist_4_question_4112,197.8,63.7,2170.0
5234041,stimulus_Lit_Alchemist_4_question_4112,198.5,64.8,2172.0
5234042,stimulus_Lit_Alchemist_4_question_4112,199.6,65.6,2176.0
5234043,stimulus_Lit_Alchemist_4_question_4112,200.4,66.4,2177.0
5234044,stimulus_Lit_Alchemist_4_question_4112,200.2,66.3,2173.0
5234045,stimulus_Lit_Alchemist_4_question_4112,199.8,66.2,2169.0
5234046,stimulus_Lit_Alchemist_4_question_4112,200.0,65.4,2168.0
5234047,stimulus_Lit_Alchemist_4_question_4112,200.2,64.6,2167.0
5234048,stimulus_Lit_Alchemist_4_question_4112,200.6,63.7,2165.0
5234049,stimulus_Lit_Alchemist_4_question_4112,200.8,63.0,2166.0
5234050,stimulus_Lit_Alchemist_4_question_4112,201.2,61.9,2169.0
5234051,stimulus_Lit_Alchemist_4_question_4112,201.8,60.5,2174.0
5234052,stimulus_Lit_Alchemist_4_question_4112,202.6,59.1,2177.0
5234053,stimulus_Lit_Alchemist_4_question_4112,203.4,57.9,2180.0
5234054,stimulus_Lit_Alchemist_4_question_4112,203.8,57.2,2178.0
5234055,stimulus_Lit_Alchemist_4_question_4112,203.8,56.7,2177.0
5234056,stimulus_Lit_Alchemist_4_question_4112,203.7,56.4,2174.0
5234057,stimulus_Lit_Alchemist_4_question_4112,203.8,56.2,2174.0
5234058,stimulus_Lit_Alchemist_4_question_4112,203.9,55.9,2174.0
5234059,stimulus_Lit_Alchemist_4_question_4112,203.9,55.7,2175.0
5234060,stimulus_Lit_Alchemist_4_question_4112,203.9,55.3,2177.0
5234061,stimulus_Lit_Alchemist_4_question_4112,203.8,54.9,2180.0
5234062,stimulus_Lit_Alchemist_4_question_4112,203.5,54.5,2182.0
5234063,stimulus_Lit_Alchemist_4_question_4112,203.3,54.3,2185.0
5234064,stimulus_Lit_Alchemist_4_question_4112,203.0,54.2,2187.0
5234065,stimulus_Lit_Alchemist_4_question_4112,203.0,54.2,2188.0
5234066,stimulus_Lit_Alchemist_4_question_4112,203.6,55.3,2186.0
5234067,stimulus_Lit_Alchemist_4_question_4112,204.1,56.3,2184.0
5234068,stimulus_Lit_Alchemist_4_question_4112,204.5,57.5,2183.0
5234069,stimulus_Lit_Alchemist_4_question_4112,204.4,57.5,2184.0
5234070,stimulus_Lit_Alchemist_4_question_4112,204.4,57.2,2185.0
5234071,stimulus_Lit_Alchemist_4_question_4112,204.6,56.6,2186.0
5234072,stimulus_Lit_Alchemist_4_question_4112,204.8,56.0,2187.0
5234073,stimulus_Lit_Alchemist_4_question_4112,204.8,55.8,2187.0
5234074,stimulus_Lit_Alchemist_4_question_4112,204.7,55.8,2187.0
5234075,stimulus_Lit_Alchemist_4_question_4112,203.9,58.4,2188.0
5234076,stimulus_Lit_Alchemist_4_question_4112,203.1,60.9,2188.0
5234077,stimulus_Lit_Alchemist_4_question_4112,202.2,63.6,2189.0
5234078,stimulus_Lit_Alchemist_4_question_4112,202.1,63.6,2189.0
5234079,stimulus_Lit_Alchemist_4_question_4112,201.6,63.9,2189.0
5234080,stimulus_Lit_Alchemist_4_question_4112,201.4,63.9,2188.0
5234081,stimulus_Lit_Alchemist_4_question_4112,201.2,63.6,2187.0
5234082,stimulus_Lit_Alchemist_4_question_4112,201.4,63.2,2187.0
5234083,stimulus_Lit_Alchemist_4_question_4112,201.4,62.8,2186.0
5234084,stimulus_Lit_Alchemist_4_question_4112,201.5,62.6,2185.0
5234085,stimulus_Lit_Alchemist_4_question_4112,201.8,61.8,2188.0
5234086,stimulus_Lit_Alchemist_4_question_4112,201.7,61.6,2192.0
5234087,stimulus_Lit_Alchemist_4_question_4112,201.3,61.6,2192.0
5234088,stimulus_Lit_Alchemist_4_question_4112,200.7,62.0,2189.0
5234089,stimulus_Lit_Alchemist_4_question_4112,200.4,61.9,2186.0
5234090,stimulus_Lit_Alchemist_4_question_4112,200.3,61.8,2188.0
5234091,stimulus_Lit_Alchemist_4_question_4112,201.3,61.9,2188.0
5234092,stimulus_Lit_Alchemist_4_question_4112,202.4,62.1,2189.0
5234093,stimulus_Lit_Alchemist_4_question_4112,203.6,62.1,2190.0
5234094,stimulus_Lit_Alchemist_4_question_4112,203.7,61.9,2191.0
5234095,stimulus_Lit_Alchemist_4_question_4112,203.5,61.8,2191.0
5234096,stimulus_Lit_Alchemist_4_question_4112,203.4,61.5,2190.0
5234097,stimulus_Lit_Alchemist_4_question_4112,203.4,61.1,2188.0
5234098,stimulus_Lit_Alchemist_4_question_4112,203.8,60.3,2186.0
5234099,stimulus_Lit_Alchemist_4_question_4112,203.9,59.8,2184.0
5234100,stimulus_Lit_Alchemist_4_question_4112,204.0,59.5,2185.0
5234101,stimulus_Lit_Alchemist_4_question_4112,204.0,59.2,2186.0
5234102,stimulus_Lit_Alchemist_4_question_4112,203.9,59.0,2188.0
5234103,stimulus_Lit_Alchemist_4_question_4112,203.7,58.9,2190.0
5234104,stimulus_Lit_Alchemist_4_question_4112,203.4,58.8,2191.0
5234105,stimulus_Lit_Alchemist_4_question_4112,203.0,58.7,2192.0
5234106,stimulus_Lit_Alchemist_4_question_4112,202.8,58.4,2192.0
5234107,stimulus_Lit_Alchemist_4_question_4112,202.4,58.3,2192.0
5234108,stimulus_Lit_Alchemist_4_question_4112,202.3,58.1,2191.0
5234109,stimulus_Lit_Alchemist_4_question_4112,202.3,57.9,2191.0
5234110,stimulus_Lit_Alchemist_4_question_4112,202.4,57.7,2192.0
5234111,stimulus_Lit_Alchemist_4_question_4112,202.7,57.1,2194.0
5234112,stimulus_Lit_Alchemist_4_question_4112,202.5,56.9,2196.0
5234113,stimulus_Lit_Alchemist_4_question_4112,202.0,56.9,2196.0
5234114,stimulus_Lit_Alchemist_4_question_4112,201.4,57.1,2197.0
5234115,stimulus_Lit_Alchemist_4_question_4112,201.2,56.8,2196.0
5234116,stimulus_Lit_Alchemist_4_question_4112,201.1,56.2,2195.0
5234117,stimulus_Lit_Alchemist_4_question_4112,200.9,56.1,2194.0
5234118,stimulus_Lit_Alchemist_4_question_4112,200.6,56.2,2193.0
5234119,stimulus_Lit_Alchemist_4_question_4112,200.5,56.2,2193.0
5234120,stimulus_Lit_Alchemist_4_question_4112,200.6,55.9,2192.0
5234121,stimulus_Lit_Alchemist_4_question_4112,201.1,55.4,2191.0
5234122,stimulus_Lit_Alchemist_4_question_4112,201.1,57.2,2192.0
5234123,stimulus_Lit_Alchemist_4_question_4112,200.9,59.2,2192.0
5234124,stimulus_Lit_Alchemist_4_question_4112,200.1,61.7,2193.0
5234125,stimulus_Lit_Alchemist_4_question_4112,199.8,62.0,2192.0
5234126,stimulus_Lit_Alchemist_4_question_4112,199.5,62.1,2192.0
5234127,stimulus_Lit_Alchemist_4_question_4112,199.5,62.0,2191.0
5234128,stimulus_Lit_Alchemist_4_question_4112,199.5,61.9,2191.0
5234129,stimulus_Lit_Alchemist_4_question_4112,199.4,62.0,2191.0
5234130,stimulus_Lit_Alchemist_4_question_4112,199.5,61.7,2192.0
5234131,stimulus_Lit_Alchemist_4_question_4112,199.7,61.1,2196.0
5234132,stimulus_Lit_Alchemist_4_question_4112,199.7,60.6,2199.0
5234133,stimulus_Lit_Alchemist_4_question_4112,199.4,60.6,2200.0
5234134,stimulus_Lit_Alchemist_4_question_4112,199.1,60.9,2196.0
5234135,stimulus_Lit_Alchemist_4_question_4112,199.0,61.0,2193.0
5234136,stimulus_Lit_Alchemist_4_question_4112,199.1,60.7,2193.0
5234137,stimulus_Lit_Alchemist_4_question_4112,199.2,60.4,2195.0
5234138,stimulus_Lit_Alchemist_4_question_4112,199.2,60.3,2196.0
5234139,stimulus_Lit_Alchemist_4_question_4112,199.1,60.5,2195.0
5234140,stimulus_Lit_Alchemist_4_question_4112,199.0,60.6,2195.0
5234141,stimulus_Lit_Alchemist_4_question_4112,199.1,60.6,2196.0
5234142,stimulus_Lit_Alchemist_4_question_4112,199.3,60.5,2196.0
5234143,stimulus_Lit_Alchemist_4_question_4112,199.3,60.5,2197.0
5234144,stimulus_Lit_Alchemist_4_question_4112,199.3,60.5,2197.0
5234145,stimulus_Lit_Alchemist_4_question_4112,199.0,60.7,2197.0
5234146,stimulus_Lit_Alchemist_4_question_4112,198.7,60.9,2197.0
5234147,stimulus_Lit_Alchemist_4_question_4112,198.4,61.1,2196.0
5234148,stimulus_Lit_Alchemist_4_question_4112,198.4,61.1,2194.0
5234149,stimulus_Lit_Alchemist_4_question_4112,198.4,61.1,2193.0
5234150,stimulus_Lit_Alchemist_4_question_4112,198.4,61.3,2194.0
5234151,stimulus_Lit_Alchemist_4_question_4112,198.3,61.5,2195.0
5234152,stimulus_Lit_Alchemist_4_question_4112,198.4,61.6,2196.0
5234153,stimulus_Lit_Alchemist_4_question_4112,198.4,61.5,2196.0
5234154,stimulus_Lit_Alchemist_4_question_4112,198.3,61.7,2197.0
5234155,stimulus_Lit_Alchemist_4_question_4112,198.2,61.9,2197.0
5234156,stimulus_Lit_Alchemist_4_question_4112,198.1,62.1,2197.0
5234157,stimulus_Lit_Alchemist_4_question_4112,198.0,62.0,2198.0
5234158,stimulus_Lit_Alchemist_4_question_4112,198.0,62.0,2198.0
5234159,stimulus_Lit_Alchemist_4_question_4112,198.1,61.8,2200.0
5234160,stimulus_Lit_Alchemist_4_question_4112,198.3,61.6,2201.0
5234161,stimulus_Lit_Alchemist_4_question_4112,198.4,61.5,2201.0
5234162,stimulus_Lit_Alchemist_4_question_4112,198.4,61.5,2201.0
5234163,stimulus_Lit_Alchemist_4_question_4112,198.5,61.4,2200.0
5234164,stimulus_Lit_Alchemist_4_question_4112,198.7,61.4,2200.0
5234165,stimulus_Lit_Alchemist_4_question_4112,198.8,61.5,2200.0
5234166,stimulus_Lit_Alchemist_4_question_4112,199.1,61.5,2199.0
5234167,stimulus_Lit_Alchemist_4_question_4112,199.5,61.2,2199.0
5234168,stimulus_Lit_Alchemist_4_question_4112,198.8,60.7,2197.0
5234169,stimulus_Lit_Alchemist_4_question_4112,197.7,60.5,2196.0
5234170,stimulus_Lit_Alchemist_4_question_4112,197.1,59.9,2199.0
5234171,stimulus_Lit_Alchemist_4_question_4112,197.6,59.6,2203.0
5234172,stimulus_Lit_Alchemist_4_question_4112,198.2,59.3,2207.0
5234173,stimulus_Lit_Alchemist_4_question_4112,198.3,59.2,2205.0
5234174,stimulus_Lit_Alchemist_4_question_4112,198.3,59.4,2203.0
5234175,stimulus_Lit_Alchemist_4_question_4112,198.3,59.6,2202.0
5234176,stimulus_Lit_Alchemist_4_question_4112,198.2,59.9,2201.0
5234177,stimulus_Lit_Alchemist_4_question_4112,198.3,60.0,2200.0
5234178,stimulus_Lit_Alchemist_4_question_4112,198.3,60.3,2197.0
5234179,stimulus_Lit_Alchemist_4_question_4112,198.4,60.5,2195.0
5234180,stimulus_Lit_Alchemist_4_question_4112,198.5,60.6,2197.0
5234181,stimulus_Lit_Alchemist_4_question_4112,198.7,60.3,2199.0
5234182,stimulus_Lit_Alchemist_4_question_4112,198.1,60.6,2202.0
5234183,stimulus_Lit_Alchemist_4_question_4112,197.0,61.3,2203.0
5234184,stimulus_Lit_Alchemist_4_question_4112,194.8,62.9,2202.0
5234185,stimulus_Lit_Alchemist_4_question_4112,193.0,64.3,2201.0
5234186,stimulus_Lit_Alchemist_4_question_4112,190.7,67.6,2200.0
5234187,stimulus_Lit_Alchemist_4_question_4112,188.4,71.0,2200.0
