time,screen,pixel_x,pixel_y,pupil
2671908,stimulus_Lit_BrokenApril_9_page_1,22.5,175.2,2385.0
2671909,stimulus_Lit_BrokenApril_9_page_1,25.4,168.3,2417.0
2671910,stimulus_Lit_BrokenApril_9_page_1,28.0,162.2,2449.0
2671911,stimulus_Lit_BrokenApril_9_page_1,30.6,156.3,2481.0
2671912,stimulus_Lit_BrokenApril_9_page_1,33.2,150.5,2513.0
2671913,stimulus_Lit_BrokenApril_9_page_1,35.8,145.0,2543.0
2671914,stimulus_Lit_BrokenApril_9_page_1,38.3,139.6,2570.0
2671915,stimulus_Lit_BrokenApril_9_page_1,40.6,134.5,2598.0
2671916,stimulus_Lit_BrokenApril_9_page_1,42.7,129.5,2625.0
2671917,stimulus_Lit_BrokenApril_9_page_1,44.4,125.1,2652.0
2671918,stimulus_Lit_BrokenApril_9_page_1,45.9,120.9,2673.0
2671919,stimulus_Lit_BrokenApril_9_page_1,47.4,116.8,2694.0
2671920,stimulus_Lit_BrokenApril_9_page_1,49.0,112.9,2715.0
2671921,stimulus_Lit_BrokenApril_9_page_1,50.6,109.4,2735.0
2671922,stimulus_Lit_BrokenApril_9_page_1,51.9,106.1,2752.0
2671923,stimulus_Lit_BrokenApril_9_page_1,53.2,102.9,2766.0
2671924,stimulus_Lit_BrokenApril_9_page_1,54.3,100.1,2784.0
2671925,stimulus_Lit_BrokenApril_9_page_1,55.4,97.1,2802.0
2671926,stimulus_Lit_BrokenApril_9_page_1,56.4,94.5,2819.0
2671927,stimulus_Lit_BrokenApril_9_page_1,57.4,91.9,2833.0
2671928,stimulus_Lit_BrokenApril_9_page_1,58.3,89.7,2844.0
2671929,stimulus_Lit_BrokenApril_9_page_1,59.0,87.9,2853.0
2671930,stimulus_Lit_BrokenApril_9_page_1,59.5,86.4,2863.0
2671931,stimulus_Lit_BrokenApril_9_page_1,60.3,84.9,2872.0
2671932,stimulus_Lit_BrokenApril_9_page_1,61.1,83.4,2884.0
2671933,stimulus_Lit_BrokenApril_9_page_1,62.1,82.0,2892.0
2671934,stimulus_Lit_BrokenApril_9_page_1,63.1,80.7,2897.0
2671935,stimulus_Lit_BrokenApril_9_page_1,63.9,79.7,2901.0
2671936,stimulus_Lit_BrokenApril_9_page_1,64.6,78.6,2906.0
2671937,stimulus_Lit_BrokenApril_9_page_1,64.8,78.2,2910.0
2671938,stimulus_Lit_BrokenApril_9_page_1,65.3,77.7,2912.0
2671939,stimulus_Lit_BrokenApril_9_page_1,65.6,77.7,2911.0
2671940,stimulus_Lit_BrokenApril_9_page_1,65.9,77.9,2907.0
2671941,stimulus_Lit_BrokenApril_9_page_1,65.9,78.6,2903.0
2671942,stimulus_Lit_BrokenApril_9_page_1,65.6,79.9,2898.0
2671943,stimulus_Lit_BrokenApril_9_page_1,65.4,81.2,2896.0
2671944,stimulus_Lit_BrokenApril_9_page_1,64.8,82.7,2893.0
2671945,stimulus_Lit_BrokenApril_9_page_1,64.3,84.0,2891.0
2671946,stimulus_Lit_BrokenApril_9_page_1,63.8,85.5,2889.0
2671947,stimulus_Lit_BrokenApril_9_page_1,63.4,86.7,2887.0
2671948,stimulus_Lit_BrokenApril_9_page_1,62.9,87.6,2884.0
2671949,stimulus_Lit_BrokenApril_9_page_1,62.8,88.1,2882.0
2671950,stimulus_Lit_BrokenApril_9_page_1,62.6,88.5,2880.0
2671951,stimulus_Lit_BrokenApril_9_page_1,62.7,88.9,2879.0
2671952,stimulus_Lit_BrokenApril_9_page_1,62.7,89.2,2878.0
2671953,stimulus_Lit_BrokenApril_9_page_1,62.6,89.6,2876.0
2671954,stimulus_Lit_BrokenApril_9_page_1,62.4,90.0,2875.0
2671955,stimulus_Lit_BrokenApril_9_page_1,62.1,90.4,2876.0
2671956,stimulus_Lit_BrokenApril_9_page_1,61.8,90.7,2877.0
2671957,stimulus_Lit_BrokenApril_9_page_1,61.6,90.7,2878.0
2671958,stimulus_Lit_BrokenApril_9_page_1,61.4,90.7,2878.0
2671959,stimulus_Lit_BrokenApril_9_page_1,61.4,90.6,2878.0
2671960,stimulus_Lit_BrokenApril_9_page_1,61.2,90.7,2878.0
2671961,stimulus_Lit_BrokenApril_9_page_1,60.9,90.9,2878.0
2671962,stimulus_Lit_BrokenApril_9_page_1,60.6,91.1,2878.0
2671963,stimulus_Lit_BrokenApril_9_page_1,60.6,91.1,2878.0
2671964,stimulus_Lit_BrokenApril_9_page_1,60.7,91.1,2882.0
2671965,stimulus_Lit_BrokenApril_9_page_1,60.7,91.1,2885.0
2671966,stimulus_Lit_BrokenApril_9_page_1,60.6,91.1,2887.0
2671967,stimulus_Lit_BrokenApril_9_page_1,60.4,91.3,2887.0
2671968,stimulus_Lit_BrokenApril_9_page_1,60.2,91.4,2886.0
2671969,stimulus_Lit_BrokenApril_9_page_1,60.0,91.5,2886.0
2671970,stimulus_Lit_BrokenApril_9_page_1,59.9,91.6,2886.0
2671971,stimulus_Lit_BrokenApril_9_page_1,59.7,91.7,2887.0
2671972,stimulus_Lit_BrokenApril_9_page_1,59.6,91.7,2888.0
2671973,stimulus_Lit_BrokenApril_9_page_1,59.6,91.7,2890.0
2671974,stimulus_Lit_BrokenApril_9_page_1,59.7,91.6,2890.0
2671975,stimulus_Lit_BrokenApril_9_page_1,59.9,91.6,2892.0
2671976,stimulus_Lit_BrokenApril_9_page_1,60.0,91.5,2894.0
2671977,stimulus_Lit_BrokenApril_9_page_1,60.2,91.3,2895.0
2671978,stimulus_Lit_BrokenApril_9_page_1,60.2,91.1,2896.0
2671979,stimulus_Lit_BrokenApril_9_page_1,60.2,90.9,2897.0
2671980,stimulus_Lit_BrokenApril_9_page_1,60.1,90.8,2898.0
2671981,stimulus_Lit_BrokenApril_9_page_1,60.2,90.7,2898.0
2671982,stimulus_Lit_BrokenApril_9_page_1,60.2,90.6,2898.0
2671983,stimulus_Lit_BrokenApril_9_page_1,60.3,90.3,2898.0
2671984,stimulus_Lit_BrokenApril_9_page_1,60.3,90.2,2898.0
2671985,stimulus_Lit_BrokenApril_9_page_1,60.1,90.1,2898.0
2671986,stimulus_Lit_BrokenApril_9_page_1,59.9,90.0,2899.0
2671987,stimulus_Lit_BrokenApril_9_page_1,59.7,89.9,2900.0
2671988,stimulus_Lit_BrokenApril_9_page_1,59.7,89.8,2901.0
2671989,stimulus_Lit_BrokenApril_9_page_1,59.5,89.8,2903.0
2671990,stimulus_Lit_BrokenApril_9_page_1,59.5,89.8,2903.0
2671991,stimulus_Lit_BrokenApril_9_page_1,59.5,89.6,2903.0
2671992,stimulus_Lit_BrokenApril_9_page_1,59.4,89.5,2902.0
2671993,stimulus_Lit_BrokenApril_9_page_1,59.3,89.4,2900.0
2671994,stimulus_Lit_BrokenApril_9_page_1,59.2,89.5,2901.0
2671995,stimulus_Lit_BrokenApril_9_page_1,59.3,89.5,2904.0
2671996,stimulus_Lit_BrokenApril_9_page_1,59.3,89.4,2906.0
2671997,stimulus_Lit_BrokenApril_9_page_1,59.4,89.4,2906.0
2671998,stimulus_Lit_BrokenApril_9_page_1,59.4,89.5,2906.0
2671999,stimulus_Lit_BrokenApril_9_page_1,59.3,89.5,2906.0
2672000,stimulus_Lit_BrokenApril_9_page_1,59.3,89.6,2906.0
2672001,stimulus_Lit_BrokenApril_9_page_1,59.2,89.6,2906.0
2672002,stimulus_Lit_BrokenApril_9_page_1,59.0,89.7,2906.0
2672003,stimulus_Lit_BrokenApril_9_page_1,58.8,89.9,2907.0
2672004,stimulus_Lit_BrokenApril_9_page_1,58.6,90.0,2907.0
2672005,stimulus_Lit_BrokenApril_9_page_1,58.5,90.1,2907.0
2672006,stimulus_Lit_BrokenApril_9_page_1,58.6,90.1,2908.0
2672007,stimulus_Lit_BrokenApril_9_page_1,58.6,90.1,2908.0
2672008,stimulus_Lit_BrokenApril_9_page_1,58.6,90.0,2909.0
2672009,stimulus_Lit_BrokenApril_9_page_1,58.6,90.0,2909.0
2672010,stimulus_Lit_BrokenApril_9_page_1,58.5,90.0,2909.0
2672011,stimulus_Lit_BrokenApril_9_page_1,58.4,90.1,2909.0
2672012,stimulus_Lit_BrokenApril_9_page_1,58.1,90.2,2909.0
2672013,stimulus_Lit_BrokenApril_9_page_1,57.9,90.3,2908.0
2672014,stimulus_Lit_BrokenApril_9_page_1,57.8,90.4,2907.0
2672015,stimulus_Lit_BrokenApril_9_page_1,57.9,90.4,2907.0
2672016,stimulus_Lit_BrokenApril_9_page_1,58.0,90.3,2907.0
2672017,stimulus_Lit_BrokenApril_9_page_1,58.0,90.4,2908.0
2672018,stimulus_Lit_BrokenApril_9_page_1,57.9,90.5,2910.0
2672019,stimulus_Lit_BrokenApril_9_page_1,57.9,90.6,2911.0
2672020,stimulus_Lit_BrokenApril_9_page_1,57.9,90.7,2911.0
2672021,stimulus_Lit_BrokenApril_9_page_1,57.9,90.7,2911.0
2672022,stimulus_Lit_BrokenApril_9_page_1,58.0,90.7,2911.0
2672023,stimulus_Lit_BrokenApril_9_page_1,58.1,90.7,2911.0
2672024,stimulus_Lit_BrokenApril_9_page_1,58.0,90.8,2911.0
2672025,stimulus_Lit_BrokenApril_9_page_1,57.8,90.9,2912.0
2672026,stimulus_Lit_BrokenApril_9_page_1,57.6,91.0,2913.0
2672027,stimulus_Lit_BrokenApril_9_page_1,57.4,91.1,2914.0
2672028,stimulus_Lit_BrokenApril_9_page_1,57.3,91.1,2915.0
2672029,stimulus_Lit_BrokenApril_9_page_1,57.4,91.1,2915.0
2672030,stimulus_Lit_BrokenApril_9_page_1,57.5,91.2,2916.0
2672031,stimulus_Lit_BrokenApril_9_page_1,57.5,91.2,2916.0
2672032,stimulus_Lit_BrokenApril_9_page_1,57.5,91.3,2916.0
2672033,stimulus_Lit_BrokenApril_9_page_1,57.4,91.3,2916.0
2672034,stimulus_Lit_BrokenApril_9_page_1,57.3,91.5,2916.0
2672035,stimulus_Lit_BrokenApril_9_page_1,57.3,91.6,2916.0
2672036,stimulus_Lit_BrokenApril_9_page_1,57.3,91.8,2917.0
2672037,stimulus_Lit_BrokenApril_9_page_1,57.3,91.8,2917.0
2672038,stimulus_Lit_BrokenApril_9_page_1,57.2,91.9,2917.0
2672039,stimulus_Lit_BrokenApril_9_page_1,57.0,92.0,2916.0
2672040,stimulus_Lit_BrokenApril_9_page_1,57.0,92.1,2916.0
2672041,stimulus_Lit_BrokenApril_9_page_1,56.9,92.2,2917.0
2672042,stimulus_Lit_BrokenApril_9_page_1,57.0,92.1,2918.0
2672043,stimulus_Lit_BrokenApril_9_page_1,57.0,92.1,2919.0
2672044,stimulus_Lit_BrokenApril_9_page_1,57.0,92.2,2919.0
2672045,stimulus_Lit_BrokenApril_9_page_1,56.9,92.4,2921.0
2672046,stimulus_Lit_BrokenApril_9_page_1,56.7,92.7,2922.0
2672047,stimulus_Lit_BrokenApril_9_page_1,56.7,92.7,2924.0
2672048,stimulus_Lit_BrokenApril_9_page_1,56.7,92.8,2923.0
2672049,stimulus_Lit_BrokenApril_9_page_1,56.7,93.0,2922.0
2672050,stimulus_Lit_BrokenApril_9_page_1,56.6,93.1,2921.0
2672051,stimulus_Lit_BrokenApril_9_page_1,56.6,93.1,2920.0
2672052,stimulus_Lit_BrokenApril_9_page_1,56.6,93.1,2920.0
2672053,stimulus_Lit_BrokenApril_9_page_1,56.7,93.1,2920.0
2672054,stimulus_Lit_BrokenApril_9_page_1,56.6,93.1,2921.0
2672055,stimulus_Lit_BrokenApril_9_page_1,56.5,93.2,2923.0
2672056,stimulus_Lit_BrokenApril_9_page_1,56.4,93.2,2924.0
2672057,stimulus_Lit_BrokenApril_9_page_1,56.4,93.3,2924.0
2672058,stimulus_Lit_BrokenApril_9_page_1,56.4,93.4,2924.0
2672059,stimulus_Lit_BrokenApril_9_page_1,56.4,93.5,2923.0
2672060,stimulus_Lit_BrokenApril_9_page_1,56.4,93.7,2922.0
2672061,stimulus_Lit_BrokenApril_9_page_1,56.3,93.9,2921.0
2672062,stimulus_Lit_BrokenApril_9_page_1,56.2,94.0,2922.0
2672063,stimulus_Lit_BrokenApril_9_page_1,56.3,94.1,2924.0
2672064,stimulus_Lit_BrokenApril_9_page_1,56.3,94.1,2927.0
2672065,stimulus_Lit_BrokenApril_9_page_1,56.4,94.2,2929.0
2672066,stimulus_Lit_BrokenApril_9_page_1,56.4,94.2,2931.0
2672067,stimulus_Lit_BrokenApril_9_page_1,56.4,94.2,2931.0
2672068,stimulus_Lit_BrokenApril_9_page_1,56.4,94.2,2932.0
2672069,stimulus_Lit_BrokenApril_9_page_1,56.4,94.4,2932.0
2672070,stimulus_Lit_BrokenApril_9_page_1,56.3,94.5,2934.0
2672071,stimulus_Lit_BrokenApril_9_page_1,56.3,94.6,2937.0
2672072,stimulus_Lit_BrokenApril_9_page_1,56.2,94.7,2938.0
2672073,stimulus_Lit_BrokenApril_9_page_1,56.2,94.8,2936.0
2672074,stimulus_Lit_BrokenApril_9_page_1,56.3,94.8,2936.0
2672075,stimulus_Lit_BrokenApril_9_page_1,56.4,94.9,2938.0
2672076,stimulus_Lit_BrokenApril_9_page_1,56.4,95.1,2940.0
2672077,stimulus_Lit_BrokenApril_9_page_1,56.3,95.2,2940.0
2672078,stimulus_Lit_BrokenApril_9_page_1,56.3,95.2,2940.0
2672079,stimulus_Lit_BrokenApril_9_page_1,56.3,95.4,2938.0
2672080,stimulus_Lit_BrokenApril_9_page_1,56.2,95.7,2937.0
2672081,stimulus_Lit_BrokenApril_9_page_1,56.1,95.9,2936.0
2672082,stimulus_Lit_BrokenApril_9_page_1,56.0,95.9,2937.0
2672083,stimulus_Lit_BrokenApril_9_page_1,55.9,96.0,2937.0
2672084,stimulus_Lit_BrokenApril_9_page_1,56.0,96.0,2938.0
2672085,stimulus_Lit_BrokenApril_9_page_1,56.1,96.0,2940.0
2672086,stimulus_Lit_BrokenApril_9_page_1,56.2,96.0,2943.0
2672087,stimulus_Lit_BrokenApril_9_page_1,56.2,96.1,2945.0
2672088,stimulus_Lit_BrokenApril_9_page_1,56.1,96.2,2945.0
2672089,stimulus_Lit_BrokenApril_9_page_1,56.1,96.2,2945.0
2672090,stimulus_Lit_BrokenApril_9_page_1,56.3,96.2,2944.0
2672091,stimulus_Lit_BrokenApril_9_page_1,56.8,96.2,2943.0
2672092,stimulus_Lit_BrokenApril_9_page_1,57.7,96.0,2942.0
2672093,stimulus_Lit_BrokenApril_9_page_1,59.2,95.6,2941.0
2672094,stimulus_Lit_BrokenApril_9_page_1,62.0,94.2,2940.0
2672095,stimulus_Lit_BrokenApril_9_page_1,66.1,91.7,2942.0
2672096,stimulus_Lit_BrokenApril_9_page_1,70.7,88.2,2946.0
2672097,stimulus_Lit_BrokenApril_9_page_1,75.7,84.5,2950.0
2672098,stimulus_Lit_BrokenApril_9_page_1,80.8,81.0,2952.0
2672099,stimulus_Lit_BrokenApril_9_page_1,86.7,78.0,2954.0
2672100,stimulus_Lit_BrokenApril_9_page_1,92.6,75.6,2955.0
2672101,stimulus_Lit_BrokenApril_9_page_1,99.0,73.2,2957.0
2672102,stimulus_Lit_BrokenApril_9_page_1,105.7,71.0,2960.0
2672103,stimulus_Lit_BrokenApril_9_page_1,112.2,69.2,2965.0
2672104,stimulus_Lit_BrokenApril_9_page_1,117.8,68.0,2967.0
2672105,stimulus_Lit_BrokenApril_9_page_1,122.5,67.1,2974.0
2672106,stimulus_Lit_BrokenApril_9_page_1,126.7,66.5,2979.0
2672107,stimulus_Lit_BrokenApril_9_page_1,130.1,66.2,2984.0
2672108,stimulus_Lit_BrokenApril_9_page_1,132.9,65.8,2986.0
2672109,stimulus_Lit_BrokenApril_9_page_1,134.9,65.4,2988.0
2672110,stimulus_Lit_BrokenApril_9_page_1,136.7,65.0,2990.0
2672111,stimulus_Lit_BrokenApril_9_page_1,138.1,65.2,2991.0
2672112,stimulus_Lit_BrokenApril_9_page_1,139.3,65.6,2990.0
2672113,stimulus_Lit_BrokenApril_9_page_1,140.1,66.1,2990.0
2672114,stimulus_Lit_BrokenApril_9_page_1,140.5,66.5,2990.0
2672115,stimulus_Lit_BrokenApril_9_page_1,140.7,66.9,2989.0
2672116,stimulus_Lit_BrokenApril_9_page_1,140.9,67.2,2990.0
2672117,stimulus_Lit_BrokenApril_9_page_1,140.9,67.1,2992.0
2672118,stimulus_Lit_BrokenApril_9_page_1,140.8,67.2,2993.0
2672119,stimulus_Lit_BrokenApril_9_page_1,140.7,67.1,2993.0
2672120,stimulus_Lit_BrokenApril_9_page_1,140.6,67.1,2991.0
2672121,stimulus_Lit_BrokenApril_9_page_1,140.4,66.8,2989.0
2672122,stimulus_Lit_BrokenApril_9_page_1,140.1,66.5,2989.0
2672123,stimulus_Lit_BrokenApril_9_page_1,140.0,66.0,2991.0
2672124,stimulus_Lit_BrokenApril_9_page_1,140.0,65.8,2993.0
2672125,stimulus_Lit_BrokenApril_9_page_1,139.9,65.6,2995.0
2672126,stimulus_Lit_BrokenApril_9_page_1,139.7,65.7,2996.0
2672127,stimulus_Lit_BrokenApril_9_page_1,139.8,65.6,2996.0
2672128,stimulus_Lit_BrokenApril_9_page_1,140.0,65.6,2997.0
2672129,stimulus_Lit_BrokenApril_9_page_1,140.2,65.4,2997.0
2672130,stimulus_Lit_BrokenApril_9_page_1,140.4,65.3,2997.0
2672131,stimulus_Lit_BrokenApril_9_page_1,140.6,65.2,2996.0
2672132,stimulus_Lit_BrokenApril_9_page_1,140.7,65.2,2995.0
2672133,stimulus_Lit_BrokenApril_9_page_1,140.9,65.2,2993.0
2672134,stimulus_Lit_BrokenApril_9_page_1,141.4,65.7,2993.0
2672135,stimulus_Lit_BrokenApril_9_page_1,141.9,66.2,2993.0
2672136,stimulus_Lit_BrokenApril_9_page_1,142.4,66.8,2993.0
2672137,stimulus_Lit_BrokenApril_9_page_1,142.4,66.8,2993.0
2672138,stimulus_Lit_BrokenApril_9_page_1,142.4,66.9,2995.0
2672139,stimulus_Lit_BrokenApril_9_page_1,142.5,67.0,2996.0
2672140,stimulus_Lit_BrokenApril_9_page_1,142.5,67.1,2995.0
2672141,stimulus_Lit_BrokenApril_9_page_1,142.4,67.3,2993.0
2672142,stimulus_Lit_BrokenApril_9_page_1,142.7,67.4,2990.0
2672143,stimulus_Lit_BrokenApril_9_page_1,143.0,67.5,2990.0
2672144,stimulus_Lit_BrokenApril_9_page_1,143.2,67.5,2989.0
2672145,stimulus_Lit_BrokenApril_9_page_1,143.1,67.7,2989.0
2672146,stimulus_Lit_BrokenApril_9_page_1,143.2,67.7,2990.0
2672147,stimulus_Lit_BrokenApril_9_page_1,143.4,67.6,2991.0
2672148,stimulus_Lit_BrokenApril_9_page_1,143.6,67.5,2992.0
2672149,stimulus_Lit_BrokenApril_9_page_1,143.5,67.7,2993.0
2672150,stimulus_Lit_BrokenApril_9_page_1,143.4,67.9,2994.0
2672151,stimulus_Lit_BrokenApril_9_page_1,143.2,68.2,2993.0
2672152,stimulus_Lit_BrokenApril_9_page_1,143.2,68.4,2993.0
2672153,stimulus_Lit_BrokenApril_9_page_1,143.2,68.4,2994.0
2672154,stimulus_Lit_BrokenApril_9_page_1,143.2,68.5,2995.0
2672155,stimulus_Lit_BrokenApril_9_page_1,143.3,68.6,2996.0
2672156,stimulus_Lit_BrokenApril_9_page_1,143.4,68.8,2997.0
2672157,stimulus_Lit_BrokenApril_9_page_1,143.6,68.9,2999.0
2672158,stimulus_Lit_BrokenApril_9_page_1,143.7,68.9,3001.0
2672159,stimulus_Lit_BrokenApril_9_page_1,143.9,69.0,3001.0
2672160,stimulus_Lit_BrokenApril_9_page_1,144.0,69.1,3000.0
2672161,stimulus_Lit_BrokenApril_9_page_1,143.6,68.9,2999.0
2672162,stimulus_Lit_BrokenApril_9_page_1,143.1,68.6,2999.0
2672163,stimulus_Lit_BrokenApril_9_page_1,142.5,68.3,3000.0
2672164,stimulus_Lit_BrokenApril_9_page_1,142.4,68.3,3001.0
2672165,stimulus_Lit_BrokenApril_9_page_1,142.4,68.4,3002.0
2672166,stimulus_Lit_BrokenApril_9_page_1,142.4,68.5,3003.0
2672167,stimulus_Lit_BrokenApril_9_page_1,142.4,68.5,3005.0
2672168,stimulus_Lit_BrokenApril_9_page_1,142.3,68.6,3006.0
2672169,stimulus_Lit_BrokenApril_9_page_1,142.3,68.8,3007.0
2672170,stimulus_Lit_BrokenApril_9_page_1,142.3,69.1,3005.0
2672171,stimulus_Lit_BrokenApril_9_page_1,142.4,69.2,3002.0
2672172,stimulus_Lit_BrokenApril_9_page_1,142.7,69.2,3001.0
2672173,stimulus_Lit_BrokenApril_9_page_1,142.8,69.3,3002.0
2672174,stimulus_Lit_BrokenApril_9_page_1,142.8,69.4,3003.0
2672175,stimulus_Lit_BrokenApril_9_page_1,142.7,69.7,3004.0
2672176,stimulus_Lit_BrokenApril_9_page_1,142.6,69.8,3005.0
2672177,stimulus_Lit_BrokenApril_9_page_1,142.5,69.9,3007.0
2672178,stimulus_Lit_BrokenApril_9_page_1,142.5,70.2,3008.0
2672179,stimulus_Lit_BrokenApril_9_page_1,142.4,70.4,3008.0
2672180,stimulus_Lit_BrokenApril_9_page_1,142.4,70.5,3008.0
2672181,stimulus_Lit_BrokenApril_9_page_1,142.5,70.5,3007.0
2672182,stimulus_Lit_BrokenApril_9_page_1,142.6,70.6,3007.0
2672183,stimulus_Lit_BrokenApril_9_page_1,142.7,70.6,3007.0
2672184,stimulus_Lit_BrokenApril_9_page_1,142.7,70.7,3008.0
2672185,stimulus_Lit_BrokenApril_9_page_1,142.7,70.6,3008.0
2672186,stimulus_Lit_BrokenApril_9_page_1,142.7,70.8,3008.0
2672187,stimulus_Lit_BrokenApril_9_page_1,142.6,71.0,3008.0
2672188,stimulus_Lit_BrokenApril_9_page_1,142.5,71.2,3007.0
2672189,stimulus_Lit_BrokenApril_9_page_1,142.4,71.4,3006.0
2672190,stimulus_Lit_BrokenApril_9_page_1,142.4,71.5,3006.0
2672191,stimulus_Lit_BrokenApril_9_page_1,142.4,71.6,3006.0
2672192,stimulus_Lit_BrokenApril_9_page_1,142.4,71.6,3005.0
2672193,stimulus_Lit_BrokenApril_9_page_1,142.5,71.6,3005.0
2672194,stimulus_Lit_BrokenApril_9_page_1,142.6,71.5,3006.0
2672195,stimulus_Lit_BrokenApril_9_page_1,142.8,71.5,3007.0
2672196,stimulus_Lit_BrokenApril_9_page_1,142.7,71.5,3008.0
2672197,stimulus_Lit_BrokenApril_9_page_1,142.6,71.6,3008.0
2672198,stimulus_Lit_BrokenApril_9_page_1,142.4,71.7,3007.0
2672199,stimulus_Lit_BrokenApril_9_page_1,142.3,71.9,3007.0
2672200,stimulus_Lit_BrokenApril_9_page_1,142.2,71.9,3007.0
2672201,stimulus_Lit_BrokenApril_9_page_1,142.2,72.0,3009.0
2672202,stimulus_Lit_BrokenApril_9_page_1,142.3,72.1,3011.0
2672203,stimulus_Lit_BrokenApril_9_page_1,142.4,72.1,3010.0
2672204,stimulus_Lit_BrokenApril_9_page_1,142.5,72.1,3009.0
2672205,stimulus_Lit_BrokenApril_9_page_1,142.6,72.1,3007.0
2672206,stimulus_Lit_BrokenApril_9_page_1,142.6,72.1,3008.0
2672207,stimulus_Lit_BrokenApril_9_page_1,142.6,72.1,3009.0
2672208,stimulus_Lit_BrokenApril_9_page_1,142.4,72.2,3009.0
2672209,stimulus_Lit_BrokenApril_9_page_1,142.2,72.3,3007.0
2672210,stimulus_Lit_BrokenApril_9_page_1,142.1,72.4,3005.0
2672211,stimulus_Lit_BrokenApril_9_page_1,142.2,72.5,3003.0
2672212,stimulus_Lit_BrokenApril_9_page_1,142.2,72.5,3004.0
2672213,stimulus_Lit_BrokenApril_9_page_1,142.4,72.4,3004.0
2672214,stimulus_Lit_BrokenApril_9_page_1,142.4,72.4,3004.0
2672215,stimulus_Lit_BrokenApril_9_page_1,142.5,72.4,3004.0
2672216,stimulus_Lit_BrokenApril_9_page_1,142.4,72.4,3004.0
2672217,stimulus_Lit_BrokenApril_9_page_1,142.4,72.5,3003.0
2672218,stimulus_Lit_BrokenApril_9_page_1,142.5,72.5,3001.0
2672219,stimulus_Lit_BrokenApril_9_page_1,142.4,72.6,2997.0
2672220,stimulus_Lit_BrokenApril_9_page_1,142.3,72.6,2994.0
2672221,stimulus_Lit_BrokenApril_9_page_1,142.2,72.7,2993.0
2672222,stimulus_Lit_BrokenApril_9_page_1,142.2,72.7,2994.0
2672223,stimulus_Lit_BrokenApril_9_page_1,142.1,72.9,2995.0
2672224,stimulus_Lit_BrokenApril_9_page_1,142.0,72.9,2996.0
2672225,stimulus_Lit_BrokenApril_9_page_1,142.0,72.9,2997.0
2672226,stimulus_Lit_BrokenApril_9_page_1,142.1,72.9,2995.0
2672227,stimulus_Lit_BrokenApril_9_page_1,142.1,72.8,2992.0
2672228,stimulus_Lit_BrokenApril_9_page_1,142.2,72.8,2990.0
2672229,stimulus_Lit_BrokenApril_9_page_1,142.4,72.7,2989.0
2672230,stimulus_Lit_BrokenApril_9_page_1,142.5,72.8,2988.0
2672231,stimulus_Lit_BrokenApril_9_page_1,142.4,72.8,2985.0
2672232,stimulus_Lit_BrokenApril_9_page_1,142.4,72.9,2983.0
2672233,stimulus_Lit_BrokenApril_9_page_1,142.4,73.0,2982.0
2672234,stimulus_Lit_BrokenApril_9_page_1,142.2,73.1,2983.0
2672235,stimulus_Lit_BrokenApril_9_page_1,142.0,73.2,2982.0
2672236,stimulus_Lit_BrokenApril_9_page_1,141.8,73.3,2981.0
2672237,stimulus_Lit_BrokenApril_9_page_1,141.6,73.1,2979.0
2672238,stimulus_Lit_BrokenApril_9_page_1,141.5,72.7,2979.0
2672239,stimulus_Lit_BrokenApril_9_page_1,141.4,72.3,2976.0
2672240,stimulus_Lit_BrokenApril_9_page_1,141.4,71.8,2972.0
2672241,stimulus_Lit_BrokenApril_9_page_1,141.8,71.1,2968.0
2672242,stimulus_Lit_BrokenApril_9_page_1,142.4,70.1,2965.0
2672243,stimulus_Lit_BrokenApril_9_page_1,143.5,68.7,2965.0
2672244,stimulus_Lit_BrokenApril_9_page_1,144.6,67.2,2964.0
2672245,stimulus_Lit_BrokenApril_9_page_1,145.9,65.8,2962.0
2672246,stimulus_Lit_BrokenApril_9_page_1,147.1,64.9,2960.0
2672247,stimulus_Lit_BrokenApril_9_page_1,148.9,64.2,2956.0
2672248,stimulus_Lit_BrokenApril_9_page_1,150.8,63.6,2953.0
2672249,stimulus_Lit_BrokenApril_9_page_1,153.2,63.0,2950.0
2672250,stimulus_Lit_BrokenApril_9_page_1,155.5,62.6,2950.0
2672251,stimulus_Lit_BrokenApril_9_page_1,157.8,62.4,2949.0
2672252,stimulus_Lit_BrokenApril_9_page_1,159.8,62.5,2948.0
2672253,stimulus_Lit_BrokenApril_9_page_1,161.3,62.6,2947.0
2672254,stimulus_Lit_BrokenApril_9_page_1,162.7,62.5,2947.0
2672255,stimulus_Lit_BrokenApril_9_page_1,163.4,62.6,2945.0
2672256,stimulus_Lit_BrokenApril_9_page_1,164.0,62.8,2944.0
2672257,stimulus_Lit_BrokenApril_9_page_1,164.2,63.1,2942.0
2672258,stimulus_Lit_BrokenApril_9_page_1,164.7,63.0,2942.0
2672259,stimulus_Lit_BrokenApril_9_page_1,164.9,63.0,2941.0
2672260,stimulus_Lit_BrokenApril_9_page_1,165.1,62.9,2939.0
2672261,stimulus_Lit_BrokenApril_9_page_1,165.2,63.1,2934.0
2672262,stimulus_Lit_BrokenApril_9_page_1,165.3,63.3,2931.0
2672263,stimulus_Lit_BrokenApril_9_page_1,165.4,63.5,2928.0
2672264,stimulus_Lit_BrokenApril_9_page_1,165.5,63.5,2927.0
2672265,stimulus_Lit_BrokenApril_9_page_1,165.6,63.5,2927.0
