time,screen,pixel_x,pixel_y,pupil
3568272,familiarity_rating_screen_1,257.1,301.6,2838.0
3568273,familiarity_rating_screen_1,256.8,301.6,2837.0
3568274,familiarity_rating_screen_1,256.5,301.4,2837.0
3568275,familiarity_rating_screen_1,256.2,301.3,2835.0
3568276,familiarity_rating_screen_1,256.1,301.3,2834.0
3568277,familiarity_rating_screen_1,256.1,301.3,2832.0
3568278,familiarity_rating_screen_1,256.2,301.3,2834.0
3568279,familiarity_rating_screen_1,256.2,301.2,2835.0
3568280,familiarity_rating_screen_1,256.3,301.2,2836.0
3568281,familiarity_rating_screen_1,256.2,301.3,2836.0
3568282,familiarity_rating_screen_1,256.2,301.4,2836.0
3568283,familiarity_rating_screen_1,256.0,301.6,2836.0
3568284,familiarity_rating_screen_1,255.8,301.8,2835.0
3568285,familiarity_rating_screen_1,255.6,301.8,2835.0
3568286,familiarity_rating_screen_1,255.6,301.7,2834.0
3568287,familiarity_rating_screen_1,255.4,301.7,2835.0
3568288,familiarity_rating_screen_1,255.2,301.7,2835.0
3568289,familiarity_rating_screen_1,255.1,301.7,2835.0
3568290,familiarity_rating_screen_1,255.1,301.7,2837.0
3568291,familiarity_rating_screen_1,255.1,301.7,2838.0
3568292,familiarity_rating_screen_1,255.1,301.8,2840.0
3568293,familiarity_rating_screen_1,255.1,301.8,2840.0
3568294,familiarity_rating_screen_1,255.2,301.9,2840.0
3568295,familiarity_rating_screen_1,255.4,302.1,2839.0
3568296,familiarity_rating_screen_1,255.6,302.2,2836.0
3568297,familiarity_rating_screen_1,255.9,302.1,2834.0
3568298,familiarity_rating_screen_1,256.0,302.1,2835.0
3568299,familiarity_rating_screen_1,256.2,302.0,2836.0
3568300,familiarity_rating_screen_1,256.4,301.7,2838.0
3568301,familiarity_rating_screen_1,256.6,301.5,2838.0
3568302,familiarity_rating_screen_1,256.7,301.4,2838.0
3568303,familiarity_rating_screen_1,256.7,301.5,2838.0
3568304,familiarity_rating_screen_1,256.7,301.6,2835.0
3568305,familiarity_rating_screen_1,256.7,301.6,2833.0
3568306,familiarity_rating_screen_1,257.2,301.5,2831.0
3568307,familiarity_rating_screen_1,257.6,301.5,2831.0
3568308,familiarity_rating_screen_1,258.1,301.5,2832.0
3568309,familiarity_rating_screen_1,258.0,301.6,2833.0
3568310,familiarity_rating_screen_1,257.8,301.7,2834.0
3568311,familiarity_rating_screen_1,258.0,301.7,2835.0
3568312,familiarity_rating_screen_1,258.2,301.6,2836.0
3568313,familiarity_rating_screen_1,258.5,301.5,2836.0
3568314,familiarity_rating_screen_1,258.6,301.5,2836.0
3568315,familiarity_rating_screen_1,258.6,301.5,2836.0
3568316,familiarity_rating_screen_1,258.7,301.8,2834.0
3568317,familiarity_rating_screen_1,258.8,302.0,2832.0
3568318,familiarity_rating_screen_1,258.9,302.2,2833.0
3568319,familiarity_rating_screen_1,258.9,302.2,2835.0
3568320,familiarity_rating_screen_1,259.0,302.2,2837.0
3568321,familiarity_rating_screen_1,259.1,302.1,2837.0
3568322,familiarity_rating_screen_1,259.2,301.9,2836.0
3568323,familiarity_rating_screen_1,259.1,301.3,2836.0
3568324,familiarity_rating_screen_1,258.4,300.6,2836.0
3568325,familiarity_rating_screen_1,257.2,299.4,2836.0
3568326,familiarity_rating_screen_1,255.0,298.0,2835.0
3568327,familiarity_rating_screen_1,252.3,295.6,2835.0
3568328,familiarity_rating_screen_1,249.5,292.8,2835.0
3568329,familiarity_rating_screen_1,246.8,289.6,2834.0
3568330,familiarity_rating_screen_1,243.1,286.6,2834.0
3568331,familiarity_rating_screen_1,237.0,283.4,2833.0
3568332,familiarity_rating_screen_1,229.5,279.6,2833.0
3568333,familiarity_rating_screen_1,221.1,275.4,2830.0
3568334,familiarity_rating_screen_1,212.7,272.0,2819.0
3568335,familiarity_rating_screen_1,203.8,269.3,2805.0
3568336,familiarity_rating_screen_1,195.6,266.5,2795.0
3568337,familiarity_rating_screen_1,188.8,263.5,2790.0
3568338,familiarity_rating_screen_1,184.0,260.3,2787.0
3568339,familiarity_rating_screen_1,180.3,257.2,2784.0
3568340,familiarity_rating_screen_1,177.7,254.0,2783.0
3568341,familiarity_rating_screen_1,175.3,250.0,2783.0
3568342,familiarity_rating_screen_1,173.0,245.3,2781.0
3568343,familiarity_rating_screen_1,170.3,240.1,2777.0
3568344,familiarity_rating_screen_1,167.5,234.6,2772.0
3568345,familiarity_rating_screen_1,164.8,229.6,2768.0
3568346,familiarity_rating_screen_1,160.7,223.1,2766.0
3568347,familiarity_rating_screen_1,157.1,217.5,2765.0
3568348,familiarity_rating_screen_1,153.3,212.4,2765.0
3568349,familiarity_rating_screen_1,151.3,208.7,2764.0
3568350,familiarity_rating_screen_1,149.7,205.2,2766.0
3568351,familiarity_rating_screen_1,149.3,201.8,2768.0
3568352,familiarity_rating_screen_1,149.4,199.0,2767.0
3568353,familiarity_rating_screen_1,150.3,197.1,2765.0
3568354,familiarity_rating_screen_1,151.1,196.0,2763.0
3568355,familiarity_rating_screen_1,152.0,195.5,2764.0
3568356,familiarity_rating_screen_1,152.9,195.3,2763.0
3568357,familiarity_rating_screen_1,153.9,195.7,2761.0
3568358,familiarity_rating_screen_1,154.3,196.9,2759.0
3568359,familiarity_rating_screen_1,154.3,198.2,2760.0
3568360,familiarity_rating_screen_1,153.9,199.3,2763.0
3568361,familiarity_rating_screen_1,153.4,200.2,2765.0
3568362,familiarity_rating_screen_1,152.9,201.2,2766.0
3568363,familiarity_rating_screen_1,152.6,202.1,2766.0
3568364,familiarity_rating_screen_1,152.3,203.1,2767.0
3568365,familiarity_rating_screen_1,152.3,203.7,2767.0
3568366,familiarity_rating_screen_1,152.3,204.1,2767.0
3568367,familiarity_rating_screen_1,152.4,204.2,2767.0
3568368,familiarity_rating_screen_1,152.3,204.3,2767.0
3568369,familiarity_rating_screen_1,152.5,204.1,2768.0
3568370,familiarity_rating_screen_1,152.7,203.9,2770.0
3568371,familiarity_rating_screen_1,153.1,203.5,2771.0
3568372,familiarity_rating_screen_1,153.3,203.1,2771.0
3568373,familiarity_rating_screen_1,153.4,202.6,2771.0
3568374,familiarity_rating_screen_1,153.3,202.4,2770.0
3568375,familiarity_rating_screen_1,153.1,202.4,2771.0
3568376,familiarity_rating_screen_1,153.0,202.3,2771.0
3568377,familiarity_rating_screen_1,153.1,201.8,2771.0
3568378,familiarity_rating_screen_1,152.8,201.4,2771.0
3568379,familiarity_rating_screen_1,152.6,201.0,2771.0
3568380,familiarity_rating_screen_1,152.4,200.7,2773.0
3568381,familiarity_rating_screen_1,152.5,200.4,2775.0
3568382,familiarity_rating_screen_1,152.3,200.4,2776.0
3568383,familiarity_rating_screen_1,151.9,200.5,2775.0
3568384,familiarity_rating_screen_1,151.4,200.6,2773.0
3568385,familiarity_rating_screen_1,152.6,202.3,2770.0
3568386,familiarity_rating_screen_1,154.1,203.9,2768.0
3568387,familiarity_rating_screen_1,155.6,205.6,2768.0
3568388,familiarity_rating_screen_1,155.7,205.8,2769.0
3568389,familiarity_rating_screen_1,156.0,206.0,2771.0
3568390,familiarity_rating_screen_1,156.2,206.0,2772.0
3568391,familiarity_rating_screen_1,156.4,206.0,2773.0
3568392,familiarity_rating_screen_1,156.4,205.9,2774.0
3568393,familiarity_rating_screen_1,156.4,205.9,2775.0
3568394,familiarity_rating_screen_1,156.3,205.9,2775.0
3568395,familiarity_rating_screen_1,156.2,205.8,2774.0
3568396,familiarity_rating_screen_1,156.0,205.7,2773.0
3568397,familiarity_rating_screen_1,155.8,205.7,2772.0
3568398,familiarity_rating_screen_1,155.5,205.8,2772.0
3568399,familiarity_rating_screen_1,155.2,205.8,2772.0
3568400,familiarity_rating_screen_1,155.2,205.8,2773.0
3568401,familiarity_rating_screen_1,155.3,205.7,2774.0
3568402,familiarity_rating_screen_1,155.4,205.5,2774.0
3568403,familiarity_rating_screen_1,155.4,205.4,2773.0
3568404,familiarity_rating_screen_1,155.2,205.3,2772.0
3568405,familiarity_rating_screen_1,155.0,205.2,2770.0
3568406,familiarity_rating_screen_1,154.9,205.0,2769.0
3568407,familiarity_rating_screen_1,155.0,205.0,2768.0
3568408,familiarity_rating_screen_1,155.1,205.0,2768.0
3568409,familiarity_rating_screen_1,155.2,204.8,2769.0
3568410,familiarity_rating_screen_1,155.1,204.7,2770.0
3568411,familiarity_rating_screen_1,155.0,204.5,2771.0
3568412,familiarity_rating_screen_1,154.9,204.5,2771.0
3568413,familiarity_rating_screen_1,154.9,204.6,2770.0
3568414,familiarity_rating_screen_1,155.0,204.7,2768.0
3568415,familiarity_rating_screen_1,155.1,204.8,2767.0
3568416,familiarity_rating_screen_1,155.2,204.9,2766.0
3568417,familiarity_rating_screen_1,155.1,204.9,2764.0
3568418,familiarity_rating_screen_1,154.9,205.1,2763.0
3568419,familiarity_rating_screen_1,154.6,205.4,2762.0
3568420,familiarity_rating_screen_1,154.3,205.4,2762.0
3568421,familiarity_rating_screen_1,154.0,205.4,2762.0
3568422,familiarity_rating_screen_1,153.9,205.3,2762.0
3568423,familiarity_rating_screen_1,153.8,205.5,2762.0
3568424,familiarity_rating_screen_1,153.7,205.7,2762.0
3568425,familiarity_rating_screen_1,153.7,205.9,2762.0
3568426,familiarity_rating_screen_1,153.7,206.0,2760.0
3568427,familiarity_rating_screen_1,153.8,206.0,2759.0
3568428,familiarity_rating_screen_1,153.8,206.0,2757.0
3568429,familiarity_rating_screen_1,153.8,206.0,2758.0
3568430,familiarity_rating_screen_1,153.8,206.0,2761.0
3568431,familiarity_rating_screen_1,153.8,206.1,2763.0
3568432,familiarity_rating_screen_1,154.0,206.3,2765.0
3568433,familiarity_rating_screen_1,154.2,206.8,2763.0
3568434,familiarity_rating_screen_1,154.4,207.2,2759.0
3568435,familiarity_rating_screen_1,154.4,207.5,2756.0
3568436,familiarity_rating_screen_1,154.2,207.7,2754.0
3568437,familiarity_rating_screen_1,154.1,208.0,2754.0
3568438,familiarity_rating_screen_1,154.1,208.1,2755.0
3568439,familiarity_rating_screen_1,154.1,208.4,2756.0
3568440,familiarity_rating_screen_1,154.1,208.6,2756.0
3568441,familiarity_rating_screen_1,154.1,208.6,2757.0
3568442,familiarity_rating_screen_1,154.1,208.8,2758.0
3568443,familiarity_rating_screen_1,154.3,208.9,2758.0
3568444,familiarity_rating_screen_1,154.4,209.1,2755.0
3568445,familiarity_rating_screen_1,154.5,209.3,2752.0
3568446,familiarity_rating_screen_1,154.7,209.5,2749.0
3568447,familiarity_rating_screen_1,154.8,209.5,2750.0
3568448,familiarity_rating_screen_1,155.0,209.5,2750.0
3568449,familiarity_rating_screen_1,154.9,209.5,2749.0
3568450,familiarity_rating_screen_1,154.9,209.4,2751.0
3568451,familiarity_rating_screen_1,154.8,209.0,2754.0
3568452,familiarity_rating_screen_1,154.7,208.5,2755.0
3568453,familiarity_rating_screen_1,154.0,207.4,2753.0
3568454,familiarity_rating_screen_1,153.1,206.3,2749.0
3568455,familiarity_rating_screen_1,151.5,204.1,2744.0
3568456,familiarity_rating_screen_1,147.0,195.8,2740.0
3568457,familiarity_rating_screen_1,142.5,185.5,2740.0
3568458,familiarity_rating_screen_1,136.1,167.6,2742.0
3568459,familiarity_rating_screen_1,133.4,152.9,2743.0
3568460,familiarity_rating_screen_1,130.7,135.1,2743.0
3568461,familiarity_rating_screen_1,129.6,120.5,2740.0
3568462,familiarity_rating_screen_1,129.5,106.0,2737.0
3568463,familiarity_rating_screen_1,131.1,94.0,2734.0
3568464,familiarity_rating_screen_1,134.9,84.6,2733.0
3568465,familiarity_rating_screen_1,138.8,75.7,2730.0
3568466,familiarity_rating_screen_1,142.2,68.5,2725.0
3568467,familiarity_rating_screen_1,146.4,63.3,2720.0
3568468,familiarity_rating_screen_1,150.3,59.4,2717.0
3568469,familiarity_rating_screen_1,155.1,54.9,2716.0
3568470,familiarity_rating_screen_1,158.4,49.7,2715.0
3568471,familiarity_rating_screen_1,161.5,44.4,2715.0
3568472,familiarity_rating_screen_1,163.6,40.0,2711.0
3568473,familiarity_rating_screen_1,165.8,35.8,2705.0
3568474,familiarity_rating_screen_1,167.9,32.4,2696.0
3568475,familiarity_rating_screen_1,170.1,29.0,2692.0
3568476,familiarity_rating_screen_1,171.8,26.4,2687.0
3568477,familiarity_rating_screen_1,173.5,24.0,2686.0
3568478,familiarity_rating_screen_1,174.7,22.3,2684.0
3568479,familiarity_rating_screen_1,175.5,21.3,2683.0
3568480,familiarity_rating_screen_1,175.9,21.1,2683.0
3568481,familiarity_rating_screen_1,175.8,21.8,2683.0
3568482,familiarity_rating_screen_1,175.4,23.2,2684.0
3568483,familiarity_rating_screen_1,174.4,25.6,2683.0
3568484,familiarity_rating_screen_1,173.2,28.5,2682.0
3568485,familiarity_rating_screen_1,171.4,32.1,2681.0
3568486,familiarity_rating_screen_1,169.7,35.3,2681.0
3568487,familiarity_rating_screen_1,168.1,38.3,2681.0
3568488,familiarity_rating_screen_1,167.0,40.6,2681.0
3568489,familiarity_rating_screen_1,165.9,42.8,2682.0
3568490,familiarity_rating_screen_1,165.0,44.6,2682.0
3568491,familiarity_rating_screen_1,164.0,46.1,2684.0
3568492,familiarity_rating_screen_1,163.3,46.9,2685.0
3568493,familiarity_rating_screen_1,162.7,47.4,2686.0
3568494,familiarity_rating_screen_1,162.7,44.1,2684.0
3568495,familiarity_rating_screen_1,162.7,40.8,2681.0
3568496,familiarity_rating_screen_1,163.1,37.1,2680.0
3568497,familiarity_rating_screen_1,163.5,36.4,2680.0
3568498,familiarity_rating_screen_1,164.2,35.6,2678.0
3568499,familiarity_rating_screen_1,164.9,35.0,2676.0
3568500,familiarity_rating_screen_1,165.4,34.5,2673.0
3568501,familiarity_rating_screen_1,165.6,34.2,2673.0
3568502,familiarity_rating_screen_1,165.7,34.1,2671.0
3568503,familiarity_rating_screen_1,165.7,34.0,2668.0
3568504,familiarity_rating_screen_1,165.7,34.0,2663.0
3568505,familiarity_rating_screen_1,165.8,33.9,2660.0
3568506,familiarity_rating_screen_1,165.9,33.9,2658.0
3568507,familiarity_rating_screen_1,166.0,33.9,2658.0
3568508,familiarity_rating_screen_1,165.8,34.0,2656.0
3568509,familiarity_rating_screen_1,165.8,34.0,2656.0
3568510,familiarity_rating_screen_1,165.9,34.0,2656.0
3568511,familiarity_rating_screen_1,166.1,34.0,2656.0
3568512,familiarity_rating_screen_1,166.3,33.9,2657.0
3568513,familiarity_rating_screen_1,166.4,34.0,2657.0
3568514,familiarity_rating_screen_1,166.4,34.3,2657.0
3568515,familiarity_rating_screen_1,166.3,34.6,2652.0
3568516,familiarity_rating_screen_1,166.2,34.8,2648.0
3568517,familiarity_rating_screen_1,166.1,34.8,2644.0
3568518,familiarity_rating_screen_1,165.9,34.9,2646.0
3568519,familiarity_rating_screen_1,165.8,34.9,2647.0
3568520,familiarity_rating_screen_1,165.9,34.9,2649.0
3568521,familiarity_rating_screen_1,166.0,35.1,2648.0
3568522,familiarity_rating_screen_1,166.0,35.3,2648.0
3568523,familiarity_rating_screen_1,165.9,35.6,2648.0
3568524,familiarity_rating_screen_1,166.0,35.6,2646.0
3568525,familiarity_rating_screen_1,166.2,35.6,2644.0
3568526,familiarity_rating_screen_1,166.2,35.6,2641.0
3568527,familiarity_rating_screen_1,166.0,35.9,2639.0
3568528,familiarity_rating_screen_1,165.9,36.2,2638.0
3568529,familiarity_rating_screen_1,166.0,36.3,2636.0
3568530,familiarity_rating_screen_1,166.0,36.6,2636.0
3568531,familiarity_rating_screen_1,166.0,36.9,2636.0
3568532,familiarity_rating_screen_1,166.0,37.2,2636.0
3568533,familiarity_rating_screen_1,166.2,37.3,2636.0
3568534,familiarity_rating_screen_1,166.4,37.4,2635.0
3568535,familiarity_rating_screen_1,166.5,37.4,2632.0
3568536,familiarity_rating_screen_1,166.6,37.5,2628.0
3568537,familiarity_rating_screen_1,166.7,37.6,2625.0
3568538,familiarity_rating_screen_1,166.8,37.7,2623.0
3568539,familiarity_rating_screen_1,166.9,37.8,2624.0
3568540,familiarity_rating_screen_1,167.0,37.9,2626.0
3568541,familiarity_rating_screen_1,166.9,38.0,2628.0
3568542,familiarity_rating_screen_1,166.8,38.0,2626.0
3568543,familiarity_rating_screen_1,166.8,38.0,2625.0
3568544,familiarity_rating_screen_1,166.7,38.1,2622.0
3568545,familiarity_rating_screen_1,166.6,38.4,2619.0
3568546,familiarity_rating_screen_1,166.5,38.7,2616.0
3568547,familiarity_rating_screen_1,166.4,38.9,2615.0
3568548,familiarity_rating_screen_1,166.4,39.0,2615.0
3568549,familiarity_rating_screen_1,166.4,38.9,2615.0
3568550,familiarity_rating_screen_1,166.5,38.7,2615.0
3568551,familiarity_rating_screen_1,166.8,38.5,2615.0
3568552,familiarity_rating_screen_1,167.0,38.4,2615.0
3568553,familiarity_rating_screen_1,167.3,38.2,2615.0
3568554,familiarity_rating_screen_1,167.4,38.1,2612.0
3568555,familiarity_rating_screen_1,167.4,38.1,2609.0
3568556,familiarity_rating_screen_1,167.3,38.0,2605.0
3568557,familiarity_rating_screen_1,167.2,38.0,2604.0
3568558,familiarity_rating_screen_1,167.0,38.1,2603.0
3568559,familiarity_rating_screen_1,166.9,38.4,2601.0
3568560,familiarity_rating_screen_1,166.8,38.5,2600.0
3568561,familiarity_rating_screen_1,166.8,38.5,2598.0
3568562,familiarity_rating_screen_1,166.6,38.7,2598.0
3568563,familiarity_rating_screen_1,166.4,38.9,2598.0
3568564,familiarity_rating_screen_1,166.2,39.0,2597.0
3568565,familiarity_rating_screen_1,166.2,39.1,2596.0
3568566,familiarity_rating_screen_1,166.1,39.1,2594.0
3568567,familiarity_rating_screen_1,166.1,39.0,2594.0
3568568,familiarity_rating_screen_1,166.1,38.8,2593.0
3568569,familiarity_rating_screen_1,166.2,38.6,2594.0
3568570,familiarity_rating_screen_1,166.4,38.5,2596.0
3568571,familiarity_rating_screen_1,166.6,38.3,2596.0
3568572,familiarity_rating_screen_1,166.7,38.3,2594.0
3568573,familiarity_rating_screen_1,166.8,38.2,2591.0
3568574,familiarity_rating_screen_1,167.0,38.1,2588.0
3568575,familiarity_rating_screen_1,167.1,38.0,2588.0
3568576,familiarity_rating_screen_1,167.1,38.0,2586.0
3568577,familiarity_rating_screen_1,166.9,38.2,2584.0
3568578,familiarity_rating_screen_1,166.7,38.4,2582.0
3568579,familiarity_rating_screen_1,166.6,38.5,2581.0
3568580,familiarity_rating_screen_1,166.6,38.5,2581.0
3568581,familiarity_rating_screen_1,166.7,38.4,2582.0
3568582,familiarity_rating_screen_1,166.7,38.3,2582.0
3568583,familiarity_rating_screen_1,166.7,38.3,2579.0
3568584,familiarity_rating_screen_1,166.6,38.5,2575.0
3568585,familiarity_rating_screen_1,166.5,38.6,2569.0
3568586,familiarity_rating_screen_1,166.6,38.3,2567.0
3568587,familiarity_rating_screen_1,166.7,37.9,2568.0
3568588,familiarity_rating_screen_1,166.9,37.6,2569.0
3568589,familiarity_rating_screen_1,166.9,37.7,2571.0
3568590,familiarity_rating_screen_1,167.0,37.7,2571.0
3568591,familiarity_rating_screen_1,167.0,37.8,2570.0
3568592,familiarity_rating_screen_1,166.9,38.0,2570.0
3568593,familiarity_rating_screen_1,166.8,38.2,2569.0
3568594,familiarity_rating_screen_1,166.8,38.4,2565.0
3568595,familiarity_rating_screen_1,166.8,38.4,2560.0
3568596,familiarity_rating_screen_1,167.0,38.4,2554.0
3568597,familiarity_rating_screen_1,167.3,38.3,2553.0
3568598,familiarity_rating_screen_1,167.5,38.2,2554.0
3568599,familiarity_rating_screen_1,167.6,38.2,2554.0
3568600,familiarity_rating_screen_1,167.6,38.1,2555.0
3568601,familiarity_rating_screen_1,167.7,38.0,2555.0
3568602,familiarity_rating_screen_1,167.6,38.3,2555.0
3568603,familiarity_rating_screen_1,167.6,38.5,2554.0
3568604,familiarity_rating_screen_1,167.5,38.8,2553.0
3568605,familiarity_rating_screen_1,167.6,38.8,2552.0
3568606,familiarity_rating_screen_1,167.5,38.9,2549.0
3568607,familiarity_rating_screen_1,167.4,38.9,2547.0
3568608,familiarity_rating_screen_1,167.4,38.9,2546.0
3568609,familiarity_rating_screen_1,167.5,38.9,2547.0
3568610,familiarity_rating_screen_1,167.7,38.8,2548.0
3568611,familiarity_rating_screen_1,167.8,38.7,2548.0
3568612,familiarity_rating_screen_1,167.8,38.7,2549.0
3568613,familiarity_rating_screen_1,167.8,39.0,2549.0
3568614,familiarity_rating_screen_1,167.7,39.4,2546.0
3568615,familiarity_rating_screen_1,167.8,39.7,2541.0
3568616,familiarity_rating_screen_1,167.7,40.0,2537.0
3568617,familiarity_rating_screen_1,167.7,40.3,2536.0
3568618,familiarity_rating_screen_1,167.7,40.6,2537.0
3568619,familiarity_rating_screen_1,168.5,37.9,2538.0
3568620,familiarity_rating_screen_1,169.3,35.0,2538.0
3568621,familiarity_rating_screen_1,171.8,31.5,2539.0
3568622,familiarity_rating_screen_1,175.7,31.0,2540.0
3568623,familiarity_rating_screen_1,183.5,30.0,2541.0
3568624,familiarity_rating_screen_1,191.7,28.8,2542.0
3568625,familiarity_rating_screen_1,200.5,27.9,2542.0
3568626,familiarity_rating_screen_1,208.6,27.7,2541.0
3568627,familiarity_rating_screen_1,217.4,27.3,2540.0
3568628,familiarity_rating_screen_1,227.3,27.2,2541.0
3568629,familiarity_rating_screen_1,238.2,28.6,2544.0
3568630,familiarity_rating_screen_1,249.6,31.9,2548.0
3568631,familiarity_rating_screen_1,269.2,57.5,2549.0
3568632,familiarity_rating_screen_1,290.9,89.7,2550.0
