time,screen,pixel_x,pixel_y,pupil
7644769,stimulus_PopSci_MultiplEYE_1_question_1112,508.7,434.7,2505.0
7644770,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,435.1,2507.0
7644771,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,435.5,2509.0
7644772,stimulus_PopSci_MultiplEYE_1_question_1112,509.3,435.7,2510.0
7644773,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,435.6,2511.0
7644774,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,435.6,2510.0
7644775,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,435.8,2508.0
7644776,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,435.9,2506.0
7644777,stimulus_PopSci_MultiplEYE_1_question_1112,508.8,435.8,2505.0
7644778,stimulus_PopSci_MultiplEYE_1_question_1112,508.6,435.7,2505.0
7644779,stimulus_PopSci_MultiplEYE_1_question_1112,508.5,435.7,2505.0
7644780,stimulus_PopSci_MultiplEYE_1_question_1112,508.4,435.8,2506.0
7644781,stimulus_PopSci_MultiplEYE_1_question_1112,508.3,435.8,2508.0
7644782,stimulus_PopSci_MultiplEYE_1_question_1112,508.1,435.6,2511.0
7644783,stimulus_PopSci_MultiplEYE_1_question_1112,507.9,435.3,2510.0
7644784,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,435.0,2509.0
7644785,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,434.9,2507.0
7644786,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,434.9,2507.0
7644787,stimulus_PopSci_MultiplEYE_1_question_1112,507.1,434.9,2507.0
7644788,stimulus_PopSci_MultiplEYE_1_question_1112,507.1,434.9,2506.0
7644789,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,435.1,2505.0
7644790,stimulus_PopSci_MultiplEYE_1_question_1112,507.6,435.2,2505.0
7644791,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,435.3,2506.0
7644792,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,435.2,2507.0
7644793,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,435.2,2508.0
7644794,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,435.1,2508.0
7644795,stimulus_PopSci_MultiplEYE_1_question_1112,507.6,435.1,2508.0
7644796,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,435.0,2508.0
7644797,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,434.8,2508.0
7644798,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,434.7,2507.0
7644799,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,434.7,2506.0
7644800,stimulus_PopSci_MultiplEYE_1_question_1112,507.6,434.9,2504.0
7644801,stimulus_PopSci_MultiplEYE_1_question_1112,507.6,434.8,2503.0
7644802,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,434.7,2503.0
7644803,stimulus_PopSci_MultiplEYE_1_question_1112,507.7,434.5,2503.0
7644804,stimulus_PopSci_MultiplEYE_1_question_1112,507.6,434.7,2502.0
7644805,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,434.7,2502.0
7644806,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.8,2503.0
7644807,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.9,2503.0
7644808,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.9,2503.0
7644809,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.8,2504.0
7644810,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.8,2505.0
7644811,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.8,2506.0
7644812,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,434.9,2506.0
7644813,stimulus_PopSci_MultiplEYE_1_question_1112,507.2,434.7,2506.0
7644814,stimulus_PopSci_MultiplEYE_1_question_1112,507.1,434.5,2506.0
7644815,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,434.3,2506.0
7644816,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,434.5,2505.0
7644817,stimulus_PopSci_MultiplEYE_1_question_1112,507.5,434.6,2506.0
7644818,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.7,2507.0
7644819,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.7,2509.0
7644820,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.7,2512.0
7644821,stimulus_PopSci_MultiplEYE_1_question_1112,507.4,434.9,2514.0
7644822,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,435.1,2515.0
7644823,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,435.5,2516.0
7644824,stimulus_PopSci_MultiplEYE_1_question_1112,507.2,435.6,2517.0
7644825,stimulus_PopSci_MultiplEYE_1_question_1112,506.3,435.3,2517.0
7644826,stimulus_PopSci_MultiplEYE_1_question_1112,503.0,433.8,2518.0
7644827,stimulus_PopSci_MultiplEYE_1_question_1112,497.2,431.8,2519.0
7644828,stimulus_PopSci_MultiplEYE_1_question_1112,490.6,428.7,2520.0
7644829,stimulus_PopSci_MultiplEYE_1_question_1112,481.8,425.6,2521.0
7644830,stimulus_PopSci_MultiplEYE_1_question_1112,471.8,421.1,2522.0
7644831,stimulus_PopSci_MultiplEYE_1_question_1112,458.8,417.0,2522.0
7644832,stimulus_PopSci_MultiplEYE_1_question_1112,446.4,413.8,2526.0
7644833,stimulus_PopSci_MultiplEYE_1_question_1112,433.4,411.3,2531.0
7644834,stimulus_PopSci_MultiplEYE_1_question_1112,420.3,409.3,2536.0
7644835,stimulus_PopSci_MultiplEYE_1_question_1112,407.7,406.9,2538.0
7644836,stimulus_PopSci_MultiplEYE_1_question_1112,395.8,405.3,2539.0
7644837,stimulus_PopSci_MultiplEYE_1_question_1112,386.3,404.5,2541.0
7644838,stimulus_PopSci_MultiplEYE_1_question_1112,378.5,404.4,2541.0
7644839,stimulus_PopSci_MultiplEYE_1_question_1112,372.2,404.0,2541.0
7644840,stimulus_PopSci_MultiplEYE_1_question_1112,367.3,403.3,2541.0
7644841,stimulus_PopSci_MultiplEYE_1_question_1112,364.1,402.7,2543.0
7644842,stimulus_PopSci_MultiplEYE_1_question_1112,362.1,401.2,2544.0
7644843,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,399.3,2544.0
7644844,stimulus_PopSci_MultiplEYE_1_question_1112,358.6,395.8,2542.0
7644845,stimulus_PopSci_MultiplEYE_1_question_1112,357.2,392.0,2541.0
7644846,stimulus_PopSci_MultiplEYE_1_question_1112,356.5,386.9,2540.0
7644847,stimulus_PopSci_MultiplEYE_1_question_1112,355.7,381.3,2539.0
7644848,stimulus_PopSci_MultiplEYE_1_question_1112,353.9,375.8,2539.0
7644849,stimulus_PopSci_MultiplEYE_1_question_1112,351.5,371.0,2538.0
7644850,stimulus_PopSci_MultiplEYE_1_question_1112,348.0,367.9,2537.0
7644851,stimulus_PopSci_MultiplEYE_1_question_1112,344.2,365.5,2537.0
7644852,stimulus_PopSci_MultiplEYE_1_question_1112,339.3,364.4,2536.0
7644853,stimulus_PopSci_MultiplEYE_1_question_1112,335.0,363.7,2536.0
7644854,stimulus_PopSci_MultiplEYE_1_question_1112,331.1,363.8,2535.0
7644855,stimulus_PopSci_MultiplEYE_1_question_1112,328.8,364.4,2534.0
7644856,stimulus_PopSci_MultiplEYE_1_question_1112,327.4,366.0,2533.0
7644857,stimulus_PopSci_MultiplEYE_1_question_1112,327.2,368.2,2530.0
7644858,stimulus_PopSci_MultiplEYE_1_question_1112,327.7,371.1,2528.0
7644859,stimulus_PopSci_MultiplEYE_1_question_1112,328.6,373.5,2527.0
7644860,stimulus_PopSci_MultiplEYE_1_question_1112,329.6,374.9,2529.0
7644861,stimulus_PopSci_MultiplEYE_1_question_1112,330.7,375.2,2531.0
7644862,stimulus_PopSci_MultiplEYE_1_question_1112,331.7,375.2,2534.0
7644863,stimulus_PopSci_MultiplEYE_1_question_1112,333.0,374.9,2534.0
7644864,stimulus_PopSci_MultiplEYE_1_question_1112,334.1,374.2,2533.0
7644865,stimulus_PopSci_MultiplEYE_1_question_1112,335.5,373.2,2532.0
7644866,stimulus_PopSci_MultiplEYE_1_question_1112,336.3,372.0,2531.0
7644867,stimulus_PopSci_MultiplEYE_1_question_1112,337.2,370.9,2530.0
7644868,stimulus_PopSci_MultiplEYE_1_question_1112,337.8,369.7,2529.0
7644869,stimulus_PopSci_MultiplEYE_1_question_1112,338.6,369.2,2532.0
7644870,stimulus_PopSci_MultiplEYE_1_question_1112,339.3,368.8,2534.0
7644871,stimulus_PopSci_MultiplEYE_1_question_1112,339.7,368.9,2537.0
7644872,stimulus_PopSci_MultiplEYE_1_question_1112,339.7,369.0,2537.0
7644873,stimulus_PopSci_MultiplEYE_1_question_1112,339.7,369.4,2536.0
7644874,stimulus_PopSci_MultiplEYE_1_question_1112,339.9,369.8,2534.0
7644875,stimulus_PopSci_MultiplEYE_1_question_1112,340.1,370.6,2535.0
7644876,stimulus_PopSci_MultiplEYE_1_question_1112,340.3,371.2,2537.0
7644877,stimulus_PopSci_MultiplEYE_1_question_1112,340.0,371.5,2539.0
7644878,stimulus_PopSci_MultiplEYE_1_question_1112,339.6,371.6,2539.0
7644879,stimulus_PopSci_MultiplEYE_1_question_1112,339.2,371.9,2539.0
7644880,stimulus_PopSci_MultiplEYE_1_question_1112,339.1,372.3,2540.0
7644881,stimulus_PopSci_MultiplEYE_1_question_1112,339.0,372.7,2540.0
7644882,stimulus_PopSci_MultiplEYE_1_question_1112,338.9,373.0,2541.0
7644883,stimulus_PopSci_MultiplEYE_1_question_1112,338.9,373.3,2542.0
7644884,stimulus_PopSci_MultiplEYE_1_question_1112,338.9,373.4,2545.0
7644885,stimulus_PopSci_MultiplEYE_1_question_1112,338.9,373.3,2549.0
7644886,stimulus_PopSci_MultiplEYE_1_question_1112,339.0,373.2,2549.0
7644887,stimulus_PopSci_MultiplEYE_1_question_1112,338.7,373.1,2547.0
7644888,stimulus_PopSci_MultiplEYE_1_question_1112,338.4,373.0,2545.0
7644889,stimulus_PopSci_MultiplEYE_1_question_1112,338.1,373.1,2544.0
7644890,stimulus_PopSci_MultiplEYE_1_question_1112,338.1,373.1,2543.0
7644891,stimulus_PopSci_MultiplEYE_1_question_1112,338.1,373.2,2542.0
7644892,stimulus_PopSci_MultiplEYE_1_question_1112,338.1,373.1,2542.0
7644893,stimulus_PopSci_MultiplEYE_1_question_1112,338.1,373.1,2542.0
7644894,stimulus_PopSci_MultiplEYE_1_question_1112,337.9,373.0,2542.0
7644895,stimulus_PopSci_MultiplEYE_1_question_1112,337.8,373.0,2541.0
7644896,stimulus_PopSci_MultiplEYE_1_question_1112,337.6,373.2,2539.0
7644897,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,373.4,2538.0
7644898,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,373.7,2538.0
7644899,stimulus_PopSci_MultiplEYE_1_question_1112,337.6,374.2,2538.0
7644900,stimulus_PopSci_MultiplEYE_1_question_1112,337.8,374.5,2539.0
7644901,stimulus_PopSci_MultiplEYE_1_question_1112,337.6,375.0,2541.0
7644902,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,375.3,2542.0
7644903,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,375.7,2541.0
7644904,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,375.8,2539.0
7644905,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,375.9,2538.0
7644906,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,376.0,2537.0
7644907,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,375.7,2539.0
7644908,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,375.4,2539.0
7644909,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,375.1,2540.0
7644910,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,374.9,2541.0
7644911,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,374.7,2543.0
7644912,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,374.5,2545.0
7644913,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,374.4,2545.0
7644914,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,374.2,2545.0
7644915,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,373.8,2544.0
7644916,stimulus_PopSci_MultiplEYE_1_question_1112,337.4,373.5,2543.0
7644917,stimulus_PopSci_MultiplEYE_1_question_1112,337.3,373.4,2541.0
7644918,stimulus_PopSci_MultiplEYE_1_question_1112,337.2,373.4,2541.0
7644919,stimulus_PopSci_MultiplEYE_1_question_1112,337.0,373.7,2541.0
7644920,stimulus_PopSci_MultiplEYE_1_question_1112,337.0,374.0,2541.0
7644921,stimulus_PopSci_MultiplEYE_1_question_1112,337.0,374.4,2542.0
7644922,stimulus_PopSci_MultiplEYE_1_question_1112,336.9,374.8,2544.0
7644923,stimulus_PopSci_MultiplEYE_1_question_1112,336.9,375.2,2546.0
7644924,stimulus_PopSci_MultiplEYE_1_question_1112,336.8,375.7,2544.0
7644925,stimulus_PopSci_MultiplEYE_1_question_1112,336.0,375.9,2541.0
7644926,stimulus_PopSci_MultiplEYE_1_question_1112,334.6,375.1,2538.0
7644927,stimulus_PopSci_MultiplEYE_1_question_1112,332.8,372.5,2538.0
7644928,stimulus_PopSci_MultiplEYE_1_question_1112,331.4,368.2,2539.0
7644929,stimulus_PopSci_MultiplEYE_1_question_1112,330.4,362.6,2539.0
7644930,stimulus_PopSci_MultiplEYE_1_question_1112,330.1,356.5,2540.0
7644931,stimulus_PopSci_MultiplEYE_1_question_1112,330.2,349.5,2543.0
7644932,stimulus_PopSci_MultiplEYE_1_question_1112,330.2,342.7,2547.0
7644933,stimulus_PopSci_MultiplEYE_1_question_1112,329.9,334.5,2550.0
7644934,stimulus_PopSci_MultiplEYE_1_question_1112,329.2,326.5,2551.0
7644935,stimulus_PopSci_MultiplEYE_1_question_1112,328.9,317.2,2552.0
7644936,stimulus_PopSci_MultiplEYE_1_question_1112,328.5,307.9,2552.0
7644937,stimulus_PopSci_MultiplEYE_1_question_1112,328.2,299.4,2551.0
7644938,stimulus_PopSci_MultiplEYE_1_question_1112,328.4,292.5,2548.0
7644939,stimulus_PopSci_MultiplEYE_1_question_1112,329.0,287.2,2544.0
7644940,stimulus_PopSci_MultiplEYE_1_question_1112,329.8,282.0,2541.0
7644941,stimulus_PopSci_MultiplEYE_1_question_1112,330.0,277.7,2540.0
7644942,stimulus_PopSci_MultiplEYE_1_question_1112,329.7,275.1,2535.0
7644943,stimulus_PopSci_MultiplEYE_1_question_1112,329.1,274.3,2532.0
7644944,stimulus_PopSci_MultiplEYE_1_question_1112,328.1,273.9,2526.0
7644945,stimulus_PopSci_MultiplEYE_1_question_1112,326.9,273.6,2523.0
7644946,stimulus_PopSci_MultiplEYE_1_question_1112,324.4,273.2,2520.0
7644947,stimulus_PopSci_MultiplEYE_1_question_1112,321.0,273.0,2519.0
7644948,stimulus_PopSci_MultiplEYE_1_question_1112,316.6,272.9,2518.0
7644949,stimulus_PopSci_MultiplEYE_1_question_1112,311.7,273.0,2517.0
7644950,stimulus_PopSci_MultiplEYE_1_question_1112,307.2,273.2,2518.0
7644951,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,273.3,2520.0
7644952,stimulus_PopSci_MultiplEYE_1_question_1112,301.6,274.1,2522.0
7644953,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,275.1,2521.0
7644954,stimulus_PopSci_MultiplEYE_1_question_1112,299.8,276.8,2520.0
7644955,stimulus_PopSci_MultiplEYE_1_question_1112,299.8,278.7,2521.0
7644956,stimulus_PopSci_MultiplEYE_1_question_1112,300.3,281.1,2521.0
7644957,stimulus_PopSci_MultiplEYE_1_question_1112,301.4,283.3,2521.0
7644958,stimulus_PopSci_MultiplEYE_1_question_1112,303.3,285.5,2521.0
7644959,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,287.4,2522.0
7644960,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,289.2,2525.0
7644961,stimulus_PopSci_MultiplEYE_1_question_1112,309.5,290.5,2528.0
7644962,stimulus_PopSci_MultiplEYE_1_question_1112,311.2,291.5,2531.0
7644963,stimulus_PopSci_MultiplEYE_1_question_1112,313.0,292.1,2531.0
7644964,stimulus_PopSci_MultiplEYE_1_question_1112,314.4,292.4,2531.0
7644965,stimulus_PopSci_MultiplEYE_1_question_1112,315.3,292.0,2530.0
7644966,stimulus_PopSci_MultiplEYE_1_question_1112,315.4,291.7,2529.0
7644967,stimulus_PopSci_MultiplEYE_1_question_1112,315.5,291.1,2528.0
7644968,stimulus_PopSci_MultiplEYE_1_question_1112,315.4,290.3,2527.0
7644969,stimulus_PopSci_MultiplEYE_1_question_1112,314.9,289.3,2526.0
7644970,stimulus_PopSci_MultiplEYE_1_question_1112,314.4,288.3,2525.0
7644971,stimulus_PopSci_MultiplEYE_1_question_1112,314.2,287.5,2524.0
7644972,stimulus_PopSci_MultiplEYE_1_question_1112,313.8,286.7,2522.0
7644973,stimulus_PopSci_MultiplEYE_1_question_1112,313.4,285.9,2520.0
7644974,stimulus_PopSci_MultiplEYE_1_question_1112,313.1,285.3,2519.0
7644975,stimulus_PopSci_MultiplEYE_1_question_1112,313.2,285.5,2518.0
7644976,stimulus_PopSci_MultiplEYE_1_question_1112,313.3,285.8,2517.0
7644977,stimulus_PopSci_MultiplEYE_1_question_1112,313.2,286.2,2516.0
7644978,stimulus_PopSci_MultiplEYE_1_question_1112,313.2,286.1,2515.0
7644979,stimulus_PopSci_MultiplEYE_1_question_1112,313.1,286.1,2514.0
7644980,stimulus_PopSci_MultiplEYE_1_question_1112,313.1,286.0,2514.0
7644981,stimulus_PopSci_MultiplEYE_1_question_1112,313.1,286.2,2514.0
7644982,stimulus_PopSci_MultiplEYE_1_question_1112,313.0,286.5,2514.0
7644983,stimulus_PopSci_MultiplEYE_1_question_1112,312.9,286.9,2513.0
7644984,stimulus_PopSci_MultiplEYE_1_question_1112,313.0,287.0,2512.0
7644985,stimulus_PopSci_MultiplEYE_1_question_1112,313.1,287.1,2511.0
7644986,stimulus_PopSci_MultiplEYE_1_question_1112,313.2,287.1,2511.0
7644987,stimulus_PopSci_MultiplEYE_1_question_1112,312.7,287.1,2511.0
7644988,stimulus_PopSci_MultiplEYE_1_question_1112,312.0,287.0,2511.0
7644989,stimulus_PopSci_MultiplEYE_1_question_1112,311.3,286.8,2512.0
7644990,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,286.4,2512.0
7644991,stimulus_PopSci_MultiplEYE_1_question_1112,310.5,286.1,2512.0
7644992,stimulus_PopSci_MultiplEYE_1_question_1112,310.1,285.9,2512.0
7644993,stimulus_PopSci_MultiplEYE_1_question_1112,310.0,285.6,2512.0
7644994,stimulus_PopSci_MultiplEYE_1_question_1112,309.9,285.2,2513.0
7644995,stimulus_PopSci_MultiplEYE_1_question_1112,309.8,284.9,2513.0
7644996,stimulus_PopSci_MultiplEYE_1_question_1112,309.7,284.9,2513.0
7644997,stimulus_PopSci_MultiplEYE_1_question_1112,309.5,284.9,2514.0
7644998,stimulus_PopSci_MultiplEYE_1_question_1112,309.3,284.6,2514.0
7644999,stimulus_PopSci_MultiplEYE_1_question_1112,309.4,284.3,2513.0
7645000,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,283.9,2513.0
7645001,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,283.8,2511.0
7645002,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,284.0,2511.0
7645003,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,284.2,2511.0
7645004,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,284.2,2512.0
7645005,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,283.9,2512.0
7645006,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,283.6,2511.0
7645007,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,283.7,2509.0
7645008,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,283.8,2507.0
7645009,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,283.9,2507.0
7645010,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,283.6,2507.0
7645011,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,283.5,2507.0
7645012,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,283.4,2505.0
7645013,stimulus_PopSci_MultiplEYE_1_question_1112,308.8,283.2,2504.0
7645014,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,283.0,2503.0
7645015,stimulus_PopSci_MultiplEYE_1_question_1112,309.2,282.8,2502.0
7645016,stimulus_PopSci_MultiplEYE_1_question_1112,309.3,282.9,2500.0
7645017,stimulus_PopSci_MultiplEYE_1_question_1112,309.5,282.9,2499.0
7645018,stimulus_PopSci_MultiplEYE_1_question_1112,309.8,282.7,2499.0
7645019,stimulus_PopSci_MultiplEYE_1_question_1112,309.9,283.0,2498.0
7645020,stimulus_PopSci_MultiplEYE_1_question_1112,310.2,283.3,2498.0
7645021,stimulus_PopSci_MultiplEYE_1_question_1112,310.3,283.6,2498.0
7645022,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,283.4,2498.0
7645023,stimulus_PopSci_MultiplEYE_1_question_1112,310.8,283.3,2498.0
7645024,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,283.9,2498.0
7645025,stimulus_PopSci_MultiplEYE_1_question_1112,310.8,284.5,2498.0
7645026,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,284.7,2497.0
7645027,stimulus_PopSci_MultiplEYE_1_question_1112,311.1,284.4,2496.0
7645028,stimulus_PopSci_MultiplEYE_1_question_1112,311.4,284.1,2495.0
7645029,stimulus_PopSci_MultiplEYE_1_question_1112,311.6,284.1,2495.0
7645030,stimulus_PopSci_MultiplEYE_1_question_1112,311.9,284.1,2496.0
7645031,stimulus_PopSci_MultiplEYE_1_question_1112,312.0,284.1,2497.0
7645032,stimulus_PopSci_MultiplEYE_1_question_1112,312.5,284.2,2497.0
7645033,stimulus_PopSci_MultiplEYE_1_question_1112,312.9,284.2,2496.0
7645034,stimulus_PopSci_MultiplEYE_1_question_1112,313.3,284.2,2495.0
7645035,stimulus_PopSci_MultiplEYE_1_question_1112,313.4,284.2,2494.0
7645036,stimulus_PopSci_MultiplEYE_1_question_1112,313.4,284.5,2493.0
7645037,stimulus_PopSci_MultiplEYE_1_question_1112,313.4,284.7,2492.0
7645038,stimulus_PopSci_MultiplEYE_1_question_1112,313.4,285.0,2492.0
7645039,stimulus_PopSci_MultiplEYE_1_question_1112,313.6,284.9,2493.0
7645040,stimulus_PopSci_MultiplEYE_1_question_1112,314.0,285.0,2494.0
7645041,stimulus_PopSci_MultiplEYE_1_question_1112,314.3,285.0,2496.0
7645042,stimulus_PopSci_MultiplEYE_1_question_1112,314.6,285.1,2497.0
7645043,stimulus_PopSci_MultiplEYE_1_question_1112,314.5,285.3,2498.0
7645044,stimulus_PopSci_MultiplEYE_1_question_1112,314.3,285.4,2497.0
7645045,stimulus_PopSci_MultiplEYE_1_question_1112,314.1,285.7,2495.0
7645046,stimulus_PopSci_MultiplEYE_1_question_1112,313.9,286.0,2494.0
7645047,stimulus_PopSci_MultiplEYE_1_question_1112,313.8,286.1,2494.0
7645048,stimulus_PopSci_MultiplEYE_1_question_1112,313.8,286.1,2494.0
7645049,stimulus_PopSci_MultiplEYE_1_question_1112,313.8,286.1,2495.0
7645050,stimulus_PopSci_MultiplEYE_1_question_1112,313.9,286.2,2495.0
7645051,stimulus_PopSci_MultiplEYE_1_question_1112,314.2,286.1,2496.0
7645052,stimulus_PopSci_MultiplEYE_1_question_1112,314.4,286.0,2494.0
7645053,stimulus_PopSci_MultiplEYE_1_question_1112,314.6,285.8,2492.0
7645054,stimulus_PopSci_MultiplEYE_1_question_1112,314.6,285.9,2490.0
7645055,stimulus_PopSci_MultiplEYE_1_question_1112,314.6,285.9,2490.0
7645056,stimulus_PopSci_MultiplEYE_1_question_1112,314.5,285.7,2490.0
7645057,stimulus_PopSci_MultiplEYE_1_question_1112,314.5,285.6,2489.0
7645058,stimulus_PopSci_MultiplEYE_1_question_1112,314.3,285.5,2488.0
7645059,stimulus_PopSci_MultiplEYE_1_question_1112,314.2,285.5,2486.0
7645060,stimulus_PopSci_MultiplEYE_1_question_1112,314.2,285.7,2486.0
7645061,stimulus_PopSci_MultiplEYE_1_question_1112,314.4,286.0,2485.0
7645062,stimulus_PopSci_MultiplEYE_1_question_1112,314.5,286.4,2484.0
7645063,stimulus_PopSci_MultiplEYE_1_question_1112,314.6,286.6,2483.0
7645064,stimulus_PopSci_MultiplEYE_1_question_1112,314.7,286.8,2483.0
7645065,stimulus_PopSci_MultiplEYE_1_question_1112,314.8,286.9,2483.0
7645066,stimulus_PopSci_MultiplEYE_1_question_1112,314.8,286.9,2483.0
7645067,stimulus_PopSci_MultiplEYE_1_question_1112,314.8,286.9,2482.0
7645068,stimulus_PopSci_MultiplEYE_1_question_1112,314.7,287.0,2481.0
7645069,stimulus_PopSci_MultiplEYE_1_question_1112,314.7,287.0,2480.0
7645070,stimulus_PopSci_MultiplEYE_1_question_1112,314.7,286.8,2479.0
7645071,stimulus_PopSci_MultiplEYE_1_question_1112,314.9,286.7,2478.0
7645072,stimulus_PopSci_MultiplEYE_1_question_1112,315.0,286.7,2477.0
7645073,stimulus_PopSci_MultiplEYE_1_question_1112,315.1,286.7,2476.0
7645074,stimulus_PopSci_MultiplEYE_1_question_1112,315.1,286.7,2474.0
7645075,stimulus_PopSci_MultiplEYE_1_question_1112,315.0,286.7,2473.0
7645076,stimulus_PopSci_MultiplEYE_1_question_1112,315.0,286.7,2473.0
7645077,stimulus_PopSci_MultiplEYE_1_question_1112,315.1,286.7,2473.0
7645078,stimulus_PopSci_MultiplEYE_1_question_1112,315.2,286.5,2473.0
7645079,stimulus_PopSci_MultiplEYE_1_question_1112,315.4,286.4,2472.0
7645080,stimulus_PopSci_MultiplEYE_1_question_1112,315.6,286.4,2471.0
7645081,stimulus_PopSci_MultiplEYE_1_question_1112,315.6,286.5,2470.0
