time,screen,pixel_x,pixel_y,pupil
3846089,stimulus_Arg_PISACowsMilk_10_page_1,64.8,95.3,2501.0
3846090,stimulus_Arg_PISACowsMilk_10_page_1,64.8,95.3,2503.0
3846091,stimulus_Arg_PISACowsMilk_10_page_1,64.9,95.3,2504.0
3846092,stimulus_Arg_PISACowsMilk_10_page_1,65.0,95.2,2504.0
3846093,stimulus_Arg_PISACowsMilk_10_page_1,65.0,95.3,2503.0
3846094,stimulus_Arg_PISACowsMilk_10_page_1,65.1,95.3,2503.0
3846095,stimulus_Arg_PISACowsMilk_10_page_1,65.0,95.4,2503.0
3846096,stimulus_Arg_PISACowsMilk_10_page_1,64.9,95.5,2503.0
3846097,stimulus_Arg_PISACowsMilk_10_page_1,64.7,95.6,2504.0
3846098,stimulus_Arg_PISACowsMilk_10_page_1,64.6,95.6,2504.0
3846099,stimulus_Arg_PISACowsMilk_10_page_1,64.6,95.4,2504.0
3846100,stimulus_Arg_PISACowsMilk_10_page_1,64.5,95.4,2504.0
3846101,stimulus_Arg_PISACowsMilk_10_page_1,64.4,95.5,2504.0
3846102,stimulus_Arg_PISACowsMilk_10_page_1,64.2,95.6,2504.0
3846103,stimulus_Arg_PISACowsMilk_10_page_1,64.3,95.6,2505.0
3846104,stimulus_Arg_PISACowsMilk_10_page_1,64.4,95.5,2505.0
3846105,stimulus_Arg_PISACowsMilk_10_page_1,64.6,95.3,2506.0
3846106,stimulus_Arg_PISACowsMilk_10_page_1,64.8,95.0,2507.0
3846107,stimulus_Arg_PISACowsMilk_10_page_1,65.0,94.8,2508.0
3846108,stimulus_Arg_PISACowsMilk_10_page_1,65.0,94.8,2509.0
3846109,stimulus_Arg_PISACowsMilk_10_page_1,64.9,95.0,2509.0
3846110,stimulus_Arg_PISACowsMilk_10_page_1,64.8,95.1,2508.0
3846111,stimulus_Arg_PISACowsMilk_10_page_1,64.7,95.2,2506.0
3846112,stimulus_Arg_PISACowsMilk_10_page_1,64.8,95.0,2505.0
3846113,stimulus_Arg_PISACowsMilk_10_page_1,64.9,94.8,2507.0
3846114,stimulus_Arg_PISACowsMilk_10_page_1,64.9,94.7,2508.0
3846115,stimulus_Arg_PISACowsMilk_10_page_1,64.8,94.7,2510.0
3846116,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.8,2509.0
3846117,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.9,2508.0
3846118,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.8,2508.0
3846119,stimulus_Arg_PISACowsMilk_10_page_1,64.8,94.6,2508.0
3846120,stimulus_Arg_PISACowsMilk_10_page_1,64.8,94.5,2508.0
3846121,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.5,2508.0
3846122,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.5,2508.0
3846123,stimulus_Arg_PISACowsMilk_10_page_1,64.8,94.5,2508.0
3846124,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.6,2508.0
3846125,stimulus_Arg_PISACowsMilk_10_page_1,64.6,94.7,2508.0
3846126,stimulus_Arg_PISACowsMilk_10_page_1,64.6,94.6,2509.0
3846127,stimulus_Arg_PISACowsMilk_10_page_1,64.6,94.3,2510.0
3846128,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.1,2510.0
3846129,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.1,2510.0
3846130,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.1,2509.0
3846131,stimulus_Arg_PISACowsMilk_10_page_1,64.7,94.0,2507.0
3846132,stimulus_Arg_PISACowsMilk_10_page_1,64.9,93.9,2506.0
3846133,stimulus_Arg_PISACowsMilk_10_page_1,65.0,93.8,2506.0
3846134,stimulus_Arg_PISACowsMilk_10_page_1,65.4,93.8,2507.0
3846135,stimulus_Arg_PISACowsMilk_10_page_1,65.6,93.8,2507.0
3846136,stimulus_Arg_PISACowsMilk_10_page_1,65.9,93.7,2508.0
3846137,stimulus_Arg_PISACowsMilk_10_page_1,65.9,93.7,2510.0
3846138,stimulus_Arg_PISACowsMilk_10_page_1,65.9,93.7,2512.0
3846139,stimulus_Arg_PISACowsMilk_10_page_1,65.9,93.7,2513.0
3846140,stimulus_Arg_PISACowsMilk_10_page_1,66.7,95.1,2511.0
3846141,stimulus_Arg_PISACowsMilk_10_page_1,67.6,96.4,2509.0
3846142,stimulus_Arg_PISACowsMilk_10_page_1,68.5,97.8,2507.0
3846143,stimulus_Arg_PISACowsMilk_10_page_1,68.6,97.8,2507.0
3846144,stimulus_Arg_PISACowsMilk_10_page_1,68.7,97.8,2506.0
3846145,stimulus_Arg_PISACowsMilk_10_page_1,68.9,97.7,2508.0
3846146,stimulus_Arg_PISACowsMilk_10_page_1,69.0,97.7,2511.0
3846147,stimulus_Arg_PISACowsMilk_10_page_1,69.0,97.6,2514.0
3846148,stimulus_Arg_PISACowsMilk_10_page_1,69.0,97.6,2515.0
3846149,stimulus_Arg_PISACowsMilk_10_page_1,68.9,97.7,2515.0
3846150,stimulus_Arg_PISACowsMilk_10_page_1,68.6,97.7,2514.0
3846151,stimulus_Arg_PISACowsMilk_10_page_1,67.5,96.3,2512.0
3846152,stimulus_Arg_PISACowsMilk_10_page_1,66.6,95.0,2509.0
3846153,stimulus_Arg_PISACowsMilk_10_page_1,66.6,94.9,2508.0
3846154,stimulus_Arg_PISACowsMilk_10_page_1,67.5,96.3,2507.0
3846155,stimulus_Arg_PISACowsMilk_10_page_1,68.4,97.7,2508.0
3846156,stimulus_Arg_PISACowsMilk_10_page_1,68.5,97.8,2510.0
3846157,stimulus_Arg_PISACowsMilk_10_page_1,68.5,97.8,2512.0
3846158,stimulus_Arg_PISACowsMilk_10_page_1,68.6,97.5,2513.0
3846159,stimulus_Arg_PISACowsMilk_10_page_1,68.8,97.2,2513.0
3846160,stimulus_Arg_PISACowsMilk_10_page_1,69.0,96.8,2514.0
3846161,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.7,2514.0
3846162,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.6,2513.0
3846163,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.6,2513.0
3846164,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.6,2513.0
3846165,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.6,2515.0
3846166,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.7,2516.0
3846167,stimulus_Arg_PISACowsMilk_10_page_1,69.0,96.8,2518.0
3846168,stimulus_Arg_PISACowsMilk_10_page_1,68.9,96.7,2518.0
3846169,stimulus_Arg_PISACowsMilk_10_page_1,68.9,96.6,2519.0
3846170,stimulus_Arg_PISACowsMilk_10_page_1,69.0,96.5,2519.0
3846171,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.5,2519.0
3846172,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.5,2519.0
3846173,stimulus_Arg_PISACowsMilk_10_page_1,69.2,96.4,2519.0
3846174,stimulus_Arg_PISACowsMilk_10_page_1,69.2,96.3,2518.0
3846175,stimulus_Arg_PISACowsMilk_10_page_1,69.2,96.3,2518.0
3846176,stimulus_Arg_PISACowsMilk_10_page_1,69.2,96.2,2520.0
3846177,stimulus_Arg_PISACowsMilk_10_page_1,69.3,96.0,2521.0
3846178,stimulus_Arg_PISACowsMilk_10_page_1,69.3,95.9,2524.0
3846179,stimulus_Arg_PISACowsMilk_10_page_1,69.3,95.9,2524.0
3846180,stimulus_Arg_PISACowsMilk_10_page_1,69.1,96.1,2523.0
3846181,stimulus_Arg_PISACowsMilk_10_page_1,69.0,96.2,2521.0
3846182,stimulus_Arg_PISACowsMilk_10_page_1,68.9,96.1,2519.0
3846183,stimulus_Arg_PISACowsMilk_10_page_1,68.8,96.0,2519.0
3846184,stimulus_Arg_PISACowsMilk_10_page_1,68.7,95.9,2518.0
3846185,stimulus_Arg_PISACowsMilk_10_page_1,68.8,95.8,2518.0
3846186,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.7,2518.0
3846187,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.7,2520.0
3846188,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.7,2522.0
3846189,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.8,2523.0
3846190,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.7,2523.0
3846191,stimulus_Arg_PISACowsMilk_10_page_1,69.2,95.6,2523.0
3846192,stimulus_Arg_PISACowsMilk_10_page_1,69.2,95.5,2523.0
3846193,stimulus_Arg_PISACowsMilk_10_page_1,69.1,95.4,2523.0
3846194,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.4,2523.0
3846195,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.4,2523.0
3846196,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.4,2524.0
3846197,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.4,2524.0
3846198,stimulus_Arg_PISACowsMilk_10_page_1,69.1,95.3,2524.0
3846199,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.2,2524.0
3846200,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.1,2524.0
3846201,stimulus_Arg_PISACowsMilk_10_page_1,68.9,95.1,2524.0
3846202,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.1,2522.0
3846203,stimulus_Arg_PISACowsMilk_10_page_1,69.0,95.1,2520.0
3846204,stimulus_Arg_PISACowsMilk_10_page_1,69.1,95.0,2519.0
3846205,stimulus_Arg_PISACowsMilk_10_page_1,69.2,95.0,2522.0
3846206,stimulus_Arg_PISACowsMilk_10_page_1,69.3,94.9,2524.0
3846207,stimulus_Arg_PISACowsMilk_10_page_1,69.4,94.8,2526.0
3846208,stimulus_Arg_PISACowsMilk_10_page_1,69.4,94.7,2526.0
3846209,stimulus_Arg_PISACowsMilk_10_page_1,69.4,94.6,2527.0
3846210,stimulus_Arg_PISACowsMilk_10_page_1,69.3,94.6,2527.0
3846211,stimulus_Arg_PISACowsMilk_10_page_1,69.2,94.7,2527.0
3846212,stimulus_Arg_PISACowsMilk_10_page_1,69.1,94.7,2527.0
3846213,stimulus_Arg_PISACowsMilk_10_page_1,69.1,94.7,2526.0
3846214,stimulus_Arg_PISACowsMilk_10_page_1,68.9,94.8,2526.0
3846215,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.9,2526.0
3846216,stimulus_Arg_PISACowsMilk_10_page_1,68.6,94.8,2526.0
3846217,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.5,2527.0
3846218,stimulus_Arg_PISACowsMilk_10_page_1,68.8,94.4,2528.0
3846219,stimulus_Arg_PISACowsMilk_10_page_1,68.8,94.4,2528.0
3846220,stimulus_Arg_PISACowsMilk_10_page_1,68.8,94.4,2527.0
3846221,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.4,2526.0
3846222,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.4,2526.0
3846223,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.5,2525.0
3846224,stimulus_Arg_PISACowsMilk_10_page_1,68.7,94.5,2525.0
3846225,stimulus_Arg_PISACowsMilk_10_page_1,68.6,94.6,2526.0
3846226,stimulus_Arg_PISACowsMilk_10_page_1,68.5,94.6,2528.0
3846227,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.5,2528.0
3846228,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.5,2529.0
3846229,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.3,2529.0
3846230,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.2,2529.0
3846231,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.2,2529.0
3846232,stimulus_Arg_PISACowsMilk_10_page_1,68.2,94.3,2528.0
3846233,stimulus_Arg_PISACowsMilk_10_page_1,68.1,94.4,2528.0
3846234,stimulus_Arg_PISACowsMilk_10_page_1,68.0,94.5,2527.0
3846235,stimulus_Arg_PISACowsMilk_10_page_1,68.2,94.4,2529.0
3846236,stimulus_Arg_PISACowsMilk_10_page_1,68.3,94.2,2531.0
3846237,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.0,2533.0
3846238,stimulus_Arg_PISACowsMilk_10_page_1,68.4,94.0,2532.0
3846239,stimulus_Arg_PISACowsMilk_10_page_1,68.3,93.9,2532.0
3846240,stimulus_Arg_PISACowsMilk_10_page_1,68.1,94.0,2532.0
3846241,stimulus_Arg_PISACowsMilk_10_page_1,68.0,94.1,2532.0
3846242,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.2,2531.0
3846243,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.1,2531.0
3846244,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.1,2531.0
3846245,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.2,2532.0
3846246,stimulus_Arg_PISACowsMilk_10_page_1,67.7,94.3,2533.0
3846247,stimulus_Arg_PISACowsMilk_10_page_1,67.6,94.1,2534.0
3846248,stimulus_Arg_PISACowsMilk_10_page_1,67.6,94.0,2534.0
3846249,stimulus_Arg_PISACowsMilk_10_page_1,67.7,93.9,2534.0
3846250,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.0,2534.0
3846251,stimulus_Arg_PISACowsMilk_10_page_1,67.8,94.1,2533.0
3846252,stimulus_Arg_PISACowsMilk_10_page_1,67.6,94.2,2533.0
3846253,stimulus_Arg_PISACowsMilk_10_page_1,67.5,94.1,2532.0
3846254,stimulus_Arg_PISACowsMilk_10_page_1,67.4,94.1,2532.0
3846255,stimulus_Arg_PISACowsMilk_10_page_1,67.4,94.1,2533.0
3846256,stimulus_Arg_PISACowsMilk_10_page_1,67.3,94.1,2534.0
3846257,stimulus_Arg_PISACowsMilk_10_page_1,67.2,94.1,2535.0
3846258,stimulus_Arg_PISACowsMilk_10_page_1,67.3,94.0,2536.0
3846259,stimulus_Arg_PISACowsMilk_10_page_1,67.5,93.9,2536.0
3846260,stimulus_Arg_PISACowsMilk_10_page_1,67.7,93.8,2535.0
3846261,stimulus_Arg_PISACowsMilk_10_page_1,67.7,93.8,2534.0
3846262,stimulus_Arg_PISACowsMilk_10_page_1,67.5,93.9,2533.0
3846263,stimulus_Arg_PISACowsMilk_10_page_1,67.3,94.0,2533.0
3846264,stimulus_Arg_PISACowsMilk_10_page_1,67.0,94.1,2534.0
3846265,stimulus_Arg_PISACowsMilk_10_page_1,66.9,94.1,2534.0
3846266,stimulus_Arg_PISACowsMilk_10_page_1,66.9,94.2,2535.0
3846267,stimulus_Arg_PISACowsMilk_10_page_1,66.9,94.2,2536.0
3846268,stimulus_Arg_PISACowsMilk_10_page_1,66.8,94.3,2536.0
3846269,stimulus_Arg_PISACowsMilk_10_page_1,66.7,94.3,2536.0
3846270,stimulus_Arg_PISACowsMilk_10_page_1,66.7,94.1,2536.0
3846271,stimulus_Arg_PISACowsMilk_10_page_1,66.8,93.9,2534.0
3846272,stimulus_Arg_PISACowsMilk_10_page_1,66.9,93.7,2533.0
3846273,stimulus_Arg_PISACowsMilk_10_page_1,67.1,93.6,2531.0
3846274,stimulus_Arg_PISACowsMilk_10_page_1,67.3,93.5,2532.0
3846275,stimulus_Arg_PISACowsMilk_10_page_1,67.2,93.5,2532.0
3846276,stimulus_Arg_PISACowsMilk_10_page_1,67.1,93.4,2533.0
3846277,stimulus_Arg_PISACowsMilk_10_page_1,67.0,93.5,2533.0
3846278,stimulus_Arg_PISACowsMilk_10_page_1,67.0,93.6,2533.0
3846279,stimulus_Arg_PISACowsMilk_10_page_1,67.0,93.7,2533.0
3846280,stimulus_Arg_PISACowsMilk_10_page_1,67.0,93.6,2534.0
3846281,stimulus_Arg_PISACowsMilk_10_page_1,66.8,93.6,2534.0
3846282,stimulus_Arg_PISACowsMilk_10_page_1,66.6,93.6,2533.0
3846283,stimulus_Arg_PISACowsMilk_10_page_1,66.5,93.6,2533.0
3846284,stimulus_Arg_PISACowsMilk_10_page_1,66.7,93.6,2532.0
3846285,stimulus_Arg_PISACowsMilk_10_page_1,66.8,93.4,2532.0
3846286,stimulus_Arg_PISACowsMilk_10_page_1,66.8,93.3,2532.0
3846287,stimulus_Arg_PISACowsMilk_10_page_1,67.0,93.0,2532.0
3846288,stimulus_Arg_PISACowsMilk_10_page_1,67.3,92.5,2531.0
3846289,stimulus_Arg_PISACowsMilk_10_page_1,67.5,92.1,2533.0
3846290,stimulus_Arg_PISACowsMilk_10_page_1,72.6,97.7,2535.0
3846291,stimulus_Arg_PISACowsMilk_10_page_1,78.6,103.6,2536.0
3846292,stimulus_Arg_PISACowsMilk_10_page_1,85.5,109.7,2535.0
3846293,stimulus_Arg_PISACowsMilk_10_page_1,88.5,108.5,2534.0
3846294,stimulus_Arg_PISACowsMilk_10_page_1,92.2,106.6,2535.0
3846295,stimulus_Arg_PISACowsMilk_10_page_1,96.6,104.1,2536.0
3846296,stimulus_Arg_PISACowsMilk_10_page_1,100.7,101.7,2537.0
3846297,stimulus_Arg_PISACowsMilk_10_page_1,105.4,99.4,2541.0
3846298,stimulus_Arg_PISACowsMilk_10_page_1,110.1,97.3,2545.0
3846299,stimulus_Arg_PISACowsMilk_10_page_1,115.1,95.4,2549.0
3846300,stimulus_Arg_PISACowsMilk_10_page_1,119.4,93.9,2549.0
3846301,stimulus_Arg_PISACowsMilk_10_page_1,123.4,92.6,2550.0
3846302,stimulus_Arg_PISACowsMilk_10_page_1,127.3,91.4,2550.0
3846303,stimulus_Arg_PISACowsMilk_10_page_1,130.7,91.1,2552.0
3846304,stimulus_Arg_PISACowsMilk_10_page_1,133.8,91.3,2556.0
3846305,stimulus_Arg_PISACowsMilk_10_page_1,136.1,91.8,2560.0
3846306,stimulus_Arg_PISACowsMilk_10_page_1,138.1,92.2,2563.0
3846307,stimulus_Arg_PISACowsMilk_10_page_1,139.7,92.6,2565.0
3846308,stimulus_Arg_PISACowsMilk_10_page_1,141.2,93.1,2566.0
3846309,stimulus_Arg_PISACowsMilk_10_page_1,142.6,93.5,2566.0
3846310,stimulus_Arg_PISACowsMilk_10_page_1,143.7,93.9,2565.0
3846311,stimulus_Arg_PISACowsMilk_10_page_1,144.7,94.0,2563.0
3846312,stimulus_Arg_PISACowsMilk_10_page_1,145.5,94.4,2561.0
3846313,stimulus_Arg_PISACowsMilk_10_page_1,146.1,94.4,2559.0
3846314,stimulus_Arg_PISACowsMilk_10_page_1,146.4,94.4,2559.0
3846315,stimulus_Arg_PISACowsMilk_10_page_1,146.5,94.3,2557.0
3846316,stimulus_Arg_PISACowsMilk_10_page_1,146.4,94.3,2556.0
3846317,stimulus_Arg_PISACowsMilk_10_page_1,146.2,94.2,2557.0
3846318,stimulus_Arg_PISACowsMilk_10_page_1,145.8,94.2,2560.0
3846319,stimulus_Arg_PISACowsMilk_10_page_1,145.2,94.1,2560.0
3846320,stimulus_Arg_PISACowsMilk_10_page_1,144.5,94.2,2557.0
3846321,stimulus_Arg_PISACowsMilk_10_page_1,144.0,94.1,2553.0
3846322,stimulus_Arg_PISACowsMilk_10_page_1,143.6,94.2,2552.0
3846323,stimulus_Arg_PISACowsMilk_10_page_1,143.5,94.1,2551.0
3846324,stimulus_Arg_PISACowsMilk_10_page_1,143.6,93.7,2552.0
3846325,stimulus_Arg_PISACowsMilk_10_page_1,143.8,93.1,2552.0
3846326,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.5,2553.0
3846327,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.4,2553.0
3846328,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.4,2552.0
3846329,stimulus_Arg_PISACowsMilk_10_page_1,144.5,92.4,2551.0
3846330,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.4,2549.0
3846331,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.5,2547.0
3846332,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.6,2547.0
3846333,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.6,2547.0
3846334,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.6,2547.0
3846335,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.7,2547.0
3846336,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.9,2548.0
3846337,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.0,2548.0
3846338,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.0,2548.0
3846339,stimulus_Arg_PISACowsMilk_10_page_1,144.4,93.0,2547.0
3846340,stimulus_Arg_PISACowsMilk_10_page_1,144.5,93.1,2545.0
3846341,stimulus_Arg_PISACowsMilk_10_page_1,144.5,93.4,2542.0
3846342,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.6,2540.0
3846343,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.5,2540.0
3846344,stimulus_Arg_PISACowsMilk_10_page_1,144.4,93.2,2542.0
3846345,stimulus_Arg_PISACowsMilk_10_page_1,144.4,93.1,2542.0
3846346,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.2,2540.0
3846347,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.3,2540.0
3846348,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.3,2541.0
3846349,stimulus_Arg_PISACowsMilk_10_page_1,144.5,93.2,2541.0
3846350,stimulus_Arg_PISACowsMilk_10_page_1,144.6,93.0,2541.0
3846351,stimulus_Arg_PISACowsMilk_10_page_1,144.8,92.9,2541.0
3846352,stimulus_Arg_PISACowsMilk_10_page_1,144.8,92.8,2541.0
3846353,stimulus_Arg_PISACowsMilk_10_page_1,144.7,92.8,2542.0
3846354,stimulus_Arg_PISACowsMilk_10_page_1,144.7,92.8,2541.0
3846355,stimulus_Arg_PISACowsMilk_10_page_1,144.6,92.8,2542.0
3846356,stimulus_Arg_PISACowsMilk_10_page_1,144.6,92.8,2542.0
3846357,stimulus_Arg_PISACowsMilk_10_page_1,144.5,92.8,2543.0
3846358,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.9,2542.0
3846359,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.0,2541.0
3846360,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.0,2540.0
3846361,stimulus_Arg_PISACowsMilk_10_page_1,144.1,93.0,2540.0
3846362,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.9,2540.0
3846363,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.0,2539.0
3846364,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.0,2538.0
3846365,stimulus_Arg_PISACowsMilk_10_page_1,144.1,93.1,2537.0
3846366,stimulus_Arg_PISACowsMilk_10_page_1,144.1,93.1,2537.0
3846367,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.9,2537.0
3846368,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.8,2538.0
3846369,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.7,2538.0
3846370,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.7,2537.0
3846371,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.9,2536.0
3846372,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.9,2534.0
3846373,stimulus_Arg_PISACowsMilk_10_page_1,144.4,93.0,2533.0
3846374,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.1,2530.0
3846375,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.2,2530.0
3846376,stimulus_Arg_PISACowsMilk_10_page_1,144.1,93.3,2530.0
3846377,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.2,2530.0
3846378,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.2,2530.0
3846379,stimulus_Arg_PISACowsMilk_10_page_1,144.2,93.1,2528.0
3846380,stimulus_Arg_PISACowsMilk_10_page_1,144.3,93.0,2526.0
3846381,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.8,2525.0
3846382,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.6,2524.0
3846383,stimulus_Arg_PISACowsMilk_10_page_1,144.5,92.5,2524.0
3846384,stimulus_Arg_PISACowsMilk_10_page_1,144.6,92.5,2524.0
3846385,stimulus_Arg_PISACowsMilk_10_page_1,144.7,92.4,2524.0
3846386,stimulus_Arg_PISACowsMilk_10_page_1,144.8,92.3,2524.0
3846387,stimulus_Arg_PISACowsMilk_10_page_1,144.8,92.3,2525.0
3846388,stimulus_Arg_PISACowsMilk_10_page_1,144.7,92.3,2525.0
3846389,stimulus_Arg_PISACowsMilk_10_page_1,144.6,92.4,2525.0
3846390,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.5,2525.0
3846391,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.7,2523.0
3846392,stimulus_Arg_PISACowsMilk_10_page_1,144.0,92.9,2522.0
3846393,stimulus_Arg_PISACowsMilk_10_page_1,144.0,92.9,2520.0
3846394,stimulus_Arg_PISACowsMilk_10_page_1,144.1,92.8,2519.0
3846395,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.8,2518.0
3846396,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.8,2519.0
3846397,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.7,2519.0
3846398,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.6,2518.0
3846399,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.5,2517.0
3846400,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.5,2516.0
3846401,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.5,2515.0
3846402,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.5,2515.0
3846403,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.5,2515.0
3846404,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.6,2515.0
3846405,stimulus_Arg_PISACowsMilk_10_page_1,144.2,92.6,2515.0
3846406,stimulus_Arg_PISACowsMilk_10_page_1,144.3,92.6,2515.0
3846407,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.6,2515.0
3846408,stimulus_Arg_PISACowsMilk_10_page_1,144.4,92.4,2513.0
3846409,stimulus_Arg_PISACowsMilk_10_page_1,144.5,92.2,2512.0
3846410,stimulus_Arg_PISACowsMilk_10_page_1,144.7,91.8,2512.0
3846411,stimulus_Arg_PISACowsMilk_10_page_1,144.7,91.6,2513.0
3846412,stimulus_Arg_PISACowsMilk_10_page_1,144.7,91.4,2512.0
3846413,stimulus_Arg_PISACowsMilk_10_page_1,144.6,91.5,2509.0
3846414,stimulus_Arg_PISACowsMilk_10_page_1,144.5,91.6,2506.0
3846415,stimulus_Arg_PISACowsMilk_10_page_1,144.4,91.7,2506.0
3846416,stimulus_Arg_PISACowsMilk_10_page_1,144.2,91.8,2507.0
3846417,stimulus_Arg_PISACowsMilk_10_page_1,144.1,91.7,2508.0
3846418,stimulus_Arg_PISACowsMilk_10_page_1,144.2,91.4,2509.0
3846419,stimulus_Arg_PISACowsMilk_10_page_1,144.3,91.2,2508.0
3846420,stimulus_Arg_PISACowsMilk_10_page_1,144.3,91.4,2506.0
3846421,stimulus_Arg_PISACowsMilk_10_page_1,144.2,91.7,2503.0
3846422,stimulus_Arg_PISACowsMilk_10_page_1,144.2,91.7,2501.0
3846423,stimulus_Arg_PISACowsMilk_10_page_1,144.1,91.6,2500.0
3846424,stimulus_Arg_PISACowsMilk_10_page_1,144.1,91.5,2500.0
3846425,stimulus_Arg_PISACowsMilk_10_page_1,144.1,91.4,2500.0
3846426,stimulus_Arg_PISACowsMilk_10_page_1,144.0,91.4,2500.0
3846427,stimulus_Arg_PISACowsMilk_10_page_1,144.0,91.4,2501.0
3846428,stimulus_Arg_PISACowsMilk_10_page_1,144.2,94.1,2503.0
