time,screen,pixel_x,pixel_y,pupil
4715396,stimulus_Arg_PISARapaNui_11_question_11121,545.3,301.5,2719.0
4715397,stimulus_Arg_PISARapaNui_11_question_11121,545.5,301.0,2723.0
4715398,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.5,2721.0
4715399,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.4,2717.0
4715400,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.4,2715.0
4715401,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.4,2716.0
4715402,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.5,2715.0
4715403,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.7,2713.0
4715404,stimulus_Arg_PISARapaNui_11_question_11121,545.6,300.9,2712.0
4715405,stimulus_Arg_PISARapaNui_11_question_11121,545.6,300.8,2714.0
4715406,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.7,2715.0
4715407,stimulus_Arg_PISARapaNui_11_question_11121,545.5,300.6,2714.0
4715408,stimulus_Arg_PISARapaNui_11_question_11121,545.6,300.3,2713.0
4715409,stimulus_Arg_PISARapaNui_11_question_11121,545.9,300.1,2714.0
4715410,stimulus_Arg_PISARapaNui_11_question_11121,546.2,299.9,2714.0
4715411,stimulus_Arg_PISARapaNui_11_question_11121,546.4,299.8,2715.0
4715412,stimulus_Arg_PISARapaNui_11_question_11121,546.5,299.8,2715.0
4715413,stimulus_Arg_PISARapaNui_11_question_11121,546.6,299.8,2714.0
4715414,stimulus_Arg_PISARapaNui_11_question_11121,546.6,299.8,2713.0
4715415,stimulus_Arg_PISARapaNui_11_question_11121,546.7,299.8,2713.0
4715416,stimulus_Arg_PISARapaNui_11_question_11121,546.8,299.9,2714.0
4715417,stimulus_Arg_PISARapaNui_11_question_11121,546.9,300.1,2715.0
4715418,stimulus_Arg_PISARapaNui_11_question_11121,546.9,300.1,2714.0
4715419,stimulus_Arg_PISARapaNui_11_question_11121,546.9,300.0,2714.0
4715420,stimulus_Arg_PISARapaNui_11_question_11121,546.8,300.0,2714.0
4715421,stimulus_Arg_PISARapaNui_11_question_11121,547.3,300.1,2714.0
4715422,stimulus_Arg_PISARapaNui_11_question_11121,547.8,300.3,2715.0
4715423,stimulus_Arg_PISARapaNui_11_question_11121,548.6,300.3,2715.0
4715424,stimulus_Arg_PISARapaNui_11_question_11121,548.9,300.2,2716.0
4715425,stimulus_Arg_PISARapaNui_11_question_11121,549.1,300.2,2716.0
4715426,stimulus_Arg_PISARapaNui_11_question_11121,549.0,300.4,2715.0
4715427,stimulus_Arg_PISARapaNui_11_question_11121,549.1,300.6,2714.0
4715428,stimulus_Arg_PISARapaNui_11_question_11121,549.3,300.7,2714.0
4715429,stimulus_Arg_PISARapaNui_11_question_11121,549.5,300.7,2713.0
4715430,stimulus_Arg_PISARapaNui_11_question_11121,549.5,300.9,2713.0
4715431,stimulus_Arg_PISARapaNui_11_question_11121,549.5,301.0,2712.0
4715432,stimulus_Arg_PISARapaNui_11_question_11121,549.4,301.2,2711.0
4715433,stimulus_Arg_PISARapaNui_11_question_11121,549.4,301.2,2711.0
4715434,stimulus_Arg_PISARapaNui_11_question_11121,549.4,301.1,2713.0
4715435,stimulus_Arg_PISARapaNui_11_question_11121,549.2,300.9,2714.0
4715436,stimulus_Arg_PISARapaNui_11_question_11121,548.9,300.6,2716.0
4715437,stimulus_Arg_PISARapaNui_11_question_11121,548.7,300.3,2716.0
4715438,stimulus_Arg_PISARapaNui_11_question_11121,548.4,300.1,2716.0
4715439,stimulus_Arg_PISARapaNui_11_question_11121,547.9,300.2,2715.0
4715440,stimulus_Arg_PISARapaNui_11_question_11121,547.5,300.3,2714.0
4715441,stimulus_Arg_PISARapaNui_11_question_11121,547.5,300.3,2713.0
4715442,stimulus_Arg_PISARapaNui_11_question_11121,547.5,300.3,2713.0
4715443,stimulus_Arg_PISARapaNui_11_question_11121,547.6,300.2,2713.0
4715444,stimulus_Arg_PISARapaNui_11_question_11121,547.6,300.7,2712.0
4715445,stimulus_Arg_PISARapaNui_11_question_11121,547.8,301.1,2712.0
4715446,stimulus_Arg_PISARapaNui_11_question_11121,548.0,301.5,2712.0
4715447,stimulus_Arg_PISARapaNui_11_question_11121,547.8,301.4,2712.0
4715448,stimulus_Arg_PISARapaNui_11_question_11121,547.7,301.3,2711.0
4715449,stimulus_Arg_PISARapaNui_11_question_11121,547.6,301.1,2711.0
4715450,stimulus_Arg_PISARapaNui_11_question_11121,547.8,301.1,2711.0
4715451,stimulus_Arg_PISARapaNui_11_question_11121,548.0,301.2,2712.0
4715452,stimulus_Arg_PISARapaNui_11_question_11121,548.1,301.5,2711.0
4715453,stimulus_Arg_PISARapaNui_11_question_11121,548.0,301.7,2711.0
4715454,stimulus_Arg_PISARapaNui_11_question_11121,547.7,301.9,2712.0
4715455,stimulus_Arg_PISARapaNui_11_question_11121,547.3,302.3,2714.0
4715456,stimulus_Arg_PISARapaNui_11_question_11121,547.0,302.7,2716.0
4715457,stimulus_Arg_PISARapaNui_11_question_11121,546.1,303.0,2717.0
4715458,stimulus_Arg_PISARapaNui_11_question_11121,544.9,302.9,2717.0
4715459,stimulus_Arg_PISARapaNui_11_question_11121,542.8,302.5,2717.0
4715460,stimulus_Arg_PISARapaNui_11_question_11121,538.5,301.1,2717.0
4715461,stimulus_Arg_PISARapaNui_11_question_11121,531.5,298.5,2717.0
4715462,stimulus_Arg_PISARapaNui_11_question_11121,521.5,294.9,2717.0
4715463,stimulus_Arg_PISARapaNui_11_question_11121,511.3,291.2,2720.0
4715464,stimulus_Arg_PISARapaNui_11_question_11121,500.7,287.2,2728.0
4715465,stimulus_Arg_PISARapaNui_11_question_11121,491.2,283.6,2736.0
4715466,stimulus_Arg_PISARapaNui_11_question_11121,481.6,280.5,2741.0
4715467,stimulus_Arg_PISARapaNui_11_question_11121,472.2,278.0,2741.0
4715468,stimulus_Arg_PISARapaNui_11_question_11121,463.6,275.9,2741.0
4715469,stimulus_Arg_PISARapaNui_11_question_11121,455.9,274.4,2743.0
4715470,stimulus_Arg_PISARapaNui_11_question_11121,449.5,274.0,2744.0
4715471,stimulus_Arg_PISARapaNui_11_question_11121,444.0,274.4,2744.0
4715472,stimulus_Arg_PISARapaNui_11_question_11121,439.5,275.6,2740.0
4715473,stimulus_Arg_PISARapaNui_11_question_11121,436.0,276.7,2736.0
4715474,stimulus_Arg_PISARapaNui_11_question_11121,432.6,277.5,2737.0
4715475,stimulus_Arg_PISARapaNui_11_question_11121,429.8,277.5,2742.0
4715476,stimulus_Arg_PISARapaNui_11_question_11121,427.0,277.3,2748.0
4715477,stimulus_Arg_PISARapaNui_11_question_11121,423.1,277.2,2751.0
4715478,stimulus_Arg_PISARapaNui_11_question_11121,417.9,277.5,2754.0
4715479,stimulus_Arg_PISARapaNui_11_question_11121,411.9,277.9,2755.0
4715480,stimulus_Arg_PISARapaNui_11_question_11121,405.3,278.2,2757.0
4715481,stimulus_Arg_PISARapaNui_11_question_11121,397.6,277.9,2756.0
4715482,stimulus_Arg_PISARapaNui_11_question_11121,390.1,277.2,2755.0
4715483,stimulus_Arg_PISARapaNui_11_question_11121,383.1,276.5,2757.0
4715484,stimulus_Arg_PISARapaNui_11_question_11121,377.2,276.1,2761.0
4715485,stimulus_Arg_PISARapaNui_11_question_11121,371.9,275.9,2764.0
4715486,stimulus_Arg_PISARapaNui_11_question_11121,368.1,275.9,2764.0
4715487,stimulus_Arg_PISARapaNui_11_question_11121,366.1,276.0,2763.0
4715488,stimulus_Arg_PISARapaNui_11_question_11121,365.2,276.1,2764.0
4715489,stimulus_Arg_PISARapaNui_11_question_11121,365.4,276.2,2762.0
4715490,stimulus_Arg_PISARapaNui_11_question_11121,366.3,276.1,2759.0
4715491,stimulus_Arg_PISARapaNui_11_question_11121,368.0,275.9,2756.0
4715492,stimulus_Arg_PISARapaNui_11_question_11121,371.3,275.0,2755.0
4715493,stimulus_Arg_PISARapaNui_11_question_11121,375.6,273.7,2756.0
4715494,stimulus_Arg_PISARapaNui_11_question_11121,380.1,272.4,2756.0
4715495,stimulus_Arg_PISARapaNui_11_question_11121,384.0,271.4,2757.0
4715496,stimulus_Arg_PISARapaNui_11_question_11121,386.5,270.9,2758.0
4715497,stimulus_Arg_PISARapaNui_11_question_11121,388.5,270.5,2758.0
4715498,stimulus_Arg_PISARapaNui_11_question_11121,389.2,270.5,2755.0
4715499,stimulus_Arg_PISARapaNui_11_question_11121,389.7,270.6,2753.0
4715500,stimulus_Arg_PISARapaNui_11_question_11121,389.5,271.3,2751.0
4715501,stimulus_Arg_PISARapaNui_11_question_11121,388.9,271.9,2752.0
4715502,stimulus_Arg_PISARapaNui_11_question_11121,388.1,272.5,2752.0
4715503,stimulus_Arg_PISARapaNui_11_question_11121,387.1,272.7,2754.0
4715504,stimulus_Arg_PISARapaNui_11_question_11121,386.0,273.4,2756.0
4715505,stimulus_Arg_PISARapaNui_11_question_11121,385.1,274.0,2761.0
4715506,stimulus_Arg_PISARapaNui_11_question_11121,384.3,274.6,2764.0
4715507,stimulus_Arg_PISARapaNui_11_question_11121,383.8,274.6,2763.0
4715508,stimulus_Arg_PISARapaNui_11_question_11121,383.4,274.5,2760.0
4715509,stimulus_Arg_PISARapaNui_11_question_11121,383.5,274.3,2760.0
4715510,stimulus_Arg_PISARapaNui_11_question_11121,383.8,274.1,2763.0
4715511,stimulus_Arg_PISARapaNui_11_question_11121,384.2,274.0,2765.0
4715512,stimulus_Arg_PISARapaNui_11_question_11121,384.3,273.9,2765.0
4715513,stimulus_Arg_PISARapaNui_11_question_11121,384.4,273.7,2765.0
4715514,stimulus_Arg_PISARapaNui_11_question_11121,384.4,273.5,2765.0
4715515,stimulus_Arg_PISARapaNui_11_question_11121,384.5,273.3,2765.0
4715516,stimulus_Arg_PISARapaNui_11_question_11121,384.4,273.4,2765.0
4715517,stimulus_Arg_PISARapaNui_11_question_11121,384.4,273.4,2765.0
4715518,stimulus_Arg_PISARapaNui_11_question_11121,384.4,273.5,2766.0
4715519,stimulus_Arg_PISARapaNui_11_question_11121,384.6,273.5,2766.0
4715520,stimulus_Arg_PISARapaNui_11_question_11121,384.3,273.4,2763.0
4715521,stimulus_Arg_PISARapaNui_11_question_11121,384.0,273.3,2760.0
4715522,stimulus_Arg_PISARapaNui_11_question_11121,383.6,273.2,2758.0
4715523,stimulus_Arg_PISARapaNui_11_question_11121,383.7,273.1,2761.0
4715524,stimulus_Arg_PISARapaNui_11_question_11121,383.8,273.0,2765.0
4715525,stimulus_Arg_PISARapaNui_11_question_11121,384.0,272.5,2768.0
4715526,stimulus_Arg_PISARapaNui_11_question_11121,384.1,272.1,2769.0
4715527,stimulus_Arg_PISARapaNui_11_question_11121,383.9,271.6,2766.0
4715528,stimulus_Arg_PISARapaNui_11_question_11121,383.6,271.5,2762.0
4715529,stimulus_Arg_PISARapaNui_11_question_11121,383.3,271.2,2758.0
4715530,stimulus_Arg_PISARapaNui_11_question_11121,383.4,270.9,2758.0
4715531,stimulus_Arg_PISARapaNui_11_question_11121,383.4,270.6,2758.0
4715532,stimulus_Arg_PISARapaNui_11_question_11121,383.5,270.7,2758.0
4715533,stimulus_Arg_PISARapaNui_11_question_11121,383.6,270.7,2760.0
4715534,stimulus_Arg_PISARapaNui_11_question_11121,383.8,270.7,2763.0
4715535,stimulus_Arg_PISARapaNui_11_question_11121,384.0,270.6,2767.0
4715536,stimulus_Arg_PISARapaNui_11_question_11121,384.2,270.7,2768.0
4715537,stimulus_Arg_PISARapaNui_11_question_11121,384.3,270.8,2769.0
4715538,stimulus_Arg_PISARapaNui_11_question_11121,384.6,270.9,2771.0
4715539,stimulus_Arg_PISARapaNui_11_question_11121,384.8,270.9,2773.0
4715540,stimulus_Arg_PISARapaNui_11_question_11121,385.0,270.9,2772.0
4715541,stimulus_Arg_PISARapaNui_11_question_11121,385.0,270.9,2768.0
4715542,stimulus_Arg_PISARapaNui_11_question_11121,385.1,270.9,2765.0
4715543,stimulus_Arg_PISARapaNui_11_question_11121,385.3,270.9,2764.0
4715544,stimulus_Arg_PISARapaNui_11_question_11121,386.0,270.8,2767.0
4715545,stimulus_Arg_PISARapaNui_11_question_11121,386.7,270.9,2769.0
4715546,stimulus_Arg_PISARapaNui_11_question_11121,387.2,271.0,2771.0
4715547,stimulus_Arg_PISARapaNui_11_question_11121,387.1,271.2,2770.0
4715548,stimulus_Arg_PISARapaNui_11_question_11121,387.0,271.3,2769.0
4715549,stimulus_Arg_PISARapaNui_11_question_11121,386.7,271.4,2769.0
4715550,stimulus_Arg_PISARapaNui_11_question_11121,386.4,271.6,2767.0
4715551,stimulus_Arg_PISARapaNui_11_question_11121,386.2,271.8,2767.0
4715552,stimulus_Arg_PISARapaNui_11_question_11121,386.0,271.9,2766.0
4715553,stimulus_Arg_PISARapaNui_11_question_11121,385.8,272.0,2767.0
4715554,stimulus_Arg_PISARapaNui_11_question_11121,385.6,271.9,2767.0
4715555,stimulus_Arg_PISARapaNui_11_question_11121,385.6,271.8,2769.0
4715556,stimulus_Arg_PISARapaNui_11_question_11121,385.8,271.9,2771.0
4715557,stimulus_Arg_PISARapaNui_11_question_11121,385.9,272.0,2774.0
4715558,stimulus_Arg_PISARapaNui_11_question_11121,386.2,272.2,2771.0
4715559,stimulus_Arg_PISARapaNui_11_question_11121,386.4,272.3,2768.0
4715560,stimulus_Arg_PISARapaNui_11_question_11121,386.5,272.3,2765.0
4715561,stimulus_Arg_PISARapaNui_11_question_11121,386.6,272.3,2766.0
4715562,stimulus_Arg_PISARapaNui_11_question_11121,386.4,272.2,2767.0
4715563,stimulus_Arg_PISARapaNui_11_question_11121,386.0,272.2,2767.0
4715564,stimulus_Arg_PISARapaNui_11_question_11121,385.5,272.2,2767.0
4715565,stimulus_Arg_PISARapaNui_11_question_11121,385.1,272.4,2766.0
4715566,stimulus_Arg_PISARapaNui_11_question_11121,385.0,272.4,2767.0
4715567,stimulus_Arg_PISARapaNui_11_question_11121,385.1,272.2,2767.0
4715568,stimulus_Arg_PISARapaNui_11_question_11121,385.3,272.0,2767.0
4715569,stimulus_Arg_PISARapaNui_11_question_11121,385.8,271.6,2769.0
4715570,stimulus_Arg_PISARapaNui_11_question_11121,386.0,271.6,2770.0
4715571,stimulus_Arg_PISARapaNui_11_question_11121,386.1,271.6,2768.0
4715572,stimulus_Arg_PISARapaNui_11_question_11121,385.8,271.5,2763.0
4715573,stimulus_Arg_PISARapaNui_11_question_11121,385.6,271.0,2759.0
4715574,stimulus_Arg_PISARapaNui_11_question_11121,385.7,270.7,2758.0
4715575,stimulus_Arg_PISARapaNui_11_question_11121,385.8,270.3,2759.0
4715576,stimulus_Arg_PISARapaNui_11_question_11121,385.9,270.3,2759.0
4715577,stimulus_Arg_PISARapaNui_11_question_11121,385.9,270.4,2762.0
4715578,stimulus_Arg_PISARapaNui_11_question_11121,385.9,270.6,2765.0
4715579,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.9,2769.0
4715580,stimulus_Arg_PISARapaNui_11_question_11121,385.1,270.9,2765.0
4715581,stimulus_Arg_PISARapaNui_11_question_11121,384.8,270.8,2760.0
4715582,stimulus_Arg_PISARapaNui_11_question_11121,384.9,270.6,2756.0
4715583,stimulus_Arg_PISARapaNui_11_question_11121,385.0,270.4,2759.0
4715584,stimulus_Arg_PISARapaNui_11_question_11121,384.9,270.4,2762.0
4715585,stimulus_Arg_PISARapaNui_11_question_11121,384.9,270.4,2764.0
4715586,stimulus_Arg_PISARapaNui_11_question_11121,385.3,270.4,2764.0
4715587,stimulus_Arg_PISARapaNui_11_question_11121,385.7,270.6,2764.0
4715588,stimulus_Arg_PISARapaNui_11_question_11121,386.2,270.8,2763.0
4715589,stimulus_Arg_PISARapaNui_11_question_11121,386.3,271.1,2761.0
4715590,stimulus_Arg_PISARapaNui_11_question_11121,386.5,271.0,2760.0
4715591,stimulus_Arg_PISARapaNui_11_question_11121,386.7,271.0,2759.0
4715592,stimulus_Arg_PISARapaNui_11_question_11121,386.9,270.9,2759.0
4715593,stimulus_Arg_PISARapaNui_11_question_11121,386.8,270.9,2759.0
4715594,stimulus_Arg_PISARapaNui_11_question_11121,386.6,271.0,2759.0
4715595,stimulus_Arg_PISARapaNui_11_question_11121,386.3,271.1,2759.0
4715596,stimulus_Arg_PISARapaNui_11_question_11121,386.2,271.2,2760.0
4715597,stimulus_Arg_PISARapaNui_11_question_11121,386.1,271.2,2760.0
4715598,stimulus_Arg_PISARapaNui_11_question_11121,386.3,271.2,2760.0
4715599,stimulus_Arg_PISARapaNui_11_question_11121,386.5,270.8,2761.0
4715600,stimulus_Arg_PISARapaNui_11_question_11121,386.8,270.3,2763.0
4715601,stimulus_Arg_PISARapaNui_11_question_11121,386.8,270.0,2763.0
4715602,stimulus_Arg_PISARapaNui_11_question_11121,386.1,270.2,2762.0
4715603,stimulus_Arg_PISARapaNui_11_question_11121,384.0,271.1,2761.0
4715604,stimulus_Arg_PISARapaNui_11_question_11121,381.0,272.1,2761.0
4715605,stimulus_Arg_PISARapaNui_11_question_11121,377.2,273.6,2762.0
4715606,stimulus_Arg_PISARapaNui_11_question_11121,372.4,275.3,2764.0
4715607,stimulus_Arg_PISARapaNui_11_question_11121,366.0,277.1,2770.0
4715608,stimulus_Arg_PISARapaNui_11_question_11121,357.6,279.6,2776.0
4715609,stimulus_Arg_PISARapaNui_11_question_11121,348.4,282.7,2782.0
4715610,stimulus_Arg_PISARapaNui_11_question_11121,337.7,286.5,2785.0
4715611,stimulus_Arg_PISARapaNui_11_question_11121,326.5,290.9,2786.0
4715612,stimulus_Arg_PISARapaNui_11_question_11121,315.2,294.7,2787.0
4715613,stimulus_Arg_PISARapaNui_11_question_11121,305.3,298.7,2787.0
4715614,stimulus_Arg_PISARapaNui_11_question_11121,297.4,302.2,2790.0
4715615,stimulus_Arg_PISARapaNui_11_question_11121,290.8,305.4,2795.0
4715616,stimulus_Arg_PISARapaNui_11_question_11121,285.7,307.9,2800.0
4715617,stimulus_Arg_PISARapaNui_11_question_11121,281.7,309.6,2802.0
4715618,stimulus_Arg_PISARapaNui_11_question_11121,278.7,310.8,2799.0
4715619,stimulus_Arg_PISARapaNui_11_question_11121,276.9,311.5,2794.0
4715620,stimulus_Arg_PISARapaNui_11_question_11121,276.4,311.9,2790.0
4715621,stimulus_Arg_PISARapaNui_11_question_11121,277.8,312.1,2789.0
4715622,stimulus_Arg_PISARapaNui_11_question_11121,280.6,312.1,2788.0
4715623,stimulus_Arg_PISARapaNui_11_question_11121,283.8,311.8,2787.0
4715624,stimulus_Arg_PISARapaNui_11_question_11121,286.7,311.3,2787.0
4715625,stimulus_Arg_PISARapaNui_11_question_11121,288.4,310.7,2787.0
4715626,stimulus_Arg_PISARapaNui_11_question_11121,289.9,310.0,2787.0
4715627,stimulus_Arg_PISARapaNui_11_question_11121,291.1,309.4,2785.0
4715628,stimulus_Arg_PISARapaNui_11_question_11121,292.2,308.9,2782.0
4715629,stimulus_Arg_PISARapaNui_11_question_11121,292.6,309.0,2779.0
4715630,stimulus_Arg_PISARapaNui_11_question_11121,292.7,309.2,2779.0
4715631,stimulus_Arg_PISARapaNui_11_question_11121,292.6,309.4,2779.0
4715632,stimulus_Arg_PISARapaNui_11_question_11121,292.6,309.3,2779.0
4715633,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.3,2780.0
4715634,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.3,2780.0
4715635,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.3,2780.0
4715636,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.3,2781.0
4715637,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.1,2781.0
4715638,stimulus_Arg_PISARapaNui_11_question_11121,292.3,309.0,2780.0
4715639,stimulus_Arg_PISARapaNui_11_question_11121,291.8,309.1,2777.0
4715640,stimulus_Arg_PISARapaNui_11_question_11121,291.4,309.4,2775.0
4715641,stimulus_Arg_PISARapaNui_11_question_11121,291.5,309.5,2773.0
4715642,stimulus_Arg_PISARapaNui_11_question_11121,291.9,309.4,2772.0
4715643,stimulus_Arg_PISARapaNui_11_question_11121,292.1,309.2,2770.0
4715644,stimulus_Arg_PISARapaNui_11_question_11121,291.9,309.0,2770.0
4715645,stimulus_Arg_PISARapaNui_11_question_11121,291.7,308.9,2769.0
4715646,stimulus_Arg_PISARapaNui_11_question_11121,291.6,308.7,2769.0
4715647,stimulus_Arg_PISARapaNui_11_question_11121,291.6,308.7,2769.0
4715648,stimulus_Arg_PISARapaNui_11_question_11121,291.7,308.6,2769.0
4715649,stimulus_Arg_PISARapaNui_11_question_11121,292.0,308.5,2768.0
4715650,stimulus_Arg_PISARapaNui_11_question_11121,292.3,308.4,2768.0
4715651,stimulus_Arg_PISARapaNui_11_question_11121,292.4,308.5,2768.0
4715652,stimulus_Arg_PISARapaNui_11_question_11121,292.4,308.8,2767.0
4715653,stimulus_Arg_PISARapaNui_11_question_11121,292.3,309.1,2765.0
4715654,stimulus_Arg_PISARapaNui_11_question_11121,292.5,309.1,2763.0
4715655,stimulus_Arg_PISARapaNui_11_question_11121,292.8,309.0,2762.0
4715656,stimulus_Arg_PISARapaNui_11_question_11121,293.1,309.0,2762.0
4715657,stimulus_Arg_PISARapaNui_11_question_11121,293.1,309.1,2763.0
4715658,stimulus_Arg_PISARapaNui_11_question_11121,292.8,309.3,2763.0
4715659,stimulus_Arg_PISARapaNui_11_question_11121,292.4,309.5,2761.0
4715660,stimulus_Arg_PISARapaNui_11_question_11121,291.9,309.6,2758.0
4715661,stimulus_Arg_PISARapaNui_11_question_11121,291.7,309.7,2755.0
4715662,stimulus_Arg_PISARapaNui_11_question_11121,291.4,310.1,2754.0
4715663,stimulus_Arg_PISARapaNui_11_question_11121,291.5,310.5,2754.0
4715664,stimulus_Arg_PISARapaNui_11_question_11121,291.6,310.9,2755.0
4715665,stimulus_Arg_PISARapaNui_11_question_11121,291.9,310.8,2756.0
4715666,stimulus_Arg_PISARapaNui_11_question_11121,292.2,310.8,2758.0
4715667,stimulus_Arg_PISARapaNui_11_question_11121,292.5,310.8,2760.0
4715668,stimulus_Arg_PISARapaNui_11_question_11121,292.2,310.8,2758.0
4715669,stimulus_Arg_PISARapaNui_11_question_11121,291.9,310.8,2756.0
4715670,stimulus_Arg_PISARapaNui_11_question_11121,291.6,310.9,2754.0
4715671,stimulus_Arg_PISARapaNui_11_question_11121,291.7,311.0,2750.0
4715672,stimulus_Arg_PISARapaNui_11_question_11121,291.9,311.0,2747.0
4715673,stimulus_Arg_PISARapaNui_11_question_11121,292.2,311.0,2746.0
4715674,stimulus_Arg_PISARapaNui_11_question_11121,292.4,310.9,2747.0
4715675,stimulus_Arg_PISARapaNui_11_question_11121,292.5,310.9,2749.0
4715676,stimulus_Arg_PISARapaNui_11_question_11121,292.5,311.1,2749.0
4715677,stimulus_Arg_PISARapaNui_11_question_11121,292.3,311.4,2749.0
4715678,stimulus_Arg_PISARapaNui_11_question_11121,292.1,311.7,2745.0
4715679,stimulus_Arg_PISARapaNui_11_question_11121,292.0,311.8,2740.0
4715680,stimulus_Arg_PISARapaNui_11_question_11121,292.0,311.9,2737.0
4715681,stimulus_Arg_PISARapaNui_11_question_11121,292.0,311.9,2736.0
4715682,stimulus_Arg_PISARapaNui_11_question_11121,292.1,311.9,2734.0
4715683,stimulus_Arg_PISARapaNui_11_question_11121,292.3,311.7,2731.0
4715684,stimulus_Arg_PISARapaNui_11_question_11121,292.4,311.5,2729.0
4715685,stimulus_Arg_PISARapaNui_11_question_11121,292.4,311.3,2727.0
4715686,stimulus_Arg_PISARapaNui_11_question_11121,292.3,311.3,2727.0
4715687,stimulus_Arg_PISARapaNui_11_question_11121,292.2,311.2,2728.0
4715688,stimulus_Arg_PISARapaNui_11_question_11121,292.1,311.0,2730.0
4715689,stimulus_Arg_PISARapaNui_11_question_11121,292.2,310.9,2730.0
4715690,stimulus_Arg_PISARapaNui_11_question_11121,292.2,310.8,2726.0
4715691,stimulus_Arg_PISARapaNui_11_question_11121,292.4,311.0,2722.0
4715692,stimulus_Arg_PISARapaNui_11_question_11121,292.5,311.2,2718.0
4715693,stimulus_Arg_PISARapaNui_11_question_11121,292.5,311.3,2717.0
4715694,stimulus_Arg_PISARapaNui_11_question_11121,292.5,311.3,2716.0
4715695,stimulus_Arg_PISARapaNui_11_question_11121,292.5,311.4,2716.0
4715696,stimulus_Arg_PISARapaNui_11_question_11121,292.7,311.5,2717.0
4715697,stimulus_Arg_PISARapaNui_11_question_11121,292.9,311.6,2718.0
4715698,stimulus_Arg_PISARapaNui_11_question_11121,293.0,311.5,2719.0
4715699,stimulus_Arg_PISARapaNui_11_question_11121,292.9,311.5,2719.0
4715700,stimulus_Arg_PISARapaNui_11_question_11121,292.8,311.5,2719.0
4715701,stimulus_Arg_PISARapaNui_11_question_11121,292.6,311.5,2718.0
