time,screen,pixel_x,pixel_y,pupil
6357569,stimulus_Ins_LearningMobility_3_question_3112,270.4,289.5,2372.0
6357570,stimulus_Ins_LearningMobility_3_question_3112,270.2,289.5,2371.0
6357571,stimulus_Ins_LearningMobility_3_question_3112,270.1,289.5,2370.0
6357572,stimulus_Ins_LearningMobility_3_question_3112,270.1,289.4,2370.0
6357573,stimulus_Ins_LearningMobility_3_question_3112,270.1,289.5,2370.0
6357574,stimulus_Ins_LearningMobility_3_question_3112,270.0,289.7,2370.0
6357575,stimulus_Ins_LearningMobility_3_question_3112,269.9,289.8,2370.0
6357576,stimulus_Ins_LearningMobility_3_question_3112,269.9,289.8,2369.0
6357577,stimulus_Ins_LearningMobility_3_question_3112,270.0,289.9,2367.0
6357578,stimulus_Ins_LearningMobility_3_question_3112,269.9,289.9,2366.0
6357579,stimulus_Ins_LearningMobility_3_question_3112,269.8,289.9,2366.0
6357580,stimulus_Ins_LearningMobility_3_question_3112,269.5,289.9,2365.0
6357581,stimulus_Ins_LearningMobility_3_question_3112,269.2,289.9,2364.0
6357582,stimulus_Ins_LearningMobility_3_question_3112,269.2,289.9,2364.0
6357583,stimulus_Ins_LearningMobility_3_question_3112,269.4,289.9,2363.0
6357584,stimulus_Ins_LearningMobility_3_question_3112,269.7,289.9,2362.0
6357585,stimulus_Ins_LearningMobility_3_question_3112,269.7,289.9,2361.0
6357586,stimulus_Ins_LearningMobility_3_question_3112,269.7,289.8,2360.0
6357587,stimulus_Ins_LearningMobility_3_question_3112,269.6,289.8,2359.0
6357588,stimulus_Ins_LearningMobility_3_question_3112,269.5,289.9,2357.0
6357589,stimulus_Ins_LearningMobility_3_question_3112,269.5,290.1,2356.0
6357590,stimulus_Ins_LearningMobility_3_question_3112,269.5,290.0,2356.0
6357591,stimulus_Ins_LearningMobility_3_question_3112,269.5,289.8,2356.0
6357592,stimulus_Ins_LearningMobility_3_question_3112,269.6,289.7,2356.0
6357593,stimulus_Ins_LearningMobility_3_question_3112,269.7,289.8,2354.0
6357594,stimulus_Ins_LearningMobility_3_question_3112,269.3,290.2,2353.0
6357595,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.5,2352.0
6357596,stimulus_Ins_LearningMobility_3_question_3112,268.6,290.5,2353.0
6357597,stimulus_Ins_LearningMobility_3_question_3112,268.6,290.3,2354.0
6357598,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.1,2355.0
6357599,stimulus_Ins_LearningMobility_3_question_3112,269.1,290.1,2354.0
6357600,stimulus_Ins_LearningMobility_3_question_3112,269.2,290.2,2353.0
6357601,stimulus_Ins_LearningMobility_3_question_3112,269.0,290.3,2353.0
6357602,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.2,2353.0
6357603,stimulus_Ins_LearningMobility_3_question_3112,269.0,290.1,2353.0
6357604,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.2,2353.0
6357605,stimulus_Ins_LearningMobility_3_question_3112,268.8,290.4,2354.0
6357606,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.7,2355.0
6357607,stimulus_Ins_LearningMobility_3_question_3112,269.1,290.8,2354.0
6357608,stimulus_Ins_LearningMobility_3_question_3112,269.1,290.8,2352.0
6357609,stimulus_Ins_LearningMobility_3_question_3112,268.9,290.8,2350.0
6357610,stimulus_Ins_LearningMobility_3_question_3112,268.6,290.9,2348.0
6357611,stimulus_Ins_LearningMobility_3_question_3112,268.6,290.9,2347.0
6357612,stimulus_Ins_LearningMobility_3_question_3112,268.5,291.0,2347.0
6357613,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.1,2347.0
6357614,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.1,2347.0
6357615,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.1,2347.0
6357616,stimulus_Ins_LearningMobility_3_question_3112,268.5,291.0,2346.0
6357617,stimulus_Ins_LearningMobility_3_question_3112,268.4,290.9,2345.0
6357618,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.0,2344.0
6357619,stimulus_Ins_LearningMobility_3_question_3112,268.3,291.2,2340.0
6357620,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.4,2337.0
6357621,stimulus_Ins_LearningMobility_3_question_3112,268.4,291.5,2338.0
6357622,stimulus_Ins_LearningMobility_3_question_3112,268.5,291.6,2341.0
6357623,stimulus_Ins_LearningMobility_3_question_3112,268.5,291.7,2344.0
6357624,stimulus_Ins_LearningMobility_3_question_3112,268.6,291.7,2344.0
6357625,stimulus_Ins_LearningMobility_3_question_3112,268.8,291.7,2343.0
6357626,stimulus_Ins_LearningMobility_3_question_3112,269.0,291.8,2342.0
6357627,stimulus_Ins_LearningMobility_3_question_3112,269.1,292.0,2341.0
6357628,stimulus_Ins_LearningMobility_3_question_3112,269.3,292.2,2339.0
6357629,stimulus_Ins_LearningMobility_3_question_3112,269.2,292.2,2336.0
6357630,stimulus_Ins_LearningMobility_3_question_3112,269.1,292.2,2333.0
6357631,stimulus_Ins_LearningMobility_3_question_3112,269.0,292.3,2332.0
6357632,stimulus_Ins_LearningMobility_3_question_3112,269.0,292.3,2331.0
6357633,stimulus_Ins_LearningMobility_3_question_3112,268.7,292.4,2331.0
6357634,stimulus_Ins_LearningMobility_3_question_3112,268.4,292.4,2331.0
6357635,stimulus_Ins_LearningMobility_3_question_3112,267.8,292.0,2329.0
6357636,stimulus_Ins_LearningMobility_3_question_3112,267.2,291.5,2326.0
6357637,stimulus_Ins_LearningMobility_3_question_3112,266.2,291.0,2324.0
6357638,stimulus_Ins_LearningMobility_3_question_3112,265.6,290.7,2324.0
6357639,stimulus_Ins_LearningMobility_3_question_3112,264.5,290.5,2321.0
6357640,stimulus_Ins_LearningMobility_3_question_3112,263.7,290.2,2317.0
6357641,stimulus_Ins_LearningMobility_3_question_3112,262.3,290.4,2313.0
6357642,stimulus_Ins_LearningMobility_3_question_3112,261.5,290.9,2313.0
6357643,stimulus_Ins_LearningMobility_3_question_3112,260.8,291.3,2314.0
6357644,stimulus_Ins_LearningMobility_3_question_3112,260.6,291.7,2315.0
6357645,stimulus_Ins_LearningMobility_3_question_3112,260.2,291.8,2316.0
6357646,stimulus_Ins_LearningMobility_3_question_3112,259.7,292.5,2317.0
6357647,stimulus_Ins_LearningMobility_3_question_3112,259.4,292.9,2318.0
6357648,stimulus_Ins_LearningMobility_3_question_3112,259.4,293.5,2316.0
6357649,stimulus_Ins_LearningMobility_3_question_3112,259.4,293.6,2315.0
6357650,stimulus_Ins_LearningMobility_3_question_3112,259.4,293.6,2314.0
6357651,stimulus_Ins_LearningMobility_3_question_3112,259.4,293.5,2315.0
6357652,stimulus_Ins_LearningMobility_3_question_3112,259.4,293.2,2315.0
6357653,stimulus_Ins_LearningMobility_3_question_3112,259.9,293.0,2315.0
6357654,stimulus_Ins_LearningMobility_3_question_3112,260.5,292.9,2315.0
6357655,stimulus_Ins_LearningMobility_3_question_3112,261.1,293.0,2313.0
6357656,stimulus_Ins_LearningMobility_3_question_3112,261.3,293.2,2311.0
6357657,stimulus_Ins_LearningMobility_3_question_3112,261.3,293.3,2310.0
6357658,stimulus_Ins_LearningMobility_3_question_3112,261.4,293.5,2309.0
6357659,stimulus_Ins_LearningMobility_3_question_3112,261.8,293.5,2309.0
6357660,stimulus_Ins_LearningMobility_3_question_3112,262.0,293.7,2308.0
6357661,stimulus_Ins_LearningMobility_3_question_3112,262.0,294.1,2309.0
6357662,stimulus_Ins_LearningMobility_3_question_3112,261.7,294.5,2309.0
6357663,stimulus_Ins_LearningMobility_3_question_3112,261.7,294.6,2310.0
6357664,stimulus_Ins_LearningMobility_3_question_3112,261.9,294.5,2310.0
6357665,stimulus_Ins_LearningMobility_3_question_3112,262.1,294.4,2310.0
6357666,stimulus_Ins_LearningMobility_3_question_3112,262.3,294.4,2310.0
6357667,stimulus_Ins_LearningMobility_3_question_3112,262.4,294.3,2310.0
6357668,stimulus_Ins_LearningMobility_3_question_3112,262.6,294.2,2309.0
6357669,stimulus_Ins_LearningMobility_3_question_3112,262.6,294.0,2309.0
6357670,stimulus_Ins_LearningMobility_3_question_3112,262.6,293.9,2308.0
6357671,stimulus_Ins_LearningMobility_3_question_3112,262.6,293.9,2307.0
6357672,stimulus_Ins_LearningMobility_3_question_3112,262.7,293.9,2307.0
6357673,stimulus_Ins_LearningMobility_3_question_3112,262.7,293.9,2307.0
6357674,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.3,2307.0
6357675,stimulus_Ins_LearningMobility_3_question_3112,262.6,294.6,2307.0
6357676,stimulus_Ins_LearningMobility_3_question_3112,262.6,294.8,2308.0
6357677,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.5,2307.0
6357678,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.2,2307.0
6357679,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.1,2307.0
6357680,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.4,2306.0
6357681,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.1,2307.0
6357682,stimulus_Ins_LearningMobility_3_question_3112,262.6,293.7,2307.0
6357683,stimulus_Ins_LearningMobility_3_question_3112,262.5,293.2,2308.0
6357684,stimulus_Ins_LearningMobility_3_question_3112,262.3,293.2,2309.0
6357685,stimulus_Ins_LearningMobility_3_question_3112,262.4,293.3,2310.0
6357686,stimulus_Ins_LearningMobility_3_question_3112,262.5,293.6,2310.0
6357687,stimulus_Ins_LearningMobility_3_question_3112,262.5,293.9,2308.0
6357688,stimulus_Ins_LearningMobility_3_question_3112,262.8,294.1,2306.0
6357689,stimulus_Ins_LearningMobility_3_question_3112,263.0,294.1,2306.0
6357690,stimulus_Ins_LearningMobility_3_question_3112,263.1,294.2,2307.0
6357691,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.3,2308.0
6357692,stimulus_Ins_LearningMobility_3_question_3112,263.0,294.4,2308.0
6357693,stimulus_Ins_LearningMobility_3_question_3112,263.2,294.5,2307.0
6357694,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.6,2307.0
6357695,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.4,2307.0
6357696,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.2,2307.0
6357697,stimulus_Ins_LearningMobility_3_question_3112,263.2,294.0,2308.0
6357698,stimulus_Ins_LearningMobility_3_question_3112,263.1,294.0,2307.0
6357699,stimulus_Ins_LearningMobility_3_question_3112,263.2,294.1,2308.0
6357700,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.1,2308.0
6357701,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.0,2308.0
6357702,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.0,2308.0
6357703,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.0,2308.0
6357704,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.0,2309.0
6357705,stimulus_Ins_LearningMobility_3_question_3112,263.5,293.9,2309.0
6357706,stimulus_Ins_LearningMobility_3_question_3112,263.5,293.6,2309.0
6357707,stimulus_Ins_LearningMobility_3_question_3112,263.6,293.7,2308.0
6357708,stimulus_Ins_LearningMobility_3_question_3112,263.6,293.9,2307.0
6357709,stimulus_Ins_LearningMobility_3_question_3112,263.6,294.3,2306.0
6357710,stimulus_Ins_LearningMobility_3_question_3112,263.6,294.4,2306.0
6357711,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.6,2306.0
6357712,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.6,2306.0
6357713,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.6,2306.0
6357714,stimulus_Ins_LearningMobility_3_question_3112,263.6,294.5,2307.0
6357715,stimulus_Ins_LearningMobility_3_question_3112,263.8,294.4,2307.0
6357716,stimulus_Ins_LearningMobility_3_question_3112,263.8,294.6,2307.0
6357717,stimulus_Ins_LearningMobility_3_question_3112,263.7,294.7,2306.0
6357718,stimulus_Ins_LearningMobility_3_question_3112,263.6,294.9,2306.0
6357719,stimulus_Ins_LearningMobility_3_question_3112,263.7,294.9,2306.0
6357720,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.0,2306.0
6357721,stimulus_Ins_LearningMobility_3_question_3112,263.9,295.0,2306.0
6357722,stimulus_Ins_LearningMobility_3_question_3112,264.0,295.1,2306.0
6357723,stimulus_Ins_LearningMobility_3_question_3112,264.0,295.1,2305.0
6357724,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.1,2305.0
6357725,stimulus_Ins_LearningMobility_3_question_3112,263.6,295.1,2305.0
6357726,stimulus_Ins_LearningMobility_3_question_3112,263.4,295.1,2303.0
6357727,stimulus_Ins_LearningMobility_3_question_3112,263.5,295.2,2302.0
6357728,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.1,2300.0
6357729,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.1,2299.0
6357730,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.0,2299.0
6357731,stimulus_Ins_LearningMobility_3_question_3112,263.8,294.8,2300.0
6357732,stimulus_Ins_LearningMobility_3_question_3112,263.8,294.8,2300.0
6357733,stimulus_Ins_LearningMobility_3_question_3112,263.7,294.9,2300.0
6357734,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.0,2301.0
6357735,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.0,2301.0
6357736,stimulus_Ins_LearningMobility_3_question_3112,263.6,295.1,2302.0
6357737,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.1,2301.0
6357738,stimulus_Ins_LearningMobility_3_question_3112,263.9,295.2,2300.0
6357739,stimulus_Ins_LearningMobility_3_question_3112,263.9,295.3,2298.0
6357740,stimulus_Ins_LearningMobility_3_question_3112,263.9,295.4,2298.0
6357741,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.4,2297.0
6357742,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.4,2298.0
6357743,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.3,2299.0
6357744,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.3,2301.0
6357745,stimulus_Ins_LearningMobility_3_question_3112,263.8,295.2,2300.0
6357746,stimulus_Ins_LearningMobility_3_question_3112,263.7,295.0,2300.0
6357747,stimulus_Ins_LearningMobility_3_question_3112,263.6,294.8,2300.0
6357748,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.5,2301.0
6357749,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.3,2300.0
6357750,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.1,2300.0
6357751,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.1,2299.0
6357752,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.1,2299.0
6357753,stimulus_Ins_LearningMobility_3_question_3112,263.5,294.2,2299.0
6357754,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.6,2299.0
6357755,stimulus_Ins_LearningMobility_3_question_3112,263.4,294.9,2299.0
6357756,stimulus_Ins_LearningMobility_3_question_3112,263.2,295.0,2299.0
6357757,stimulus_Ins_LearningMobility_3_question_3112,263.0,294.9,2300.0
6357758,stimulus_Ins_LearningMobility_3_question_3112,262.8,294.9,2298.0
6357759,stimulus_Ins_LearningMobility_3_question_3112,262.7,294.9,2297.0
6357760,stimulus_Ins_LearningMobility_3_question_3112,262.8,294.9,2296.0
6357761,stimulus_Ins_LearningMobility_3_question_3112,262.8,294.7,2297.0
6357762,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.5,2298.0
6357763,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.3,2298.0
6357764,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.3,2299.0
6357765,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.3,2300.0
6357766,stimulus_Ins_LearningMobility_3_question_3112,262.9,294.2,2300.0
6357767,stimulus_Ins_LearningMobility_3_question_3112,263.1,294.0,2299.0
6357768,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.8,2298.0
6357769,stimulus_Ins_LearningMobility_3_question_3112,263.3,293.7,2296.0
6357770,stimulus_Ins_LearningMobility_3_question_3112,263.3,293.8,2296.0
6357771,stimulus_Ins_LearningMobility_3_question_3112,263.3,293.9,2297.0
6357772,stimulus_Ins_LearningMobility_3_question_3112,263.2,294.0,2299.0
6357773,stimulus_Ins_LearningMobility_3_question_3112,263.2,294.0,2301.0
6357774,stimulus_Ins_LearningMobility_3_question_3112,263.1,294.0,2300.0
6357775,stimulus_Ins_LearningMobility_3_question_3112,263.0,294.0,2299.0
6357776,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.9,2299.0
6357777,stimulus_Ins_LearningMobility_3_question_3112,263.3,293.9,2300.0
6357778,stimulus_Ins_LearningMobility_3_question_3112,263.4,293.9,2301.0
6357779,stimulus_Ins_LearningMobility_3_question_3112,263.3,294.0,2302.0
6357780,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.9,2302.0
6357781,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.8,2302.0
6357782,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.8,2302.0
6357783,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.7,2302.0
6357784,stimulus_Ins_LearningMobility_3_question_3112,263.2,293.7,2302.0
6357785,stimulus_Ins_LearningMobility_3_question_3112,263.1,293.8,2302.0
6357786,stimulus_Ins_LearningMobility_3_question_3112,263.0,293.8,2302.0
6357787,stimulus_Ins_LearningMobility_3_question_3112,263.0,293.8,2301.0
6357788,stimulus_Ins_LearningMobility_3_question_3112,263.1,293.7,2301.0
6357789,stimulus_Ins_LearningMobility_3_question_3112,263.1,293.6,2302.0
6357790,stimulus_Ins_LearningMobility_3_question_3112,263.0,293.6,2304.0
6357791,stimulus_Ins_LearningMobility_3_question_3112,262.8,293.5,2303.0
6357792,stimulus_Ins_LearningMobility_3_question_3112,262.6,293.5,2301.0
6357793,stimulus_Ins_LearningMobility_3_question_3112,262.5,293.6,2299.0
6357794,stimulus_Ins_LearningMobility_3_question_3112,262.5,293.7,2300.0
6357795,stimulus_Ins_LearningMobility_3_question_3112,262.4,293.5,2300.0
6357796,stimulus_Ins_LearningMobility_3_question_3112,262.4,293.3,2301.0
6357797,stimulus_Ins_LearningMobility_3_question_3112,262.2,293.1,2301.0
6357798,stimulus_Ins_LearningMobility_3_question_3112,262.2,293.1,2301.0
6357799,stimulus_Ins_LearningMobility_3_question_3112,262.1,293.1,2300.0
6357800,stimulus_Ins_LearningMobility_3_question_3112,262.0,293.1,2299.0
6357801,stimulus_Ins_LearningMobility_3_question_3112,261.9,293.1,2298.0
6357802,stimulus_Ins_LearningMobility_3_question_3112,262.0,293.2,2298.0
6357803,stimulus_Ins_LearningMobility_3_question_3112,262.1,293.3,2299.0
6357804,stimulus_Ins_LearningMobility_3_question_3112,262.2,293.2,2301.0
6357805,stimulus_Ins_LearningMobility_3_question_3112,262.2,293.1,2302.0
6357806,stimulus_Ins_LearningMobility_3_question_3112,262.3,293.0,2302.0
6357807,stimulus_Ins_LearningMobility_3_question_3112,262.3,293.1,2301.0
6357808,stimulus_Ins_LearningMobility_3_question_3112,262.3,292.9,2301.0
6357809,stimulus_Ins_LearningMobility_3_question_3112,262.3,292.7,2301.0
6357810,stimulus_Ins_LearningMobility_3_question_3112,262.4,292.5,2302.0
6357811,stimulus_Ins_LearningMobility_3_question_3112,262.3,292.6,2302.0
6357812,stimulus_Ins_LearningMobility_3_question_3112,262.2,292.8,2302.0
6357813,stimulus_Ins_LearningMobility_3_question_3112,262.2,292.9,2302.0
6357814,stimulus_Ins_LearningMobility_3_question_3112,262.0,292.8,2302.0
6357815,stimulus_Ins_LearningMobility_3_question_3112,261.9,292.4,2302.0
6357816,stimulus_Ins_LearningMobility_3_question_3112,261.9,292.1,2302.0
6357817,stimulus_Ins_LearningMobility_3_question_3112,262.0,291.9,2301.0
6357818,stimulus_Ins_LearningMobility_3_question_3112,262.1,292.0,2300.0
6357819,stimulus_Ins_LearningMobility_3_question_3112,262.4,292.0,2299.0
6357820,stimulus_Ins_LearningMobility_3_question_3112,262.7,292.0,2299.0
6357821,stimulus_Ins_LearningMobility_3_question_3112,263.0,292.0,2299.0
6357822,stimulus_Ins_LearningMobility_3_question_3112,262.9,292.0,2299.0
6357823,stimulus_Ins_LearningMobility_3_question_3112,262.8,292.0,2298.0
6357824,stimulus_Ins_LearningMobility_3_question_3112,262.7,291.9,2298.0
6357825,stimulus_Ins_LearningMobility_3_question_3112,262.6,291.9,2297.0
6357826,stimulus_Ins_LearningMobility_3_question_3112,262.4,291.8,2296.0
6357827,stimulus_Ins_LearningMobility_3_question_3112,262.3,291.8,2296.0
6357828,stimulus_Ins_LearningMobility_3_question_3112,262.2,292.0,2297.0
6357829,stimulus_Ins_LearningMobility_3_question_3112,262.0,292.2,2298.0
6357830,stimulus_Ins_LearningMobility_3_question_3112,261.9,292.2,2298.0
6357831,stimulus_Ins_LearningMobility_3_question_3112,262.0,292.1,2297.0
6357832,stimulus_Ins_LearningMobility_3_question_3112,262.1,291.9,2298.0
6357833,stimulus_Ins_LearningMobility_3_question_3112,262.6,292.0,2299.0
6357834,stimulus_Ins_LearningMobility_3_question_3112,262.8,292.3,2300.0
6357835,stimulus_Ins_LearningMobility_3_question_3112,263.0,292.4,2300.0
6357836,stimulus_Ins_LearningMobility_3_question_3112,263.0,292.6,2301.0
