time,screen,pixel_x,pixel_y,pupil
7040111,stimulus_Lit_MagicMountain_6_question_6132,,,0.0
7040112,stimulus_Lit_MagicMountain_6_question_6132,,,0.0
7040113,stimulus_Lit_MagicMountain_6_question_6132,172.6,1157.0,339.0
7040114,stimulus_Lit_MagicMountain_6_question_6132,172.6,1157.0,339.0
7040115,stimulus_Lit_MagicMountain_6_question_6132,159.2,1139.5,366.0
7040116,stimulus_Lit_MagicMountain_6_question_6132,146.0,1122.0,394.0
7040117,stimulus_Lit_MagicMountain_6_question_6132,147.8,1052.2,521.0
7040118,stimulus_Lit_MagicMountain_6_question_6132,162.8,999.9,622.0
7040119,stimulus_Lit_MagicMountain_6_question_6132,182.5,930.8,757.0
7040120,stimulus_Lit_MagicMountain_6_question_6132,199.5,902.6,827.0
7040121,stimulus_Lit_MagicMountain_6_question_6132,227.5,867.1,925.0
7040122,stimulus_Lit_MagicMountain_6_question_6132,258.3,840.9,1016.0
7040123,stimulus_Lit_MagicMountain_6_question_6132,280.8,817.0,1106.0
7040124,stimulus_Lit_MagicMountain_6_question_6132,294.8,790.1,1200.0
7040125,stimulus_Lit_MagicMountain_6_question_6132,302.1,760.7,1289.0
7040126,stimulus_Lit_MagicMountain_6_question_6132,305.0,730.9,1367.0
7040127,stimulus_Lit_MagicMountain_6_question_6132,303.9,703.2,1431.0
7040128,stimulus_Lit_MagicMountain_6_question_6132,300.7,677.1,1491.0
7040129,stimulus_Lit_MagicMountain_6_question_6132,296.3,653.1,1551.0
7040130,stimulus_Lit_MagicMountain_6_question_6132,292.0,629.3,1615.0
7040131,stimulus_Lit_MagicMountain_6_question_6132,289.2,606.3,1675.0
7040132,stimulus_Lit_MagicMountain_6_question_6132,288.2,583.4,1732.0
7040133,stimulus_Lit_MagicMountain_6_question_6132,287.4,562.0,1784.0
7040134,stimulus_Lit_MagicMountain_6_question_6132,286.8,540.7,1838.0
7040135,stimulus_Lit_MagicMountain_6_question_6132,286.3,519.1,1887.0
7040136,stimulus_Lit_MagicMountain_6_question_6132,287.6,499.0,1938.0
7040137,stimulus_Lit_MagicMountain_6_question_6132,290.0,481.2,1987.0
7040138,stimulus_Lit_MagicMountain_6_question_6132,292.3,464.4,2034.0
7040139,stimulus_Lit_MagicMountain_6_question_6132,294.6,448.4,2081.0
7040140,stimulus_Lit_MagicMountain_6_question_6132,296.5,433.0,2125.0
7040141,stimulus_Lit_MagicMountain_6_question_6132,297.9,418.0,2170.0
7040142,stimulus_Lit_MagicMountain_6_question_6132,298.8,402.7,2209.0
7040143,stimulus_Lit_MagicMountain_6_question_6132,299.3,387.0,2245.0
7040144,stimulus_Lit_MagicMountain_6_question_6132,300.2,371.7,2280.0
7040145,stimulus_Lit_MagicMountain_6_question_6132,301.3,356.7,2315.0
7040146,stimulus_Lit_MagicMountain_6_question_6132,302.9,341.9,2349.0
7040147,stimulus_Lit_MagicMountain_6_question_6132,304.4,327.3,2380.0
7040148,stimulus_Lit_MagicMountain_6_question_6132,306.3,312.1,2412.0
7040149,stimulus_Lit_MagicMountain_6_question_6132,308.4,297.9,2444.0
7040150,stimulus_Lit_MagicMountain_6_question_6132,310.9,283.8,2475.0
7040151,stimulus_Lit_MagicMountain_6_question_6132,313.5,270.5,2498.0
7040152,stimulus_Lit_MagicMountain_6_question_6132,316.6,257.1,2527.0
7040153,stimulus_Lit_MagicMountain_6_question_6132,319.1,244.7,2553.0
7040154,stimulus_Lit_MagicMountain_6_question_6132,321.4,232.6,2583.0
7040155,stimulus_Lit_MagicMountain_6_question_6132,323.2,221.4,2607.0
7040156,stimulus_Lit_MagicMountain_6_question_6132,324.9,210.9,2630.0
7040157,stimulus_Lit_MagicMountain_6_question_6132,326.4,201.1,2648.0
7040158,stimulus_Lit_MagicMountain_6_question_6132,327.5,192.0,2667.0
7040159,stimulus_Lit_MagicMountain_6_question_6132,328.6,183.9,2690.0
7040160,stimulus_Lit_MagicMountain_6_question_6132,329.3,175.7,2712.0
7040161,stimulus_Lit_MagicMountain_6_question_6132,329.7,168.8,2735.0
7040162,stimulus_Lit_MagicMountain_6_question_6132,330.2,162.1,2753.0
7040163,stimulus_Lit_MagicMountain_6_question_6132,331.3,156.7,2769.0
7040164,stimulus_Lit_MagicMountain_6_question_6132,332.4,152.0,2782.0
7040165,stimulus_Lit_MagicMountain_6_question_6132,333.6,147.5,2793.0
7040166,stimulus_Lit_MagicMountain_6_question_6132,334.3,143.0,2805.0
7040167,stimulus_Lit_MagicMountain_6_question_6132,335.5,137.9,2812.0
7040168,stimulus_Lit_MagicMountain_6_question_6132,336.5,133.7,2817.0
7040169,stimulus_Lit_MagicMountain_6_question_6132,337.6,130.1,2821.0
7040170,stimulus_Lit_MagicMountain_6_question_6132,338.1,127.3,2823.0
7040171,stimulus_Lit_MagicMountain_6_question_6132,338.5,124.8,2827.0
7040172,stimulus_Lit_MagicMountain_6_question_6132,338.8,123.0,2829.0
7040173,stimulus_Lit_MagicMountain_6_question_6132,339.0,121.8,2831.0
7040174,stimulus_Lit_MagicMountain_6_question_6132,338.9,121.9,2831.0
7040175,stimulus_Lit_MagicMountain_6_question_6132,339.0,123.0,2831.0
7040176,stimulus_Lit_MagicMountain_6_question_6132,338.9,125.2,2830.0
7040177,stimulus_Lit_MagicMountain_6_question_6132,338.8,127.7,2825.0
7040178,stimulus_Lit_MagicMountain_6_question_6132,338.4,130.5,2821.0
7040179,stimulus_Lit_MagicMountain_6_question_6132,338.3,133.0,2817.0
7040180,stimulus_Lit_MagicMountain_6_question_6132,338.3,135.1,2816.0
7040181,stimulus_Lit_MagicMountain_6_question_6132,338.3,136.3,2816.0
7040182,stimulus_Lit_MagicMountain_6_question_6132,337.9,137.4,2817.0
7040183,stimulus_Lit_MagicMountain_6_question_6132,337.6,138.1,2818.0
7040184,stimulus_Lit_MagicMountain_6_question_6132,337.3,139.2,2817.0
7040185,stimulus_Lit_MagicMountain_6_question_6132,337.1,139.6,2815.0
7040186,stimulus_Lit_MagicMountain_6_question_6132,336.9,140.0,2814.0
7040187,stimulus_Lit_MagicMountain_6_question_6132,337.0,140.0,2812.0
7040188,stimulus_Lit_MagicMountain_6_question_6132,337.1,140.4,2812.0
7040189,stimulus_Lit_MagicMountain_6_question_6132,337.3,141.0,2813.0
7040190,stimulus_Lit_MagicMountain_6_question_6132,337.4,141.7,2813.0
7040191,stimulus_Lit_MagicMountain_6_question_6132,337.5,142.0,2813.0
7040192,stimulus_Lit_MagicMountain_6_question_6132,337.5,142.3,2814.0
7040193,stimulus_Lit_MagicMountain_6_question_6132,337.4,142.8,2814.0
7040194,stimulus_Lit_MagicMountain_6_question_6132,337.4,143.6,2813.0
7040195,stimulus_Lit_MagicMountain_6_question_6132,337.4,144.1,2812.0
7040196,stimulus_Lit_MagicMountain_6_question_6132,337.4,144.4,2813.0
7040197,stimulus_Lit_MagicMountain_6_question_6132,337.4,144.8,2813.0
7040198,stimulus_Lit_MagicMountain_6_question_6132,337.4,145.2,2812.0
7040199,stimulus_Lit_MagicMountain_6_question_6132,337.4,145.6,2811.0
7040200,stimulus_Lit_MagicMountain_6_question_6132,337.5,145.6,2809.0
7040201,stimulus_Lit_MagicMountain_6_question_6132,337.6,145.6,2811.0
7040202,stimulus_Lit_MagicMountain_6_question_6132,337.9,145.2,2814.0
7040203,stimulus_Lit_MagicMountain_6_question_6132,338.0,144.6,2818.0
7040204,stimulus_Lit_MagicMountain_6_question_6132,338.0,143.9,2817.0
7040205,stimulus_Lit_MagicMountain_6_question_6132,338.0,143.7,2815.0
7040206,stimulus_Lit_MagicMountain_6_question_6132,337.9,143.5,2812.0
7040207,stimulus_Lit_MagicMountain_6_question_6132,337.9,143.2,2812.0
7040208,stimulus_Lit_MagicMountain_6_question_6132,338.2,142.9,2812.0
7040209,stimulus_Lit_MagicMountain_6_question_6132,338.5,142.7,2812.0
7040210,stimulus_Lit_MagicMountain_6_question_6132,338.7,142.7,2813.0
7040211,stimulus_Lit_MagicMountain_6_question_6132,338.6,142.9,2814.0
7040212,stimulus_Lit_MagicMountain_6_question_6132,338.4,143.1,2815.0
7040213,stimulus_Lit_MagicMountain_6_question_6132,338.2,143.2,2816.0
7040214,stimulus_Lit_MagicMountain_6_question_6132,338.3,143.6,2816.0
7040215,stimulus_Lit_MagicMountain_6_question_6132,338.3,144.2,2815.0
7040216,stimulus_Lit_MagicMountain_6_question_6132,338.3,144.8,2813.0
7040217,stimulus_Lit_MagicMountain_6_question_6132,338.2,144.8,2811.0
7040218,stimulus_Lit_MagicMountain_6_question_6132,338.2,144.7,2811.0
7040219,stimulus_Lit_MagicMountain_6_question_6132,338.1,144.7,2811.0
7040220,stimulus_Lit_MagicMountain_6_question_6132,338.1,144.8,2812.0
7040221,stimulus_Lit_MagicMountain_6_question_6132,338.1,145.0,2814.0
7040222,stimulus_Lit_MagicMountain_6_question_6132,338.1,145.1,2815.0
7040223,stimulus_Lit_MagicMountain_6_question_6132,338.1,145.2,2817.0
7040224,stimulus_Lit_MagicMountain_6_question_6132,338.0,145.2,2818.0
7040225,stimulus_Lit_MagicMountain_6_question_6132,337.8,145.3,2818.0
7040226,stimulus_Lit_MagicMountain_6_question_6132,337.4,145.4,2818.0
7040227,stimulus_Lit_MagicMountain_6_question_6132,337.1,145.5,2819.0
7040228,stimulus_Lit_MagicMountain_6_question_6132,336.9,145.7,2820.0
7040229,stimulus_Lit_MagicMountain_6_question_6132,337.1,146.0,2821.0
7040230,stimulus_Lit_MagicMountain_6_question_6132,337.4,146.4,2821.0
7040231,stimulus_Lit_MagicMountain_6_question_6132,337.6,146.7,2820.0
7040232,stimulus_Lit_MagicMountain_6_question_6132,337.7,146.7,2819.0
7040233,stimulus_Lit_MagicMountain_6_question_6132,337.9,146.7,2817.0
7040234,stimulus_Lit_MagicMountain_6_question_6132,338.1,146.6,2817.0
7040235,stimulus_Lit_MagicMountain_6_question_6132,338.3,146.5,2817.0
7040236,stimulus_Lit_MagicMountain_6_question_6132,338.5,146.3,2817.0
7040237,stimulus_Lit_MagicMountain_6_question_6132,338.6,146.1,2816.0
7040238,stimulus_Lit_MagicMountain_6_question_6132,338.7,145.9,2816.0
7040239,stimulus_Lit_MagicMountain_6_question_6132,338.6,145.8,2816.0
7040240,stimulus_Lit_MagicMountain_6_question_6132,338.5,145.8,2817.0
7040241,stimulus_Lit_MagicMountain_6_question_6132,338.4,145.7,2817.0
7040242,stimulus_Lit_MagicMountain_6_question_6132,338.4,145.5,2817.0
7040243,stimulus_Lit_MagicMountain_6_question_6132,338.5,145.3,2818.0
7040244,stimulus_Lit_MagicMountain_6_question_6132,338.6,145.2,2818.0
7040245,stimulus_Lit_MagicMountain_6_question_6132,338.6,145.3,2819.0
7040246,stimulus_Lit_MagicMountain_6_question_6132,338.7,145.2,2819.0
7040247,stimulus_Lit_MagicMountain_6_question_6132,338.9,145.0,2818.0
7040248,stimulus_Lit_MagicMountain_6_question_6132,339.1,145.0,2819.0
7040249,stimulus_Lit_MagicMountain_6_question_6132,339.2,145.2,2819.0
7040250,stimulus_Lit_MagicMountain_6_question_6132,339.2,145.3,2819.0
7040251,stimulus_Lit_MagicMountain_6_question_6132,339.2,145.0,2818.0
7040252,stimulus_Lit_MagicMountain_6_question_6132,339.3,144.7,2817.0
7040253,stimulus_Lit_MagicMountain_6_question_6132,339.3,144.7,2817.0
7040254,stimulus_Lit_MagicMountain_6_question_6132,339.3,145.0,2818.0
7040255,stimulus_Lit_MagicMountain_6_question_6132,339.5,145.2,2818.0
7040256,stimulus_Lit_MagicMountain_6_question_6132,339.8,145.3,2818.0
7040257,stimulus_Lit_MagicMountain_6_question_6132,340.1,145.1,2815.0
7040258,stimulus_Lit_MagicMountain_6_question_6132,340.1,144.9,2812.0
7040259,stimulus_Lit_MagicMountain_6_question_6132,340.2,144.7,2811.0
7040260,stimulus_Lit_MagicMountain_6_question_6132,340.3,144.7,2813.0
7040261,stimulus_Lit_MagicMountain_6_question_6132,340.3,144.6,2815.0
7040262,stimulus_Lit_MagicMountain_6_question_6132,340.2,144.5,2818.0
7040263,stimulus_Lit_MagicMountain_6_question_6132,340.1,144.4,2818.0
7040264,stimulus_Lit_MagicMountain_6_question_6132,340.2,144.3,2819.0
7040265,stimulus_Lit_MagicMountain_6_question_6132,340.0,144.3,2819.0
7040266,stimulus_Lit_MagicMountain_6_question_6132,339.7,144.4,2819.0
7040267,stimulus_Lit_MagicMountain_6_question_6132,339.4,144.7,2819.0
7040268,stimulus_Lit_MagicMountain_6_question_6132,339.4,144.9,2818.0
7040269,stimulus_Lit_MagicMountain_6_question_6132,339.5,145.0,2818.0
7040270,stimulus_Lit_MagicMountain_6_question_6132,339.6,145.4,2818.0
7040271,stimulus_Lit_MagicMountain_6_question_6132,339.5,145.7,2818.0
7040272,stimulus_Lit_MagicMountain_6_question_6132,339.4,146.3,2819.0
7040273,stimulus_Lit_MagicMountain_6_question_6132,339.5,146.9,2819.0
7040274,stimulus_Lit_MagicMountain_6_question_6132,339.7,147.6,2819.0
7040275,stimulus_Lit_MagicMountain_6_question_6132,339.6,148.0,2822.0
7040276,stimulus_Lit_MagicMountain_6_question_6132,338.8,148.1,2825.0
7040277,stimulus_Lit_MagicMountain_6_question_6132,337.1,147.7,2826.0
7040278,stimulus_Lit_MagicMountain_6_question_6132,334.7,146.4,2824.0
7040279,stimulus_Lit_MagicMountain_6_question_6132,331.2,143.8,2822.0
7040280,stimulus_Lit_MagicMountain_6_question_6132,327.2,140.0,2823.0
7040281,stimulus_Lit_MagicMountain_6_question_6132,322.5,135.9,2825.0
7040282,stimulus_Lit_MagicMountain_6_question_6132,316.6,131.2,2825.0
7040283,stimulus_Lit_MagicMountain_6_question_6132,309.5,126.1,2824.0
7040284,stimulus_Lit_MagicMountain_6_question_6132,302.2,120.4,2824.0
7040285,stimulus_Lit_MagicMountain_6_question_6132,296.2,114.7,2824.0
7040286,stimulus_Lit_MagicMountain_6_question_6132,291.3,110.2,2823.0
7040287,stimulus_Lit_MagicMountain_6_question_6132,287.1,107.0,2821.0
7040288,stimulus_Lit_MagicMountain_6_question_6132,283.4,105.4,2819.0
7040289,stimulus_Lit_MagicMountain_6_question_6132,280.7,104.4,2819.0
7040290,stimulus_Lit_MagicMountain_6_question_6132,279.0,103.7,2819.0
7040291,stimulus_Lit_MagicMountain_6_question_6132,278.0,103.2,2820.0
7040292,stimulus_Lit_MagicMountain_6_question_6132,277.1,102.9,2817.0
7040293,stimulus_Lit_MagicMountain_6_question_6132,276.1,102.7,2814.0
7040294,stimulus_Lit_MagicMountain_6_question_6132,275.6,102.4,2811.0
7040295,stimulus_Lit_MagicMountain_6_question_6132,274.8,102.1,2810.0
7040296,stimulus_Lit_MagicMountain_6_question_6132,273.7,101.6,2810.0
7040297,stimulus_Lit_MagicMountain_6_question_6132,271.3,101.1,2811.0
7040298,stimulus_Lit_MagicMountain_6_question_6132,267.8,100.7,2811.0
7040299,stimulus_Lit_MagicMountain_6_question_6132,263.3,100.4,2811.0
7040300,stimulus_Lit_MagicMountain_6_question_6132,258.4,100.5,2810.0
7040301,stimulus_Lit_MagicMountain_6_question_6132,253.0,100.1,2810.0
7040302,stimulus_Lit_MagicMountain_6_question_6132,247.8,99.1,2809.0
7040303,stimulus_Lit_MagicMountain_6_question_6132,243.4,98.1,2809.0
7040304,stimulus_Lit_MagicMountain_6_question_6132,239.9,97.6,2809.0
7040305,stimulus_Lit_MagicMountain_6_question_6132,236.8,97.7,2809.0
7040306,stimulus_Lit_MagicMountain_6_question_6132,233.6,98.0,2809.0
7040307,stimulus_Lit_MagicMountain_6_question_6132,231.4,99.0,2808.0
7040308,stimulus_Lit_MagicMountain_6_question_6132,230.1,100.2,2809.0
7040309,stimulus_Lit_MagicMountain_6_question_6132,230.1,101.4,2809.0
7040310,stimulus_Lit_MagicMountain_6_question_6132,230.9,102.3,2810.0
7040311,stimulus_Lit_MagicMountain_6_question_6132,232.0,103.0,2811.0
7040312,stimulus_Lit_MagicMountain_6_question_6132,233.8,103.4,2810.0
7040313,stimulus_Lit_MagicMountain_6_question_6132,235.4,103.3,2810.0
7040314,stimulus_Lit_MagicMountain_6_question_6132,237.1,103.2,2810.0
7040315,stimulus_Lit_MagicMountain_6_question_6132,238.4,103.2,2811.0
7040316,stimulus_Lit_MagicMountain_6_question_6132,239.7,102.8,2812.0
7040317,stimulus_Lit_MagicMountain_6_question_6132,241.1,102.5,2813.0
7040318,stimulus_Lit_MagicMountain_6_question_6132,241.9,102.0,2815.0
7040319,stimulus_Lit_MagicMountain_6_question_6132,242.6,101.8,2816.0
7040320,stimulus_Lit_MagicMountain_6_question_6132,242.5,101.2,2817.0
7040321,stimulus_Lit_MagicMountain_6_question_6132,242.3,100.8,2818.0
7040322,stimulus_Lit_MagicMountain_6_question_6132,242.1,100.1,2819.0
7040323,stimulus_Lit_MagicMountain_6_question_6132,241.9,99.3,2821.0
7040324,stimulus_Lit_MagicMountain_6_question_6132,241.7,98.7,2824.0
7040325,stimulus_Lit_MagicMountain_6_question_6132,241.2,98.1,2822.0
7040326,stimulus_Lit_MagicMountain_6_question_6132,240.7,97.5,2819.0
7040327,stimulus_Lit_MagicMountain_6_question_6132,240.2,96.8,2816.0
7040328,stimulus_Lit_MagicMountain_6_question_6132,240.1,96.4,2817.0
7040329,stimulus_Lit_MagicMountain_6_question_6132,240.1,96.6,2819.0
7040330,stimulus_Lit_MagicMountain_6_question_6132,240.2,96.8,2820.0
7040331,stimulus_Lit_MagicMountain_6_question_6132,240.6,97.1,2821.0
7040332,stimulus_Lit_MagicMountain_6_question_6132,241.1,97.3,2822.0
7040333,stimulus_Lit_MagicMountain_6_question_6132,241.7,97.6,2822.0
7040334,stimulus_Lit_MagicMountain_6_question_6132,242.0,97.8,2822.0
7040335,stimulus_Lit_MagicMountain_6_question_6132,242.1,97.8,2822.0
7040336,stimulus_Lit_MagicMountain_6_question_6132,242.1,98.2,2822.0
7040337,stimulus_Lit_MagicMountain_6_question_6132,242.1,98.9,2821.0
7040338,stimulus_Lit_MagicMountain_6_question_6132,242.1,99.8,2821.0
7040339,stimulus_Lit_MagicMountain_6_question_6132,242.2,100.2,2821.0
7040340,stimulus_Lit_MagicMountain_6_question_6132,242.3,100.5,2822.0
7040341,stimulus_Lit_MagicMountain_6_question_6132,242.3,100.5,2823.0
7040342,stimulus_Lit_MagicMountain_6_question_6132,242.1,100.6,2824.0
7040343,stimulus_Lit_MagicMountain_6_question_6132,241.9,100.8,2824.0
7040344,stimulus_Lit_MagicMountain_6_question_6132,241.5,101.0,2825.0
7040345,stimulus_Lit_MagicMountain_6_question_6132,241.2,101.0,2827.0
7040346,stimulus_Lit_MagicMountain_6_question_6132,241.1,100.7,2828.0
7040347,stimulus_Lit_MagicMountain_6_question_6132,240.8,100.7,2829.0
7040348,stimulus_Lit_MagicMountain_6_question_6132,240.7,101.0,2830.0
7040349,stimulus_Lit_MagicMountain_6_question_6132,240.6,101.4,2831.0
7040350,stimulus_Lit_MagicMountain_6_question_6132,240.6,101.5,2831.0
7040351,stimulus_Lit_MagicMountain_6_question_6132,240.6,101.6,2831.0
7040352,stimulus_Lit_MagicMountain_6_question_6132,240.9,101.7,2831.0
7040353,stimulus_Lit_MagicMountain_6_question_6132,241.5,101.7,2830.0
7040354,stimulus_Lit_MagicMountain_6_question_6132,242.0,101.6,2831.0
7040355,stimulus_Lit_MagicMountain_6_question_6132,242.3,101.3,2831.0
7040356,stimulus_Lit_MagicMountain_6_question_6132,242.3,100.7,2831.0
7040357,stimulus_Lit_MagicMountain_6_question_6132,242.4,100.1,2831.0
7040358,stimulus_Lit_MagicMountain_6_question_6132,242.4,99.8,2831.0
7040359,stimulus_Lit_MagicMountain_6_question_6132,242.5,99.8,2831.0
7040360,stimulus_Lit_MagicMountain_6_question_6132,242.6,99.8,2831.0
7040361,stimulus_Lit_MagicMountain_6_question_6132,242.6,99.7,2832.0
7040362,stimulus_Lit_MagicMountain_6_question_6132,242.5,99.5,2832.0
7040363,stimulus_Lit_MagicMountain_6_question_6132,242.1,99.3,2833.0
7040364,stimulus_Lit_MagicMountain_6_question_6132,241.8,99.2,2832.0
7040365,stimulus_Lit_MagicMountain_6_question_6132,241.7,99.1,2832.0
7040366,stimulus_Lit_MagicMountain_6_question_6132,241.8,99.0,2833.0
7040367,stimulus_Lit_MagicMountain_6_question_6132,241.9,98.9,2833.0
7040368,stimulus_Lit_MagicMountain_6_question_6132,242.1,98.9,2834.0
7040369,stimulus_Lit_MagicMountain_6_question_6132,242.6,98.7,2834.0
7040370,stimulus_Lit_MagicMountain_6_question_6132,243.2,98.3,2834.0
7040371,stimulus_Lit_MagicMountain_6_question_6132,244.0,97.7,2837.0
7040372,stimulus_Lit_MagicMountain_6_question_6132,244.4,97.2,2840.0
7040373,stimulus_Lit_MagicMountain_6_question_6132,244.5,97.0,2842.0
7040374,stimulus_Lit_MagicMountain_6_question_6132,244.3,96.9,2841.0
7040375,stimulus_Lit_MagicMountain_6_question_6132,244.0,96.6,2840.0
7040376,stimulus_Lit_MagicMountain_6_question_6132,243.8,96.3,2839.0
7040377,stimulus_Lit_MagicMountain_6_question_6132,243.6,96.1,2837.0
7040378,stimulus_Lit_MagicMountain_6_question_6132,243.5,96.1,2835.0
7040379,stimulus_Lit_MagicMountain_6_question_6132,243.3,96.0,2834.0
7040380,stimulus_Lit_MagicMountain_6_question_6132,243.1,96.0,2835.0
7040381,stimulus_Lit_MagicMountain_6_question_6132,242.4,95.9,2837.0
7040382,stimulus_Lit_MagicMountain_6_question_6132,242.0,95.7,2839.0
7040383,stimulus_Lit_MagicMountain_6_question_6132,242.1,95.6,2842.0
7040384,stimulus_Lit_MagicMountain_6_question_6132,242.7,95.6,2845.0
7040385,stimulus_Lit_MagicMountain_6_question_6132,243.5,95.3,2847.0
7040386,stimulus_Lit_MagicMountain_6_question_6132,243.9,94.8,2847.0
7040387,stimulus_Lit_MagicMountain_6_question_6132,244.2,94.3,2845.0
7040388,stimulus_Lit_MagicMountain_6_question_6132,244.3,94.2,2843.0
7040389,stimulus_Lit_MagicMountain_6_question_6132,244.4,94.2,2842.0
7040390,stimulus_Lit_MagicMountain_6_question_6132,244.5,94.2,2841.0
7040391,stimulus_Lit_MagicMountain_6_question_6132,244.6,94.4,2839.0
7040392,stimulus_Lit_MagicMountain_6_question_6132,244.7,94.8,2837.0
7040393,stimulus_Lit_MagicMountain_6_question_6132,244.5,95.1,2837.0
7040394,stimulus_Lit_MagicMountain_6_question_6132,244.2,95.2,2836.0
7040395,stimulus_Lit_MagicMountain_6_question_6132,243.9,95.0,2839.0
7040396,stimulus_Lit_MagicMountain_6_question_6132,243.9,94.6,2841.0
7040397,stimulus_Lit_MagicMountain_6_question_6132,243.8,94.3,2842.0
7040398,stimulus_Lit_MagicMountain_6_question_6132,243.7,94.3,2842.0
7040399,stimulus_Lit_MagicMountain_6_question_6132,243.5,94.4,2842.0
7040400,stimulus_Lit_MagicMountain_6_question_6132,243.7,94.9,2842.0
7040401,stimulus_Lit_MagicMountain_6_question_6132,244.0,95.2,2841.0
7040402,stimulus_Lit_MagicMountain_6_question_6132,244.6,95.5,2841.0
7040403,stimulus_Lit_MagicMountain_6_question_6132,245.2,95.5,2842.0
7040404,stimulus_Lit_MagicMountain_6_question_6132,245.8,95.8,2844.0
7040405,stimulus_Lit_MagicMountain_6_question_6132,246.2,96.0,2844.0
7040406,stimulus_Lit_MagicMountain_6_question_6132,246.1,96.1,2843.0
7040407,stimulus_Lit_MagicMountain_6_question_6132,245.9,95.9,2841.0
7040408,stimulus_Lit_MagicMountain_6_question_6132,245.4,95.7,2840.0
7040409,stimulus_Lit_MagicMountain_6_question_6132,245.0,95.7,2839.0
