time,screen,pixel_x,pixel_y,pupil
5059208,stimulus_Lit_Alchemist_4_page_1,46.5,113.5,2128.0
5059209,stimulus_Lit_Alchemist_4_page_1,46.1,113.7,2129.0
5059210,stimulus_Lit_Alchemist_4_page_1,45.8,113.9,2129.0
5059211,stimulus_Lit_Alchemist_4_page_1,45.2,114.3,2130.0
5059212,stimulus_Lit_Alchemist_4_page_1,44.9,114.5,2132.0
5059213,stimulus_Lit_Alchemist_4_page_1,44.7,114.7,2133.0
5059214,stimulus_Lit_Alchemist_4_page_1,44.7,114.7,2133.0
5059215,stimulus_Lit_Alchemist_4_page_1,45.0,114.2,2132.0
5059216,stimulus_Lit_Alchemist_4_page_1,45.4,113.6,2131.0
5059217,stimulus_Lit_Alchemist_4_page_1,44.8,114.8,2130.0
5059218,stimulus_Lit_Alchemist_4_page_1,44.1,116.0,2128.0
5059219,stimulus_Lit_Alchemist_4_page_1,44.0,116.3,2129.0
5059220,stimulus_Lit_Alchemist_4_page_1,44.4,115.5,2131.0
5059221,stimulus_Lit_Alchemist_4_page_1,44.8,114.8,2130.0
5059222,stimulus_Lit_Alchemist_4_page_1,44.8,114.9,2128.0
5059223,stimulus_Lit_Alchemist_4_page_1,45.0,115.0,2127.0
5059224,stimulus_Lit_Alchemist_4_page_1,45.2,115.1,2128.0
5059225,stimulus_Lit_Alchemist_4_page_1,45.4,115.3,2130.0
5059226,stimulus_Lit_Alchemist_4_page_1,45.1,115.6,2131.0
5059227,stimulus_Lit_Alchemist_4_page_1,44.8,115.9,2131.0
5059228,stimulus_Lit_Alchemist_4_page_1,44.9,115.9,2134.0
5059229,stimulus_Lit_Alchemist_4_page_1,45.0,115.7,2134.0
5059230,stimulus_Lit_Alchemist_4_page_1,45.1,115.5,2133.0
5059231,stimulus_Lit_Alchemist_4_page_1,45.2,115.4,2130.0
5059232,stimulus_Lit_Alchemist_4_page_1,45.4,115.2,2131.0
5059233,stimulus_Lit_Alchemist_4_page_1,45.2,115.3,2133.0
5059234,stimulus_Lit_Alchemist_4_page_1,45.1,115.4,2135.0
5059235,stimulus_Lit_Alchemist_4_page_1,45.0,115.5,2138.0
5059236,stimulus_Lit_Alchemist_4_page_1,44.8,115.6,2140.0
5059237,stimulus_Lit_Alchemist_4_page_1,44.6,115.8,2139.0
5059238,stimulus_Lit_Alchemist_4_page_1,44.3,116.0,2139.0
5059239,stimulus_Lit_Alchemist_4_page_1,44.7,115.8,2135.0
5059240,stimulus_Lit_Alchemist_4_page_1,45.0,115.5,2130.0
5059241,stimulus_Lit_Alchemist_4_page_1,45.0,115.5,2131.0
5059242,stimulus_Lit_Alchemist_4_page_1,45.0,115.5,2134.0
5059243,stimulus_Lit_Alchemist_4_page_1,45.0,115.6,2137.0
5059244,stimulus_Lit_Alchemist_4_page_1,45.0,115.6,2139.0
5059245,stimulus_Lit_Alchemist_4_page_1,45.1,115.5,2137.0
5059246,stimulus_Lit_Alchemist_4_page_1,45.3,115.4,2136.0
5059247,stimulus_Lit_Alchemist_4_page_1,45.9,114.5,2136.0
5059248,stimulus_Lit_Alchemist_4_page_1,46.3,113.7,2138.0
5059249,stimulus_Lit_Alchemist_4_page_1,46.5,113.1,2141.0
5059250,stimulus_Lit_Alchemist_4_page_1,46.2,113.3,2142.0
5059251,stimulus_Lit_Alchemist_4_page_1,45.9,113.6,2143.0
5059252,stimulus_Lit_Alchemist_4_page_1,45.7,113.7,2144.0
5059253,stimulus_Lit_Alchemist_4_page_1,45.6,113.9,2143.0
5059254,stimulus_Lit_Alchemist_4_page_1,45.6,114.0,2143.0
5059255,stimulus_Lit_Alchemist_4_page_1,45.5,114.2,2143.0
5059256,stimulus_Lit_Alchemist_4_page_1,45.4,114.3,2146.0
5059257,stimulus_Lit_Alchemist_4_page_1,45.6,114.1,2147.0
5059258,stimulus_Lit_Alchemist_4_page_1,45.9,113.8,2148.0
5059259,stimulus_Lit_Alchemist_4_page_1,46.1,113.7,2147.0
5059260,stimulus_Lit_Alchemist_4_page_1,46.0,113.9,2146.0
5059261,stimulus_Lit_Alchemist_4_page_1,45.9,114.1,2145.0
5059262,stimulus_Lit_Alchemist_4_page_1,45.9,114.1,2145.0
5059263,stimulus_Lit_Alchemist_4_page_1,45.9,114.1,2147.0
5059264,stimulus_Lit_Alchemist_4_page_1,46.0,113.8,2149.0
5059265,stimulus_Lit_Alchemist_4_page_1,46.2,113.5,2151.0
5059266,stimulus_Lit_Alchemist_4_page_1,46.2,113.3,2153.0
5059267,stimulus_Lit_Alchemist_4_page_1,46.2,113.3,2154.0
5059268,stimulus_Lit_Alchemist_4_page_1,46.1,113.4,2154.0
5059269,stimulus_Lit_Alchemist_4_page_1,46.1,113.4,2153.0
5059270,stimulus_Lit_Alchemist_4_page_1,46.0,113.6,2152.0
5059271,stimulus_Lit_Alchemist_4_page_1,45.9,113.6,2151.0
5059272,stimulus_Lit_Alchemist_4_page_1,46.0,113.6,2151.0
5059273,stimulus_Lit_Alchemist_4_page_1,46.1,113.5,2151.0
5059274,stimulus_Lit_Alchemist_4_page_1,46.0,113.7,2152.0
5059275,stimulus_Lit_Alchemist_4_page_1,45.8,114.1,2152.0
5059276,stimulus_Lit_Alchemist_4_page_1,45.7,114.3,2152.0
5059277,stimulus_Lit_Alchemist_4_page_1,45.9,114.3,2152.0
5059278,stimulus_Lit_Alchemist_4_page_1,46.1,114.1,2153.0
5059279,stimulus_Lit_Alchemist_4_page_1,46.1,114.2,2154.0
5059280,stimulus_Lit_Alchemist_4_page_1,46.1,114.2,2155.0
5059281,stimulus_Lit_Alchemist_4_page_1,46.0,114.3,2155.0
5059282,stimulus_Lit_Alchemist_4_page_1,45.9,114.4,2155.0
5059283,stimulus_Lit_Alchemist_4_page_1,45.9,114.4,2155.0
5059284,stimulus_Lit_Alchemist_4_page_1,45.9,114.4,2156.0
5059285,stimulus_Lit_Alchemist_4_page_1,46.0,114.3,2158.0
5059286,stimulus_Lit_Alchemist_4_page_1,46.1,114.2,2158.0
5059287,stimulus_Lit_Alchemist_4_page_1,46.2,114.1,2158.0
5059288,stimulus_Lit_Alchemist_4_page_1,46.2,114.1,2158.0
5059289,stimulus_Lit_Alchemist_4_page_1,46.2,114.1,2158.0
5059290,stimulus_Lit_Alchemist_4_page_1,46.2,114.2,2158.0
5059291,stimulus_Lit_Alchemist_4_page_1,46.3,114.2,2158.0
5059292,stimulus_Lit_Alchemist_4_page_1,46.5,114.0,2158.0
5059293,stimulus_Lit_Alchemist_4_page_1,46.6,113.8,2159.0
5059294,stimulus_Lit_Alchemist_4_page_1,46.7,113.8,2161.0
5059295,stimulus_Lit_Alchemist_4_page_1,46.7,113.8,2163.0
5059296,stimulus_Lit_Alchemist_4_page_1,46.7,113.8,2162.0
5059297,stimulus_Lit_Alchemist_4_page_1,46.7,113.8,2160.0
5059298,stimulus_Lit_Alchemist_4_page_1,46.8,113.8,2158.0
5059299,stimulus_Lit_Alchemist_4_page_1,46.7,114.0,2158.0
5059300,stimulus_Lit_Alchemist_4_page_1,46.6,114.1,2158.0
5059301,stimulus_Lit_Alchemist_4_page_1,46.5,114.3,2158.0
5059302,stimulus_Lit_Alchemist_4_page_1,46.5,114.3,2158.0
5059303,stimulus_Lit_Alchemist_4_page_1,46.5,114.3,2159.0
5059304,stimulus_Lit_Alchemist_4_page_1,46.6,114.2,2160.0
5059305,stimulus_Lit_Alchemist_4_page_1,46.7,114.1,2160.0
5059306,stimulus_Lit_Alchemist_4_page_1,46.8,114.0,2160.0
5059307,stimulus_Lit_Alchemist_4_page_1,46.9,114.1,2160.0
5059308,stimulus_Lit_Alchemist_4_page_1,46.9,114.1,2160.0
5059309,stimulus_Lit_Alchemist_4_page_1,46.8,114.1,2160.0
5059310,stimulus_Lit_Alchemist_4_page_1,46.8,114.1,2159.0
5059311,stimulus_Lit_Alchemist_4_page_1,46.7,114.1,2157.0
5059312,stimulus_Lit_Alchemist_4_page_1,46.7,114.0,2156.0
5059313,stimulus_Lit_Alchemist_4_page_1,46.8,114.0,2157.0
5059314,stimulus_Lit_Alchemist_4_page_1,46.7,114.0,2158.0
5059315,stimulus_Lit_Alchemist_4_page_1,46.5,114.1,2160.0
5059316,stimulus_Lit_Alchemist_4_page_1,46.4,114.2,2162.0
5059317,stimulus_Lit_Alchemist_4_page_1,46.3,114.2,2163.0
5059318,stimulus_Lit_Alchemist_4_page_1,46.4,114.2,2163.0
5059319,stimulus_Lit_Alchemist_4_page_1,46.5,114.1,2162.0
5059320,stimulus_Lit_Alchemist_4_page_1,46.6,114.1,2161.0
5059321,stimulus_Lit_Alchemist_4_page_1,46.6,114.1,2159.0
5059322,stimulus_Lit_Alchemist_4_page_1,46.6,114.1,2158.0
5059323,stimulus_Lit_Alchemist_4_page_1,46.7,114.0,2159.0
5059324,stimulus_Lit_Alchemist_4_page_1,46.9,113.8,2161.0
5059325,stimulus_Lit_Alchemist_4_page_1,47.1,113.6,2163.0
5059326,stimulus_Lit_Alchemist_4_page_1,47.1,113.6,2164.0
5059327,stimulus_Lit_Alchemist_4_page_1,47.0,113.6,2164.0
5059328,stimulus_Lit_Alchemist_4_page_1,46.9,113.8,2164.0
5059329,stimulus_Lit_Alchemist_4_page_1,46.9,113.8,2164.0
5059330,stimulus_Lit_Alchemist_4_page_1,46.7,114.0,2163.0
5059331,stimulus_Lit_Alchemist_4_page_1,46.5,114.2,2163.0
5059332,stimulus_Lit_Alchemist_4_page_1,46.2,114.5,2163.0
5059333,stimulus_Lit_Alchemist_4_page_1,46.1,114.6,2163.0
5059334,stimulus_Lit_Alchemist_4_page_1,46.1,114.6,2163.0
5059335,stimulus_Lit_Alchemist_4_page_1,46.4,114.4,2163.0
5059336,stimulus_Lit_Alchemist_4_page_1,46.7,114.2,2163.0
5059337,stimulus_Lit_Alchemist_4_page_1,46.9,114.0,2163.0
5059338,stimulus_Lit_Alchemist_4_page_1,46.9,114.0,2163.0
5059339,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059340,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059341,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059342,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059343,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059344,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059345,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059346,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059347,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059348,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059349,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059350,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059351,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059352,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059353,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059354,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059355,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059356,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059357,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059358,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059359,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059360,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059361,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059362,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059363,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059364,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059365,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059366,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059367,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059368,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059369,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059370,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059371,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059372,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059373,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059374,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059375,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059376,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059377,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059378,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059379,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059380,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059381,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059382,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059383,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059384,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059385,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059386,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059387,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059388,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059389,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059390,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059391,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059392,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059393,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059394,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059395,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059396,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059397,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059398,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059399,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059400,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059401,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059402,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059403,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059404,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059405,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059406,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059407,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059408,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059409,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059410,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059411,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059412,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059413,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059414,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059415,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059416,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059417,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059418,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059419,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059420,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059421,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059422,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059423,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059424,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059425,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059426,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059427,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059428,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059429,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059430,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059431,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059432,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059433,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059434,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059435,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059436,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059437,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059438,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059439,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059440,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059441,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059442,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059443,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059444,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059445,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059446,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059447,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059448,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059449,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059450,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059451,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059452,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059453,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059454,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059455,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059456,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059457,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059458,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059459,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059460,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059461,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059462,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059463,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059464,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059465,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059466,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059467,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059468,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059469,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059470,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059471,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059472,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059473,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059474,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059475,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059476,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059477,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059478,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059479,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059480,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059481,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059482,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059483,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059484,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059485,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059486,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059487,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059488,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059489,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059490,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059491,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059492,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059493,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059494,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059495,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059496,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059497,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059498,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059499,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059500,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059501,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059502,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059503,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059504,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059505,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059506,stimulus_Lit_Alchemist_4_page_1,,,0.0
5059507,stimulus_Lit_Alchemist_4_page_1,-558.3,616.0,2165.0
5059508,stimulus_Lit_Alchemist_4_page_1,173.7,64.2,2163.0
5059509,stimulus_Lit_Alchemist_4_page_1,176.5,63.1,2162.0
5059510,stimulus_Lit_Alchemist_4_page_1,179.7,61.9,2161.0
5059511,stimulus_Lit_Alchemist_4_page_1,183.5,60.0,2160.0
5059512,stimulus_Lit_Alchemist_4_page_1,186.8,58.3,2159.0
5059513,stimulus_Lit_Alchemist_4_page_1,189.2,57.3,2157.0
5059514,stimulus_Lit_Alchemist_4_page_1,190.3,57.2,2157.0
5059515,stimulus_Lit_Alchemist_4_page_1,191.2,57.0,2157.0
5059516,stimulus_Lit_Alchemist_4_page_1,191.8,57.1,2158.0
5059517,stimulus_Lit_Alchemist_4_page_1,192.2,57.1,2159.0
5059518,stimulus_Lit_Alchemist_4_page_1,192.4,57.3,2160.0
5059519,stimulus_Lit_Alchemist_4_page_1,193.1,57.0,2161.0
5059520,stimulus_Lit_Alchemist_4_page_1,194.0,56.6,2160.0
5059521,stimulus_Lit_Alchemist_4_page_1,194.5,56.2,2160.0
5059522,stimulus_Lit_Alchemist_4_page_1,194.6,56.1,2161.0
5059523,stimulus_Lit_Alchemist_4_page_1,194.6,56.0,2162.0
5059524,stimulus_Lit_Alchemist_4_page_1,194.5,56.1,2163.0
5059525,stimulus_Lit_Alchemist_4_page_1,194.4,56.0,2164.0
5059526,stimulus_Lit_Alchemist_4_page_1,194.1,56.1,2165.0
5059527,stimulus_Lit_Alchemist_4_page_1,193.8,56.1,2167.0
5059528,stimulus_Lit_Alchemist_4_page_1,193.4,56.3,2168.0
5059529,stimulus_Lit_Alchemist_4_page_1,193.2,56.4,2167.0
5059530,stimulus_Lit_Alchemist_4_page_1,193.0,56.6,2164.0
5059531,stimulus_Lit_Alchemist_4_page_1,193.3,56.4,2160.0
5059532,stimulus_Lit_Alchemist_4_page_1,193.8,56.1,2160.0
5059533,stimulus_Lit_Alchemist_4_page_1,194.3,55.7,2162.0
5059534,stimulus_Lit_Alchemist_4_page_1,194.7,55.4,2164.0
5059535,stimulus_Lit_Alchemist_4_page_1,195.0,55.2,2165.0
5059536,stimulus_Lit_Alchemist_4_page_1,195.2,55.1,2165.0
5059537,stimulus_Lit_Alchemist_4_page_1,195.3,55.1,2163.0
5059538,stimulus_Lit_Alchemist_4_page_1,195.2,55.2,2162.0
5059539,stimulus_Lit_Alchemist_4_page_1,195.1,55.4,2161.0
5059540,stimulus_Lit_Alchemist_4_page_1,194.9,55.6,2162.0
5059541,stimulus_Lit_Alchemist_4_page_1,194.9,55.6,2161.0
5059542,stimulus_Lit_Alchemist_4_page_1,195.1,55.6,2161.0
5059543,stimulus_Lit_Alchemist_4_page_1,195.2,55.5,2161.0
5059544,stimulus_Lit_Alchemist_4_page_1,195.2,55.5,2162.0
5059545,stimulus_Lit_Alchemist_4_page_1,195.3,55.4,2163.0
5059546,stimulus_Lit_Alchemist_4_page_1,195.3,55.5,2164.0
5059547,stimulus_Lit_Alchemist_4_page_1,195.5,55.4,2165.0
5059548,stimulus_Lit_Alchemist_4_page_1,195.7,55.3,2164.0
5059549,stimulus_Lit_Alchemist_4_page_1,195.9,55.1,2162.0
5059550,stimulus_Lit_Alchemist_4_page_1,196.0,55.1,2160.0
5059551,stimulus_Lit_Alchemist_4_page_1,196.1,55.2,2157.0
5059552,stimulus_Lit_Alchemist_4_page_1,196.2,55.3,2155.0
5059553,stimulus_Lit_Alchemist_4_page_1,196.3,55.3,2154.0
5059554,stimulus_Lit_Alchemist_4_page_1,196.4,55.3,2156.0
5059555,stimulus_Lit_Alchemist_4_page_1,196.4,55.3,2158.0
5059556,stimulus_Lit_Alchemist_4_page_1,196.4,55.4,2158.0
5059557,stimulus_Lit_Alchemist_4_page_1,196.4,55.5,2158.0
5059558,stimulus_Lit_Alchemist_4_page_1,196.3,55.6,2159.0
5059559,stimulus_Lit_Alchemist_4_page_1,196.5,55.5,2159.0
5059560,stimulus_Lit_Alchemist_4_page_1,196.6,55.5,2160.0
5059561,stimulus_Lit_Alchemist_4_page_1,196.7,55.5,2160.0
5059562,stimulus_Lit_Alchemist_4_page_1,196.7,55.5,2160.0
5059563,stimulus_Lit_Alchemist_4_page_1,196.9,55.3,2161.0
5059564,stimulus_Lit_Alchemist_4_page_1,197.1,55.0,2163.0
5059565,stimulus_Lit_Alchemist_4_page_1,197.2,54.8,2164.0
5059566,stimulus_Lit_Alchemist_4_page_1,197.1,55.1,2164.0
5059567,stimulus_Lit_Alchemist_4_page_1,197.0,55.4,2162.0
5059568,stimulus_Lit_Alchemist_4_page_1,196.9,55.7,2160.0
5059569,stimulus_Lit_Alchemist_4_page_1,196.9,55.7,2158.0
5059570,stimulus_Lit_Alchemist_4_page_1,197.0,55.6,2158.0
5059571,stimulus_Lit_Alchemist_4_page_1,197.2,55.4,2159.0
5059572,stimulus_Lit_Alchemist_4_page_1,197.3,55.3,2159.0
5059573,stimulus_Lit_Alchemist_4_page_1,197.3,55.2,2160.0
5059574,stimulus_Lit_Alchemist_4_page_1,197.2,55.2,2160.0
5059575,stimulus_Lit_Alchemist_4_page_1,197.2,55.2,2161.0
5059576,stimulus_Lit_Alchemist_4_page_1,197.4,55.1,2161.0
5059577,stimulus_Lit_Alchemist_4_page_1,197.4,55.2,2161.0
5059578,stimulus_Lit_Alchemist_4_page_1,197.3,55.5,2159.0
5059579,stimulus_Lit_Alchemist_4_page_1,197.0,55.9,2159.0
5059580,stimulus_Lit_Alchemist_4_page_1,196.9,56.0,2159.0
5059581,stimulus_Lit_Alchemist_4_page_1,197.0,55.8,2160.0
5059582,stimulus_Lit_Alchemist_4_page_1,197.1,55.6,2161.0
5059583,stimulus_Lit_Alchemist_4_page_1,197.2,55.4,2161.0
5059584,stimulus_Lit_Alchemist_4_page_1,197.2,55.4,2161.0
5059585,stimulus_Lit_Alchemist_4_page_1,197.4,55.3,2160.0
5059586,stimulus_Lit_Alchemist_4_page_1,197.6,55.3,2160.0
5059587,stimulus_Lit_Alchemist_4_page_1,197.8,55.2,2159.0
5059588,stimulus_Lit_Alchemist_4_page_1,197.7,55.3,2158.0
5059589,stimulus_Lit_Alchemist_4_page_1,197.7,55.3,2158.0
5059590,stimulus_Lit_Alchemist_4_page_1,197.7,55.4,2158.0
5059591,stimulus_Lit_Alchemist_4_page_1,197.7,55.4,2159.0
5059592,stimulus_Lit_Alchemist_4_page_1,197.7,55.4,2159.0
5059593,stimulus_Lit_Alchemist_4_page_1,197.8,55.3,2160.0
5059594,stimulus_Lit_Alchemist_4_page_1,197.9,55.1,2160.0
5059595,stimulus_Lit_Alchemist_4_page_1,198.1,55.0,2160.0
5059596,stimulus_Lit_Alchemist_4_page_1,198.2,54.8,2159.0
5059597,stimulus_Lit_Alchemist_4_page_1,198.0,55.0,2159.0
5059598,stimulus_Lit_Alchemist_4_page_1,197.8,55.3,2159.0
5059599,stimulus_Lit_Alchemist_4_page_1,197.8,55.5,2158.0
5059600,stimulus_Lit_Alchemist_4_page_1,198.1,55.5,2158.0
5059601,stimulus_Lit_Alchemist_4_page_1,198.2,55.4,2158.0
5059602,stimulus_Lit_Alchemist_4_page_1,198.0,55.3,2159.0
5059603,stimulus_Lit_Alchemist_4_page_1,197.9,55.1,2159.0
5059604,stimulus_Lit_Alchemist_4_page_1,198.0,55.0,2159.0
5059605,stimulus_Lit_Alchemist_4_page_1,198.1,54.8,2159.0
