time,screen,pixel_x,pixel_y,pupil
7334624,stimulus_PopSci_MultiplEYE_1_page_2,69.8,125.2,2441.0
7334625,stimulus_PopSci_MultiplEYE_1_page_2,69.8,125.2,2441.0
7334626,stimulus_PopSci_MultiplEYE_1_page_2,70.0,125.2,2441.0
7334627,stimulus_PopSci_MultiplEYE_1_page_2,70.1,125.1,2441.0
7334628,stimulus_PopSci_MultiplEYE_1_page_2,70.2,124.9,2441.0
7334629,stimulus_PopSci_MultiplEYE_1_page_2,70.1,124.9,2441.0
7334630,stimulus_PopSci_MultiplEYE_1_page_2,70.0,125.0,2441.0
7334631,stimulus_PopSci_MultiplEYE_1_page_2,70.1,125.2,2441.0
7334632,stimulus_PopSci_MultiplEYE_1_page_2,70.4,125.1,2442.0
7334633,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.9,2443.0
7334634,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.6,2443.0
7334635,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.7,2442.0
7334636,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.7,2441.0
7334637,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.7,2442.0
7334638,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.8,2442.0
7334639,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.9,2443.0
7334640,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.9,2443.0
7334641,stimulus_PopSci_MultiplEYE_1_page_2,71.0,125.0,2443.0
7334642,stimulus_PopSci_MultiplEYE_1_page_2,71.2,125.0,2443.0
7334643,stimulus_PopSci_MultiplEYE_1_page_2,71.4,125.1,2443.0
7334644,stimulus_PopSci_MultiplEYE_1_page_2,71.3,125.2,2443.0
7334645,stimulus_PopSci_MultiplEYE_1_page_2,71.5,125.2,2443.0
7334646,stimulus_PopSci_MultiplEYE_1_page_2,71.6,125.2,2443.0
7334647,stimulus_PopSci_MultiplEYE_1_page_2,71.8,125.1,2443.0
7334648,stimulus_PopSci_MultiplEYE_1_page_2,71.8,125.1,2443.0
7334649,stimulus_PopSci_MultiplEYE_1_page_2,71.7,125.1,2441.0
7334650,stimulus_PopSci_MultiplEYE_1_page_2,71.6,125.1,2440.0
7334651,stimulus_PopSci_MultiplEYE_1_page_2,71.6,125.0,2440.0
7334652,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.9,2441.0
7334653,stimulus_PopSci_MultiplEYE_1_page_2,71.7,124.8,2441.0
7334654,stimulus_PopSci_MultiplEYE_1_page_2,71.7,124.8,2441.0
7334655,stimulus_PopSci_MultiplEYE_1_page_2,71.7,124.8,2442.0
7334656,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.8,2442.0
7334657,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.5,2442.0
7334658,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.3,2443.0
7334659,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.2,2441.0
7334660,stimulus_PopSci_MultiplEYE_1_page_2,71.5,124.4,2439.0
7334661,stimulus_PopSci_MultiplEYE_1_page_2,71.3,124.6,2437.0
7334662,stimulus_PopSci_MultiplEYE_1_page_2,71.3,124.6,2437.0
7334663,stimulus_PopSci_MultiplEYE_1_page_2,71.3,124.6,2438.0
7334664,stimulus_PopSci_MultiplEYE_1_page_2,71.5,124.5,2439.0
7334665,stimulus_PopSci_MultiplEYE_1_page_2,71.5,124.4,2441.0
7334666,stimulus_PopSci_MultiplEYE_1_page_2,71.5,124.5,2441.0
7334667,stimulus_PopSci_MultiplEYE_1_page_2,71.4,124.5,2439.0
7334668,stimulus_PopSci_MultiplEYE_1_page_2,71.4,124.5,2438.0
7334669,stimulus_PopSci_MultiplEYE_1_page_2,71.5,124.3,2436.0
7334670,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.2,2436.0
7334671,stimulus_PopSci_MultiplEYE_1_page_2,71.6,124.1,2437.0
7334672,stimulus_PopSci_MultiplEYE_1_page_2,71.8,124.1,2437.0
7334673,stimulus_PopSci_MultiplEYE_1_page_2,72.0,124.1,2438.0
7334674,stimulus_PopSci_MultiplEYE_1_page_2,71.9,124.1,2440.0
7334675,stimulus_PopSci_MultiplEYE_1_page_2,71.7,124.2,2441.0
7334676,stimulus_PopSci_MultiplEYE_1_page_2,71.4,124.2,2441.0
7334677,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.2,2441.0
7334678,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.2,2441.0
7334679,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.1,2441.0
7334680,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.0,2442.0
7334681,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.1,2442.0
7334682,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.1,2443.0
7334683,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.2,2443.0
7334684,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.2,2443.0
7334685,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.2,2443.0
7334686,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.2,2443.0
7334687,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.3,2443.0
7334688,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.4,2443.0
7334689,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.4,2443.0
7334690,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.5,2443.0
7334691,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.5,2443.0
7334692,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.5,2443.0
7334693,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.5,2443.0
7334694,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.5,2443.0
7334695,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.5,2444.0
7334696,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.6,2444.0
7334697,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.6,2442.0
7334698,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.7,2440.0
7334699,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.7,2440.0
7334700,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.7,2442.0
7334701,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.5,2444.0
7334702,stimulus_PopSci_MultiplEYE_1_page_2,70.6,124.4,2446.0
7334703,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.3,2446.0
7334704,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.3,2445.0
7334705,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.4,2444.0
7334706,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.5,2442.0
7334707,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.6,2442.0
7334708,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.6,2443.0
7334709,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.7,2445.0
7334710,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.6,2447.0
7334711,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.6,2449.0
7334712,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.7,2448.0
7334713,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.7,2450.0
7334714,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.8,2451.0
7334715,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.8,2453.0
7334716,stimulus_PopSci_MultiplEYE_1_page_2,70.2,124.8,2453.0
7334717,stimulus_PopSci_MultiplEYE_1_page_2,70.2,124.6,2453.0
7334718,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.4,2453.0
7334719,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.3,2452.0
7334720,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.4,2452.0
7334721,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.3,2452.0
7334722,stimulus_PopSci_MultiplEYE_1_page_2,70.2,124.2,2453.0
7334723,stimulus_PopSci_MultiplEYE_1_page_2,70.1,124.1,2453.0
7334724,stimulus_PopSci_MultiplEYE_1_page_2,70.0,124.2,2454.0
7334725,stimulus_PopSci_MultiplEYE_1_page_2,69.9,124.3,2454.0
7334726,stimulus_PopSci_MultiplEYE_1_page_2,69.9,124.4,2454.0
7334727,stimulus_PopSci_MultiplEYE_1_page_2,70.1,124.4,2453.0
7334728,stimulus_PopSci_MultiplEYE_1_page_2,70.3,124.4,2452.0
7334729,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.5,2452.0
7334730,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.6,2451.0
7334731,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.5,2451.0
7334732,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.5,2451.0
7334733,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.4,2453.0
7334734,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.3,2455.0
7334735,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.1,2457.0
7334736,stimulus_PopSci_MultiplEYE_1_page_2,70.6,124.0,2456.0
7334737,stimulus_PopSci_MultiplEYE_1_page_2,70.6,124.0,2456.0
7334738,stimulus_PopSci_MultiplEYE_1_page_2,70.6,124.1,2456.0
7334739,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.2,2456.0
7334740,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.2,2457.0
7334741,stimulus_PopSci_MultiplEYE_1_page_2,70.4,124.1,2459.0
7334742,stimulus_PopSci_MultiplEYE_1_page_2,70.5,124.0,2460.0
7334743,stimulus_PopSci_MultiplEYE_1_page_2,70.5,123.9,2460.0
7334744,stimulus_PopSci_MultiplEYE_1_page_2,70.6,123.6,2461.0
7334745,stimulus_PopSci_MultiplEYE_1_page_2,70.7,123.4,2463.0
7334746,stimulus_PopSci_MultiplEYE_1_page_2,70.8,123.3,2464.0
7334747,stimulus_PopSci_MultiplEYE_1_page_2,70.9,123.5,2465.0
7334748,stimulus_PopSci_MultiplEYE_1_page_2,70.9,123.7,2465.0
7334749,stimulus_PopSci_MultiplEYE_1_page_2,71.0,123.6,2464.0
7334750,stimulus_PopSci_MultiplEYE_1_page_2,71.2,123.5,2463.0
7334751,stimulus_PopSci_MultiplEYE_1_page_2,71.2,123.3,2462.0
7334752,stimulus_PopSci_MultiplEYE_1_page_2,71.0,123.3,2462.0
7334753,stimulus_PopSci_MultiplEYE_1_page_2,70.9,123.3,2462.0
7334754,stimulus_PopSci_MultiplEYE_1_page_2,70.9,123.2,2462.0
7334755,stimulus_PopSci_MultiplEYE_1_page_2,71.0,123.2,2462.0
7334756,stimulus_PopSci_MultiplEYE_1_page_2,71.0,123.4,2462.0
7334757,stimulus_PopSci_MultiplEYE_1_page_2,70.9,123.6,2461.0
7334758,stimulus_PopSci_MultiplEYE_1_page_2,70.8,123.8,2461.0
7334759,stimulus_PopSci_MultiplEYE_1_page_2,70.8,123.9,2460.0
7334760,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.1,2459.0
7334761,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.2,2460.0
7334762,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.2,2462.0
7334763,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.3,2464.0
7334764,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.3,2465.0
7334765,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.3,2466.0
7334766,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.3,2466.0
7334767,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.2,2466.0
7334768,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.1,2466.0
7334769,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.0,2466.0
7334770,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.1,2465.0
7334771,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.1,2465.0
7334772,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.1,2465.0
7334773,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.0,2465.0
7334774,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.1,2466.0
7334775,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.1,2466.0
7334776,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.1,2466.0
7334777,stimulus_PopSci_MultiplEYE_1_page_2,71.2,124.0,2465.0
7334778,stimulus_PopSci_MultiplEYE_1_page_2,71.2,123.9,2464.0
7334779,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.1,2464.0
7334780,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.4,2464.0
7334781,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.5,2464.0
7334782,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.2,2464.0
7334783,stimulus_PopSci_MultiplEYE_1_page_2,71.1,124.2,2464.0
7334784,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.4,2465.0
7334785,stimulus_PopSci_MultiplEYE_1_page_2,71.0,124.7,2467.0
7334786,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.7,2468.0
7334787,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.6,2468.0
7334788,stimulus_PopSci_MultiplEYE_1_page_2,70.8,124.6,2467.0
7334789,stimulus_PopSci_MultiplEYE_1_page_2,70.7,124.6,2467.0
7334790,stimulus_PopSci_MultiplEYE_1_page_2,70.9,124.7,2467.0
7334791,stimulus_PopSci_MultiplEYE_1_page_2,71.3,124.7,2469.0
7334792,stimulus_PopSci_MultiplEYE_1_page_2,71.8,124.4,2471.0
7334793,stimulus_PopSci_MultiplEYE_1_page_2,73.1,123.9,2473.0
7334794,stimulus_PopSci_MultiplEYE_1_page_2,74.7,123.4,2473.0
7334795,stimulus_PopSci_MultiplEYE_1_page_2,77.8,122.7,2473.0
7334796,stimulus_PopSci_MultiplEYE_1_page_2,82.5,122.3,2474.0
7334797,stimulus_PopSci_MultiplEYE_1_page_2,88.2,122.3,2475.0
7334798,stimulus_PopSci_MultiplEYE_1_page_2,93.5,122.5,2476.0
7334799,stimulus_PopSci_MultiplEYE_1_page_2,98.0,122.7,2477.0
7334800,stimulus_PopSci_MultiplEYE_1_page_2,102.8,122.5,2477.0
7334801,stimulus_PopSci_MultiplEYE_1_page_2,107.9,122.0,2478.0
7334802,stimulus_PopSci_MultiplEYE_1_page_2,112.7,121.1,2480.0
7334803,stimulus_PopSci_MultiplEYE_1_page_2,116.4,120.0,2483.0
7334804,stimulus_PopSci_MultiplEYE_1_page_2,120.0,119.1,2485.0
7334805,stimulus_PopSci_MultiplEYE_1_page_2,123.5,118.6,2485.0
7334806,stimulus_PopSci_MultiplEYE_1_page_2,127.2,118.3,2485.0
7334807,stimulus_PopSci_MultiplEYE_1_page_2,129.9,118.2,2486.0
7334808,stimulus_PopSci_MultiplEYE_1_page_2,131.8,118.4,2486.0
7334809,stimulus_PopSci_MultiplEYE_1_page_2,133.3,119.0,2485.0
7334810,stimulus_PopSci_MultiplEYE_1_page_2,134.5,119.8,2486.0
7334811,stimulus_PopSci_MultiplEYE_1_page_2,136.0,120.7,2486.0
7334812,stimulus_PopSci_MultiplEYE_1_page_2,137.0,121.5,2486.0
7334813,stimulus_PopSci_MultiplEYE_1_page_2,138.3,122.5,2486.0
7334814,stimulus_PopSci_MultiplEYE_1_page_2,139.2,123.2,2486.0
7334815,stimulus_PopSci_MultiplEYE_1_page_2,140.3,123.8,2486.0
7334816,stimulus_PopSci_MultiplEYE_1_page_2,141.0,124.0,2486.0
7334817,stimulus_PopSci_MultiplEYE_1_page_2,141.4,124.4,2487.0
7334818,stimulus_PopSci_MultiplEYE_1_page_2,141.5,124.6,2487.0
7334819,stimulus_PopSci_MultiplEYE_1_page_2,141.6,124.8,2488.0
7334820,stimulus_PopSci_MultiplEYE_1_page_2,141.4,124.8,2488.0
7334821,stimulus_PopSci_MultiplEYE_1_page_2,140.8,124.7,2489.0
7334822,stimulus_PopSci_MultiplEYE_1_page_2,140.1,124.7,2490.0
7334823,stimulus_PopSci_MultiplEYE_1_page_2,139.4,124.7,2491.0
7334824,stimulus_PopSci_MultiplEYE_1_page_2,139.0,124.6,2491.0
7334825,stimulus_PopSci_MultiplEYE_1_page_2,138.6,124.5,2492.0
7334826,stimulus_PopSci_MultiplEYE_1_page_2,138.2,124.4,2494.0
7334827,stimulus_PopSci_MultiplEYE_1_page_2,138.0,124.3,2496.0
7334828,stimulus_PopSci_MultiplEYE_1_page_2,137.8,124.0,2497.0
7334829,stimulus_PopSci_MultiplEYE_1_page_2,138.1,123.7,2497.0
7334830,stimulus_PopSci_MultiplEYE_1_page_2,138.4,123.4,2498.0
7334831,stimulus_PopSci_MultiplEYE_1_page_2,138.6,123.3,2498.0
7334832,stimulus_PopSci_MultiplEYE_1_page_2,138.6,123.3,2497.0
7334833,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.4,2496.0
7334834,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.6,2495.0
7334835,stimulus_PopSci_MultiplEYE_1_page_2,138.4,123.7,2495.0
7334836,stimulus_PopSci_MultiplEYE_1_page_2,138.4,123.6,2495.0
7334837,stimulus_PopSci_MultiplEYE_1_page_2,138.4,123.6,2496.0
7334838,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.6,2495.0
7334839,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.6,2495.0
7334840,stimulus_PopSci_MultiplEYE_1_page_2,138.7,123.6,2494.0
7334841,stimulus_PopSci_MultiplEYE_1_page_2,138.8,123.7,2495.0
7334842,stimulus_PopSci_MultiplEYE_1_page_2,138.8,124.1,2495.0
7334843,stimulus_PopSci_MultiplEYE_1_page_2,138.8,124.4,2496.0
7334844,stimulus_PopSci_MultiplEYE_1_page_2,138.9,124.3,2497.0
7334845,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.0,2499.0
7334846,stimulus_PopSci_MultiplEYE_1_page_2,139.4,123.7,2500.0
7334847,stimulus_PopSci_MultiplEYE_1_page_2,139.4,123.8,2499.0
7334848,stimulus_PopSci_MultiplEYE_1_page_2,139.4,123.8,2498.0
7334849,stimulus_PopSci_MultiplEYE_1_page_2,139.7,123.8,2496.0
7334850,stimulus_PopSci_MultiplEYE_1_page_2,140.0,123.8,2495.0
7334851,stimulus_PopSci_MultiplEYE_1_page_2,140.3,123.9,2494.0
7334852,stimulus_PopSci_MultiplEYE_1_page_2,140.1,124.0,2495.0
7334853,stimulus_PopSci_MultiplEYE_1_page_2,139.9,124.0,2497.0
7334854,stimulus_PopSci_MultiplEYE_1_page_2,139.6,124.0,2499.0
7334855,stimulus_PopSci_MultiplEYE_1_page_2,139.6,123.8,2500.0
7334856,stimulus_PopSci_MultiplEYE_1_page_2,139.7,123.8,2500.0
7334857,stimulus_PopSci_MultiplEYE_1_page_2,139.9,124.0,2500.0
7334858,stimulus_PopSci_MultiplEYE_1_page_2,140.2,124.1,2500.0
7334859,stimulus_PopSci_MultiplEYE_1_page_2,140.2,124.4,2500.0
7334860,stimulus_PopSci_MultiplEYE_1_page_2,140.2,124.7,2500.0
7334861,stimulus_PopSci_MultiplEYE_1_page_2,140.2,124.8,2500.0
7334862,stimulus_PopSci_MultiplEYE_1_page_2,140.2,124.6,2499.0
7334863,stimulus_PopSci_MultiplEYE_1_page_2,140.3,124.3,2501.0
7334864,stimulus_PopSci_MultiplEYE_1_page_2,140.0,124.2,2503.0
7334865,stimulus_PopSci_MultiplEYE_1_page_2,139.8,124.2,2505.0
7334866,stimulus_PopSci_MultiplEYE_1_page_2,139.5,124.2,2505.0
7334867,stimulus_PopSci_MultiplEYE_1_page_2,139.3,124.2,2505.0
7334868,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.2,2505.0
7334869,stimulus_PopSci_MultiplEYE_1_page_2,139.0,124.3,2505.0
7334870,stimulus_PopSci_MultiplEYE_1_page_2,139.0,124.4,2504.0
7334871,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.5,2504.0
7334872,stimulus_PopSci_MultiplEYE_1_page_2,139.2,124.6,2504.0
7334873,stimulus_PopSci_MultiplEYE_1_page_2,139.2,124.6,2505.0
7334874,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.5,2505.0
7334875,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.4,2505.0
7334876,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.4,2505.0
7334877,stimulus_PopSci_MultiplEYE_1_page_2,139.2,124.5,2505.0
7334878,stimulus_PopSci_MultiplEYE_1_page_2,139.2,124.5,2506.0
7334879,stimulus_PopSci_MultiplEYE_1_page_2,139.3,124.5,2506.0
7334880,stimulus_PopSci_MultiplEYE_1_page_2,139.1,124.4,2506.0
7334881,stimulus_PopSci_MultiplEYE_1_page_2,138.9,124.3,2507.0
7334882,stimulus_PopSci_MultiplEYE_1_page_2,138.6,124.3,2509.0
7334883,stimulus_PopSci_MultiplEYE_1_page_2,138.6,124.3,2510.0
7334884,stimulus_PopSci_MultiplEYE_1_page_2,138.7,124.3,2510.0
7334885,stimulus_PopSci_MultiplEYE_1_page_2,138.8,124.3,2511.0
7334886,stimulus_PopSci_MultiplEYE_1_page_2,138.9,124.5,2511.0
7334887,stimulus_PopSci_MultiplEYE_1_page_2,138.9,124.4,2511.0
7334888,stimulus_PopSci_MultiplEYE_1_page_2,138.7,124.3,2511.0
7334889,stimulus_PopSci_MultiplEYE_1_page_2,138.4,124.2,2511.0
7334890,stimulus_PopSci_MultiplEYE_1_page_2,138.3,124.1,2511.0
7334891,stimulus_PopSci_MultiplEYE_1_page_2,138.4,124.0,2510.0
7334892,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.9,2511.0
7334893,stimulus_PopSci_MultiplEYE_1_page_2,138.5,124.0,2511.0
7334894,stimulus_PopSci_MultiplEYE_1_page_2,138.3,123.9,2512.0
7334895,stimulus_PopSci_MultiplEYE_1_page_2,138.1,123.8,2512.0
7334896,stimulus_PopSci_MultiplEYE_1_page_2,137.9,123.7,2513.0
7334897,stimulus_PopSci_MultiplEYE_1_page_2,137.9,123.6,2513.0
7334898,stimulus_PopSci_MultiplEYE_1_page_2,137.9,123.6,2513.0
7334899,stimulus_PopSci_MultiplEYE_1_page_2,138.2,123.7,2513.0
7334900,stimulus_PopSci_MultiplEYE_1_page_2,138.5,123.7,2514.0
7334901,stimulus_PopSci_MultiplEYE_1_page_2,138.6,123.8,2514.0
7334902,stimulus_PopSci_MultiplEYE_1_page_2,138.4,123.8,2513.0
7334903,stimulus_PopSci_MultiplEYE_1_page_2,138.2,123.9,2513.0
7334904,stimulus_PopSci_MultiplEYE_1_page_2,138.1,123.9,2513.0
7334905,stimulus_PopSci_MultiplEYE_1_page_2,138.0,124.1,2513.0
7334906,stimulus_PopSci_MultiplEYE_1_page_2,138.1,124.3,2514.0
7334907,stimulus_PopSci_MultiplEYE_1_page_2,138.1,124.4,2514.0
7334908,stimulus_PopSci_MultiplEYE_1_page_2,138.1,124.4,2514.0
7334909,stimulus_PopSci_MultiplEYE_1_page_2,138.0,124.4,2514.0
7334910,stimulus_PopSci_MultiplEYE_1_page_2,138.0,124.6,2513.0
7334911,stimulus_PopSci_MultiplEYE_1_page_2,138.2,124.7,2513.0
7334912,stimulus_PopSci_MultiplEYE_1_page_2,138.4,124.7,2514.0
7334913,stimulus_PopSci_MultiplEYE_1_page_2,138.4,124.7,2515.0
7334914,stimulus_PopSci_MultiplEYE_1_page_2,138.4,124.7,2516.0
7334915,stimulus_PopSci_MultiplEYE_1_page_2,138.3,124.6,2516.0
7334916,stimulus_PopSci_MultiplEYE_1_page_2,138.3,124.7,2517.0
7334917,stimulus_PopSci_MultiplEYE_1_page_2,138.3,124.8,2517.0
7334918,stimulus_PopSci_MultiplEYE_1_page_2,138.3,125.0,2517.0
7334919,stimulus_PopSci_MultiplEYE_1_page_2,138.2,125.1,2517.0
7334920,stimulus_PopSci_MultiplEYE_1_page_2,138.1,125.2,2517.0
7334921,stimulus_PopSci_MultiplEYE_1_page_2,138.1,125.4,2517.0
7334922,stimulus_PopSci_MultiplEYE_1_page_2,138.2,125.3,2518.0
7334923,stimulus_PopSci_MultiplEYE_1_page_2,138.4,125.3,2519.0
7334924,stimulus_PopSci_MultiplEYE_1_page_2,138.4,125.3,2520.0
7334925,stimulus_PopSci_MultiplEYE_1_page_2,138.3,125.4,2521.0
7334926,stimulus_PopSci_MultiplEYE_1_page_2,138.3,125.4,2521.0
7334927,stimulus_PopSci_MultiplEYE_1_page_2,138.3,125.4,2521.0
7334928,stimulus_PopSci_MultiplEYE_1_page_2,138.4,125.4,2520.0
7334929,stimulus_PopSci_MultiplEYE_1_page_2,138.5,125.4,2519.0
7334930,stimulus_PopSci_MultiplEYE_1_page_2,138.6,125.4,2520.0
7334931,stimulus_PopSci_MultiplEYE_1_page_2,138.6,125.3,2522.0
7334932,stimulus_PopSci_MultiplEYE_1_page_2,138.6,125.3,2523.0
7334933,stimulus_PopSci_MultiplEYE_1_page_2,138.7,125.4,2523.0
7334934,stimulus_PopSci_MultiplEYE_1_page_2,138.9,125.4,2522.0
7334935,stimulus_PopSci_MultiplEYE_1_page_2,138.9,125.5,2523.0
7334936,stimulus_PopSci_MultiplEYE_1_page_2,138.9,125.6,2524.0
7334937,stimulus_PopSci_MultiplEYE_1_page_2,138.8,125.6,2525.0
7334938,stimulus_PopSci_MultiplEYE_1_page_2,138.6,125.6,2525.0
7334939,stimulus_PopSci_MultiplEYE_1_page_2,138.3,125.5,2525.0
7334940,stimulus_PopSci_MultiplEYE_1_page_2,138.1,125.5,2524.0
7334941,stimulus_PopSci_MultiplEYE_1_page_2,138.0,125.5,2523.0
7334942,stimulus_PopSci_MultiplEYE_1_page_2,138.0,125.4,2523.0
7334943,stimulus_PopSci_MultiplEYE_1_page_2,138.5,125.4,2523.0
7334944,stimulus_PopSci_MultiplEYE_1_page_2,138.9,125.5,2525.0
7334945,stimulus_PopSci_MultiplEYE_1_page_2,139.2,125.7,2527.0
7334946,stimulus_PopSci_MultiplEYE_1_page_2,139.7,125.9,2530.0
7334947,stimulus_PopSci_MultiplEYE_1_page_2,140.9,125.9,2531.0
7334948,stimulus_PopSci_MultiplEYE_1_page_2,142.5,125.8,2531.0
7334949,stimulus_PopSci_MultiplEYE_1_page_2,144.3,125.9,2531.0
7334950,stimulus_PopSci_MultiplEYE_1_page_2,146.5,126.4,2531.0
7334951,stimulus_PopSci_MultiplEYE_1_page_2,150.4,126.8,2531.0
7334952,stimulus_PopSci_MultiplEYE_1_page_2,156.1,127.0,2532.0
7334953,stimulus_PopSci_MultiplEYE_1_page_2,163.0,127.3,2534.0
7334954,stimulus_PopSci_MultiplEYE_1_page_2,171.5,128.3,2534.0
7334955,stimulus_PopSci_MultiplEYE_1_page_2,179.6,129.4,2538.0
7334956,stimulus_PopSci_MultiplEYE_1_page_2,187.1,130.2,2541.0
7334957,stimulus_PopSci_MultiplEYE_1_page_2,193.9,130.6,2544.0
7334958,stimulus_PopSci_MultiplEYE_1_page_2,200.8,131.2,2546.0
7334959,stimulus_PopSci_MultiplEYE_1_page_2,207.9,131.6,2548.0
7334960,stimulus_PopSci_MultiplEYE_1_page_2,214.3,132.1,2552.0
7334961,stimulus_PopSci_MultiplEYE_1_page_2,220.2,132.6,2554.0
7334962,stimulus_PopSci_MultiplEYE_1_page_2,224.9,133.6,2556.0
7334963,stimulus_PopSci_MultiplEYE_1_page_2,227.4,134.4,2558.0
